Gene,Location,miR,Targetscan,Sum
Gdf2,3UTR,mmu-miR-378b,FALSE,1
She,3UTR,mmu-miR-378b,FALSE,0
Colec10,3UTR,mmu-miR-378b,FALSE,0
Rnf40,3UTR,mmu-miR-378b,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-378b,FALSE,1
Col6a4,3UTR,mmu-miR-378b,FALSE,0
Chst2,3UTR,mmu-miR-378b,FALSE,0
Fgf10,3UTR,mmu-miR-378b,FALSE,0
Nelfb,3UTR,mmu-miR-378b,FALSE,7
Anapc1,3UTR,mmu-miR-378b,FALSE,1
Esr2,3UTR,mmu-miR-378b,FALSE,0
Sp140,Not_3UTR,mmu-miR-378b,FALSE,1
N4bp2l1,3UTR,mmu-miR-378b,FALSE,2
Pcdhb3,Not_3UTR,mmu-miR-378b,FALSE,0
Bach1,3UTR,mmu-miR-378b,FALSE,9
Tiam2,Not_3UTR,mmu-miR-378b,FALSE,0
Coa7,3UTR,mmu-miR-378b,FALSE,0
Cnnm1,3UTR,mmu-miR-378b,FALSE,0
Mcm6,3UTR,mmu-miR-378b,FALSE,0
Rtf1,3UTR,mmu-miR-378b,FALSE,43
Zfp354c,Not_3UTR,mmu-miR-378b,FALSE,0
Wdr46,Not_3UTR,mmu-miR-378b,FALSE,0
Glp1r,Not_3UTR,mmu-miR-378b,FALSE,0
Bhmt,3UTR,mmu-miR-378b,FALSE,0
Dux,Not_3UTR,mmu-miR-378b,FALSE,0
Cnr1,3UTR,mmu-miR-378b,FALSE,0
Dnaja4,3UTR,mmu-miR-378b,FALSE,0
Maats1,Not_3UTR,mmu-miR-378b,FALSE,0
Zfp821,Not_3UTR,mmu-miR-378b,FALSE,0
Nup88,3UTR,mmu-miR-378b,FALSE,8
Zer1,3UTR,mmu-miR-378b,FALSE,5
Csnk2a2,3UTR,mmu-miR-378b,FALSE,0
Adat1,Not_3UTR,mmu-miR-378b,FALSE,0
Clcn3,Not_3UTR,mmu-miR-378b,FALSE,1
Cdc73,3UTR,mmu-miR-378b,FALSE,14
Camk1g,3UTR,mmu-miR-378b,FALSE,0
D330045A20Rik,Not_3UTR,mmu-miR-378b,FALSE,0
Uckl1,Not_3UTR,mmu-miR-378b,FALSE,0
Nudcd2,Not_3UTR,mmu-miR-378b,FALSE,8
C1qtnf9,3UTR,mmu-miR-378b,FALSE,0
Gm15023,3UTR,mmu-miR-378b,FALSE,0
Amotl1,Not_3UTR,mmu-miR-378b,FALSE,0
Tlr2,Not_3UTR,mmu-miR-378b,FALSE,0
Pramel5,Not_3UTR,mmu-miR-378b,FALSE,0
Uso1,Not_3UTR,mmu-miR-378b,FALSE,0
Clock,3UTR,mmu-miR-378b,FALSE,0
Fbxo28,3UTR,mmu-miR-378b,FALSE,20
Atp5c1,Not_3UTR,mmu-miR-378b,FALSE,6
Nde1,Not_3UTR,mmu-miR-378b,FALSE,0
Camsap2,3UTR,mmu-miR-378b,FALSE,0
Clic6,3UTR,mmu-miR-378b,FALSE,0
Gm6121,Not_3UTR,mmu-miR-378b,FALSE,0
Npbwr1,3UTR,mmu-miR-378b,FALSE,0
En2,3UTR,mmu-miR-378b,FALSE,0
Grk5,Not_3UTR,mmu-miR-378b,FALSE,0
Clgn,3UTR,mmu-miR-378b,FALSE,0
Clec9a,3UTR,mmu-miR-378b,FALSE,0
Hsd11b2,3UTR,mmu-miR-378b,FALSE,0
Coq2,Not_3UTR,mmu-miR-378b,FALSE,0
Gabrg2,3UTR,mmu-miR-378b,FALSE,2
Ngly1,Not_3UTR,mmu-miR-378b,FALSE,3
Fubp1,3UTR,mmu-miR-378b,FALSE,29
Slc16a7,Not_3UTR,mmu-miR-378b,FALSE,0
Hspa9,3UTR,mmu-miR-378b,FALSE,4
Gpr107,3UTR,mmu-miR-378b,FALSE,2
2010300C02Rik,Not_3UTR,mmu-miR-378b,FALSE,0
Sync,Not_3UTR,mmu-miR-378b,FALSE,0
Tctn1,3UTR,mmu-miR-378b,FALSE,0
Clca3a1,3UTR,mmu-miR-378b,FALSE,0
Bcl2,3UTR,mmu-miR-378b,FALSE,2
Apoa1,Not_3UTR,mmu-miR-378b,FALSE,0
Afap1l1,3UTR,mmu-miR-378b,FALSE,0
Unk,Not_3UTR,mmu-miR-378b,FALSE,7
Nek1,Not_3UTR,mmu-miR-378b,FALSE,0
Psg28,Not_3UTR,mmu-miR-378b,FALSE,0
Klhl4,Not_3UTR,mmu-miR-378b,FALSE,0
Chst5,3UTR,mmu-miR-378b,FALSE,0
Rhobtb1,3UTR,mmu-miR-378b,FALSE,0
Chst3,3UTR,mmu-miR-378b,FALSE,0
Ppargc1a,3UTR,mmu-miR-378b,FALSE,0
Qsox2,Not_3UTR,mmu-miR-378b,FALSE,0
Chrnb3,3UTR,mmu-miR-378b,FALSE,0
Ubr4,Not_3UTR,mmu-miR-378b,FALSE,20
Bco1,Not_3UTR,mmu-miR-378b,FALSE,0
Gm8580,3UTR,mmu-miR-378b,FALSE,3
Abcc9,Not_3UTR,mmu-miR-378b,FALSE,0
Adgre4,3UTR,mmu-miR-378b,FALSE,0
Hsd3b7,Not_3UTR,mmu-miR-378b,FALSE,0
Gm10318,Not_3UTR,mmu-miR-378b,FALSE,0
Ptch2,3UTR,mmu-miR-378b,FALSE,0
6030407O03Rik,3UTR,mmu-miR-378b,FALSE,0
Arhgap1,3UTR,mmu-miR-378b,FALSE,2
Wbscr25,3UTR,mmu-miR-378b,FALSE,0
A230072E10Rik,3UTR,mmu-miR-378b,FALSE,0
Son,3UTR,mmu-miR-378b,FALSE,3
Ube2e2,Not_3UTR,mmu-miR-378b,FALSE,0
Lrrc3,3UTR,mmu-miR-378b,FALSE,0
Olfr675,Not_3UTR,mmu-miR-378b,FALSE,0
Ube2a,Not_3UTR,mmu-miR-378b,FALSE,8
Wiz,3UTR,mmu-miR-378b,FALSE,0
Chid1,3UTR,mmu-miR-378b,FALSE,0
Tenm4,Not_3UTR,mmu-miR-378b,FALSE,0
2210417A02Rik,Not_3UTR,mmu-miR-378b,FALSE,0
Chd7,3UTR,mmu-miR-378b,FALSE,31
Cdyl2,3UTR,mmu-miR-378b,FALSE,0
Fam71b,3UTR,mmu-miR-378b,FALSE,0
Klf4,Not_3UTR,mmu-miR-378b,FALSE,0
Togaram1,Not_3UTR,mmu-miR-378b,FALSE,2
Pomt1,Not_3UTR,mmu-miR-378b,FALSE,0
Srp54a,Not_3UTR,mmu-miR-378b,FALSE,0
Fam71e2,Not_3UTR,mmu-miR-378b,FALSE,0
Ndufaf5,3UTR,mmu-miR-378b,FALSE,0
Bphl,3UTR,mmu-miR-378b,FALSE,0
Mypn,Not_3UTR,mmu-miR-378b,FALSE,0
Otog,Not_3UTR,mmu-miR-378b,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-378b,FALSE,0
Spag17,Not_3UTR,mmu-miR-378b,FALSE,1
Antxr1,3UTR,mmu-miR-378b,FALSE,0
Arhgap20,3UTR,mmu-miR-378b,FALSE,0
Sept2,3UTR,mmu-miR-378b,FALSE,13
Bfsp2,Not_3UTR,mmu-miR-378b,FALSE,0
Pitx1,Not_3UTR,mmu-miR-378b,FALSE,0
Pdlim3,Not_3UTR,mmu-miR-378b,FALSE,0
Usp9x,3UTR,mmu-miR-378b,FALSE,0
Cep57,3UTR,mmu-miR-378b,FALSE,4
Acat3,3UTR,mmu-miR-378b,FALSE,0
Zscan12,Not_3UTR,mmu-miR-378b,FALSE,0
Mdm4,3UTR,mmu-miR-378b,FALSE,27
Zfp804a,Not_3UTR,mmu-miR-378b,FALSE,0
4930442L01Rik,3UTR,mmu-miR-378b,FALSE,0
Cep135,3UTR,mmu-miR-378b,FALSE,0
Ash1l,3UTR,mmu-miR-378b,FALSE,4
Ranbp10,3UTR,mmu-miR-378b,FALSE,0
Kif3c,3UTR,mmu-miR-378b,FALSE,0
Zfp809,Not_3UTR,mmu-miR-378b,FALSE,4
Slurp2,Not_3UTR,mmu-miR-378b,FALSE,0
Gabrp,Not_3UTR,mmu-miR-378b,FALSE,0
Sertad3,Not_3UTR,mmu-miR-378b,FALSE,5
Szt2,Not_3UTR,mmu-miR-378b,FALSE,0
Ogfod2,3UTR,mmu-miR-378b,FALSE,0
Fam107b,3UTR,mmu-miR-378b,FALSE,23
Gm5105,3UTR,mmu-miR-378b,FALSE,0
Arhgap36,Not_3UTR,mmu-miR-378b,FALSE,0
Jmy,3UTR,mmu-miR-378b,FALSE,6
Zfp599,3UTR,mmu-miR-378b,FALSE,0
Prdm16,3UTR,mmu-miR-378b,FALSE,1
4930523C07Rik,3UTR,mmu-miR-378b,FALSE,5
Gm906,Not_3UTR,mmu-miR-378b,FALSE,0
Utrn,Not_3UTR,mmu-miR-378b,FALSE,0
Syngr4,Not_3UTR,mmu-miR-378b,FALSE,0
Fnbp4,Not_3UTR,mmu-miR-378b,FALSE,0
Slc35f1,3UTR,mmu-miR-378b,FALSE,0
Rttn,Not_3UTR,mmu-miR-378b,FALSE,0
Cdkl4,3UTR,mmu-miR-378b,FALSE,0
Dmap1,Not_3UTR,mmu-miR-378b,FALSE,0
Dst,3UTR,mmu-miR-378b,FALSE,5
Kcnq1ot1,3UTR,mmu-miR-378b,FALSE,41
Cdk13,3UTR,mmu-miR-378b,FALSE,0
Brcc3,Not_3UTR,mmu-miR-378b,FALSE,0
Blzf1,3UTR,mmu-miR-378b,FALSE,0
Vmn2r20,Not_3UTR,mmu-miR-378b,FALSE,0
Tekt2,Not_3UTR,mmu-miR-378b,FALSE,1
Scube3,Not_3UTR,mmu-miR-378b,FALSE,0
Klhl7,3UTR,mmu-miR-378b,FALSE,0
Zpbp,3UTR,mmu-miR-378b,FALSE,0
Hoxd3os1,3UTR,mmu-miR-378b,FALSE,0
AF366264,3UTR,mmu-miR-378b,FALSE,0
Ypel1,Not_3UTR,mmu-miR-378b,FALSE,0
Usp40,Not_3UTR,mmu-miR-378b,FALSE,5
Il1rapl2,Not_3UTR,mmu-miR-378b,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-378b,FALSE,0
Cdh11,3UTR,mmu-miR-378b,FALSE,0
Rbm27,Not_3UTR,mmu-miR-378b,FALSE,3
Rpl27a,3UTR,mmu-miR-378b,FALSE,0
Luzp1,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr1377,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr1239,Not_3UTR,mmu-miR-378b,FALSE,0
Chd6,3UTR,mmu-miR-378b,FALSE,0
A430105I19Rik,3UTR,mmu-miR-378b,FALSE,0
Decr1,3UTR,mmu-miR-378b,FALSE,0
Tcf23,3UTR,mmu-miR-378b,FALSE,0
H2-K1,Not_3UTR,mmu-miR-378b,FALSE,1
Cdc40,3UTR,mmu-miR-378b,FALSE,0
Cypt4,Not_3UTR,mmu-miR-378b,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-378b,FALSE,0
Uvrag,3UTR,mmu-miR-378b,FALSE,1
Zfp235,Not_3UTR,mmu-miR-378b,FALSE,0
Ppig,3UTR,mmu-miR-378b,FALSE,6
Cd93,3UTR,mmu-miR-378b,FALSE,1
4931431C16Rik,3UTR,mmu-miR-378b,FALSE,0
Cyfip2,Not_3UTR,mmu-miR-378b,FALSE,9
Mup2,3UTR,mmu-miR-378b,FALSE,0
Vps13b,Not_3UTR,mmu-miR-378b,FALSE,0
Cd84,3UTR,mmu-miR-378b,FALSE,2
Atf6,Not_3UTR,mmu-miR-378b,FALSE,8
Xirp2,Not_3UTR,mmu-miR-378b,FALSE,0
Pappa,3UTR,mmu-miR-378b,FALSE,0
Exph5,3UTR,mmu-miR-378b,FALSE,0
Cd79a,3UTR,mmu-miR-378b,FALSE,0
Klhdc7a,Not_3UTR,mmu-miR-378b,FALSE,0
Atxn1,3UTR,mmu-miR-378b,FALSE,0
L1cam,Not_3UTR,mmu-miR-378b,FALSE,1
Cald1,3UTR,mmu-miR-378b,FALSE,0
Lypd1,3UTR,mmu-miR-378b,FALSE,0
Dcp2,3UTR,mmu-miR-378b,FALSE,11
Brip1,Not_3UTR,mmu-miR-378b,FALSE,0
Cd38,3UTR,mmu-miR-378b,FALSE,0
Cd34,3UTR,mmu-miR-378b,FALSE,0
Serpina7,3UTR,mmu-miR-378b,FALSE,0
Arrdc4,3UTR,mmu-miR-378b,FALSE,0
Cd300lg,3UTR,mmu-miR-378b,FALSE,0
Actl7a,Not_3UTR,mmu-miR-378b,FALSE,1
Zfp27,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr1095,Not_3UTR,mmu-miR-378b,FALSE,0
9130221F21Rik,3UTR,mmu-miR-378b,FALSE,0
Scpep1os,Not_3UTR,mmu-miR-378b,FALSE,0
Abcc4,Not_3UTR,mmu-miR-378b,FALSE,2
1110032F04Rik,3UTR,mmu-miR-378b,FALSE,0
Cd2ap,3UTR,mmu-miR-378b,FALSE,1
Cd274,3UTR,mmu-miR-378b,FALSE,2
Mras,3UTR,mmu-miR-378b,FALSE,0
Cd22,3UTR,mmu-miR-378b,FALSE,0
Pdxp,3UTR,mmu-miR-378b,FALSE,0
Atm,3UTR,mmu-miR-378b,FALSE,0
Cep83os,3UTR,mmu-miR-378b,FALSE,0
Zim3,3UTR,mmu-miR-378b,FALSE,0
Ccser2,3UTR,mmu-miR-378b,FALSE,0
Apol11b,3UTR,mmu-miR-378b,FALSE,0
Olfr490,Not_3UTR,mmu-miR-378b,FALSE,0
6530402F18Rik,3UTR,mmu-miR-378b,FALSE,0
Prom2,3UTR,mmu-miR-378b,FALSE,0
Zscan26,3UTR,mmu-miR-378b,FALSE,0
Ino80dos,Not_3UTR,mmu-miR-378b,FALSE,3
Ccna2,3UTR,mmu-miR-378b,FALSE,8
Gprc5d,Not_3UTR,mmu-miR-378b,FALSE,0
Spata31,Not_3UTR,mmu-miR-378b,FALSE,0
Pigu,3UTR,mmu-miR-378b,FALSE,0
Rnf7,3UTR,mmu-miR-378b,FALSE,3
Ccdc93,3UTR,mmu-miR-378b,FALSE,0
Atf3,3UTR,mmu-miR-378b,FALSE,2
Gm7104,3UTR,mmu-miR-378b,FALSE,0
Notch1,Not_3UTR,mmu-miR-378b,FALSE,3
Trim32,Not_3UTR,mmu-miR-378b,FALSE,0
Ccdc85b,3UTR,mmu-miR-378b,FALSE,0
Igsf10,Not_3UTR,mmu-miR-378b,FALSE,0
Nsun7,3UTR,mmu-miR-378b,FALSE,0
Tmc3,Not_3UTR,mmu-miR-378b,FALSE,0
Ccdc6,3UTR,mmu-miR-378b,FALSE,4
Sort1,3UTR,mmu-miR-378b,FALSE,0
Speer8-ps1,Not_3UTR,mmu-miR-378b,FALSE,0
Ccdc25,3UTR,mmu-miR-378b,FALSE,0
Dazl,3UTR,mmu-miR-378b,FALSE,0
Csl,Not_3UTR,mmu-miR-378b,FALSE,0
Tmf1,Not_3UTR,mmu-miR-378b,FALSE,0
Mtss1l,Not_3UTR,mmu-miR-378b,FALSE,0
Noa1,Not_3UTR,mmu-miR-378b,FALSE,0
Ccdc126,3UTR,mmu-miR-378b,FALSE,0
Fech,Not_3UTR,mmu-miR-378b,FALSE,0
Csmd3,Not_3UTR,mmu-miR-378b,FALSE,0
Rpgr,Not_3UTR,mmu-miR-378b,FALSE,0
Cyp2b9,3UTR,mmu-miR-378b,FALSE,0
Cbx6,3UTR,mmu-miR-378b,FALSE,16
Acaca,3UTR,mmu-miR-378b,FALSE,0
Lrrn2,Not_3UTR,mmu-miR-378b,FALSE,0
Prdm8,Not_3UTR,mmu-miR-378b,FALSE,0
Csad,Not_3UTR,mmu-miR-378b,FALSE,0
Myom1,Not_3UTR,mmu-miR-378b,FALSE,0
Mex3c,Not_3UTR,mmu-miR-378b,FALSE,0
P2ry14,3UTR,mmu-miR-378b,FALSE,0
3300002P13Rik,3UTR,mmu-miR-378b,FALSE,0
Dram2,3UTR,mmu-miR-378b,FALSE,21
Fbxl17,Not_3UTR,mmu-miR-378b,FALSE,2
Casz1,3UTR,mmu-miR-378b,FALSE,0
A530064D06Rik,3UTR,mmu-miR-378b,FALSE,0
Gap43,3UTR,mmu-miR-378b,FALSE,0
Btbd18,Not_3UTR,mmu-miR-378b,FALSE,1
Abraxas1,3UTR,mmu-miR-378b,FALSE,0
Fbrsl1,3UTR,mmu-miR-378b,FALSE,6
Tspan15,Not_3UTR,mmu-miR-378b,FALSE,0
Bmp2,3UTR,mmu-miR-378b,FALSE,0
Nipbl,Not_3UTR,mmu-miR-378b,FALSE,0
Plekhs1,Not_3UTR,mmu-miR-378b,FALSE,0
Mxra7,3UTR,mmu-miR-378b,FALSE,0
Rhbdd2,3UTR,mmu-miR-378b,FALSE,0
Enox2,Not_3UTR,mmu-miR-378b,FALSE,0
Col10a1,3UTR,mmu-miR-378b,FALSE,0
Cyfip1,3UTR,mmu-miR-378b,FALSE,0
Car7,3UTR,mmu-miR-378b,FALSE,0
B230217C12Rik,3UTR,mmu-miR-378b,FALSE,0
Dnaja1,Not_3UTR,mmu-miR-378b,FALSE,2
Sh3pxd2b,Not_3UTR,mmu-miR-378b,FALSE,0
Celf2,3UTR,mmu-miR-378b,FALSE,10
Rbm15,Not_3UTR,mmu-miR-378b,FALSE,1
Mslnl,Not_3UTR,mmu-miR-378b,FALSE,0
Wdr7,Not_3UTR,mmu-miR-378b,FALSE,0
Itga4,Not_3UTR,mmu-miR-378b,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-378b,FALSE,0
Sin3a,3UTR,mmu-miR-378b,FALSE,10
Clec4e,3UTR,mmu-miR-378b,FALSE,0
Magee1,Not_3UTR,mmu-miR-378b,FALSE,0
Umodl1,3UTR,mmu-miR-378b,FALSE,0
Cand2,3UTR,mmu-miR-378b,FALSE,0
Gamt,Not_3UTR,mmu-miR-378b,FALSE,0
Zfp398,3UTR,mmu-miR-378b,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-378b,FALSE,0
Kpna6,Not_3UTR,mmu-miR-378b,FALSE,8
Ddx24,Not_3UTR,mmu-miR-378b,FALSE,0
Atrx,3UTR,mmu-miR-378b,FALSE,4
Gsdma3,Not_3UTR,mmu-miR-378b,FALSE,0
Prkcb,3UTR,mmu-miR-378b,FALSE,0
Abhd15,3UTR,mmu-miR-378b,FALSE,0
Calcr,3UTR,mmu-miR-378b,FALSE,0
Speer2,3UTR,mmu-miR-378b,FALSE,0
Sprr2j-ps,Not_3UTR,mmu-miR-378b,FALSE,0
Ssr1,3UTR,mmu-miR-378b,FALSE,0
Trmt6,Not_3UTR,mmu-miR-378b,FALSE,0
Ercc6l2,3UTR,mmu-miR-378b,FALSE,0
Fut9,3UTR,mmu-miR-378b,FALSE,0
Cacng5,3UTR,mmu-miR-378b,FALSE,0
Cacnb4,3UTR,mmu-miR-378b,FALSE,0
3110056K07Rik,3UTR,mmu-miR-378b,FALSE,0
Olfr411,Not_3UTR,mmu-miR-378b,FALSE,0
Sept5,Not_3UTR,mmu-miR-378b,FALSE,0
Begain,3UTR,mmu-miR-378b,FALSE,0
Dgkk,3UTR,mmu-miR-378b,FALSE,0
Ggps1,3UTR,mmu-miR-378b,FALSE,0
Tomm20,3UTR,mmu-miR-378b,FALSE,0
Nt5c3b,Not_3UTR,mmu-miR-378b,FALSE,0
Zfp334,3UTR,mmu-miR-378b,FALSE,0
2610507I01Rik,3UTR,mmu-miR-378b,FALSE,0
Camk1d,3UTR,mmu-miR-378b,FALSE,0
Gm6150,Not_3UTR,mmu-miR-378b,FALSE,0
Rfk,Not_3UTR,mmu-miR-378b,FALSE,6
Ankib1,3UTR,mmu-miR-378b,FALSE,26
C630028M04Rik,3UTR,mmu-miR-378b,FALSE,0
Lypd3,3UTR,mmu-miR-378b,FALSE,0
C430049B03Rik,3UTR,mmu-miR-378b,FALSE,0
A230077H06Rik,3UTR,mmu-miR-378b,FALSE,0
4930563D23Rik,3UTR,mmu-miR-378b,FALSE,1
D430020J02Rik,3UTR,mmu-miR-378b,FALSE,0
Tppp3,Not_3UTR,mmu-miR-378b,FALSE,0
Zbtb6,Not_3UTR,mmu-miR-378b,FALSE,0
Mbd5,3UTR,mmu-miR-378b,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-378b,FALSE,6
Smarca5,Not_3UTR,mmu-miR-378b,FALSE,0
Abcf2,Not_3UTR,mmu-miR-378b,FALSE,27
Olfr304,Not_3UTR,mmu-miR-378b,FALSE,0
D630003M21Rik,Not_3UTR,mmu-miR-378b,FALSE,0
Sec63,3UTR,mmu-miR-378b,FALSE,1
Focad,Not_3UTR,mmu-miR-378b,FALSE,0
Calcoco2,3UTR,mmu-miR-378b,FALSE,0
Rfx5,Not_3UTR,mmu-miR-378b,FALSE,6
Msantd2,Not_3UTR,mmu-miR-378b,FALSE,0
Klhl6,Not_3UTR,mmu-miR-378b,FALSE,4
Ppp3ca,3UTR,mmu-miR-378b,FALSE,25
Acsf3,Not_3UTR,mmu-miR-378b,FALSE,0
Scyl2,Not_3UTR,mmu-miR-378b,FALSE,0
Slc27a5,Not_3UTR,mmu-miR-378b,FALSE,1
Prdm13,3UTR,mmu-miR-378b,FALSE,0
2310079G19Rik,Not_3UTR,mmu-miR-378b,FALSE,0
Btg1,3UTR,mmu-miR-378b,FALSE,49
Ifna13,Not_3UTR,mmu-miR-378b,FALSE,0
Nktr,Not_3UTR,mmu-miR-378b,FALSE,0
Gstm1,3UTR,mmu-miR-378b,FALSE,0
Trim59,3UTR,mmu-miR-378b,FALSE,9
Usp42,Not_3UTR,mmu-miR-378b,FALSE,2
Ggn,Not_3UTR,mmu-miR-378b,FALSE,0
Phtf1,Not_3UTR,mmu-miR-378b,FALSE,0
Rpl22l1,Not_3UTR,mmu-miR-378b,FALSE,1
Tgtp1,Not_3UTR,mmu-miR-378b,FALSE,0
Eef1a2,3UTR,mmu-miR-378b,FALSE,0
Efcab14,Not_3UTR,mmu-miR-378b,FALSE,0
Ppfia4,Not_3UTR,mmu-miR-378b,FALSE,0
Dnah9,Not_3UTR,mmu-miR-378b,FALSE,0
Ccdc3,3UTR,mmu-miR-378b,FALSE,0
Adamts4,3UTR,mmu-miR-378b,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr1347,Not_3UTR,mmu-miR-378b,FALSE,0
Sowahc,Not_3UTR,mmu-miR-378b,FALSE,0
1700019D03Rik,Not_3UTR,mmu-miR-378b,FALSE,0
Snhg1,Not_3UTR,mmu-miR-378b,FALSE,2
Pde9a,Not_3UTR,mmu-miR-378b,FALSE,0
Ednra,3UTR,mmu-miR-378b,FALSE,0
Nt5e,3UTR,mmu-miR-378b,FALSE,11
Mrps2,3UTR,mmu-miR-378b,FALSE,2
Svep1,Not_3UTR,mmu-miR-378b,FALSE,0
Dlg1,3UTR,mmu-miR-378b,FALSE,0
Bnc2,3UTR,mmu-miR-378b,FALSE,0
4921518K17Rik,3UTR,mmu-miR-378b,FALSE,0
Tmprss13,3UTR,mmu-miR-378b,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-378b,FALSE,0
C77370,3UTR,mmu-miR-378b,FALSE,0
Ppp1r2,3UTR,mmu-miR-378b,FALSE,2
Rdh10,3UTR,mmu-miR-378b,FALSE,9
Gm7694,3UTR,mmu-miR-378b,FALSE,0
Bicd2,3UTR,mmu-miR-378b,FALSE,0
Apold1,3UTR,mmu-miR-378b,FALSE,0
Bhlhe41,3UTR,mmu-miR-378b,FALSE,1
Mbtd1,3UTR,mmu-miR-378b,FALSE,5
Trpm5,Not_3UTR,mmu-miR-378b,FALSE,0
Clca2,Not_3UTR,mmu-miR-378b,FALSE,0
Prcd,3UTR,mmu-miR-378b,FALSE,1
Bend7,3UTR,mmu-miR-378b,FALSE,0
Arhgef12,Not_3UTR,mmu-miR-378b,FALSE,0
Nkd2,Not_3UTR,mmu-miR-378b,FALSE,0
Akap7,3UTR,mmu-miR-378b,FALSE,0
8430436N08Rik,Not_3UTR,mmu-miR-378b,FALSE,0
Vezf1,Not_3UTR,mmu-miR-378b,FALSE,22
Serpina1d,Not_3UTR,mmu-miR-378b,FALSE,0
Gm12505,3UTR,mmu-miR-378b,FALSE,0
Cnp,Not_3UTR,mmu-miR-378b,FALSE,0
Ly6c2,3UTR,mmu-miR-378b,FALSE,0
Stat4,Not_3UTR,mmu-miR-378b,FALSE,0
D430036J16Rik,Not_3UTR,mmu-miR-378b,FALSE,0
Col5a2,3UTR,mmu-miR-378b,FALSE,0
Slc1a3,3UTR,mmu-miR-378b,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-378b,FALSE,4
Rptor,Not_3UTR,mmu-miR-378b,FALSE,0
Camk4,3UTR,mmu-miR-378b,FALSE,26
Ndufa11,3UTR,mmu-miR-378b,FALSE,0
Zmpste24,3UTR,mmu-miR-378b,FALSE,16
Clint1,3UTR,mmu-miR-378b,FALSE,26
Havcr2,3UTR,mmu-miR-378b,FALSE,0
Cyp2c39,Not_3UTR,mmu-miR-378b,FALSE,0
Wac,Not_3UTR,mmu-miR-378b,FALSE,14
6430706D22Rik,3UTR,mmu-miR-378b,FALSE,1
Cnot9,3UTR,mmu-miR-378b,FALSE,0
Rpn2,Not_3UTR,mmu-miR-378b,FALSE,1
Bbs10,3UTR,mmu-miR-378b,FALSE,0
Papln,Not_3UTR,mmu-miR-378b,FALSE,0
BB123696,3UTR,mmu-miR-378b,FALSE,0
1810026B05Rik,3UTR,mmu-miR-378b,FALSE,27
Baz1b,3UTR,mmu-miR-378b,FALSE,0
Gm3336,3UTR,mmu-miR-378b,FALSE,0
Wnk1,Not_3UTR,mmu-miR-378b,FALSE,14
Olfr1443,Not_3UTR,mmu-miR-378b,FALSE,0
Carm1,3UTR,mmu-miR-378b,FALSE,0
Armc10,3UTR,mmu-miR-378b,FALSE,0
Ak3,3UTR,mmu-miR-378b,FALSE,0
Pcdhga5,3UTR,mmu-miR-378b,FALSE,0
Ifna5,Not_3UTR,mmu-miR-378b,FALSE,0
Svs3a,Not_3UTR,mmu-miR-378b,FALSE,0
Ccr3,3UTR,mmu-miR-378b,FALSE,0
1700001K19Rik,Not_3UTR,mmu-miR-378b,FALSE,0
Angptl4,3UTR,mmu-miR-378b,FALSE,1
Glrx3,3UTR,mmu-miR-378b,FALSE,0
Gigyf2,Not_3UTR,mmu-miR-378b,FALSE,0
Dip2a,Not_3UTR,mmu-miR-378b,FALSE,0
Ptcd3,Not_3UTR,mmu-miR-378b,FALSE,0
Ipo7,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr976,3UTR,mmu-miR-378b,FALSE,0
E2f1,Not_3UTR,mmu-miR-378b,FALSE,16
Lyrm4,3UTR,mmu-miR-378b,FALSE,0
Foxn4,Not_3UTR,mmu-miR-378b,FALSE,0
Zfp407,Not_3UTR,mmu-miR-378b,FALSE,0
Zfp780b,3UTR,mmu-miR-378b,FALSE,0
Tmem202,Not_3UTR,mmu-miR-378b,FALSE,0
Luc7l2,3UTR,mmu-miR-378b,FALSE,0
Chml,3UTR,mmu-miR-378b,FALSE,0
Map4,3UTR,mmu-miR-378b,FALSE,2
D2hgdh,Not_3UTR,mmu-miR-378b,FALSE,0
Axl,3UTR,mmu-miR-378b,FALSE,6
Dreh,Not_3UTR,mmu-miR-378b,FALSE,0
4930517E11Rik,3UTR,mmu-miR-378b,FALSE,2
Cdsn,3UTR,mmu-miR-378b,FALSE,0
Micall1,3UTR,mmu-miR-378b,FALSE,0
Gpr18,Not_3UTR,mmu-miR-378b,FALSE,0
A730006G06Rik,3UTR,mmu-miR-378b,FALSE,0
Specc1l,Not_3UTR,mmu-miR-378b,FALSE,0
Skor1,Not_3UTR,mmu-miR-378b,FALSE,0
Rrp8,3UTR,mmu-miR-378b,FALSE,3
Gpi1,Not_3UTR,mmu-miR-378b,FALSE,5
