Gene,Location,miR,Targetscan,Sum
Arhgef1,Not_3UTR,mmu-miR-425-3p,FALSE,15
Fam210b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-425-3p,FALSE,8
Zfp777,Not_3UTR,mmu-miR-425-3p,FALSE,0
Alox12,Not_3UTR,mmu-miR-425-3p,FALSE,0
Pitpnc1,Not_3UTR,mmu-miR-425-3p,FALSE,21
Olfr1386,Not_3UTR,mmu-miR-425-3p,FALSE,0
Atm,3UTR,mmu-miR-425-3p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-425-3p,FALSE,3
Prpf39,Not_3UTR,mmu-miR-425-3p,FALSE,0
Abi2,3UTR,mmu-miR-425-3p,FALSE,0
Taok2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Arhgap1,3UTR,mmu-miR-425-3p,FALSE,2
Tiam1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-425-3p,FALSE,1
Dhrs9,3UTR,mmu-miR-425-3p,FALSE,0
Gm19510,3UTR,mmu-miR-425-3p,FALSE,0
Foxa1,3UTR,mmu-miR-425-3p,FALSE,0
Tbx3os2,3UTR,mmu-miR-425-3p,FALSE,0
C8a,3UTR,mmu-miR-425-3p,FALSE,0
Slc16a2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-425-3p,FALSE,4
Zfp879,Not_3UTR,mmu-miR-425-3p,FALSE,0
Acly,Not_3UTR,mmu-miR-425-3p,FALSE,8
Pcyox1l,Not_3UTR,mmu-miR-425-3p,FALSE,0
Klf6,Not_3UTR,mmu-miR-425-3p,FALSE,10
Spdye4a,3UTR,mmu-miR-425-3p,FALSE,0
Rnf8,Not_3UTR,mmu-miR-425-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-425-3p,FALSE,0
Adam8,Not_3UTR,mmu-miR-425-3p,FALSE,0
Traf6,Not_3UTR,mmu-miR-425-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-425-3p,FALSE,0
Prr27,Not_3UTR,mmu-miR-425-3p,FALSE,0
Csmd1,3UTR,mmu-miR-425-3p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Tinf2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-425-3p,FALSE,0
Add2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Zbtb26,Not_3UTR,mmu-miR-425-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-425-3p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-425-3p,FALSE,0
Spdye4b,3UTR,mmu-miR-425-3p,FALSE,0
Hipk1,Not_3UTR,mmu-miR-425-3p,FALSE,1
Zfp607a,Not_3UTR,mmu-miR-425-3p,FALSE,0
Adamts20,3UTR,mmu-miR-425-3p,FALSE,0
3100003L05Rik,3UTR,mmu-miR-425-3p,FALSE,0
Gm10732,3UTR,mmu-miR-425-3p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-425-3p,FALSE,0
E130307A14Rik,3UTR,mmu-miR-425-3p,FALSE,0
Nmrk2,3UTR,mmu-miR-425-3p,FALSE,0
Tmem222,3UTR,mmu-miR-425-3p,FALSE,0
4933434E20Rik,3UTR,mmu-miR-425-3p,FALSE,0
Zfp827,Not_3UTR,mmu-miR-425-3p,FALSE,1
Lztr1,3UTR,mmu-miR-425-3p,FALSE,11
Stag3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Map10,Not_3UTR,mmu-miR-425-3p,FALSE,0
Impdh1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Slc6a19,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ahr,3UTR,mmu-miR-425-3p,FALSE,15
Slc12a3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Prdx6b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Srek1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ncstn,Not_3UTR,mmu-miR-425-3p,FALSE,0
Dnajb14,Not_3UTR,mmu-miR-425-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-425-3p,FALSE,0
Prp2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ccdc120,3UTR,mmu-miR-425-3p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-425-3p,FALSE,1
Spint2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Trir,Not_3UTR,mmu-miR-425-3p,FALSE,0
Myo3b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Dcun1d4,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gatsl2,3UTR,mmu-miR-425-3p,FALSE,0
Gm12339,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gm11992,Not_3UTR,mmu-miR-425-3p,FALSE,0
Fut9,3UTR,mmu-miR-425-3p,FALSE,0
Slc35a4,3UTR,mmu-miR-425-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-425-3p,FALSE,0
Olfml3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Fgf16,3UTR,mmu-miR-425-3p,FALSE,0
Sim2,3UTR,mmu-miR-425-3p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Tas2r131,Not_3UTR,mmu-miR-425-3p,FALSE,0
4930539E08Rik,3UTR,mmu-miR-425-3p,FALSE,9
Pacrg,Not_3UTR,mmu-miR-425-3p,FALSE,0
Sae1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ocrl,Not_3UTR,mmu-miR-425-3p,FALSE,0
A530006G24Rik,Not_3UTR,mmu-miR-425-3p,FALSE,0
Cmas,3UTR,mmu-miR-425-3p,FALSE,29
Nlrp9c,Not_3UTR,mmu-miR-425-3p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-425-3p,FALSE,8
Gm45927,Not_3UTR,mmu-miR-425-3p,FALSE,2
Siah2,3UTR,mmu-miR-425-3p,FALSE,19
Dsg1b,3UTR,mmu-miR-425-3p,FALSE,0
Supt5,Not_3UTR,mmu-miR-425-3p,FALSE,0
E2f7,3UTR,mmu-miR-425-3p,FALSE,0
Ttc8,Not_3UTR,mmu-miR-425-3p,FALSE,0
Olfr214,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gje1,3UTR,mmu-miR-425-3p,FALSE,0
Pf4,Not_3UTR,mmu-miR-425-3p,FALSE,0
Parp14,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ifitm10,3UTR,mmu-miR-425-3p,FALSE,0
Atl3,3UTR,mmu-miR-425-3p,FALSE,2
Ogfod3,Not_3UTR,mmu-miR-425-3p,FALSE,0
1700028J19Rik,3UTR,mmu-miR-425-3p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-425-3p,FALSE,0
Cers1,3UTR,mmu-miR-425-3p,FALSE,0
Xrra1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Derl3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Wdr26,3UTR,mmu-miR-425-3p,FALSE,15
2310001H17Rik,3UTR,mmu-miR-425-3p,FALSE,18
1700071M16Rik,3UTR,mmu-miR-425-3p,FALSE,0
Eif2ak2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Zfp811,3UTR,mmu-miR-425-3p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-425-3p,FALSE,0
