Gene,Location,miR,Targetscan,Sum
Cep350,3UTR,mmu-miR-151-5p,FALSE,15
Rbl2,Not_3UTR,mmu-miR-151-5p,FALSE,1
Vopp1,Not_3UTR,mmu-miR-151-5p,FALSE,1
Tmem132c,3UTR,mmu-miR-151-5p,FALSE,0
Ccdc71,3UTR,mmu-miR-151-5p,FALSE,0
Polr3f,3UTR,mmu-miR-151-5p,FALSE,1
Trpc1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Enox2,3UTR,mmu-miR-151-5p,FALSE,0
Dnm3,3UTR,mmu-miR-151-5p,FALSE,0
Sypl2,Not_3UTR,mmu-miR-151-5p,FALSE,1
Adi1,3UTR,mmu-miR-151-5p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-151-5p,FALSE,0
Serpinb6e,Not_3UTR,mmu-miR-151-5p,FALSE,0
Depdc1b,3UTR,mmu-miR-151-5p,FALSE,4
Dennd1b,3UTR,mmu-miR-151-5p,FALSE,12
Kdm2b,Not_3UTR,mmu-miR-151-5p,FALSE,5
Aff3,Not_3UTR,mmu-miR-151-5p,FALSE,1
Degs2,3UTR,mmu-miR-151-5p,FALSE,0
Slc46a3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cry2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ptges2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gucy2c,Not_3UTR,mmu-miR-151-5p,FALSE,0
Herpud1,Not_3UTR,mmu-miR-151-5p,FALSE,10
Akt2,3UTR,mmu-miR-151-5p,FALSE,7
Fam83e,Not_3UTR,mmu-miR-151-5p,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-151-5p,FALSE,14
Klc2,3UTR,mmu-miR-151-5p,FALSE,0
Dzip1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gm15545,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cdsn,3UTR,mmu-miR-151-5p,FALSE,0
Axin2,3UTR,mmu-miR-151-5p,FALSE,0
Map9,3UTR,mmu-miR-151-5p,FALSE,0
9230110C19Rik,Not_3UTR,mmu-miR-151-5p,FALSE,0
Tmem28,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gid8,3UTR,mmu-miR-151-5p,FALSE,8
Foxo3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Tert,Not_3UTR,mmu-miR-151-5p,FALSE,0
Sart1,3UTR,mmu-miR-151-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-151-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-151-5p,FALSE,0
Cyp4f41-ps,3UTR,mmu-miR-151-5p,FALSE,0
N4bp1,3UTR,mmu-miR-151-5p,TRUE,0
Hmgn1,3UTR,mmu-miR-151-5p,FALSE,6
Phf8,Not_3UTR,mmu-miR-151-5p,FALSE,0
Epor,Not_3UTR,mmu-miR-151-5p,FALSE,0
Fam114a2,3UTR,mmu-miR-151-5p,FALSE,12
Mex3b,Not_3UTR,mmu-miR-151-5p,FALSE,0
Dnah9,3UTR,mmu-miR-151-5p,FALSE,0
Etl4,3UTR,mmu-miR-151-5p,FALSE,0
Atoh8,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cybrd1,3UTR,mmu-miR-151-5p,FALSE,0
Usp44,Not_3UTR,mmu-miR-151-5p,FALSE,0
2010315B03Rik,3UTR,mmu-miR-151-5p,FALSE,5
Arhgap32,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gdf1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-151-5p,FALSE,0
Slc2a6,Not_3UTR,mmu-miR-151-5p,FALSE,0
Adamts1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ctsf,3UTR,mmu-miR-151-5p,FALSE,1
1810058I24Rik,Not_3UTR,mmu-miR-151-5p,FALSE,1
Ssx2ip,Not_3UTR,mmu-miR-151-5p,FALSE,0
Isca1,3UTR,mmu-miR-151-5p,FALSE,1
Prkacb,3UTR,mmu-miR-151-5p,FALSE,0
Tln2,3UTR,mmu-miR-151-5p,FALSE,0
Ctla4,3UTR,mmu-miR-151-5p,FALSE,84
Rnf222,3UTR,mmu-miR-151-5p,FALSE,0
Rbfox2,3UTR,mmu-miR-151-5p,FALSE,0
Mxd1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Csnk1g1,3UTR,mmu-miR-151-5p,FALSE,7
Ksr1,3UTR,mmu-miR-151-5p,FALSE,24
Mapk14,3UTR,mmu-miR-151-5p,FALSE,0
Crtam,3UTR,mmu-miR-151-5p,FALSE,0
Nek9,3UTR,mmu-miR-151-5p,FALSE,1
Vps50,3UTR,mmu-miR-151-5p,FALSE,0
Adgrl1,3UTR,mmu-miR-151-5p,FALSE,0
Klf16,Not_3UTR,mmu-miR-151-5p,FALSE,0
Myh6,Not_3UTR,mmu-miR-151-5p,FALSE,0
Fbxo42,Not_3UTR,mmu-miR-151-5p,FALSE,0
Kis2,3UTR,mmu-miR-151-5p,FALSE,0
Erbb2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Myo5c,Not_3UTR,mmu-miR-151-5p,FALSE,0
Rfwd2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-151-5p,FALSE,0
Gm11532,3UTR,mmu-miR-151-5p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-151-5p,FALSE,0
Pecam1,3UTR,mmu-miR-151-5p,FALSE,0
Cpsf4,3UTR,mmu-miR-151-5p,FALSE,6
Rexo5,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cln6,Not_3UTR,mmu-miR-151-5p,FALSE,1
Prss43,Not_3UTR,mmu-miR-151-5p,FALSE,0
Coro1b,3UTR,mmu-miR-151-5p,FALSE,8
Tenm2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Prag1,3UTR,mmu-miR-151-5p,FALSE,1
Mobp,3UTR,mmu-miR-151-5p,FALSE,0
Commd8,3UTR,mmu-miR-151-5p,FALSE,0
Dmrtb1,Not_3UTR,mmu-miR-151-5p,FALSE,0
P2rx4,Not_3UTR,mmu-miR-151-5p,FALSE,0
Rasgrp4,Not_3UTR,mmu-miR-151-5p,FALSE,0
Col4a1,3UTR,mmu-miR-151-5p,FALSE,0
Shq1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Col4a3bp,3UTR,mmu-miR-151-5p,FALSE,5
Erlin1,3UTR,mmu-miR-151-5p,FALSE,4
Ccdc126,Not_3UTR,mmu-miR-151-5p,FALSE,0
2310068J16Rik,3UTR,mmu-miR-151-5p,FALSE,0
Vit,Not_3UTR,mmu-miR-151-5p,FALSE,0
Wt1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ror1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cldn9,Not_3UTR,mmu-miR-151-5p,FALSE,0
Jak3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gnpda1,3UTR,mmu-miR-151-5p,FALSE,11
Mas1,3UTR,mmu-miR-151-5p,FALSE,0
Kcnk1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ppp2ca,Not_3UTR,mmu-miR-151-5p,FALSE,0
Plscr5,Not_3UTR,mmu-miR-151-5p,FALSE,0
Dpcr1,3UTR,mmu-miR-151-5p,FALSE,1
Taf8,Not_3UTR,mmu-miR-151-5p,FALSE,17
B230312C02Rik,3UTR,mmu-miR-151-5p,FALSE,0
4930507D05Rik,Not_3UTR,mmu-miR-151-5p,FALSE,0
Trp63,Not_3UTR,mmu-miR-151-5p,FALSE,0
Rftn2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Edaradd,3UTR,mmu-miR-151-5p,FALSE,1
Tacc2,Not_3UTR,mmu-miR-151-5p,FALSE,0
1700094J05Rik,Not_3UTR,mmu-miR-151-5p,FALSE,0
LOC105246506,Not_3UTR,mmu-miR-151-5p,FALSE,0
Plch2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Clec16a,3UTR,mmu-miR-151-5p,FALSE,0
Nos3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Flt3,3UTR,mmu-miR-151-5p,FALSE,0
Atp6v0c-ps2,3UTR,mmu-miR-151-5p,FALSE,4
Slc43a2,3UTR,mmu-miR-151-5p,FALSE,0
Clcn3,3UTR,mmu-miR-151-5p,FALSE,30
Pogk,3UTR,mmu-miR-151-5p,FALSE,0
Gm10560,3UTR,mmu-miR-151-5p,FALSE,0
Irs4,Not_3UTR,mmu-miR-151-5p,FALSE,0
Pot1b,Not_3UTR,mmu-miR-151-5p,FALSE,1
Tlr5,Not_3UTR,mmu-miR-151-5p,FALSE,0
Fam129a,Not_3UTR,mmu-miR-151-5p,FALSE,14
Csrnp2,3UTR,mmu-miR-151-5p,FALSE,0
Mutyh,Not_3UTR,mmu-miR-151-5p,FALSE,0
Unc50,Not_3UTR,mmu-miR-151-5p,FALSE,2
Chl1,3UTR,mmu-miR-151-5p,FALSE,0
Celf1,3UTR,mmu-miR-151-5p,FALSE,30
Grin1os,3UTR,mmu-miR-151-5p,FALSE,0
Tmem65,3UTR,mmu-miR-151-5p,FALSE,1
Zcchc2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Rgcc,Not_3UTR,mmu-miR-151-5p,FALSE,1
Nlrp5,Not_3UTR,mmu-miR-151-5p,FALSE,0
Doc2b,3UTR,mmu-miR-151-5p,FALSE,0
Cflar,3UTR,mmu-miR-151-5p,FALSE,4
Cep85,3UTR,mmu-miR-151-5p,FALSE,0
Mctp2,3UTR,mmu-miR-151-5p,FALSE,0
Zbtb32,Not_3UTR,mmu-miR-151-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-151-5p,FALSE,2
Alkbh6,Not_3UTR,mmu-miR-151-5p,FALSE,0
Taz,Not_3UTR,mmu-miR-151-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-151-5p,FALSE,0
Dhrs9,Not_3UTR,mmu-miR-151-5p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-151-5p,FALSE,0
Kctd17,3UTR,mmu-miR-151-5p,FALSE,0
Spag6l,3UTR,mmu-miR-151-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-151-5p,FALSE,0
Slc31a1,3UTR,mmu-miR-151-5p,FALSE,0
Sel1l,3UTR,mmu-miR-151-5p,FALSE,0
Cntnap5b,3UTR,mmu-miR-151-5p,FALSE,0
Gsn,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cdk8,3UTR,mmu-miR-151-5p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-151-5p,FALSE,0
Telo2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-151-5p,FALSE,0
Ppm1l,Not_3UTR,mmu-miR-151-5p,FALSE,0
Rnf145,Not_3UTR,mmu-miR-151-5p,FALSE,1
Emilin3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Birc5,3UTR,mmu-miR-151-5p,FALSE,1
Flad1,Not_3UTR,mmu-miR-151-5p,FALSE,1
Sh3pxd2a,3UTR,mmu-miR-151-5p,FALSE,0
Srsf3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Pcdhb4,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cdh23,3UTR,mmu-miR-151-5p,FALSE,0
Kcmf1,3UTR,mmu-miR-151-5p,FALSE,0
Ano6,3UTR,mmu-miR-151-5p,FALSE,6
Usp9x,Not_3UTR,mmu-miR-151-5p,FALSE,15
Phf1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Engase,3UTR,mmu-miR-151-5p,FALSE,0
Gabrb1,3UTR,mmu-miR-151-5p,FALSE,0
Add2,3UTR,mmu-miR-151-5p,FALSE,0
Orc1,Not_3UTR,mmu-miR-151-5p,FALSE,34
Mpo,Not_3UTR,mmu-miR-151-5p,FALSE,0
Prkag1,3UTR,mmu-miR-151-5p,FALSE,3
Fam105a,3UTR,mmu-miR-151-5p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-151-5p,FALSE,0
Sec11a,Not_3UTR,mmu-miR-151-5p,FALSE,5
Bcl9l,Not_3UTR,mmu-miR-151-5p,FALSE,1
Pitpnc1,3UTR,mmu-miR-151-5p,FALSE,2
Gad1,Not_3UTR,mmu-miR-151-5p,FALSE,0
E230013L22Rik,Not_3UTR,mmu-miR-151-5p,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cd276,3UTR,mmu-miR-151-5p,FALSE,0
Zfp661,Not_3UTR,mmu-miR-151-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-151-5p,FALSE,0
Cd22,3UTR,mmu-miR-151-5p,FALSE,0
Wwp1,3UTR,mmu-miR-151-5p,FALSE,0
Cracr2b,3UTR,mmu-miR-151-5p,FALSE,0
Neurod2,3UTR,mmu-miR-151-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-151-5p,FALSE,100
Nudt12,Not_3UTR,mmu-miR-151-5p,FALSE,0
Rabepk,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cnnm1,Not_3UTR,mmu-miR-151-5p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Edc4,Not_3UTR,mmu-miR-151-5p,FALSE,13
H2-T22,3UTR,mmu-miR-151-5p,FALSE,0
4931431F19Rik,3UTR,mmu-miR-151-5p,FALSE,0
Flnc,Not_3UTR,mmu-miR-151-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-151-5p,FALSE,0
Vmn1r196,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ctif,3UTR,mmu-miR-151-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-151-5p,FALSE,3
Slc12a7,Not_3UTR,mmu-miR-151-5p,FALSE,1
Rrm2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-151-5p,FALSE,0
Alas1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Golga3,Not_3UTR,mmu-miR-151-5p,FALSE,0
0610038B21Rik,Not_3UTR,mmu-miR-151-5p,FALSE,0
Col14a1,3UTR,mmu-miR-151-5p,FALSE,0
H2al1e,Not_3UTR,mmu-miR-151-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-151-5p,FALSE,21
Zadh2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Arnt2,3UTR,mmu-miR-151-5p,FALSE,0
Rimbp2,3UTR,mmu-miR-151-5p,FALSE,0
Camta1,3UTR,mmu-miR-151-5p,FALSE,0
Parp9,Not_3UTR,mmu-miR-151-5p,FALSE,5
Tyro3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Fam110a,Not_3UTR,mmu-miR-151-5p,FALSE,4
Selenov,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gm10390,3UTR,mmu-miR-151-5p,FALSE,0
Tcf7l1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cadps2,3UTR,mmu-miR-151-5p,FALSE,1
Ikzf2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-151-5p,FALSE,0
Stk32a,Not_3UTR,mmu-miR-151-5p,FALSE,0
Apol11b,3UTR,mmu-miR-151-5p,FALSE,1
Umodl1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Apc,Not_3UTR,mmu-miR-151-5p,FALSE,6
Hexim1,Not_3UTR,mmu-miR-151-5p,FALSE,1
Smc4,Not_3UTR,mmu-miR-151-5p,FALSE,19
Apol10b,3UTR,mmu-miR-151-5p,FALSE,0
Pclo,Not_3UTR,mmu-miR-151-5p,FALSE,0
Prph,Not_3UTR,mmu-miR-151-5p,FALSE,1
Zfp831,Not_3UTR,mmu-miR-151-5p,FALSE,1
Men1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Tmco3,Not_3UTR,mmu-miR-151-5p,FALSE,0
4933405L10Rik,Not_3UTR,mmu-miR-151-5p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-151-5p,FALSE,0
Nudt11,Not_3UTR,mmu-miR-151-5p,FALSE,0
Six1,3UTR,mmu-miR-151-5p,FALSE,0
Epn1,3UTR,mmu-miR-151-5p,FALSE,10
Hspg2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Bud31,3UTR,mmu-miR-151-5p,FALSE,1
Btnl5-ps,3UTR,mmu-miR-151-5p,FALSE,0
Entpd5,Not_3UTR,mmu-miR-151-5p,FALSE,0
Alx4,3UTR,mmu-miR-151-5p,FALSE,0
Pigk,3UTR,mmu-miR-151-5p,FALSE,0
Zfp36l2,Not_3UTR,mmu-miR-151-5p,FALSE,13
Brwd1,3UTR,mmu-miR-151-5p,FALSE,16
Hist1h1a,Not_3UTR,mmu-miR-151-5p,FALSE,0
Tubgcp4,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cpsf2,3UTR,mmu-miR-151-5p,FALSE,1
Kctd15,3UTR,mmu-miR-151-5p,FALSE,1
Nup155,Not_3UTR,mmu-miR-151-5p,FALSE,2
Arfgap1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Trpa1,3UTR,mmu-miR-151-5p,FALSE,0
Pou4f2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Tcte1,3UTR,mmu-miR-151-5p,FALSE,0
Ralb,3UTR,mmu-miR-151-5p,FALSE,0
Lcmt2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Pigw,Not_3UTR,mmu-miR-151-5p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-151-5p,FALSE,0
Exoc2,3UTR,mmu-miR-151-5p,FALSE,0
Map7,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gm5779,Not_3UTR,mmu-miR-151-5p,FALSE,0
Pacs1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Vps18,Not_3UTR,mmu-miR-151-5p,FALSE,0
Acads,3UTR,mmu-miR-151-5p,FALSE,0
F2rl1,3UTR,mmu-miR-151-5p,FALSE,4
Magi3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Bend4,3UTR,mmu-miR-151-5p,FALSE,1
Gli1,Not_3UTR,mmu-miR-151-5p,FALSE,0
4930563E22Rik,Not_3UTR,mmu-miR-151-5p,FALSE,0
Trim26,3UTR,mmu-miR-151-5p,FALSE,0
Gm12359,3UTR,mmu-miR-151-5p,FALSE,0
Sympk,Not_3UTR,mmu-miR-151-5p,FALSE,0
Phc1,3UTR,mmu-miR-151-5p,FALSE,0
Slc12a5,3UTR,mmu-miR-151-5p,FALSE,0
Tdrp,3UTR,mmu-miR-151-5p,FALSE,0
Fam172a,Not_3UTR,mmu-miR-151-5p,FALSE,0
Tfb2m,Not_3UTR,mmu-miR-151-5p,FALSE,0
Impdh1,3UTR,mmu-miR-151-5p,FALSE,0
Odc1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Nrros,3UTR,mmu-miR-151-5p,FALSE,16
Eno2,Not_3UTR,mmu-miR-151-5p,FALSE,0
BC017158,3UTR,mmu-miR-151-5p,FALSE,0
Gpr107,3UTR,mmu-miR-151-5p,FALSE,0
Bbs1,3UTR,mmu-miR-151-5p,FALSE,0
Braf,3UTR,mmu-miR-151-5p,FALSE,1
Casz1,3UTR,mmu-miR-151-5p,TRUE,0
Ier3,Not_3UTR,mmu-miR-151-5p,FALSE,15
Slc37a2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Frs3os,3UTR,mmu-miR-151-5p,FALSE,0
Pabpn1l,Not_3UTR,mmu-miR-151-5p,FALSE,0
Btla,Not_3UTR,mmu-miR-151-5p,FALSE,0
Sike1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Rasgrf2,3UTR,mmu-miR-151-5p,FALSE,0
Tnfsf9,Not_3UTR,mmu-miR-151-5p,FALSE,0
Tubg2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Zfp94,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ecm1,3UTR,mmu-miR-151-5p,TRUE,50
Letmd1,3UTR,mmu-miR-151-5p,FALSE,0
Acss2,3UTR,mmu-miR-151-5p,FALSE,1
Pramef8,Not_3UTR,mmu-miR-151-5p,FALSE,2
Slk,3UTR,mmu-miR-151-5p,FALSE,0
Simc1,Not_3UTR,mmu-miR-151-5p,FALSE,2
B020004C17Rik,3UTR,mmu-miR-151-5p,FALSE,0
Gsc,Not_3UTR,mmu-miR-151-5p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-151-5p,FALSE,0
Zc3h11a,3UTR,mmu-miR-151-5p,FALSE,19
Ndufa9,Not_3UTR,mmu-miR-151-5p,FALSE,2
Ndel1,3UTR,mmu-miR-151-5p,FALSE,0
1110020A21Rik,3UTR,mmu-miR-151-5p,FALSE,0
Elfn2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-151-5p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-151-5p,FALSE,0
Epg5,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cacna1i,3UTR,mmu-miR-151-5p,FALSE,0
Ttc39b,Not_3UTR,mmu-miR-151-5p,FALSE,0
Olfr1303,Not_3UTR,mmu-miR-151-5p,FALSE,0
Foxj2,3UTR,mmu-miR-151-5p,FALSE,0
Il1rapl1,3UTR,mmu-miR-151-5p,TRUE,0
Atrn,3UTR,mmu-miR-151-5p,FALSE,0
Cttnbp2nl,Not_3UTR,mmu-miR-151-5p,FALSE,1
Cdr2l,Not_3UTR,mmu-miR-151-5p,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cd164,3UTR,mmu-miR-151-5p,FALSE,0
9130230L23Rik,3UTR,mmu-miR-151-5p,FALSE,0
Tctn2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-151-5p,TRUE,0
Atp2a2,3UTR,mmu-miR-151-5p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-151-5p,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ormdl2,Not_3UTR,mmu-miR-151-5p,FALSE,8
Tssk1,Not_3UTR,mmu-miR-151-5p,FALSE,1
Nav2,3UTR,mmu-miR-151-5p,FALSE,0
Atg5,3UTR,mmu-miR-151-5p,FALSE,1
Dynll2,3UTR,mmu-miR-151-5p,FALSE,21
Optn,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cdh9,Not_3UTR,mmu-miR-151-5p,FALSE,0
Olfr1510,Not_3UTR,mmu-miR-151-5p,FALSE,0
Rnasek,Not_3UTR,mmu-miR-151-5p,FALSE,4
Chfr,3UTR,mmu-miR-151-5p,FALSE,0
Rpap3,Not_3UTR,mmu-miR-151-5p,FALSE,0
C8b,Not_3UTR,mmu-miR-151-5p,FALSE,1
Unc80,Not_3UTR,mmu-miR-151-5p,FALSE,0
BC051537,3UTR,mmu-miR-151-5p,FALSE,0
Fam69c,Not_3UTR,mmu-miR-151-5p,FALSE,0
Lef1,Not_3UTR,mmu-miR-151-5p,FALSE,1
Eif3k,3UTR,mmu-miR-151-5p,FALSE,0
Gm14057,3UTR,mmu-miR-151-5p,FALSE,0
Qpct,Not_3UTR,mmu-miR-151-5p,FALSE,0
Spi1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cyp4a31,3UTR,mmu-miR-151-5p,FALSE,0
Syt2,3UTR,mmu-miR-151-5p,FALSE,0
Strn4,Not_3UTR,mmu-miR-151-5p,FALSE,0
Clstn1,3UTR,mmu-miR-151-5p,FALSE,0
Usf3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Emc2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Asb17os,3UTR,mmu-miR-151-5p,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cyp1b1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Gm2a,3UTR,mmu-miR-151-5p,FALSE,6
Slc35a2,3UTR,mmu-miR-151-5p,FALSE,0
Myd88,3UTR,mmu-miR-151-5p,FALSE,2
Abcc4,Not_3UTR,mmu-miR-151-5p,FALSE,0
Fam109a,Not_3UTR,mmu-miR-151-5p,FALSE,0
Akap8,3UTR,mmu-miR-151-5p,FALSE,30
Gypc,Not_3UTR,mmu-miR-151-5p,FALSE,0
Srd5a1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Apol10a,3UTR,mmu-miR-151-5p,FALSE,0
Adamtsl1,3UTR,mmu-miR-151-5p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-151-5p,FALSE,0
Gm15816,3UTR,mmu-miR-151-5p,FALSE,0
Smarce1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ppm1a,3UTR,mmu-miR-151-5p,FALSE,0
Pml,Not_3UTR,mmu-miR-151-5p,FALSE,6
Dad1,Not_3UTR,mmu-miR-151-5p,FALSE,13
Cmtr1,3UTR,mmu-miR-151-5p,FALSE,0
Rrp8,Not_3UTR,mmu-miR-151-5p,FALSE,0
Prlr,Not_3UTR,mmu-miR-151-5p,FALSE,0
Isca2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Uggt2,3UTR,mmu-miR-151-5p,FALSE,0
Ntn3,3UTR,mmu-miR-151-5p,FALSE,0
Hars2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Trim9,Not_3UTR,mmu-miR-151-5p,FALSE,0
Drp2,3UTR,mmu-miR-151-5p,FALSE,0
Atf6b,Not_3UTR,mmu-miR-151-5p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-151-5p,FALSE,61
Sh3tc2,Not_3UTR,mmu-miR-151-5p,FALSE,0
Fbln5,3UTR,mmu-miR-151-5p,FALSE,0
Rims2,Not_3UTR,mmu-miR-151-5p,FALSE,1
Trim30a,Not_3UTR,mmu-miR-151-5p,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-151-5p,FALSE,0
Cdk2ap2,3UTR,mmu-miR-151-5p,FALSE,3
Brdt,3UTR,mmu-miR-151-5p,FALSE,0
Amfr,Not_3UTR,mmu-miR-151-5p,FALSE,12
Olfr1419,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ap3b1,3UTR,mmu-miR-151-5p,FALSE,12
Dnajc6,Not_3UTR,mmu-miR-151-5p,FALSE,0
Slc48a1,3UTR,mmu-miR-151-5p,FALSE,0
Sp9,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ap1g1,3UTR,mmu-miR-151-5p,FALSE,11
Noto,Not_3UTR,mmu-miR-151-5p,FALSE,0
4930539E08Rik,Not_3UTR,mmu-miR-151-5p,FALSE,0
Arf3,3UTR,mmu-miR-151-5p,FALSE,0
Bmp8a,Not_3UTR,mmu-miR-151-5p,FALSE,0
Stx16,Not_3UTR,mmu-miR-151-5p,FALSE,0
Slc13a2,3UTR,mmu-miR-151-5p,FALSE,0
Rps29,Not_3UTR,mmu-miR-151-5p,FALSE,3
Ppfibp1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ffar2,3UTR,mmu-miR-151-5p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-151-5p,FALSE,0
Zfp324,Not_3UTR,mmu-miR-151-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-151-5p,FALSE,7
Epb41l4b,Not_3UTR,mmu-miR-151-5p,FALSE,0
Mefv,3UTR,mmu-miR-151-5p,FALSE,0
Fat1,Not_3UTR,mmu-miR-151-5p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-151-5p,FALSE,0
Moap1,3UTR,mmu-miR-151-5p,FALSE,0
Snx14,Not_3UTR,mmu-miR-151-5p,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-151-5p,FALSE,0
