Gene,Location,miR,Targetscan,Sum
Id3,3UTR,mmu-miR-299a-5p,FALSE,0
Ica1l,3UTR,mmu-miR-299a-5p,FALSE,0
Gm15506,3UTR,mmu-miR-299a-5p,FALSE,0
Iba57,3UTR,mmu-miR-299a-5p,FALSE,0
Ppp2r5a,3UTR,mmu-miR-299a-5p,TRUE,10
Wdr43,Not_3UTR,mmu-miR-299a-5p,FALSE,46
Tdgf1,3UTR,mmu-miR-299a-5p,TRUE,0
Ccdc25,3UTR,mmu-miR-299a-5p,FALSE,25
Htt,3UTR,mmu-miR-299a-5p,FALSE,12
Gtf3c2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Hist1h3e,3UTR,mmu-miR-299a-5p,FALSE,159
Htr3b,3UTR,mmu-miR-299a-5p,FALSE,0
Fanci,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Hspb2,3UTR,mmu-miR-299a-5p,FALSE,0
Hspa2,3UTR,mmu-miR-299a-5p,TRUE,0
Clic4,3UTR,mmu-miR-299a-5p,FALSE,2
Mindy2,3UTR,mmu-miR-299a-5p,FALSE,5
Hspa12a,3UTR,mmu-miR-299a-5p,FALSE,0
Rars,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Zbed3,3UTR,mmu-miR-299a-5p,FALSE,2
Robo3,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Gm15348,3UTR,mmu-miR-299a-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-299a-5p,FALSE,0
Stil,Not_3UTR,mmu-miR-299a-5p,FALSE,5
Zfp322a,3UTR,mmu-miR-299a-5p,FALSE,0
Phc1,3UTR,mmu-miR-299a-5p,FALSE,1
Hoxd3,3UTR,mmu-miR-299a-5p,FALSE,0
Hoxc4,3UTR,mmu-miR-299a-5p,FALSE,0
Themis,3UTR,mmu-miR-299a-5p,FALSE,87
Hoxc13,3UTR,mmu-miR-299a-5p,FALSE,0
Mettl21e,3UTR,mmu-miR-299a-5p,FALSE,0
Hook3,3UTR,mmu-miR-299a-5p,FALSE,0
Cd83,3UTR,mmu-miR-299a-5p,TRUE,0
Apol7a,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Gm4984,3UTR,mmu-miR-299a-5p,FALSE,0
Cyfip1,3UTR,mmu-miR-299a-5p,FALSE,0
Elf2,Not_3UTR,mmu-miR-299a-5p,FALSE,7
Parpbp,Not_3UTR,mmu-miR-299a-5p,FALSE,11
Zfp385c,3UTR,mmu-miR-299a-5p,FALSE,0
Adamts12,3UTR,mmu-miR-299a-5p,FALSE,0
Hmbs,3UTR,mmu-miR-299a-5p,FALSE,18
Hltf,3UTR,mmu-miR-299a-5p,FALSE,0
Hist1h3f,3UTR,mmu-miR-299a-5p,FALSE,122
Enah,3UTR,mmu-miR-299a-5p,FALSE,0
Irs1,3UTR,mmu-miR-299a-5p,TRUE,0
Kcnb1,3UTR,mmu-miR-299a-5p,FALSE,0
Hist1h2al,3UTR,mmu-miR-299a-5p,FALSE,1
Cbx5,3UTR,mmu-miR-299a-5p,FALSE,25
Hipk3,3UTR,mmu-miR-299a-5p,FALSE,51
Cdh5,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Hic2,3UTR,mmu-miR-299a-5p,TRUE,2
Ppp1r1c,3UTR,mmu-miR-299a-5p,FALSE,0
Iqcc,3UTR,mmu-miR-299a-5p,FALSE,0
Serpinb1a,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Fcgr2b,3UTR,mmu-miR-299a-5p,FALSE,0
Hexb,3UTR,mmu-miR-299a-5p,FALSE,0
Hephl1,3UTR,mmu-miR-299a-5p,FALSE,0
Olfr731,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Dppa4,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Klhl15,3UTR,mmu-miR-299a-5p,FALSE,1
Hectd2,3UTR,mmu-miR-299a-5p,FALSE,14
Dhrs9,3UTR,mmu-miR-299a-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-299a-5p,FALSE,0
Paqr5,3UTR,mmu-miR-299a-5p,FALSE,0
Hdac4,3UTR,mmu-miR-299a-5p,TRUE,26
Haus6,3UTR,mmu-miR-299a-5p,FALSE,1
Med1,3UTR,mmu-miR-299a-5p,FALSE,1
Lrrc41,3UTR,mmu-miR-299a-5p,FALSE,0
Tldc1,3UTR,mmu-miR-299a-5p,FALSE,0
Hapln1,3UTR,mmu-miR-299a-5p,FALSE,0
Hand2,3UTR,mmu-miR-299a-5p,TRUE,0
Zfand3,3UTR,mmu-miR-299a-5p,TRUE,0
Hacd3,3UTR,mmu-miR-299a-5p,FALSE,2
H3f3b,3UTR,mmu-miR-299a-5p,TRUE,298
H2bfm,3UTR,mmu-miR-299a-5p,FALSE,1
Pex7,3UTR,mmu-miR-299a-5p,FALSE,2
Kir3dl1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Gm10666,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Dse,3UTR,mmu-miR-299a-5p,FALSE,0
H19,3UTR,mmu-miR-299a-5p,FALSE,0
Cdk1,3UTR,mmu-miR-299a-5p,FALSE,0
Gzme,3UTR,mmu-miR-299a-5p,FALSE,0
Gzf1,3UTR,mmu-miR-299a-5p,FALSE,13
Chd9,Not_3UTR,mmu-miR-299a-5p,FALSE,1
Neo1,3UTR,mmu-miR-299a-5p,FALSE,0
Gtf2h3,3UTR,mmu-miR-299a-5p,FALSE,0
Atp11b,3UTR,mmu-miR-299a-5p,FALSE,19
Ccnd2,3UTR,mmu-miR-299a-5p,TRUE,173
Kcnj6,3UTR,mmu-miR-299a-5p,FALSE,0
Dpysl2,3UTR,mmu-miR-299a-5p,FALSE,12
Grpr,3UTR,mmu-miR-299a-5p,FALSE,0
Grpel1,3UTR,mmu-miR-299a-5p,FALSE,0
Grm6,3UTR,mmu-miR-299a-5p,FALSE,0
1700125G22Rik,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Grm1,3UTR,mmu-miR-299a-5p,TRUE,0
Eif2s3x,Not_3UTR,mmu-miR-299a-5p,FALSE,5
Grin3a,3UTR,mmu-miR-299a-5p,FALSE,0
Grin2b,3UTR,mmu-miR-299a-5p,TRUE,0
4932414N04Rik,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Grhl1,3UTR,mmu-miR-299a-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-299a-5p,FALSE,0
Cdc25c,3UTR,mmu-miR-299a-5p,FALSE,0
Olfr1106,Not_3UTR,mmu-miR-299a-5p,FALSE,1
BC048403,3UTR,mmu-miR-299a-5p,FALSE,1
Ctsc,3UTR,mmu-miR-299a-5p,FALSE,1
Ppp1r3c,3UTR,mmu-miR-299a-5p,FALSE,0
Cers3,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-299a-5p,FALSE,0
Gpr179,3UTR,mmu-miR-299a-5p,FALSE,0
Olfr1299,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Rdh1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Helq,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Fgf16,3UTR,mmu-miR-299a-5p,FALSE,0
Adam32,3UTR,mmu-miR-299a-5p,FALSE,0
Gpr141,3UTR,mmu-miR-299a-5p,FALSE,0
Sim1,3UTR,mmu-miR-299a-5p,FALSE,0
Gpn3,3UTR,mmu-miR-299a-5p,FALSE,0
Gpc6,3UTR,mmu-miR-299a-5p,FALSE,0
Gpc2,3UTR,mmu-miR-299a-5p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Gpatch8,3UTR,mmu-miR-299a-5p,FALSE,2
Pou6f1,3UTR,mmu-miR-299a-5p,FALSE,2
Plekha6,3UTR,mmu-miR-299a-5p,FALSE,0
Lyzl6,3UTR,mmu-miR-299a-5p,FALSE,0
Gpatch11,3UTR,mmu-miR-299a-5p,FALSE,0
Rrbp1,3UTR,mmu-miR-299a-5p,FALSE,19
Cdh12,3UTR,mmu-miR-299a-5p,FALSE,0
Phip,Not_3UTR,mmu-miR-299a-5p,FALSE,13
Scin,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Lpin2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Golga7,3UTR,mmu-miR-299a-5p,FALSE,6
Golga3,3UTR,mmu-miR-299a-5p,FALSE,4
Slc30a10,3UTR,mmu-miR-299a-5p,FALSE,0
Golga1,3UTR,mmu-miR-299a-5p,TRUE,6
Gnpnat1,3UTR,mmu-miR-299a-5p,TRUE,0
Dhx9,3UTR,mmu-miR-299a-5p,FALSE,53
Asb7,3UTR,mmu-miR-299a-5p,FALSE,0
Loxl3,3UTR,mmu-miR-299a-5p,FALSE,0
Gnaq,3UTR,mmu-miR-299a-5p,FALSE,8
Myo1d,3UTR,mmu-miR-299a-5p,FALSE,1
Gna13,3UTR,mmu-miR-299a-5p,FALSE,56
4931431C16Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Gmnc,3UTR,mmu-miR-299a-5p,FALSE,0
Gmfb,3UTR,mmu-miR-299a-5p,FALSE,2
Iqsec1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Gmds,3UTR,mmu-miR-299a-5p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Cycs,3UTR,mmu-miR-299a-5p,FALSE,0
Nags,3UTR,mmu-miR-299a-5p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Mmp1a,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Erf,3UTR,mmu-miR-299a-5p,FALSE,0
Gm8439,3UTR,mmu-miR-299a-5p,TRUE,0
Mpp4,3UTR,mmu-miR-299a-5p,FALSE,0
Tenm4,3UTR,mmu-miR-299a-5p,FALSE,0
Atxn7l1,3UTR,mmu-miR-299a-5p,FALSE,8
Gm12185,Not_3UTR,mmu-miR-299a-5p,FALSE,1
Gm7334,3UTR,mmu-miR-299a-5p,FALSE,2
Bace1,3UTR,mmu-miR-299a-5p,FALSE,0
Usp48,3UTR,mmu-miR-299a-5p,FALSE,4
4933431G14Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Gm6710,3UTR,mmu-miR-299a-5p,FALSE,0
Gfy,3UTR,mmu-miR-299a-5p,FALSE,0
Gm6249,3UTR,mmu-miR-299a-5p,FALSE,0
Gm614,3UTR,mmu-miR-299a-5p,TRUE,0
Gm6093,3UTR,mmu-miR-299a-5p,FALSE,0
Gm5878,3UTR,mmu-miR-299a-5p,FALSE,6
Gm5134,3UTR,mmu-miR-299a-5p,FALSE,0
Ifih1,3UTR,mmu-miR-299a-5p,FALSE,0
Vmn1r121,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Gm4926,3UTR,mmu-miR-299a-5p,FALSE,0
Gm4532,3UTR,mmu-miR-299a-5p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Ppm1b,3UTR,mmu-miR-299a-5p,FALSE,1
Pgpep1,3UTR,mmu-miR-299a-5p,FALSE,0
Agap1,3UTR,mmu-miR-299a-5p,TRUE,0
Eef1b2,3UTR,mmu-miR-299a-5p,FALSE,0
Gm21283,3UTR,mmu-miR-299a-5p,FALSE,0
Gm16861,3UTR,mmu-miR-299a-5p,FALSE,0
Gm38413,3UTR,mmu-miR-299a-5p,FALSE,0
Gm3604,3UTR,mmu-miR-299a-5p,FALSE,0
Atg5,3UTR,mmu-miR-299a-5p,TRUE,0
Gpr157,3UTR,mmu-miR-299a-5p,FALSE,0
Vmn1r65,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Pym1,3UTR,mmu-miR-299a-5p,FALSE,0
Scamp5,3UTR,mmu-miR-299a-5p,FALSE,0
Gm27162,3UTR,mmu-miR-299a-5p,FALSE,1
Gm2381,3UTR,mmu-miR-299a-5p,FALSE,0
Gm21949,3UTR,mmu-miR-299a-5p,FALSE,0
Rtbdn,3UTR,mmu-miR-299a-5p,FALSE,0
Kctd1,3UTR,mmu-miR-299a-5p,FALSE,1
Pdcd6ip,3UTR,mmu-miR-299a-5p,FALSE,0
Gm20716,3UTR,mmu-miR-299a-5p,FALSE,12
Rfx3,3UTR,mmu-miR-299a-5p,FALSE,25
Hoxa4,3UTR,mmu-miR-299a-5p,FALSE,0
Gm20356,3UTR,mmu-miR-299a-5p,FALSE,0
Gm20759,3UTR,mmu-miR-299a-5p,FALSE,0
Vamp5,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Gm20125,3UTR,mmu-miR-299a-5p,FALSE,0
Bzw1,3UTR,mmu-miR-299a-5p,FALSE,11
C130030K03Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Gm19522,3UTR,mmu-miR-299a-5p,FALSE,0
Gm19277,3UTR,mmu-miR-299a-5p,FALSE,0
Gm18409,3UTR,mmu-miR-299a-5p,FALSE,0
Lrrc29,3UTR,mmu-miR-299a-5p,TRUE,0
Eid2b,3UTR,mmu-miR-299a-5p,FALSE,3
4930517E11Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Gm16907,3UTR,mmu-miR-299a-5p,FALSE,0
Gm16853,3UTR,mmu-miR-299a-5p,FALSE,0
Gm2061,3UTR,mmu-miR-299a-5p,FALSE,0
Gm16677,3UTR,mmu-miR-299a-5p,FALSE,0
Rhoh,3UTR,mmu-miR-299a-5p,FALSE,3
Gm16523,3UTR,mmu-miR-299a-5p,FALSE,1
Fnbp1,3UTR,mmu-miR-299a-5p,FALSE,7
Chpt1,3UTR,mmu-miR-299a-5p,FALSE,0
Stc2,3UTR,mmu-miR-299a-5p,FALSE,9
Cfhr1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Lrp4,3UTR,mmu-miR-299a-5p,FALSE,2
Ttn,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Chrnd,Not_3UTR,mmu-miR-299a-5p,FALSE,1
Gm15631,3UTR,mmu-miR-299a-5p,FALSE,0
Ccdc86,3UTR,mmu-miR-299a-5p,FALSE,0
Cnih4,3UTR,mmu-miR-299a-5p,FALSE,12
Nrxn3,3UTR,mmu-miR-299a-5p,FALSE,0
Nfat5,3UTR,mmu-miR-299a-5p,FALSE,59
Gm14391,3UTR,mmu-miR-299a-5p,FALSE,0
Gm14325,3UTR,mmu-miR-299a-5p,FALSE,0
Gm14057,3UTR,mmu-miR-299a-5p,FALSE,0
Chrna6,3UTR,mmu-miR-299a-5p,FALSE,0
Agrn,3UTR,mmu-miR-299a-5p,FALSE,0
Mllt3,3UTR,mmu-miR-299a-5p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Adamts9,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Eid1,3UTR,mmu-miR-299a-5p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-299a-5p,FALSE,30
Fam135b,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Cdh7,3UTR,mmu-miR-299a-5p,FALSE,0
Grasp,3UTR,mmu-miR-299a-5p,FALSE,0
Nr4a1,3UTR,mmu-miR-299a-5p,FALSE,4
Ino80d,3UTR,mmu-miR-299a-5p,FALSE,7
Sh3glb1,3UTR,mmu-miR-299a-5p,FALSE,0
Apbb2,3UTR,mmu-miR-299a-5p,FALSE,0
Gm10778,3UTR,mmu-miR-299a-5p,FALSE,7
4930429B21Rik,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Jtb,3UTR,mmu-miR-299a-5p,FALSE,18
Olfr143,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Gm10560,3UTR,mmu-miR-299a-5p,FALSE,1
Echdc3,3UTR,mmu-miR-299a-5p,FALSE,0
Gm10445,3UTR,mmu-miR-299a-5p,FALSE,0
2700062C07Rik,3UTR,mmu-miR-299a-5p,FALSE,15
Ankra2,3UTR,mmu-miR-299a-5p,FALSE,0
Trim8,3UTR,mmu-miR-299a-5p,FALSE,3
Plce1,3UTR,mmu-miR-299a-5p,FALSE,0
Gltscr1l,3UTR,mmu-miR-299a-5p,TRUE,8
Elp4,3UTR,mmu-miR-299a-5p,FALSE,0
Glrb,3UTR,mmu-miR-299a-5p,FALSE,0
Dcbld2,3UTR,mmu-miR-299a-5p,FALSE,0
Gm4425,3UTR,mmu-miR-299a-5p,FALSE,0
Ube2k,3UTR,mmu-miR-299a-5p,FALSE,0
Glcci1,3UTR,mmu-miR-299a-5p,FALSE,0
Pum2,3UTR,mmu-miR-299a-5p,TRUE,65
Dzank1,3UTR,mmu-miR-299a-5p,FALSE,0
Olfr460,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Gja8,3UTR,mmu-miR-299a-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-299a-5p,FALSE,0
Kctd7,3UTR,mmu-miR-299a-5p,FALSE,0
Bcap31,3UTR,mmu-miR-299a-5p,TRUE,0
Igf2bp3,3UTR,mmu-miR-299a-5p,FALSE,0
Itgav,3UTR,mmu-miR-299a-5p,FALSE,10
Ube2d3,3UTR,mmu-miR-299a-5p,FALSE,15
Ghr,3UTR,mmu-miR-299a-5p,TRUE,0
Elavl2,3UTR,mmu-miR-299a-5p,FALSE,0
Gm3985,3UTR,mmu-miR-299a-5p,FALSE,0
Prkab1,Not_3UTR,mmu-miR-299a-5p,FALSE,4
Exoc3,3UTR,mmu-miR-299a-5p,FALSE,29
Gfpt2,3UTR,mmu-miR-299a-5p,FALSE,0
Gfm2,3UTR,mmu-miR-299a-5p,FALSE,0
Dpp10,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Adamts17,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Gdf9,3UTR,mmu-miR-299a-5p,FALSE,0
D630024D03Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Papolb,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Clpb,3UTR,mmu-miR-299a-5p,FALSE,0
Gcnt4,3UTR,mmu-miR-299a-5p,FALSE,0
Gcnt3,3UTR,mmu-miR-299a-5p,FALSE,0
Gclm,3UTR,mmu-miR-299a-5p,TRUE,0
Lhx9,3UTR,mmu-miR-299a-5p,FALSE,0
Slf2,3UTR,mmu-miR-299a-5p,FALSE,7
Kcnn3,3UTR,mmu-miR-299a-5p,FALSE,0
Gca,3UTR,mmu-miR-299a-5p,FALSE,0
Il13ra2,3UTR,mmu-miR-299a-5p,FALSE,0
Fstl5,3UTR,mmu-miR-299a-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-299a-5p,FALSE,0
Ptpn2,3UTR,mmu-miR-299a-5p,FALSE,0
Ankrd45,3UTR,mmu-miR-299a-5p,FALSE,0
Gm19897,3UTR,mmu-miR-299a-5p,FALSE,0
Dusp22,3UTR,mmu-miR-299a-5p,FALSE,11
Rad9b,Not_3UTR,mmu-miR-299a-5p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-299a-5p,FALSE,32
Sp110,3UTR,mmu-miR-299a-5p,TRUE,0
Rad17,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Cs,3UTR,mmu-miR-299a-5p,FALSE,20
Marf1,Not_3UTR,mmu-miR-299a-5p,FALSE,12
Efl1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Btg1-ps2,3UTR,mmu-miR-299a-5p,FALSE,0
Gad1,3UTR,mmu-miR-299a-5p,FALSE,0
Gabrq,3UTR,mmu-miR-299a-5p,FALSE,0
Alb,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Gabrg1,3UTR,mmu-miR-299a-5p,FALSE,0
Olfr140,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Wdr33,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Klkb1,3UTR,mmu-miR-299a-5p,FALSE,0
5430434I15Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Ccdc125,3UTR,mmu-miR-299a-5p,FALSE,0
G6b,3UTR,mmu-miR-299a-5p,FALSE,0
Gm14725,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Fmo5,3UTR,mmu-miR-299a-5p,FALSE,1
Cfap97,3UTR,mmu-miR-299a-5p,FALSE,0
Fut4,3UTR,mmu-miR-299a-5p,FALSE,3
Tgfbrap1,3UTR,mmu-miR-299a-5p,FALSE,0
Fubp3,3UTR,mmu-miR-299a-5p,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-299a-5p,FALSE,44
Fst,3UTR,mmu-miR-299a-5p,TRUE,0
Fscn1,3UTR,mmu-miR-299a-5p,FALSE,0
Frmpd4,3UTR,mmu-miR-299a-5p,FALSE,0
Zfp655,3UTR,mmu-miR-299a-5p,FALSE,9
Col8a1,3UTR,mmu-miR-299a-5p,FALSE,0
Col15a1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Cdh6,3UTR,mmu-miR-299a-5p,FALSE,0
Foxg1,3UTR,mmu-miR-299a-5p,TRUE,0
Dscr3,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Olfr228,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Col23a1,3UTR,mmu-miR-299a-5p,TRUE,0
C130071C03Rik,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Fam131b,3UTR,mmu-miR-299a-5p,FALSE,0
Adam19,3UTR,mmu-miR-299a-5p,FALSE,11
Anks4b,3UTR,mmu-miR-299a-5p,FALSE,0
Cp,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Syt9,Not_3UTR,mmu-miR-299a-5p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Smarcd3,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Pygb,3UTR,mmu-miR-299a-5p,FALSE,1
Gm2837,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Olfr1312,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Skint4,3UTR,mmu-miR-299a-5p,FALSE,0
H2-Ab1,3UTR,mmu-miR-299a-5p,FALSE,16
Fcrla,3UTR,mmu-miR-299a-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Peli2,3UTR,mmu-miR-299a-5p,FALSE,0
Gzmn,3UTR,mmu-miR-299a-5p,FALSE,0
Fcho2,3UTR,mmu-miR-299a-5p,FALSE,36
Fcer1a,3UTR,mmu-miR-299a-5p,FALSE,0
Ptchd1,3UTR,mmu-miR-299a-5p,FALSE,0
Gpr137c,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Fgf14,3UTR,mmu-miR-299a-5p,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Adam28,3UTR,mmu-miR-299a-5p,FALSE,0
Glis2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Grm8,3UTR,mmu-miR-299a-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-299a-5p,FALSE,0
Adprm,3UTR,mmu-miR-299a-5p,FALSE,0
Nudt17,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Prdm15,3UTR,mmu-miR-299a-5p,FALSE,0
Fbln5,3UTR,mmu-miR-299a-5p,FALSE,1
Tsix,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Flot2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Cacnb1,3UTR,mmu-miR-299a-5p,FALSE,0
Olfr1038-ps,3UTR,mmu-miR-299a-5p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Fasl,3UTR,mmu-miR-299a-5p,FALSE,19
Map3k8,3UTR,mmu-miR-299a-5p,TRUE,41
Vmn2r79,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Fam81a,3UTR,mmu-miR-299a-5p,FALSE,0
Fam53c,3UTR,mmu-miR-299a-5p,TRUE,2
Hbq1b,3UTR,mmu-miR-299a-5p,FALSE,0
Dcc,3UTR,mmu-miR-299a-5p,FALSE,0
Prkcb,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Rorb,3UTR,mmu-miR-299a-5p,TRUE,0
Cast,3UTR,mmu-miR-299a-5p,FALSE,0
Ftx,3UTR,mmu-miR-299a-5p,FALSE,1
Slc12a7,3UTR,mmu-miR-299a-5p,FALSE,0
Gm3772,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Fam199x,3UTR,mmu-miR-299a-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-299a-5p,FALSE,81
Ubqln3,3UTR,mmu-miR-299a-5p,FALSE,0
Foxl1,3UTR,mmu-miR-299a-5p,FALSE,0
Gm20619,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Phlpp1,3UTR,mmu-miR-299a-5p,TRUE,0
4922502D21Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Fam163a,3UTR,mmu-miR-299a-5p,FALSE,0
Csgalnact1,3UTR,mmu-miR-299a-5p,TRUE,0
Map3k13,3UTR,mmu-miR-299a-5p,FALSE,0
Bnc2,3UTR,mmu-miR-299a-5p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Slc22a8,3UTR,mmu-miR-299a-5p,FALSE,0
Fam161a,Not_3UTR,mmu-miR-299a-5p,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Fam102b,3UTR,mmu-miR-299a-5p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Lin7c,3UTR,mmu-miR-299a-5p,FALSE,7
Kctd21,3UTR,mmu-miR-299a-5p,FALSE,0
Fam129a,3UTR,mmu-miR-299a-5p,FALSE,0
Desi2,3UTR,mmu-miR-299a-5p,FALSE,17
Pon2,Not_3UTR,mmu-miR-299a-5p,FALSE,39
Atp5g1,3UTR,mmu-miR-299a-5p,FALSE,9
Vps26a,Not_3UTR,mmu-miR-299a-5p,FALSE,4
Tmem38b,3UTR,mmu-miR-299a-5p,FALSE,0
Crybg3,3UTR,mmu-miR-299a-5p,TRUE,0
2610028E06Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Fadd,3UTR,mmu-miR-299a-5p,FALSE,5
Egln1,3UTR,mmu-miR-299a-5p,TRUE,15
Ppp3r1,3UTR,mmu-miR-299a-5p,FALSE,1
Zmym5,3UTR,mmu-miR-299a-5p,FALSE,21
Gnb4,3UTR,mmu-miR-299a-5p,FALSE,0
Flt3,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Atl1,3UTR,mmu-miR-299a-5p,FALSE,0
Cyp51,Not_3UTR,mmu-miR-299a-5p,FALSE,25
Epha10,3UTR,mmu-miR-299a-5p,FALSE,0
Foxp4,3UTR,mmu-miR-299a-5p,TRUE,29
Tjp1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Slc6a2,3UTR,mmu-miR-299a-5p,FALSE,0
Exoc5,3UTR,mmu-miR-299a-5p,FALSE,9
Lama5,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Snhg3,3UTR,mmu-miR-299a-5p,FALSE,0
Rab40b,3UTR,mmu-miR-299a-5p,FALSE,0
Setd5,Not_3UTR,mmu-miR-299a-5p,FALSE,4
L1td1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Smim19,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Bicd1,3UTR,mmu-miR-299a-5p,FALSE,0
Homer2,3UTR,mmu-miR-299a-5p,FALSE,0
Esr1,3UTR,mmu-miR-299a-5p,FALSE,0
Pak7,3UTR,mmu-miR-299a-5p,FALSE,0
Btbd35f5,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Ero1l,3UTR,mmu-miR-299a-5p,FALSE,64
Rasef,3UTR,mmu-miR-299a-5p,FALSE,0
