Gene,Location,miR,Targetscan,Sum
Zfp936,3UTR,mmu-miR-669e-3p,FALSE,0
Clec4a2,3UTR,mmu-miR-669e-3p,FALSE,0
Siglecf,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fgf5,3UTR,mmu-miR-669e-3p,FALSE,0
Hyal4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Elmsan1,3UTR,mmu-miR-669e-3p,FALSE,38
Acat1,3UTR,mmu-miR-669e-3p,FALSE,4
Matr3,3UTR,mmu-miR-669e-3p,FALSE,1
Kmt5b,3UTR,mmu-miR-669e-3p,FALSE,5
Pla2g16,3UTR,mmu-miR-669e-3p,FALSE,0
Clcnkb,3UTR,mmu-miR-669e-3p,FALSE,0
Arfgef3,3UTR,mmu-miR-669e-3p,FALSE,0
Kcnab1,3UTR,mmu-miR-669e-3p,FALSE,1
Alox12b,Not_3UTR,mmu-miR-669e-3p,FALSE,0
E430018J23Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Olfr218,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Xk,3UTR,mmu-miR-669e-3p,FALSE,0
Purg,3UTR,mmu-miR-669e-3p,FALSE,0
Cdk12,3UTR,mmu-miR-669e-3p,FALSE,0
Oraov1,3UTR,mmu-miR-669e-3p,FALSE,3
Chuk,3UTR,mmu-miR-669e-3p,FALSE,4
Chsy3,3UTR,mmu-miR-669e-3p,FALSE,0
5430416N02Rik,3UTR,mmu-miR-669e-3p,FALSE,1
Tdrd3,3UTR,mmu-miR-669e-3p,FALSE,0
4930578C19Rik,3UTR,mmu-miR-669e-3p,FALSE,0
F5,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-669e-3p,FALSE,5
Eme1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Cenpi,3UTR,mmu-miR-669e-3p,FALSE,8
Apbb1ip,3UTR,mmu-miR-669e-3p,FALSE,28
B4galt5,3UTR,mmu-miR-669e-3p,FALSE,1
Esp31,3UTR,mmu-miR-669e-3p,FALSE,0
Naip6,3UTR,mmu-miR-669e-3p,FALSE,0
Chmp4b,3UTR,mmu-miR-669e-3p,FALSE,34
1810026B05Rik,3UTR,mmu-miR-669e-3p,FALSE,2
2410006H16Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,5
Trpm3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Prrc1,3UTR,mmu-miR-669e-3p,FALSE,0
Chic2,3UTR,mmu-miR-669e-3p,FALSE,21
Cd53,3UTR,mmu-miR-669e-3p,FALSE,7
Fam19a4,3UTR,mmu-miR-669e-3p,FALSE,0
Commd8,3UTR,mmu-miR-669e-3p,FALSE,4
Iqgap2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
2310035C23Rik,3UTR,mmu-miR-669e-3p,FALSE,36
Fam205a1,3UTR,mmu-miR-669e-3p,FALSE,0
Ube2n,3UTR,mmu-miR-669e-3p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-669e-3p,FALSE,2
Gm11992,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Vmn1r45,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cfap20,3UTR,mmu-miR-669e-3p,FALSE,0
Fbxo33,3UTR,mmu-miR-669e-3p,FALSE,9
Plaa,3UTR,mmu-miR-669e-3p,FALSE,0
Dusp11,3UTR,mmu-miR-669e-3p,FALSE,4
Gm15319,3UTR,mmu-miR-669e-3p,FALSE,0
Rai14,3UTR,mmu-miR-669e-3p,FALSE,0
Chdh,3UTR,mmu-miR-669e-3p,FALSE,0
Gak,3UTR,mmu-miR-669e-3p,FALSE,0
Trappc8,3UTR,mmu-miR-669e-3p,FALSE,14
Rs1,3UTR,mmu-miR-669e-3p,FALSE,0
Aldh1a7,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Bmp2,3UTR,mmu-miR-669e-3p,FALSE,0
Senp7,3UTR,mmu-miR-669e-3p,FALSE,37
Dennd6b,3UTR,mmu-miR-669e-3p,FALSE,1
Celf2,3UTR,mmu-miR-669e-3p,FALSE,0
Pcp4l1,3UTR,mmu-miR-669e-3p,FALSE,0
Dsg2,3UTR,mmu-miR-669e-3p,FALSE,0
Scn7a,3UTR,mmu-miR-669e-3p,FALSE,0
Cplx4,3UTR,mmu-miR-669e-3p,FALSE,1
Slco1a4,3UTR,mmu-miR-669e-3p,FALSE,0
Apln,3UTR,mmu-miR-669e-3p,FALSE,0
1700034G24Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Cdx4,3UTR,mmu-miR-669e-3p,FALSE,0
9530036O11Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Il1rap,3UTR,mmu-miR-669e-3p,FALSE,0
Tm6sf1,3UTR,mmu-miR-669e-3p,FALSE,7
Hnrnpa2b1,3UTR,mmu-miR-669e-3p,FALSE,24
Hic1,3UTR,mmu-miR-669e-3p,FALSE,16
Mthfs,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Btbd3,3UTR,mmu-miR-669e-3p,FALSE,0
Cdk6,3UTR,mmu-miR-669e-3p,FALSE,45
Srgn,3UTR,mmu-miR-669e-3p,FALSE,116
Vmn1r69,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Vmn1r170,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-669e-3p,FALSE,48
Vmn1r56,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cdk19,3UTR,mmu-miR-669e-3p,FALSE,4
Slc6a20a,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Clca3a2,3UTR,mmu-miR-669e-3p,FALSE,0
Cdipt,3UTR,mmu-miR-669e-3p,FALSE,11
Chn1,3UTR,mmu-miR-669e-3p,FALSE,0
A330035P11Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Ears2,3UTR,mmu-miR-669e-3p,FALSE,0
Gskip,3UTR,mmu-miR-669e-3p,FALSE,1
Tfam,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ehhadh,3UTR,mmu-miR-669e-3p,FALSE,0
Vcan,3UTR,mmu-miR-669e-3p,FALSE,0
Fgf9,3UTR,mmu-miR-669e-3p,FALSE,0
Esp3,3UTR,mmu-miR-669e-3p,FALSE,0
Nol10,3UTR,mmu-miR-669e-3p,FALSE,0
Picalm,3UTR,mmu-miR-669e-3p,FALSE,125
Cd84,3UTR,mmu-miR-669e-3p,FALSE,11
Slc25a46,3UTR,mmu-miR-669e-3p,FALSE,0
Evi5,3UTR,mmu-miR-669e-3p,FALSE,0
Gnl3,3UTR,mmu-miR-669e-3p,FALSE,1
Gm4133,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Dbx2,3UTR,mmu-miR-669e-3p,FALSE,0
Aspn,3UTR,mmu-miR-669e-3p,FALSE,0
Olfr920,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Lgi1,3UTR,mmu-miR-669e-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-669e-3p,FALSE,3
Atxn1,3UTR,mmu-miR-669e-3p,FALSE,0
Adamts20,3UTR,mmu-miR-669e-3p,FALSE,0
Zfp148,3UTR,mmu-miR-669e-3p,FALSE,0
Cd38,3UTR,mmu-miR-669e-3p,FALSE,0
Lsamp,3UTR,mmu-miR-669e-3p,FALSE,0
Dync1li2,3UTR,mmu-miR-669e-3p,FALSE,1
Ints7,Not_3UTR,mmu-miR-669e-3p,FALSE,0
4921501E09Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Gm4956,3UTR,mmu-miR-669e-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-669e-3p,FALSE,0
6720483E21Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Cd160,3UTR,mmu-miR-669e-3p,FALSE,0
Zdhhc15,Not_3UTR,mmu-miR-669e-3p,FALSE,9
4930471M09Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Slc7a2,3UTR,mmu-miR-669e-3p,FALSE,0
Blzf1,3UTR,mmu-miR-669e-3p,FALSE,22
Aadacl3,3UTR,mmu-miR-669e-3p,FALSE,0
Zfp236,3UTR,mmu-miR-669e-3p,FALSE,0
Hlf,3UTR,mmu-miR-669e-3p,FALSE,0
Erc1,3UTR,mmu-miR-669e-3p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Etfrf1,3UTR,mmu-miR-669e-3p,FALSE,0
Psme4,Not_3UTR,mmu-miR-669e-3p,FALSE,16
4930545L23Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Traf3,3UTR,mmu-miR-669e-3p,FALSE,2
Gm364,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Epb42,3UTR,mmu-miR-669e-3p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gan,3UTR,mmu-miR-669e-3p,FALSE,11
Ccdc59,3UTR,mmu-miR-669e-3p,FALSE,0
Rap1gap,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-669e-3p,FALSE,31
4930503F20Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Pnisr,3UTR,mmu-miR-669e-3p,FALSE,0
Ccdc38,3UTR,mmu-miR-669e-3p,FALSE,0
Olfr560,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm14434,3UTR,mmu-miR-669e-3p,FALSE,2
Fam69a,3UTR,mmu-miR-669e-3p,FALSE,8
Arxes2,3UTR,mmu-miR-669e-3p,FALSE,15
Ccdc129,3UTR,mmu-miR-669e-3p,FALSE,0
Ccdc126,3UTR,mmu-miR-669e-3p,FALSE,2
Sh3rf3,3UTR,mmu-miR-669e-3p,FALSE,0
Tmem70,Not_3UTR,mmu-miR-669e-3p,FALSE,82
Ccdc178,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Myom3,3UTR,mmu-miR-669e-3p,FALSE,0
Pigc,Not_3UTR,mmu-miR-669e-3p,FALSE,15
Asb7,3UTR,mmu-miR-669e-3p,FALSE,2
A530053G22Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Dnaja1,3UTR,mmu-miR-669e-3p,FALSE,6
Clca3a1,3UTR,mmu-miR-669e-3p,FALSE,0
Kank1,3UTR,mmu-miR-669e-3p,FALSE,0
Zfp638,3UTR,mmu-miR-669e-3p,FALSE,3
Grm1,3UTR,mmu-miR-669e-3p,TRUE,0
Cobll1,3UTR,mmu-miR-669e-3p,FALSE,5
Synpo,3UTR,mmu-miR-669e-3p,FALSE,0
Carhsp1,3UTR,mmu-miR-669e-3p,FALSE,0
Pilra,3UTR,mmu-miR-669e-3p,FALSE,0
Car8,3UTR,mmu-miR-669e-3p,FALSE,0
Zbtb16,3UTR,mmu-miR-669e-3p,FALSE,0
Snx3,3UTR,mmu-miR-669e-3p,FALSE,69
Copg2,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Nat3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Rmdn3,3UTR,mmu-miR-669e-3p,FALSE,0
Camta1,3UTR,mmu-miR-669e-3p,TRUE,0
Ankib1,3UTR,mmu-miR-669e-3p,FALSE,25
Phf21b,3UTR,mmu-miR-669e-3p,FALSE,0
Nt5c3,Not_3UTR,mmu-miR-669e-3p,FALSE,3
Anln,3UTR,mmu-miR-669e-3p,FALSE,317
Olfr798,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Olfr117,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Pabpc4,3UTR,mmu-miR-669e-3p,FALSE,0
Slc4a7,3UTR,mmu-miR-669e-3p,FALSE,8
Gpr63,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fendrr,3UTR,mmu-miR-669e-3p,FALSE,0
Bach1,3UTR,mmu-miR-669e-3p,FALSE,4
Kansl1l,3UTR,mmu-miR-669e-3p,FALSE,0
Zfp974,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-669e-3p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Secisbp2l,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-669e-3p,FALSE,0
Mrpl35,Not_3UTR,mmu-miR-669e-3p,FALSE,2
A930006I01Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Fzd5,3UTR,mmu-miR-669e-3p,FALSE,0
Cdc23,3UTR,mmu-miR-669e-3p,FALSE,0
Ift88,3UTR,mmu-miR-669e-3p,FALSE,0
Cadm2,3UTR,mmu-miR-669e-3p,FALSE,1
Lbp,Not_3UTR,mmu-miR-669e-3p,FALSE,0
4930509J09Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Gclc,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-669e-3p,FALSE,15
Zfp426,Not_3UTR,mmu-miR-669e-3p,FALSE,0
B230217O12Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Ccnt2,3UTR,mmu-miR-669e-3p,FALSE,31
Vmn1r57,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tanc2,3UTR,mmu-miR-669e-3p,FALSE,13
Atp13a3,3UTR,mmu-miR-669e-3p,FALSE,113
2810403A07Rik,3UTR,mmu-miR-669e-3p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Vmn1r61,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Glcci1,3UTR,mmu-miR-669e-3p,FALSE,8
Lrrfip1,3UTR,mmu-miR-669e-3p,FALSE,0
Dnajc28,3UTR,mmu-miR-669e-3p,FALSE,0
Olfr1157,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gna14,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Btbd35f7,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-669e-3p,FALSE,0
Tango6,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ppp1cb,3UTR,mmu-miR-669e-3p,FALSE,7
Elp3,3UTR,mmu-miR-669e-3p,FALSE,0
H2afy2,3UTR,mmu-miR-669e-3p,FALSE,0
Map4k4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cps1,3UTR,mmu-miR-669e-3p,FALSE,0
Arpp19,3UTR,mmu-miR-669e-3p,FALSE,0
Tec,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cytip,3UTR,mmu-miR-669e-3p,FALSE,2
Carf,3UTR,mmu-miR-669e-3p,FALSE,0
Brms1l,3UTR,mmu-miR-669e-3p,FALSE,8
Vps13c,Not_3UTR,mmu-miR-669e-3p,FALSE,0
1700066N21Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Brinp1,3UTR,mmu-miR-669e-3p,FALSE,0
Snai1,3UTR,mmu-miR-669e-3p,FALSE,0
Brd3,3UTR,mmu-miR-669e-3p,FALSE,25
4930477N07Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Braf,3UTR,mmu-miR-669e-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-669e-3p,FALSE,0
Gm15679,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Btbd8,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Olfr370,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Bmt2,3UTR,mmu-miR-669e-3p,FALSE,4
Ttpa,3UTR,mmu-miR-669e-3p,FALSE,0
Osr1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Bmper,3UTR,mmu-miR-669e-3p,FALSE,0
Ube2d1,3UTR,mmu-miR-669e-3p,FALSE,8
Fgfr1op,3UTR,mmu-miR-669e-3p,FALSE,14
Bcat1,3UTR,mmu-miR-669e-3p,FALSE,0
3110056K07Rik,3UTR,mmu-miR-669e-3p,FALSE,0
B3glct,3UTR,mmu-miR-669e-3p,FALSE,11
Rdh1,3UTR,mmu-miR-669e-3p,FALSE,0
Chid1,3UTR,mmu-miR-669e-3p,FALSE,0
Akirin1,3UTR,mmu-miR-669e-3p,FALSE,2
Olfr1198,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Olfr585,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Bend3,3UTR,mmu-miR-669e-3p,FALSE,0
Adamts6,3UTR,mmu-miR-669e-3p,FALSE,7
Apc,3UTR,mmu-miR-669e-3p,FALSE,18
2310005A03Rik,3UTR,mmu-miR-669e-3p,FALSE,1
Gpr19,3UTR,mmu-miR-669e-3p,FALSE,0
Alg5,3UTR,mmu-miR-669e-3p,FALSE,2
Pikfyve,3UTR,mmu-miR-669e-3p,FALSE,44
Olfr1098,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Bcl7a,3UTR,mmu-miR-669e-3p,FALSE,3
Ccdc122,3UTR,mmu-miR-669e-3p,FALSE,0
Kif23,3UTR,mmu-miR-669e-3p,FALSE,57
Cntln,3UTR,mmu-miR-669e-3p,FALSE,0
Casq2,3UTR,mmu-miR-669e-3p,FALSE,0
Hdhd2,3UTR,mmu-miR-669e-3p,FALSE,0
Nr2e3,3UTR,mmu-miR-669e-3p,FALSE,0
Ccdc191,3UTR,mmu-miR-669e-3p,FALSE,0
Paqr5,3UTR,mmu-miR-669e-3p,FALSE,0
Cited2,3UTR,mmu-miR-669e-3p,FALSE,40
Blcap,3UTR,mmu-miR-669e-3p,FALSE,7
C630028M04Rik,3UTR,mmu-miR-669e-3p,FALSE,0
AY512931,3UTR,mmu-miR-669e-3p,FALSE,0
B4galt6,3UTR,mmu-miR-669e-3p,FALSE,0
Gm10336,3UTR,mmu-miR-669e-3p,FALSE,0
Gm15023,Not_3UTR,mmu-miR-669e-3p,FALSE,0
BC021767,3UTR,mmu-miR-669e-3p,FALSE,0
Zfp51,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Agbl5,3UTR,mmu-miR-669e-3p,FALSE,0
Bbs5,3UTR,mmu-miR-669e-3p,FALSE,2
Gm10466,3UTR,mmu-miR-669e-3p,FALSE,0
Ctsr,3UTR,mmu-miR-669e-3p,FALSE,0
Rab39,3UTR,mmu-miR-669e-3p,FALSE,0
BB031773,3UTR,mmu-miR-669e-3p,FALSE,0
BC003331,3UTR,mmu-miR-669e-3p,FALSE,0
Gtf2ird1,3UTR,mmu-miR-669e-3p,FALSE,2
Hsf3,3UTR,mmu-miR-669e-3p,FALSE,1
Vmn1r172,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Peg3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Bag5,3UTR,mmu-miR-669e-3p,FALSE,32
9330179D12Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Scd1,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Actc1,3UTR,mmu-miR-669e-3p,FALSE,0
Asb4,3UTR,mmu-miR-669e-3p,FALSE,0
Wrn,3UTR,mmu-miR-669e-3p,FALSE,0
Cfap97,3UTR,mmu-miR-669e-3p,FALSE,0
Dpp8,3UTR,mmu-miR-669e-3p,FALSE,15
Usp34,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Kif20b,3UTR,mmu-miR-669e-3p,FALSE,3
Clic5,3UTR,mmu-miR-669e-3p,FALSE,0
Chrm4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Olfr856-ps1,3UTR,mmu-miR-669e-3p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-669e-3p,FALSE,0
5033403H07Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Neto2,3UTR,mmu-miR-669e-3p,FALSE,20
Azin2,3UTR,mmu-miR-669e-3p,FALSE,0
Azin1,3UTR,mmu-miR-669e-3p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-669e-3p,FALSE,2
AY512915,3UTR,mmu-miR-669e-3p,FALSE,0
4921531P14Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Fmnl2,3UTR,mmu-miR-669e-3p,FALSE,0
Slc15a4,Not_3UTR,mmu-miR-669e-3p,FALSE,3
Nron,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm26705,3UTR,mmu-miR-669e-3p,FALSE,0
Bmp3,3UTR,mmu-miR-669e-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-669e-3p,FALSE,7
Twf1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Avl9,3UTR,mmu-miR-669e-3p,FALSE,16
AV320801,3UTR,mmu-miR-669e-3p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-669e-3p,FALSE,0
C3ar1,3UTR,mmu-miR-669e-3p,FALSE,0
Asb8,3UTR,mmu-miR-669e-3p,FALSE,17
AU019823,3UTR,mmu-miR-669e-3p,FALSE,0
Enpp5,3UTR,mmu-miR-669e-3p,FALSE,0
Samd3,3UTR,mmu-miR-669e-3p,FALSE,0
Abhd10,3UTR,mmu-miR-669e-3p,FALSE,0
Vps16,3UTR,mmu-miR-669e-3p,FALSE,0
Dspp,3UTR,mmu-miR-669e-3p,FALSE,0
Tmem67,3UTR,mmu-miR-669e-3p,FALSE,0
Loxl2,3UTR,mmu-miR-669e-3p,FALSE,0
Ccnd1,3UTR,mmu-miR-669e-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-669e-3p,FALSE,286
Gm8979,3UTR,mmu-miR-669e-3p,FALSE,6
Ints6,3UTR,mmu-miR-669e-3p,FALSE,0
Arhgap20,3UTR,mmu-miR-669e-3p,FALSE,0
Pcdh20,3UTR,mmu-miR-669e-3p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Eml5,3UTR,mmu-miR-669e-3p,FALSE,0
Pzp,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Atp6v0a1,3UTR,mmu-miR-669e-3p,FALSE,0
Nmd3,3UTR,mmu-miR-669e-3p,FALSE,4
Atp2c1,3UTR,mmu-miR-669e-3p,FALSE,0
Prl8a2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Hdac8,3UTR,mmu-miR-669e-3p,FALSE,0
F830016B08Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,1
B020004C17Rik,3UTR,mmu-miR-669e-3p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Olfr486,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Prr16,3UTR,mmu-miR-669e-3p,FALSE,0
Clrn3,3UTR,mmu-miR-669e-3p,FALSE,0
Map9,3UTR,mmu-miR-669e-3p,FALSE,0
Btbd35f2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Trim9,3UTR,mmu-miR-669e-3p,FALSE,0
Arap2,3UTR,mmu-miR-669e-3p,FALSE,11
Ankrd17,3UTR,mmu-miR-669e-3p,FALSE,25
Olfr665,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm2016,3UTR,mmu-miR-669e-3p,FALSE,0
Clca4b,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gnl1,3UTR,mmu-miR-669e-3p,FALSE,4
Scaf11,3UTR,mmu-miR-669e-3p,FALSE,10
Il1rl1,3UTR,mmu-miR-669e-3p,FALSE,0
Lpar4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Chd2,3UTR,mmu-miR-669e-3p,FALSE,0
Ate1,3UTR,mmu-miR-669e-3p,FALSE,10
Acp1,3UTR,mmu-miR-669e-3p,FALSE,0
Atad2b,3UTR,mmu-miR-669e-3p,FALSE,2
Myof,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Arih2,3UTR,mmu-miR-669e-3p,FALSE,8
Hexim1,3UTR,mmu-miR-669e-3p,FALSE,0
Nipal3,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Cx3cr1,3UTR,mmu-miR-669e-3p,FALSE,0
Hcn1,3UTR,mmu-miR-669e-3p,FALSE,0
Tecrl,3UTR,mmu-miR-669e-3p,FALSE,0
Slc39a14,3UTR,mmu-miR-669e-3p,FALSE,1
Dzip3,3UTR,mmu-miR-669e-3p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Wdr92,3UTR,mmu-miR-669e-3p,FALSE,0
Timp2,3UTR,mmu-miR-669e-3p,FALSE,0
4632427E13Rik,3UTR,mmu-miR-669e-3p,FALSE,5
Espnl,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Vcl,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Adamts18,3UTR,mmu-miR-669e-3p,FALSE,0
Antxr1,3UTR,mmu-miR-669e-3p,FALSE,0
Mycn,3UTR,mmu-miR-669e-3p,FALSE,12
BC027072,3UTR,mmu-miR-669e-3p,FALSE,0
Nt5dc1,3UTR,mmu-miR-669e-3p,FALSE,18
Arpc5,3UTR,mmu-miR-669e-3p,FALSE,73
Plscr4,3UTR,mmu-miR-669e-3p,FALSE,0
Pira2,3UTR,mmu-miR-669e-3p,FALSE,0
Gm8369,3UTR,mmu-miR-669e-3p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Dok4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm14743,Not_3UTR,mmu-miR-669e-3p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-669e-3p,FALSE,3
Hcrtr1,3UTR,mmu-miR-669e-3p,FALSE,0
Naf1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Aasdhppt,3UTR,mmu-miR-669e-3p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-669e-3p,FALSE,0
Olfr1164,3UTR,mmu-miR-669e-3p,FALSE,0
Arl15,3UTR,mmu-miR-669e-3p,FALSE,3
Gm38403,3UTR,mmu-miR-669e-3p,FALSE,0
Pspc1,3UTR,mmu-miR-669e-3p,FALSE,0
Hoxd1,3UTR,mmu-miR-669e-3p,FALSE,0
Cpox,3UTR,mmu-miR-669e-3p,FALSE,0
Armcx3,3UTR,mmu-miR-669e-3p,FALSE,3
Fam118a,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Serac1,3UTR,mmu-miR-669e-3p,FALSE,0
Arhgap36,3UTR,mmu-miR-669e-3p,FALSE,0
Hhip,3UTR,mmu-miR-669e-3p,FALSE,0
Kcnk6,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Arhgap25,3UTR,mmu-miR-669e-3p,FALSE,8
Ercc6,3UTR,mmu-miR-669e-3p,FALSE,0
Vmn1r64,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Hnrnpk,3UTR,mmu-miR-669e-3p,FALSE,20
Sh3rf1,3UTR,mmu-miR-669e-3p,FALSE,0
Uvrag,3UTR,mmu-miR-669e-3p,FALSE,0
Olfr1465,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tmem215,Not_3UTR,mmu-miR-669e-3p,FALSE,0
En2,3UTR,mmu-miR-669e-3p,FALSE,0
Acad10,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Lhfpl3,3UTR,mmu-miR-669e-3p,FALSE,0
Olfr871,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
