Gene,Location,miR,Targetscan,Sum
Lta4h,3UTR,mmu-miR-217-3p,FALSE,0
Spatc1l,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-217-3p,FALSE,0
Lsamp,3UTR,mmu-miR-217-3p,FALSE,0
Lrtm2,3UTR,mmu-miR-217-3p,FALSE,0
Adarb1,3UTR,mmu-miR-217-3p,FALSE,1
1810055G02Rik,3UTR,mmu-miR-217-3p,FALSE,2
Lrrfip1,3UTR,mmu-miR-217-3p,FALSE,45
Lrrcc1,3UTR,mmu-miR-217-3p,FALSE,0
Lrrc74b,3UTR,mmu-miR-217-3p,FALSE,0
Ganab,3UTR,mmu-miR-217-3p,FALSE,6
Lrrc58,3UTR,mmu-miR-217-3p,FALSE,6
Tppp,3UTR,mmu-miR-217-3p,FALSE,0
Lrrc23,3UTR,mmu-miR-217-3p,FALSE,0
Lrp6,3UTR,mmu-miR-217-3p,FALSE,1
Ubap2,3UTR,mmu-miR-217-3p,FALSE,0
Lrp11,3UTR,mmu-miR-217-3p,FALSE,0
Ccnl1,3UTR,mmu-miR-217-3p,FALSE,0
Spast,3UTR,mmu-miR-217-3p,FALSE,2
Lrguk,3UTR,mmu-miR-217-3p,FALSE,0
Lpin2,3UTR,mmu-miR-217-3p,FALSE,0
Atp10b,3UTR,mmu-miR-217-3p,FALSE,0
LOC105242399,3UTR,mmu-miR-217-3p,FALSE,0
4930405A10Rik,3UTR,mmu-miR-217-3p,FALSE,0
Mcm6,3UTR,mmu-miR-217-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-217-3p,FALSE,2
Ganc,Not_3UTR,mmu-miR-217-3p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-217-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-217-3p,FALSE,0
Lipo1,3UTR,mmu-miR-217-3p,FALSE,0
Rab10,3UTR,mmu-miR-217-3p,FALSE,11
Ccdc3,3UTR,mmu-miR-217-3p,FALSE,0
Lingo3,3UTR,mmu-miR-217-3p,FALSE,1
Lin7a,3UTR,mmu-miR-217-3p,FALSE,0
Creb1,3UTR,mmu-miR-217-3p,FALSE,0
Tmem213,Not_3UTR,mmu-miR-217-3p,FALSE,0
Emx2os,3UTR,mmu-miR-217-3p,FALSE,1
Lig3,3UTR,mmu-miR-217-3p,FALSE,17
Gdnf,Not_3UTR,mmu-miR-217-3p,FALSE,0
Dcxr,3UTR,mmu-miR-217-3p,FALSE,0
Zfp979,3UTR,mmu-miR-217-3p,FALSE,0
Entpd6,3UTR,mmu-miR-217-3p,FALSE,11
Lgi2,3UTR,mmu-miR-217-3p,FALSE,0
Hnf4a,3UTR,mmu-miR-217-3p,FALSE,0
Lgals3bp,3UTR,mmu-miR-217-3p,FALSE,14
Hao2,3UTR,mmu-miR-217-3p,FALSE,0
Zim1,3UTR,mmu-miR-217-3p,FALSE,0
Lcn9,3UTR,mmu-miR-217-3p,FALSE,0
Oip5,3UTR,mmu-miR-217-3p,FALSE,1
Lbh,3UTR,mmu-miR-217-3p,FALSE,68
Eif2ak3,3UTR,mmu-miR-217-3p,FALSE,1
Bace2,3UTR,mmu-miR-217-3p,FALSE,0
Rmnd5a,3UTR,mmu-miR-217-3p,FALSE,19
Larp4b,3UTR,mmu-miR-217-3p,FALSE,31
Krt26,Not_3UTR,mmu-miR-217-3p,FALSE,0
1700074P13Rik,Not_3UTR,mmu-miR-217-3p,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-217-3p,FALSE,15
Golga5,Not_3UTR,mmu-miR-217-3p,FALSE,4
Pyurf,3UTR,mmu-miR-217-3p,FALSE,0
Zc3h14,3UTR,mmu-miR-217-3p,FALSE,1
4930544G11Rik,3UTR,mmu-miR-217-3p,FALSE,0
Ugp2,3UTR,mmu-miR-217-3p,FALSE,1
Asph,3UTR,mmu-miR-217-3p,FALSE,0
Krtap22-2,3UTR,mmu-miR-217-3p,FALSE,0
Myo19,3UTR,mmu-miR-217-3p,FALSE,0
Irf3,3UTR,mmu-miR-217-3p,FALSE,0
2810405F15Rik,3UTR,mmu-miR-217-3p,FALSE,0
Krt34,3UTR,mmu-miR-217-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-217-3p,FALSE,1
Adamts5,3UTR,mmu-miR-217-3p,FALSE,0
Krr1,3UTR,mmu-miR-217-3p,FALSE,0
Srp68,Not_3UTR,mmu-miR-217-3p,FALSE,2
Krcc1,3UTR,mmu-miR-217-3p,FALSE,15
Phgdh,Not_3UTR,mmu-miR-217-3p,FALSE,2
Nckap1,3UTR,mmu-miR-217-3p,FALSE,75
Dpagt1,3UTR,mmu-miR-217-3p,FALSE,0
Fosb,Not_3UTR,mmu-miR-217-3p,FALSE,0
Kpna3,3UTR,mmu-miR-217-3p,FALSE,1
Knop1,3UTR,mmu-miR-217-3p,FALSE,0
Saxo2,3UTR,mmu-miR-217-3p,FALSE,0
Rit1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Prtg,3UTR,mmu-miR-217-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-217-3p,FALSE,1
Klrk1,3UTR,mmu-miR-217-3p,FALSE,0
Pphln1,3UTR,mmu-miR-217-3p,FALSE,0
Klhl4,3UTR,mmu-miR-217-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-217-3p,FALSE,3
4930565N06Rik,3UTR,mmu-miR-217-3p,FALSE,0
Slco1c1,3UTR,mmu-miR-217-3p,FALSE,0
Olfr1459,Not_3UTR,mmu-miR-217-3p,FALSE,0
AU019990,Not_3UTR,mmu-miR-217-3p,FALSE,1
Mdga2,3UTR,mmu-miR-217-3p,FALSE,0
Slc25a17,3UTR,mmu-miR-217-3p,FALSE,0
Nacc2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Cabyr,3UTR,mmu-miR-217-3p,FALSE,0
Klf13,3UTR,mmu-miR-217-3p,FALSE,0
Pcdhb16,3UTR,mmu-miR-217-3p,FALSE,0
Klf10,3UTR,mmu-miR-217-3p,FALSE,0
Lrrtm4,3UTR,mmu-miR-217-3p,FALSE,0
Slc20a1,3UTR,mmu-miR-217-3p,FALSE,0
Cmpk2,3UTR,mmu-miR-217-3p,FALSE,0
Olfr1058,Not_3UTR,mmu-miR-217-3p,FALSE,0
Styx,3UTR,mmu-miR-217-3p,FALSE,2
Kif5c,3UTR,mmu-miR-217-3p,FALSE,0
Ufd1,3UTR,mmu-miR-217-3p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-217-3p,FALSE,0
Sema3b,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ppp1r42,3UTR,mmu-miR-217-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-217-3p,FALSE,11
Msrb3,3UTR,mmu-miR-217-3p,FALSE,0
Kif1a,3UTR,mmu-miR-217-3p,FALSE,0
Mre11a,3UTR,mmu-miR-217-3p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-217-3p,FALSE,0
Sobp,Not_3UTR,mmu-miR-217-3p,FALSE,0
Kif14,3UTR,mmu-miR-217-3p,FALSE,0
Ctdsp2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Samd15,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gpm6b,Not_3UTR,mmu-miR-217-3p,FALSE,0
Dmrtb1,3UTR,mmu-miR-217-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-217-3p,FALSE,1
Slc39a9,3UTR,mmu-miR-217-3p,FALSE,11
Kctd9,3UTR,mmu-miR-217-3p,FALSE,0
Kctd8,3UTR,mmu-miR-217-3p,FALSE,0
Iigp1,3UTR,mmu-miR-217-3p,FALSE,3
Washc5,3UTR,mmu-miR-217-3p,FALSE,0
Zfp119b,Not_3UTR,mmu-miR-217-3p,FALSE,0
Prep,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ick,3UTR,mmu-miR-217-3p,FALSE,0
Ubr7,Not_3UTR,mmu-miR-217-3p,FALSE,1
Slc17a5,3UTR,mmu-miR-217-3p,FALSE,1
Ap2a1,Not_3UTR,mmu-miR-217-3p,FALSE,15
Ctnna3,Not_3UTR,mmu-miR-217-3p,FALSE,0
Vcan,Not_3UTR,mmu-miR-217-3p,FALSE,0
Amz2,3UTR,mmu-miR-217-3p,FALSE,3
Ccser1,3UTR,mmu-miR-217-3p,FALSE,0
Mkrn3,3UTR,mmu-miR-217-3p,FALSE,1
Dgkd,3UTR,mmu-miR-217-3p,FALSE,0
Cep290,3UTR,mmu-miR-217-3p,FALSE,0
Kcnk2,3UTR,mmu-miR-217-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-217-3p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-217-3p,FALSE,0
Taf4b,Not_3UTR,mmu-miR-217-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-217-3p,FALSE,0
Skint7,Not_3UTR,mmu-miR-217-3p,FALSE,0
Kcnj11,3UTR,mmu-miR-217-3p,FALSE,0
Hipk1,3UTR,mmu-miR-217-3p,FALSE,197
Olfr1116,Not_3UTR,mmu-miR-217-3p,FALSE,0
Kcnip2,3UTR,mmu-miR-217-3p,FALSE,0
Etv3,3UTR,mmu-miR-217-3p,FALSE,0
Grhl2,3UTR,mmu-miR-217-3p,FALSE,0
Pcdh7,Not_3UTR,mmu-miR-217-3p,FALSE,0
Miga1,3UTR,mmu-miR-217-3p,FALSE,0
Chrnb4,3UTR,mmu-miR-217-3p,FALSE,0
Dclk1,3UTR,mmu-miR-217-3p,FALSE,0
Kcnf1,3UTR,mmu-miR-217-3p,FALSE,0
Kcne2,3UTR,mmu-miR-217-3p,FALSE,0
Olfr488,Not_3UTR,mmu-miR-217-3p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-217-3p,FALSE,0
Asxl1,3UTR,mmu-miR-217-3p,FALSE,3
Arf4,3UTR,mmu-miR-217-3p,FALSE,9
Tug1,3UTR,mmu-miR-217-3p,FALSE,0
Kcna2,3UTR,mmu-miR-217-3p,FALSE,0
Kbtbd7,3UTR,mmu-miR-217-3p,FALSE,0
Grik1,3UTR,mmu-miR-217-3p,FALSE,0
Dph6,3UTR,mmu-miR-217-3p,FALSE,1
Kazald1,3UTR,mmu-miR-217-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-217-3p,FALSE,4
H13,3UTR,mmu-miR-217-3p,FALSE,0
Ccnb3,3UTR,mmu-miR-217-3p,FALSE,0
Kantr,3UTR,mmu-miR-217-3p,FALSE,12
Fam107a,3UTR,mmu-miR-217-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-217-3p,FALSE,0
Lrrc52,Not_3UTR,mmu-miR-217-3p,FALSE,0
Capn6,Not_3UTR,mmu-miR-217-3p,FALSE,0
Pcdh1,3UTR,mmu-miR-217-3p,FALSE,0
Ppef1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-217-3p,FALSE,0
1700010I02Rik,3UTR,mmu-miR-217-3p,FALSE,0
Itpk1,3UTR,mmu-miR-217-3p,FALSE,7
Pabpc1,3UTR,mmu-miR-217-3p,FALSE,1
Itgbl1,3UTR,mmu-miR-217-3p,FALSE,0
Zfyve28,3UTR,mmu-miR-217-3p,FALSE,0
Ankrd22,3UTR,mmu-miR-217-3p,FALSE,0
Olfr324,Not_3UTR,mmu-miR-217-3p,FALSE,0
Itgae,3UTR,mmu-miR-217-3p,FALSE,0
Fam126b,3UTR,mmu-miR-217-3p,FALSE,0
Paxip1,3UTR,mmu-miR-217-3p,FALSE,0
Itga4,3UTR,mmu-miR-217-3p,FALSE,102
Itga1,3UTR,mmu-miR-217-3p,FALSE,0
Isoc1,3UTR,mmu-miR-217-3p,FALSE,50
Pten,3UTR,mmu-miR-217-3p,FALSE,21
Arrdc3,3UTR,mmu-miR-217-3p,FALSE,0
Irs4,3UTR,mmu-miR-217-3p,FALSE,0
Gm15350,3UTR,mmu-miR-217-3p,FALSE,0
Irf5,3UTR,mmu-miR-217-3p,FALSE,0
Hsd3b7,3UTR,mmu-miR-217-3p,FALSE,0
Dhx40,Not_3UTR,mmu-miR-217-3p,FALSE,1
Lim2,3UTR,mmu-miR-217-3p,FALSE,0
Scn7a,3UTR,mmu-miR-217-3p,FALSE,0
Meioc,3UTR,mmu-miR-217-3p,FALSE,0
Cfap61,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ipo9,3UTR,mmu-miR-217-3p,FALSE,0
Ipo5,3UTR,mmu-miR-217-3p,FALSE,3
Raver2,3UTR,mmu-miR-217-3p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-217-3p,FALSE,8
Has2,3UTR,mmu-miR-217-3p,FALSE,0
Nufip1,3UTR,mmu-miR-217-3p,FALSE,0
Tomm34,3UTR,mmu-miR-217-3p,FALSE,17
Inpp4b,3UTR,mmu-miR-217-3p,FALSE,12
Snx30,3UTR,mmu-miR-217-3p,FALSE,0
Ino80d,3UTR,mmu-miR-217-3p,FALSE,96
2010016I18Rik,3UTR,mmu-miR-217-3p,FALSE,0
Lcorl,3UTR,mmu-miR-217-3p,FALSE,8
Grm1,3UTR,mmu-miR-217-3p,FALSE,0
Toe1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Impg1,3UTR,mmu-miR-217-3p,FALSE,0
Mrgpra6,3UTR,mmu-miR-217-3p,FALSE,0
Rab11b,3UTR,mmu-miR-217-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-217-3p,FALSE,0
Kif2b,Not_3UTR,mmu-miR-217-3p,FALSE,0
Kcnj8,3UTR,mmu-miR-217-3p,FALSE,0
Mill1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-217-3p,FALSE,0
Megf11,3UTR,mmu-miR-217-3p,FALSE,0
Nes,Not_3UTR,mmu-miR-217-3p,FALSE,0
Il33,3UTR,mmu-miR-217-3p,FALSE,0
Wasf2,3UTR,mmu-miR-217-3p,FALSE,1
Cnp,3UTR,mmu-miR-217-3p,FALSE,6
Gm6787,Not_3UTR,mmu-miR-217-3p,FALSE,0
Il1rap,3UTR,mmu-miR-217-3p,FALSE,3
Il1a,3UTR,mmu-miR-217-3p,FALSE,0
Ptprt,3UTR,mmu-miR-217-3p,FALSE,0
Il18r1,3UTR,mmu-miR-217-3p,FALSE,0
Olfr1037,Not_3UTR,mmu-miR-217-3p,FALSE,0
Aif1l,3UTR,mmu-miR-217-3p,FALSE,0
Il12rb2,3UTR,mmu-miR-217-3p,FALSE,31
Il12a,3UTR,mmu-miR-217-3p,FALSE,7
Phf6,Not_3UTR,mmu-miR-217-3p,FALSE,5
Ikzf3,3UTR,mmu-miR-217-3p,FALSE,9
Ihh,3UTR,mmu-miR-217-3p,FALSE,0
Bcas1,3UTR,mmu-miR-217-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-217-3p,FALSE,3
Atxn1l,3UTR,mmu-miR-217-3p,FALSE,7
4930405L22Rik,3UTR,mmu-miR-217-3p,FALSE,0
Cngb1,3UTR,mmu-miR-217-3p,FALSE,0
Igf2bp2,3UTR,mmu-miR-217-3p,FALSE,1
Igf2,3UTR,mmu-miR-217-3p,FALSE,0
Naalad2,3UTR,mmu-miR-217-3p,FALSE,0
Igf1r,3UTR,mmu-miR-217-3p,FALSE,0
Igf1,3UTR,mmu-miR-217-3p,FALSE,0
Ifnar2,3UTR,mmu-miR-217-3p,FALSE,0
Slc15a1,3UTR,mmu-miR-217-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-217-3p,FALSE,0
Slc10a2,3UTR,mmu-miR-217-3p,FALSE,0
Ifit2,3UTR,mmu-miR-217-3p,FALSE,6
Ifit1,3UTR,mmu-miR-217-3p,FALSE,0
Ifi214,3UTR,mmu-miR-217-3p,FALSE,0
Prkce,3UTR,mmu-miR-217-3p,FALSE,12
Nxph2,3UTR,mmu-miR-217-3p,FALSE,0
Nrxn1,3UTR,mmu-miR-217-3p,FALSE,1
Ugt2a1,3UTR,mmu-miR-217-3p,FALSE,0
Icos,3UTR,mmu-miR-217-3p,FALSE,14
5730522E02Rik,3UTR,mmu-miR-217-3p,FALSE,0
Ftsj3,Not_3UTR,mmu-miR-217-3p,FALSE,0
Pced1a,3UTR,mmu-miR-217-3p,FALSE,0
Tmem27,3UTR,mmu-miR-217-3p,FALSE,0
Fras1,3UTR,mmu-miR-217-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-217-3p,FALSE,0
Hspa9,3UTR,mmu-miR-217-3p,FALSE,21
Hspa14,3UTR,mmu-miR-217-3p,FALSE,0
Ppm1a,3UTR,mmu-miR-217-3p,FALSE,3
Haus6,Not_3UTR,mmu-miR-217-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-217-3p,FALSE,0
Hs6st3,3UTR,mmu-miR-217-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-217-3p,FALSE,0
Clca3b,Not_3UTR,mmu-miR-217-3p,FALSE,0
Olfr996,Not_3UTR,mmu-miR-217-3p,FALSE,0
Crx,3UTR,mmu-miR-217-3p,FALSE,0
Gm6313,3UTR,mmu-miR-217-3p,FALSE,0
Sdc2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Dnaic1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Nmt2,3UTR,mmu-miR-217-3p,FALSE,6
Kat14,Not_3UTR,mmu-miR-217-3p,FALSE,0
4933439K11Rik,3UTR,mmu-miR-217-3p,FALSE,3
Pogk,3UTR,mmu-miR-217-3p,FALSE,0
Gas2,3UTR,mmu-miR-217-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-217-3p,FALSE,2
Cep164,3UTR,mmu-miR-217-3p,FALSE,0
Ubn2,3UTR,mmu-miR-217-3p,FALSE,32
Vmn2r67,Not_3UTR,mmu-miR-217-3p,FALSE,0
Loxl4,3UTR,mmu-miR-217-3p,FALSE,0
Gm9866,3UTR,mmu-miR-217-3p,FALSE,0
Homer1,3UTR,mmu-miR-217-3p,FALSE,0
Hnrnpdl,3UTR,mmu-miR-217-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-217-3p,FALSE,0
Trp73,Not_3UTR,mmu-miR-217-3p,FALSE,0
Hnmt,3UTR,mmu-miR-217-3p,FALSE,0
Tgfbr2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Kera,3UTR,mmu-miR-217-3p,FALSE,0
Hnf1b,3UTR,mmu-miR-217-3p,FALSE,0
Plekhf1,3UTR,mmu-miR-217-3p,FALSE,15
Idi1,3UTR,mmu-miR-217-3p,FALSE,1
Sycp1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ankrd6,Not_3UTR,mmu-miR-217-3p,FALSE,0
Aqp9,3UTR,mmu-miR-217-3p,FALSE,0
Hmgb1,3UTR,mmu-miR-217-3p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-217-3p,FALSE,0
Smarca2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Hecw2,3UTR,mmu-miR-217-3p,FALSE,0
Cep295,Not_3UTR,mmu-miR-217-3p,FALSE,0
Pan2,3UTR,mmu-miR-217-3p,FALSE,1
Tab3,3UTR,mmu-miR-217-3p,FALSE,0
Dmd,Not_3UTR,mmu-miR-217-3p,FALSE,0
Kcna1,3UTR,mmu-miR-217-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-217-3p,FALSE,0
Cdc42se2,3UTR,mmu-miR-217-3p,FALSE,0
Rnf103,Not_3UTR,mmu-miR-217-3p,FALSE,0
Exph5,3UTR,mmu-miR-217-3p,FALSE,15
Higd2a,3UTR,mmu-miR-217-3p,FALSE,1
Mmd2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Oprm1,3UTR,mmu-miR-217-3p,FALSE,0
Bcl2l14,Not_3UTR,mmu-miR-217-3p,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-217-3p,FALSE,12
Gca,3UTR,mmu-miR-217-3p,FALSE,7
Hfm1,3UTR,mmu-miR-217-3p,FALSE,0
Cdk19,3UTR,mmu-miR-217-3p,FALSE,19
Fsd1l,3UTR,mmu-miR-217-3p,FALSE,9
Hey1,3UTR,mmu-miR-217-3p,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Capza2,Not_3UTR,mmu-miR-217-3p,FALSE,24
Zfy2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Herc6,3UTR,mmu-miR-217-3p,FALSE,0
Ptges3,3UTR,mmu-miR-217-3p,FALSE,0
Henmt1,3UTR,mmu-miR-217-3p,FALSE,0
Heg1,3UTR,mmu-miR-217-3p,FALSE,0
Hectd3,3UTR,mmu-miR-217-3p,FALSE,0
Smarcc1,3UTR,mmu-miR-217-3p,FALSE,2
Hectd2os,3UTR,mmu-miR-217-3p,FALSE,0
Heca,3UTR,mmu-miR-217-3p,FALSE,6
Prkg1,3UTR,mmu-miR-217-3p,FALSE,0
Pank3,3UTR,mmu-miR-217-3p,FALSE,18
Tmtc3,Not_3UTR,mmu-miR-217-3p,FALSE,0
Corin,3UTR,mmu-miR-217-3p,FALSE,0
Pbld1,3UTR,mmu-miR-217-3p,FALSE,0
Sympk,Not_3UTR,mmu-miR-217-3p,FALSE,9
Hdgf,3UTR,mmu-miR-217-3p,FALSE,6
Grap2,3UTR,mmu-miR-217-3p,FALSE,6
Patj,3UTR,mmu-miR-217-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-217-3p,FALSE,3
Pcsk2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Slc22a29,3UTR,mmu-miR-217-3p,FALSE,0
Ctsc,3UTR,mmu-miR-217-3p,FALSE,0
Osbp,3UTR,mmu-miR-217-3p,FALSE,21
Ereg,3UTR,mmu-miR-217-3p,FALSE,0
Awat2,3UTR,mmu-miR-217-3p,FALSE,0
Hacd3,3UTR,mmu-miR-217-3p,FALSE,9
Hacd2,3UTR,mmu-miR-217-3p,FALSE,0
Pbx1,3UTR,mmu-miR-217-3p,FALSE,0
H2afy,3UTR,mmu-miR-217-3p,FALSE,63
Dkk3,3UTR,mmu-miR-217-3p,FALSE,0
Lyve1,3UTR,mmu-miR-217-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-217-3p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-217-3p,FALSE,0
Me3,3UTR,mmu-miR-217-3p,FALSE,0
Gypa,3UTR,mmu-miR-217-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-217-3p,FALSE,0
Atrx,3UTR,mmu-miR-217-3p,FALSE,0
Hephl1,3UTR,mmu-miR-217-3p,FALSE,0
Alkbh1,3UTR,mmu-miR-217-3p,FALSE,0
Amacr,3UTR,mmu-miR-217-3p,FALSE,0
Gtpbp10,3UTR,mmu-miR-217-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-217-3p,FALSE,4
4833428L15Rik,3UTR,mmu-miR-217-3p,FALSE,0
Atp6v0d2,3UTR,mmu-miR-217-3p,FALSE,1
Heatr9,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gtf3c2,3UTR,mmu-miR-217-3p,FALSE,1
Gtf2h5,3UTR,mmu-miR-217-3p,FALSE,0
Mmp24,3UTR,mmu-miR-217-3p,FALSE,0
March1,3UTR,mmu-miR-217-3p,FALSE,0
Mob3c,3UTR,mmu-miR-217-3p,FALSE,0
Mgll,3UTR,mmu-miR-217-3p,FALSE,2
4930480K23Rik,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gspt1,3UTR,mmu-miR-217-3p,FALSE,9
AI661453,Not_3UTR,mmu-miR-217-3p,FALSE,0
Plau,Not_3UTR,mmu-miR-217-3p,FALSE,0
Grpel2,3UTR,mmu-miR-217-3p,FALSE,2
Grm5,3UTR,mmu-miR-217-3p,FALSE,0
Mzf1,3UTR,mmu-miR-217-3p,FALSE,0
Grk3,3UTR,mmu-miR-217-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-217-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-217-3p,FALSE,0
Grip1os2,3UTR,mmu-miR-217-3p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-217-3p,FALSE,0
Grin1,3UTR,mmu-miR-217-3p,FALSE,0
Pcdhb11,Not_3UTR,mmu-miR-217-3p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-217-3p,FALSE,0
Rapgef5,Not_3UTR,mmu-miR-217-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-217-3p,FALSE,80
Grem1,3UTR,mmu-miR-217-3p,FALSE,0
Greb1,3UTR,mmu-miR-217-3p,FALSE,0
Gm1968,3UTR,mmu-miR-217-3p,FALSE,0
Hip1r,Not_3UTR,mmu-miR-217-3p,FALSE,0
Trps1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Olfr1154,Not_3UTR,mmu-miR-217-3p,FALSE,0
Rmi2,3UTR,mmu-miR-217-3p,FALSE,5
Pyroxd2,3UTR,mmu-miR-217-3p,FALSE,0
Gramd4,3UTR,mmu-miR-217-3p,FALSE,2
Prokr2,3UTR,mmu-miR-217-3p,FALSE,0
Lclat1,3UTR,mmu-miR-217-3p,FALSE,0
4833417C18Rik,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gprin3,3UTR,mmu-miR-217-3p,FALSE,5
Cdc42bpg,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gpr35,3UTR,mmu-miR-217-3p,FALSE,0
Frg2f1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Dip2c,3UTR,mmu-miR-217-3p,FALSE,1
Dhdds,3UTR,mmu-miR-217-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-217-3p,FALSE,0
Dync1li2,3UTR,mmu-miR-217-3p,FALSE,0
Soat1,3UTR,mmu-miR-217-3p,FALSE,7
Olfr354,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gpr101,3UTR,mmu-miR-217-3p,FALSE,0
Sprr2i,3UTR,mmu-miR-217-3p,FALSE,0
Pitpna,3UTR,mmu-miR-217-3p,FALSE,10
Gpd2,3UTR,mmu-miR-217-3p,FALSE,16
Ncam1,3UTR,mmu-miR-217-3p,FALSE,0
Gpcpd1,3UTR,mmu-miR-217-3p,FALSE,6
Gpc6,3UTR,mmu-miR-217-3p,FALSE,0
Gpr174,Not_3UTR,mmu-miR-217-3p,FALSE,1
Sgcb,3UTR,mmu-miR-217-3p,FALSE,1
Gpat4,3UTR,mmu-miR-217-3p,FALSE,0
Pla2g4e,3UTR,mmu-miR-217-3p,FALSE,0
Olfr1257,Not_3UTR,mmu-miR-217-3p,FALSE,0
Copz2,3UTR,mmu-miR-217-3p,FALSE,0
Pdcl,3UTR,mmu-miR-217-3p,FALSE,2
Gnpda2,3UTR,mmu-miR-217-3p,FALSE,0
Ddx50,Not_3UTR,mmu-miR-217-3p,FALSE,10
4930447J18Rik,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Tube1,3UTR,mmu-miR-217-3p,FALSE,4
Sec61g,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ifi209,3UTR,mmu-miR-217-3p,FALSE,0
Gmfb,3UTR,mmu-miR-217-3p,FALSE,0
Cpsf3,3UTR,mmu-miR-217-3p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-217-3p,FALSE,0
Pax9,3UTR,mmu-miR-217-3p,FALSE,0
Gm8978,3UTR,mmu-miR-217-3p,FALSE,0
Gm8363,3UTR,mmu-miR-217-3p,FALSE,0
Gm8300,3UTR,mmu-miR-217-3p,FALSE,0
Stum,3UTR,mmu-miR-217-3p,FALSE,0
Gm7903,3UTR,mmu-miR-217-3p,FALSE,0
Defb11,3UTR,mmu-miR-217-3p,FALSE,0
Cse1l,3UTR,mmu-miR-217-3p,FALSE,15
