Gene,Location,miR,Targetscan,Sum
Dgkg,3UTR,mmu-miR-669b-5p,FALSE,0
Ccne2,3UTR,mmu-miR-669b-5p,FALSE,25
Dcun1d4,3UTR,mmu-miR-669b-5p,FALSE,3
A4gnt,3UTR,mmu-miR-669b-5p,FALSE,0
B4galt2,3UTR,mmu-miR-669b-5p,FALSE,0
Rnf152,3UTR,mmu-miR-669b-5p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Erich5,3UTR,mmu-miR-669b-5p,FALSE,0
B4galnt2,3UTR,mmu-miR-669b-5p,FALSE,0
Hist1h4h,3UTR,mmu-miR-669b-5p,FALSE,138
Bbip1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Gpr12,3UTR,mmu-miR-669b-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Shox2,3UTR,mmu-miR-669b-5p,FALSE,0
Ifngr2,3UTR,mmu-miR-669b-5p,FALSE,37
Cbfb,3UTR,mmu-miR-669b-5p,FALSE,10
Stc2,3UTR,mmu-miR-669b-5p,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Top1,3UTR,mmu-miR-669b-5p,FALSE,12
B3galnt2,3UTR,mmu-miR-669b-5p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Nxph1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Azi2,3UTR,mmu-miR-669b-5p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-669b-5p,FALSE,10
Gm5460,3UTR,mmu-miR-669b-5p,FALSE,0
Kif1b,3UTR,mmu-miR-669b-5p,FALSE,2
Rpe,3UTR,mmu-miR-669b-5p,FALSE,0
Wbp11,3UTR,mmu-miR-669b-5p,FALSE,15
Braf,3UTR,mmu-miR-669b-5p,FALSE,12
Axin2,3UTR,mmu-miR-669b-5p,FALSE,0
Ino80d,3UTR,mmu-miR-669b-5p,FALSE,52
Pi15,3UTR,mmu-miR-669b-5p,FALSE,0
AW822252,3UTR,mmu-miR-669b-5p,FALSE,0
Cops2,3UTR,mmu-miR-669b-5p,FALSE,7
Tmem33,3UTR,mmu-miR-669b-5p,FALSE,0
Arhgap17,3UTR,mmu-miR-669b-5p,FALSE,0
Tcf7l1,3UTR,mmu-miR-669b-5p,FALSE,0
Sorbs2,3UTR,mmu-miR-669b-5p,FALSE,0
Avpr1b,3UTR,mmu-miR-669b-5p,FALSE,0
Avpr1a,3UTR,mmu-miR-669b-5p,FALSE,0
Dysf,Not_3UTR,mmu-miR-669b-5p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-669b-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Cast,3UTR,mmu-miR-669b-5p,FALSE,0
Endod1,3UTR,mmu-miR-669b-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Itih5l-ps,3UTR,mmu-miR-669b-5p,FALSE,1
Pdcd4,3UTR,mmu-miR-669b-5p,FALSE,12
1700123J17Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Zfp39,3UTR,mmu-miR-669b-5p,FALSE,0
Elf1,3UTR,mmu-miR-669b-5p,FALSE,1
Atxn1l,3UTR,mmu-miR-669b-5p,FALSE,0
Sema6d,3UTR,mmu-miR-669b-5p,FALSE,0
Clock,3UTR,mmu-miR-669b-5p,FALSE,6
Dlx1as,3UTR,mmu-miR-669b-5p,FALSE,0
Rab33b,3UTR,mmu-miR-669b-5p,FALSE,11
Cdh17,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-669b-5p,FALSE,0
4930448C13Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Rps6ka5,3UTR,mmu-miR-669b-5p,FALSE,24
Svep1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Casz1,3UTR,mmu-miR-669b-5p,FALSE,0
Pdp1,3UTR,mmu-miR-669b-5p,FALSE,0
C2cd5,3UTR,mmu-miR-669b-5p,FALSE,0
Slc7a5,3UTR,mmu-miR-669b-5p,FALSE,45
Hspa14,3UTR,mmu-miR-669b-5p,FALSE,14
Acot6,3UTR,mmu-miR-669b-5p,FALSE,0
Arf4,3UTR,mmu-miR-669b-5p,FALSE,115
Plpp3,3UTR,mmu-miR-669b-5p,FALSE,0
Ankdd1b,3UTR,mmu-miR-669b-5p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-669b-5p,FALSE,0
Wscd2,3UTR,mmu-miR-669b-5p,FALSE,0
Polk,3UTR,mmu-miR-669b-5p,FALSE,8
Rps6kc1,3UTR,mmu-miR-669b-5p,FALSE,0
Ntrk3,3UTR,mmu-miR-669b-5p,FALSE,0
Acsm3,3UTR,mmu-miR-669b-5p,FALSE,0
Lama4,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Mapkap1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Poli,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Abi3bp,3UTR,mmu-miR-669b-5p,FALSE,0
2900060B14Rik,3UTR,mmu-miR-669b-5p,FALSE,2
Cdadc1,3UTR,mmu-miR-669b-5p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Sspn,3UTR,mmu-miR-669b-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Atmin,3UTR,mmu-miR-669b-5p,FALSE,2
P2ry13,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Lcorl,3UTR,mmu-miR-669b-5p,FALSE,89
Atm,3UTR,mmu-miR-669b-5p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Ccdc169,3UTR,mmu-miR-669b-5p,FALSE,0
Smarcb1,Not_3UTR,mmu-miR-669b-5p,FALSE,14
Zfp9,3UTR,mmu-miR-669b-5p,FALSE,1
Zfp157,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Eps8l1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Eomes,3UTR,mmu-miR-669b-5p,FALSE,0
Atg2b,3UTR,mmu-miR-669b-5p,FALSE,12
Pask,Not_3UTR,mmu-miR-669b-5p,FALSE,3
Nlrp9c,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Leprotl1,3UTR,mmu-miR-669b-5p,FALSE,10
Tslp,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Aebp2,3UTR,mmu-miR-669b-5p,FALSE,15
Man2a2,3UTR,mmu-miR-669b-5p,FALSE,0
Tekt3,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Kcna2,3UTR,mmu-miR-669b-5p,FALSE,0
Atad2,3UTR,mmu-miR-669b-5p,FALSE,56
Elac1,3UTR,mmu-miR-669b-5p,FALSE,0
Cpne3,3UTR,mmu-miR-669b-5p,FALSE,8
Tenm3,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Chmp1b,3UTR,mmu-miR-669b-5p,FALSE,0
Ucma,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-669b-5p,FALSE,22
5830417I10Rik,Not_3UTR,mmu-miR-669b-5p,FALSE,25
Acap2,3UTR,mmu-miR-669b-5p,FALSE,9
Mesd,3UTR,mmu-miR-669b-5p,FALSE,1
Ash1l,3UTR,mmu-miR-669b-5p,FALSE,215
Asf1b,3UTR,mmu-miR-669b-5p,FALSE,2
Slco1a4,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Draxin,3UTR,mmu-miR-669b-5p,FALSE,0
Lsg1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Tob2,3UTR,mmu-miR-669b-5p,FALSE,151
1810013L24Rik,3UTR,mmu-miR-669b-5p,FALSE,14
Kdm5a,3UTR,mmu-miR-669b-5p,FALSE,7
Asb1,3UTR,mmu-miR-669b-5p,FALSE,1
Gm10677,3UTR,mmu-miR-669b-5p,FALSE,0
H2-Ob,3UTR,mmu-miR-669b-5p,FALSE,0
Rgs12,3UTR,mmu-miR-669b-5p,FALSE,0
Arntl2,3UTR,mmu-miR-669b-5p,FALSE,0
Mfsd6,3UTR,mmu-miR-669b-5p,FALSE,17
Ccdc112,3UTR,mmu-miR-669b-5p,FALSE,0
Dnajc14,3UTR,mmu-miR-669b-5p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-669b-5p,FALSE,1
Gm10400,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Kcnh1,3UTR,mmu-miR-669b-5p,FALSE,1
Hepacam2,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Arpc5,3UTR,mmu-miR-669b-5p,FALSE,14
Cacna1b,3UTR,mmu-miR-669b-5p,FALSE,0
6230400D17Rik,3UTR,mmu-miR-669b-5p,FALSE,5
Arpc4,3UTR,mmu-miR-669b-5p,FALSE,0
Sytl2,3UTR,mmu-miR-669b-5p,FALSE,0
Neil1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Aff3,3UTR,mmu-miR-669b-5p,FALSE,0
Armc8,3UTR,mmu-miR-669b-5p,FALSE,9
Htr2c,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-669b-5p,FALSE,0
A1cf,3UTR,mmu-miR-669b-5p,FALSE,1
Ctse,Not_3UTR,mmu-miR-669b-5p,FALSE,4
Arl4a,3UTR,mmu-miR-669b-5p,FALSE,3
Cenpw,3UTR,mmu-miR-669b-5p,FALSE,0
Lig1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Arl13b,3UTR,mmu-miR-669b-5p,FALSE,14
Zfp229,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Btbd11,3UTR,mmu-miR-669b-5p,FALSE,0
Olfr775,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Gm38667,3UTR,mmu-miR-669b-5p,FALSE,1
AI182371,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Alg10b,3UTR,mmu-miR-669b-5p,FALSE,5
Tmem97,3UTR,mmu-miR-669b-5p,FALSE,25
Serpinb1c,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Tmem181a,3UTR,mmu-miR-669b-5p,FALSE,0
Hoxb5os,3UTR,mmu-miR-669b-5p,FALSE,0
Arl16,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Nln,Not_3UTR,mmu-miR-669b-5p,FALSE,4
Rufy2,3UTR,mmu-miR-669b-5p,FALSE,3
1700120G07Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Arhgef3,3UTR,mmu-miR-669b-5p,FALSE,12
AV051173,3UTR,mmu-miR-669b-5p,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Marc1,3UTR,mmu-miR-669b-5p,FALSE,0
Olfr806,Not_3UTR,mmu-miR-669b-5p,FALSE,0
1700041M19Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Cav1,3UTR,mmu-miR-669b-5p,FALSE,0
Tmem132c,3UTR,mmu-miR-669b-5p,FALSE,0
Gm136,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Gm45914,3UTR,mmu-miR-669b-5p,FALSE,0
Abca1,3UTR,mmu-miR-669b-5p,FALSE,3
Fbxw24,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Plekhb1,3UTR,mmu-miR-669b-5p,FALSE,0
Parp16,3UTR,mmu-miR-669b-5p,FALSE,0
Ndrg4,3UTR,mmu-miR-669b-5p,FALSE,0
Ttc14,3UTR,mmu-miR-669b-5p,FALSE,12
Aak1,3UTR,mmu-miR-669b-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-669b-5p,FALSE,0
Slc43a1,3UTR,mmu-miR-669b-5p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Papd5,Not_3UTR,mmu-miR-669b-5p,FALSE,1
Alox8,3UTR,mmu-miR-669b-5p,FALSE,0
Rabepk,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Borcs7,3UTR,mmu-miR-669b-5p,FALSE,0
Col4a4,3UTR,mmu-miR-669b-5p,FALSE,0
4930520O04Rik,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Arf6,3UTR,mmu-miR-669b-5p,FALSE,23
Adamts12,3UTR,mmu-miR-669b-5p,FALSE,0
Tmc1,3UTR,mmu-miR-669b-5p,FALSE,0
4833422M21Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Noxa1,3UTR,mmu-miR-669b-5p,FALSE,0
A330076H08Rik,3UTR,mmu-miR-669b-5p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Phf6,3UTR,mmu-miR-669b-5p,FALSE,139
Cytip,3UTR,mmu-miR-669b-5p,FALSE,9
1110038F14Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Adamts5,3UTR,mmu-miR-669b-5p,FALSE,0
Agl,3UTR,mmu-miR-669b-5p,FALSE,0
Dazl,3UTR,mmu-miR-669b-5p,FALSE,0
Adad1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Aptx,3UTR,mmu-miR-669b-5p,FALSE,0
Appl1,3UTR,mmu-miR-669b-5p,FALSE,8
Aldh9a1,3UTR,mmu-miR-669b-5p,FALSE,0
Apol6,3UTR,mmu-miR-669b-5p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-669b-5p,FALSE,0
Dmgdh,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Apobec3,3UTR,mmu-miR-669b-5p,FALSE,4
Apobec1,3UTR,mmu-miR-669b-5p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Scyl3,3UTR,mmu-miR-669b-5p,FALSE,3
A430090L17Rik,3UTR,mmu-miR-669b-5p,FALSE,1
Rnft2,3UTR,mmu-miR-669b-5p,FALSE,0
Ankrd40,3UTR,mmu-miR-669b-5p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-669b-5p,FALSE,0
Spty2d1,3UTR,mmu-miR-669b-5p,FALSE,3
Arhgef1,Not_3UTR,mmu-miR-669b-5p,FALSE,22
Immp1l,3UTR,mmu-miR-669b-5p,FALSE,6
Cul9,Not_3UTR,mmu-miR-669b-5p,FALSE,0
AI467606,3UTR,mmu-miR-669b-5p,FALSE,0
Ctps2,3UTR,mmu-miR-669b-5p,FALSE,2
Defb6,3UTR,mmu-miR-669b-5p,FALSE,0
Gm4832,Not_3UTR,mmu-miR-669b-5p,FALSE,8
Pkp1,3UTR,mmu-miR-669b-5p,FALSE,0
Adam30,3UTR,mmu-miR-669b-5p,FALSE,0
Agmat,3UTR,mmu-miR-669b-5p,FALSE,0
Rpn2,Not_3UTR,mmu-miR-669b-5p,FALSE,1
Gm29685,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Gm12295,3UTR,mmu-miR-669b-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-669b-5p,FALSE,1
Alkbh5,3UTR,mmu-miR-669b-5p,FALSE,6
Arl2,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Ap1s2,3UTR,mmu-miR-669b-5p,FALSE,0
Tango6,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Lrrc75b,3UTR,mmu-miR-669b-5p,FALSE,0
Ap1b1,3UTR,mmu-miR-669b-5p,FALSE,8
Aoc3,3UTR,mmu-miR-669b-5p,FALSE,0
Cdh16,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Slc1a3,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Anxa10,3UTR,mmu-miR-669b-5p,FALSE,0
Rpf2,Not_3UTR,mmu-miR-669b-5p,FALSE,17
Yae1d1,3UTR,mmu-miR-669b-5p,FALSE,0
Ano5,3UTR,mmu-miR-669b-5p,FALSE,0
Rpl6,Not_3UTR,mmu-miR-669b-5p,FALSE,3
Gm4759,3UTR,mmu-miR-669b-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-669b-5p,FALSE,0
Ano1,3UTR,mmu-miR-669b-5p,FALSE,0
Iars,3UTR,mmu-miR-669b-5p,FALSE,1
Ebf1,3UTR,mmu-miR-669b-5p,FALSE,0
Olfr804,Not_3UTR,mmu-miR-669b-5p,FALSE,1
Ankrd50,3UTR,mmu-miR-669b-5p,FALSE,1
Wnk1,Not_3UTR,mmu-miR-669b-5p,FALSE,14
Cyp2c55,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Pim1,3UTR,mmu-miR-669b-5p,FALSE,2748
Xlr4a,Not_3UTR,mmu-miR-669b-5p,FALSE,2
Cycs,3UTR,mmu-miR-669b-5p,FALSE,6
Olfr1280,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Gm10516,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Ankrd29,3UTR,mmu-miR-669b-5p,FALSE,0
Rps11,Not_3UTR,mmu-miR-669b-5p,FALSE,19
Apol7e,3UTR,mmu-miR-669b-5p,FALSE,0
Adgrl1,3UTR,mmu-miR-669b-5p,FALSE,0
Ccl9,3UTR,mmu-miR-669b-5p,FALSE,0
C330027C09Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Rap2c,3UTR,mmu-miR-669b-5p,FALSE,10
Rbm25,3UTR,mmu-miR-669b-5p,FALSE,83
Pou4f1,3UTR,mmu-miR-669b-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Tbc1d14,3UTR,mmu-miR-669b-5p,FALSE,0
Galnt16,3UTR,mmu-miR-669b-5p,FALSE,0
Rtf1,3UTR,mmu-miR-669b-5p,FALSE,0
Acer2,3UTR,mmu-miR-669b-5p,FALSE,0
Krr1,3UTR,mmu-miR-669b-5p,FALSE,0
Syde2,Not_3UTR,mmu-miR-669b-5p,FALSE,3
Galnt14,3UTR,mmu-miR-669b-5p,FALSE,0
Gucy1a3,3UTR,mmu-miR-669b-5p,FALSE,0
Mtmr1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
C77370,3UTR,mmu-miR-669b-5p,FALSE,0
Anapc10,3UTR,mmu-miR-669b-5p,FALSE,0
Anapc5,3UTR,mmu-miR-669b-5p,FALSE,0
Dspp,3UTR,mmu-miR-669b-5p,FALSE,1
Amy2a3,3UTR,mmu-miR-669b-5p,FALSE,0
Dclre1c,3UTR,mmu-miR-669b-5p,FALSE,0
Myo5a,3UTR,mmu-miR-669b-5p,FALSE,1
Lamc2,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Asprv1,3UTR,mmu-miR-669b-5p,FALSE,0
A630033H20Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Amotl1,3UTR,mmu-miR-669b-5p,FALSE,0
Rad21,3UTR,mmu-miR-669b-5p,FALSE,116
Tbc1d16,3UTR,mmu-miR-669b-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-669b-5p,FALSE,0
Actb,3UTR,mmu-miR-669b-5p,FALSE,222
Cacul1,3UTR,mmu-miR-669b-5p,FALSE,56
4930511M06Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Gsn,3UTR,mmu-miR-669b-5p,FALSE,0
Slc29a4,3UTR,mmu-miR-669b-5p,FALSE,0
Flt3l,3UTR,mmu-miR-669b-5p,FALSE,7
4930579G18Rik,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Gm8765,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Liph,3UTR,mmu-miR-669b-5p,FALSE,0
Ddx24,Not_3UTR,mmu-miR-669b-5p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Adat1,3UTR,mmu-miR-669b-5p,FALSE,0
1700019P21Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Vwa8,3UTR,mmu-miR-669b-5p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-669b-5p,FALSE,52
Bambi,3UTR,mmu-miR-669b-5p,FALSE,0
Lap3,3UTR,mmu-miR-669b-5p,FALSE,0
Chrdl1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Ankrd53,Not_3UTR,mmu-miR-669b-5p,FALSE,1
Gm4850,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Akt3,3UTR,mmu-miR-669b-5p,FALSE,1
Hoxc4,3UTR,mmu-miR-669b-5p,FALSE,0
Adora2b,3UTR,mmu-miR-669b-5p,FALSE,7
Plcxd1,3UTR,mmu-miR-669b-5p,FALSE,0
Brox,3UTR,mmu-miR-669b-5p,FALSE,8
Vmn2r28,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Dcun1d1,3UTR,mmu-miR-669b-5p,FALSE,3
Arhgef17,3UTR,mmu-miR-669b-5p,FALSE,0
March1,3UTR,mmu-miR-669b-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Wbp4,3UTR,mmu-miR-669b-5p,FALSE,0
Acvr1,3UTR,mmu-miR-669b-5p,FALSE,0
Abcc9,3UTR,mmu-miR-669b-5p,FALSE,0
Klra3,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Akap17b,3UTR,mmu-miR-669b-5p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Sele,3UTR,mmu-miR-669b-5p,FALSE,0
Fbxo30,3UTR,mmu-miR-669b-5p,FALSE,6
Atrnl1,3UTR,mmu-miR-669b-5p,FALSE,0
Med1,3UTR,mmu-miR-669b-5p,FALSE,13
Tspyl4,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Ak5,3UTR,mmu-miR-669b-5p,FALSE,0
Arfip2,3UTR,mmu-miR-669b-5p,FALSE,0
Aknad1,3UTR,mmu-miR-669b-5p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Phf20,3UTR,mmu-miR-669b-5p,FALSE,17
Efhd1,3UTR,mmu-miR-669b-5p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-669b-5p,FALSE,0
E2f6,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Acoxl,3UTR,mmu-miR-669b-5p,FALSE,0
Olfr1034,3UTR,mmu-miR-669b-5p,FALSE,0
Agtrap,3UTR,mmu-miR-669b-5p,FALSE,0
Nkd1,3UTR,mmu-miR-669b-5p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-669b-5p,FALSE,0
AI847159,3UTR,mmu-miR-669b-5p,FALSE,0
Atp7a,3UTR,mmu-miR-669b-5p,FALSE,9
Derl2,3UTR,mmu-miR-669b-5p,FALSE,10
Ing3,3UTR,mmu-miR-669b-5p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Fam53b,3UTR,mmu-miR-669b-5p,FALSE,0
Adrb3,3UTR,mmu-miR-669b-5p,FALSE,0
Utp18,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Nsun6,3UTR,mmu-miR-669b-5p,FALSE,0
Acpp,3UTR,mmu-miR-669b-5p,FALSE,0
4933407K13Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Fut2,3UTR,mmu-miR-669b-5p,FALSE,0
Ssc4d,3UTR,mmu-miR-669b-5p,FALSE,0
Slc6a2,3UTR,mmu-miR-669b-5p,FALSE,0
Noxo1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Slc25a45,Not_3UTR,mmu-miR-669b-5p,FALSE,4
Rmnd5a,Not_3UTR,mmu-miR-669b-5p,FALSE,17
Ago1,3UTR,mmu-miR-669b-5p,FALSE,0
Col22a1,3UTR,mmu-miR-669b-5p,FALSE,0
Gm5127,3UTR,mmu-miR-669b-5p,FALSE,0
Agbl5,3UTR,mmu-miR-669b-5p,FALSE,0
1700046C09Rik,3UTR,mmu-miR-669b-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-669b-5p,FALSE,2
Clrn3,3UTR,mmu-miR-669b-5p,FALSE,0
Agap1,3UTR,mmu-miR-669b-5p,FALSE,0
Nipbl,3UTR,mmu-miR-669b-5p,FALSE,1
Aldoc,3UTR,mmu-miR-669b-5p,FALSE,0
Scimp,Not_3UTR,mmu-miR-669b-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Arnt,3UTR,mmu-miR-669b-5p,FALSE,2
Bub1,3UTR,mmu-miR-669b-5p,FALSE,0
Afap1,3UTR,mmu-miR-669b-5p,FALSE,0
Nxf2,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Rab5a,3UTR,mmu-miR-669b-5p,FALSE,0
Agfg1,3UTR,mmu-miR-669b-5p,FALSE,33
Olfm1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Cadm2,3UTR,mmu-miR-669b-5p,FALSE,0
Klra9,Not_3UTR,mmu-miR-669b-5p,FALSE,1
Chmp6,3UTR,mmu-miR-669b-5p,FALSE,0
Gm10778,3UTR,mmu-miR-669b-5p,FALSE,0
Elmod2,3UTR,mmu-miR-669b-5p,FALSE,0
Sox17,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Pcdha3,3UTR,mmu-miR-669b-5p,FALSE,0
Snf8,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Olfr706,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Fnbp4,Not_3UTR,mmu-miR-669b-5p,FALSE,1
Snrnp40,Not_3UTR,mmu-miR-669b-5p,FALSE,4
Lsm6,3UTR,mmu-miR-669b-5p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Numb,3UTR,mmu-miR-669b-5p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Adgre4,3UTR,mmu-miR-669b-5p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-669b-5p,FALSE,7
Adamts3,3UTR,mmu-miR-669b-5p,FALSE,0
Lrrc74b,3UTR,mmu-miR-669b-5p,FALSE,0
Rpl32l,3UTR,mmu-miR-669b-5p,FALSE,2
Ppp1r1c,3UTR,mmu-miR-669b-5p,FALSE,0
Stxbp3,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Grip1,3UTR,mmu-miR-669b-5p,FALSE,0
Irf2bpl,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Ackr2,3UTR,mmu-miR-669b-5p,FALSE,0
Slc25a36,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Wac,3UTR,mmu-miR-669b-5p,FALSE,16
2510009E07Rik,3UTR,mmu-miR-669b-5p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Tmem219,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Fam177a,3UTR,mmu-miR-669b-5p,FALSE,0
Mapk6,3UTR,mmu-miR-669b-5p,FALSE,65
Zdhhc3,3UTR,mmu-miR-669b-5p,FALSE,2
Lsm3,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Acsl1,3UTR,mmu-miR-669b-5p,FALSE,0
F830016B08Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Eif2b3,3UTR,mmu-miR-669b-5p,FALSE,0
Max,3UTR,mmu-miR-669b-5p,FALSE,3
Lgr4,3UTR,mmu-miR-669b-5p,FALSE,0
Dppa5a,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Siglecg,3UTR,mmu-miR-669b-5p,FALSE,0
Kcnab1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Ap1s3,3UTR,mmu-miR-669b-5p,FALSE,14
Adam9,3UTR,mmu-miR-669b-5p,FALSE,4
