Gene,Location,miR,Targetscan,Sum
Kdm7a,3UTR,mmu-miR-539-5p,FALSE,26
Kdm6a,3UTR,mmu-miR-539-5p,FALSE,4
Slc24a1,Not_3UTR,mmu-miR-539-5p,FALSE,1
Tet2,Not_3UTR,mmu-miR-539-5p,FALSE,4
Kdm5a,3UTR,mmu-miR-539-5p,FALSE,2
Olfr635,Not_3UTR,mmu-miR-539-5p,FALSE,0
Gja8,3UTR,mmu-miR-539-5p,FALSE,0
Cog3,3UTR,mmu-miR-539-5p,FALSE,0
Skil,Not_3UTR,mmu-miR-539-5p,FALSE,0
Stk11,Not_3UTR,mmu-miR-539-5p,FALSE,0
Kdelc1,3UTR,mmu-miR-539-5p,FALSE,0
Snx33,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ano5,3UTR,mmu-miR-539-5p,FALSE,0
Mapk14,3UTR,mmu-miR-539-5p,FALSE,0
Kctd5,3UTR,mmu-miR-539-5p,FALSE,1
Bnc1,3UTR,mmu-miR-539-5p,FALSE,0
Mup10,3UTR,mmu-miR-539-5p,FALSE,0
Grhl1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Gucy1a3,Not_3UTR,mmu-miR-539-5p,FALSE,2
Tshz1,3UTR,mmu-miR-539-5p,FALSE,9
Kcnv1,3UTR,mmu-miR-539-5p,FALSE,0
Kcnt2,3UTR,mmu-miR-539-5p,FALSE,0
Dll1,3UTR,mmu-miR-539-5p,FALSE,0
Kcns3,3UTR,mmu-miR-539-5p,FALSE,1
Ambra1,3UTR,mmu-miR-539-5p,FALSE,1
Scyl3,Not_3UTR,mmu-miR-539-5p,FALSE,0
Olfr356,Not_3UTR,mmu-miR-539-5p,FALSE,9
Wdr60,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zfp507,3UTR,mmu-miR-539-5p,FALSE,7
Kmt5b,3UTR,mmu-miR-539-5p,FALSE,19
Kcnq1ot1,3UTR,mmu-miR-539-5p,FALSE,92
Tmem45a,3UTR,mmu-miR-539-5p,FALSE,0
Sgpp2,3UTR,mmu-miR-539-5p,FALSE,0
1700072I22Rik,Not_3UTR,mmu-miR-539-5p,FALSE,0
Nim1k,3UTR,mmu-miR-539-5p,FALSE,0
Fbxo30,3UTR,mmu-miR-539-5p,FALSE,7
Kcnmb1,3UTR,mmu-miR-539-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-539-5p,FALSE,13
Hook3,3UTR,mmu-miR-539-5p,FALSE,3
Krtap13,3UTR,mmu-miR-539-5p,FALSE,0
Kcnk2,3UTR,mmu-miR-539-5p,FALSE,0
Hexim1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Gm10230,3UTR,mmu-miR-539-5p,FALSE,0
Kcnk1,3UTR,mmu-miR-539-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-539-5p,FALSE,1
Fndc9,Not_3UTR,mmu-miR-539-5p,FALSE,0
Olfr1255,Not_3UTR,mmu-miR-539-5p,FALSE,0
Kcnj2,3UTR,mmu-miR-539-5p,FALSE,0
Lyrm7,3UTR,mmu-miR-539-5p,FALSE,0
Kcnj12,3UTR,mmu-miR-539-5p,FALSE,0
Pgm1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Kcnj1,3UTR,mmu-miR-539-5p,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-539-5p,FALSE,0
Fam84b,3UTR,mmu-miR-539-5p,FALSE,3
Hdc,Not_3UTR,mmu-miR-539-5p,FALSE,0
Cdc6,3UTR,mmu-miR-539-5p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-539-5p,FALSE,0
Kcnh1,3UTR,mmu-miR-539-5p,FALSE,0
Cox11,3UTR,mmu-miR-539-5p,FALSE,1
B930092H01Rik,3UTR,mmu-miR-539-5p,FALSE,0
Ankfn1,3UTR,mmu-miR-539-5p,FALSE,0
Hmgcs1,3UTR,mmu-miR-539-5p,FALSE,12
Hint3,3UTR,mmu-miR-539-5p,FALSE,0
Kcnd2,3UTR,mmu-miR-539-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-539-5p,FALSE,0
Smpd3,Not_3UTR,mmu-miR-539-5p,FALSE,0
Kcnb2,3UTR,mmu-miR-539-5p,FALSE,0
Kcnj14,3UTR,mmu-miR-539-5p,FALSE,0
Fbxw11,3UTR,mmu-miR-539-5p,FALSE,0
Taar8b,Not_3UTR,mmu-miR-539-5p,FALSE,0
Bub1,3UTR,mmu-miR-539-5p,FALSE,0
Kcna1,3UTR,mmu-miR-539-5p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-539-5p,FALSE,4
Vgll3,3UTR,mmu-miR-539-5p,FALSE,0
Wdr4,3UTR,mmu-miR-539-5p,FALSE,0
Zfp763,3UTR,mmu-miR-539-5p,FALSE,0
Sec61g,Not_3UTR,mmu-miR-539-5p,FALSE,0
Kat7,3UTR,mmu-miR-539-5p,FALSE,15
Pramel7,Not_3UTR,mmu-miR-539-5p,FALSE,0
Gm16430,Not_3UTR,mmu-miR-539-5p,FALSE,0
Kat6a,3UTR,mmu-miR-539-5p,FALSE,0
Olfr248,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ube3a,3UTR,mmu-miR-539-5p,FALSE,2
Strap,3UTR,mmu-miR-539-5p,FALSE,0
Gm4724,3UTR,mmu-miR-539-5p,FALSE,12
Kansl2,3UTR,mmu-miR-539-5p,FALSE,0
Fgf17,3UTR,mmu-miR-539-5p,FALSE,0
Ccl24,3UTR,mmu-miR-539-5p,FALSE,0
3300002P13Rik,3UTR,mmu-miR-539-5p,FALSE,0
Kalrn,3UTR,mmu-miR-539-5p,FALSE,0
Ccdc87,3UTR,mmu-miR-539-5p,FALSE,2
Jup,3UTR,mmu-miR-539-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-539-5p,FALSE,0
Fstl5,3UTR,mmu-miR-539-5p,FALSE,0
Fam135a,3UTR,mmu-miR-539-5p,FALSE,0
Zfp511,3UTR,mmu-miR-539-5p,FALSE,0
H2-Eb1,3UTR,mmu-miR-539-5p,FALSE,0
Hsf3,3UTR,mmu-miR-539-5p,FALSE,0
Ghitm,3UTR,mmu-miR-539-5p,FALSE,27
Nos1,3UTR,mmu-miR-539-5p,FALSE,0
Jchain,3UTR,mmu-miR-539-5p,FALSE,0
Samd5,3UTR,mmu-miR-539-5p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-539-5p,FALSE,0
Gabpa,3UTR,mmu-miR-539-5p,FALSE,0
Prorsd1,3UTR,mmu-miR-539-5p,FALSE,0
Tldc1,3UTR,mmu-miR-539-5p,FALSE,1
Izumo4,3UTR,mmu-miR-539-5p,FALSE,0
Iyd,3UTR,mmu-miR-539-5p,FALSE,0
Iws1,3UTR,mmu-miR-539-5p,FALSE,6
Opcml,3UTR,mmu-miR-539-5p,FALSE,0
Cep57l1,3UTR,mmu-miR-539-5p,FALSE,8
Nmt2,3UTR,mmu-miR-539-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-539-5p,FALSE,0
Ivd,3UTR,mmu-miR-539-5p,FALSE,0
Itsn1,3UTR,mmu-miR-539-5p,FALSE,0
Htr1d,3UTR,mmu-miR-539-5p,FALSE,0
Prob1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Dstyk,Not_3UTR,mmu-miR-539-5p,FALSE,0
Redrum,Not_3UTR,mmu-miR-539-5p,FALSE,0
Mlec,3UTR,mmu-miR-539-5p,FALSE,1
Nop58,Not_3UTR,mmu-miR-539-5p,FALSE,10
Pigo,Not_3UTR,mmu-miR-539-5p,FALSE,0
Fnbp4,3UTR,mmu-miR-539-5p,FALSE,11
Olfr1077-ps1,3UTR,mmu-miR-539-5p,FALSE,0
Olfr1157,Not_3UTR,mmu-miR-539-5p,FALSE,0
Itm2a,3UTR,mmu-miR-539-5p,FALSE,11
Pitpnc1,3UTR,mmu-miR-539-5p,FALSE,2
Lin7c,3UTR,mmu-miR-539-5p,FALSE,1
Itgb6,3UTR,mmu-miR-539-5p,FALSE,0
Esr2,3UTR,mmu-miR-539-5p,FALSE,0
Itgb1bp1,3UTR,mmu-miR-539-5p,FALSE,0
Sgip1,3UTR,mmu-miR-539-5p,FALSE,0
P2ry1,3UTR,mmu-miR-539-5p,FALSE,0
Itgav,3UTR,mmu-miR-539-5p,FALSE,11
4930448F12Rik,3UTR,mmu-miR-539-5p,FALSE,0
Gadl1,3UTR,mmu-miR-539-5p,FALSE,0
Celf1,3UTR,mmu-miR-539-5p,FALSE,4
Olfr1504,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ppifos,3UTR,mmu-miR-539-5p,FALSE,0
Itga8,3UTR,mmu-miR-539-5p,FALSE,0
Itga7,3UTR,mmu-miR-539-5p,FALSE,0
Polr3h,3UTR,mmu-miR-539-5p,FALSE,0
Pcyox1,3UTR,mmu-miR-539-5p,FALSE,0
Clcn4,3UTR,mmu-miR-539-5p,FALSE,0
Spred1,3UTR,mmu-miR-539-5p,FALSE,38
Itfg2,3UTR,mmu-miR-539-5p,FALSE,3
Rbbp8,Not_3UTR,mmu-miR-539-5p,FALSE,0
Isy1,3UTR,mmu-miR-539-5p,FALSE,1
Ist1,3UTR,mmu-miR-539-5p,FALSE,1
Zfp110,Not_3UTR,mmu-miR-539-5p,FALSE,0
Heatr6,3UTR,mmu-miR-539-5p,FALSE,0
Isca1,3UTR,mmu-miR-539-5p,FALSE,2
Serpina4-ps1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Irx2,3UTR,mmu-miR-539-5p,FALSE,1
Efr3a,3UTR,mmu-miR-539-5p,FALSE,11
Pnisr,3UTR,mmu-miR-539-5p,FALSE,69
Irgq,3UTR,mmu-miR-539-5p,FALSE,0
Irgm1,3UTR,mmu-miR-539-5p,FALSE,0
Nyx,3UTR,mmu-miR-539-5p,FALSE,0
Dok2,3UTR,mmu-miR-539-5p,FALSE,0
Tmem139,Not_3UTR,mmu-miR-539-5p,FALSE,0
Olfr810,Not_3UTR,mmu-miR-539-5p,FALSE,0
Gm21708,Not_3UTR,mmu-miR-539-5p,FALSE,0
Fosb,3UTR,mmu-miR-539-5p,FALSE,0
Gk,3UTR,mmu-miR-539-5p,FALSE,1
Il33,3UTR,mmu-miR-539-5p,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-539-5p,FALSE,0
Olfr768,Not_3UTR,mmu-miR-539-5p,FALSE,0
Aar2,3UTR,mmu-miR-539-5p,FALSE,0
Iqce,3UTR,mmu-miR-539-5p,FALSE,0
Ipo9,3UTR,mmu-miR-539-5p,FALSE,0
Ipo5,3UTR,mmu-miR-539-5p,FALSE,0
Rnaseh2a,3UTR,mmu-miR-539-5p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ipmk,3UTR,mmu-miR-539-5p,FALSE,2
Sfxn2,3UTR,mmu-miR-539-5p,FALSE,0
Ip6k1,3UTR,mmu-miR-539-5p,FALSE,0
Invs,3UTR,mmu-miR-539-5p,FALSE,0
Abcc9,3UTR,mmu-miR-539-5p,FALSE,0
Dgkh,3UTR,mmu-miR-539-5p,FALSE,0
Olfr1129,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zfp606,3UTR,mmu-miR-539-5p,FALSE,0
Nans,3UTR,mmu-miR-539-5p,FALSE,8
Nfatc3,Not_3UTR,mmu-miR-539-5p,FALSE,22
Mb21d1,3UTR,mmu-miR-539-5p,FALSE,0
Agbl3,3UTR,mmu-miR-539-5p,FALSE,0
Acbd5,3UTR,mmu-miR-539-5p,FALSE,2
Spidr,3UTR,mmu-miR-539-5p,FALSE,0
Insr,3UTR,mmu-miR-539-5p,FALSE,2
Prkch,3UTR,mmu-miR-539-5p,FALSE,0
Insig1,3UTR,mmu-miR-539-5p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Rbak,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ak1,3UTR,mmu-miR-539-5p,FALSE,1
Olfr867,Not_3UTR,mmu-miR-539-5p,FALSE,0
Tgm7,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ino80d,3UTR,mmu-miR-539-5p,FALSE,9
5031426D15Rik,3UTR,mmu-miR-539-5p,FALSE,0
Hspa4l,3UTR,mmu-miR-539-5p,FALSE,3
Dbnl,3UTR,mmu-miR-539-5p,FALSE,0
Ing5,3UTR,mmu-miR-539-5p,FALSE,5
BC003965,3UTR,mmu-miR-539-5p,FALSE,0
Wdr1,3UTR,mmu-miR-539-5p,FALSE,5
Jmjd4,Not_3UTR,mmu-miR-539-5p,FALSE,0
Hbp1,3UTR,mmu-miR-539-5p,FALSE,0
Ctnnb1,3UTR,mmu-miR-539-5p,FALSE,39
Olfr710,Not_3UTR,mmu-miR-539-5p,FALSE,0
Src,3UTR,mmu-miR-539-5p,FALSE,0
Il9r,3UTR,mmu-miR-539-5p,FALSE,0
Gm5168,3UTR,mmu-miR-539-5p,FALSE,0
Il6ra,3UTR,mmu-miR-539-5p,FALSE,6
Gm13288,3UTR,mmu-miR-539-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-539-5p,FALSE,0
Nek9,3UTR,mmu-miR-539-5p,FALSE,0
Cbl,3UTR,mmu-miR-539-5p,FALSE,5
Ulbp1,3UTR,mmu-miR-539-5p,FALSE,0
Piezo2,3UTR,mmu-miR-539-5p,FALSE,0
Zfhx3,3UTR,mmu-miR-539-5p,FALSE,0
Odf2l,Not_3UTR,mmu-miR-539-5p,FALSE,0
Il20rb,3UTR,mmu-miR-539-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-539-5p,FALSE,0
Il1rapl2,3UTR,mmu-miR-539-5p,FALSE,0
Prdm2,3UTR,mmu-miR-539-5p,FALSE,0
Csde1,3UTR,mmu-miR-539-5p,FALSE,0
Lipk,3UTR,mmu-miR-539-5p,FALSE,0
Ctf2,3UTR,mmu-miR-539-5p,FALSE,0
Il17a,3UTR,mmu-miR-539-5p,FALSE,0
Il13ra2,3UTR,mmu-miR-539-5p,FALSE,0
S1pr2,3UTR,mmu-miR-539-5p,FALSE,0
Gm13124,Not_3UTR,mmu-miR-539-5p,FALSE,0
Hilpda,3UTR,mmu-miR-539-5p,FALSE,1
Ikzf5,3UTR,mmu-miR-539-5p,FALSE,7
Ikzf4,3UTR,mmu-miR-539-5p,FALSE,5
Tspoap1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Tnfrsf18,3UTR,mmu-miR-539-5p,FALSE,0
Cdc73,3UTR,mmu-miR-539-5p,FALSE,0
Ctps2,3UTR,mmu-miR-539-5p,FALSE,0
Vps18,Not_3UTR,mmu-miR-539-5p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ikbip,3UTR,mmu-miR-539-5p,FALSE,1
Iigp1,3UTR,mmu-miR-539-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ncan,3UTR,mmu-miR-539-5p,FALSE,0
M6pr,3UTR,mmu-miR-539-5p,FALSE,20
Lrrc61,3UTR,mmu-miR-539-5p,FALSE,0
Igsf3,3UTR,mmu-miR-539-5p,FALSE,0
Igsf10,3UTR,mmu-miR-539-5p,FALSE,0
Ighmbp2,3UTR,mmu-miR-539-5p,FALSE,0
Pyroxd1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Maob,3UTR,mmu-miR-539-5p,FALSE,0
Vmn1r91,Not_3UTR,mmu-miR-539-5p,FALSE,0
Cnksr1,3UTR,mmu-miR-539-5p,FALSE,0
Katnal2,3UTR,mmu-miR-539-5p,FALSE,0
Pomt2,3UTR,mmu-miR-539-5p,FALSE,0
Pcdha5,3UTR,mmu-miR-539-5p,FALSE,0
Parp12,Not_3UTR,mmu-miR-539-5p,FALSE,0
Igf2,3UTR,mmu-miR-539-5p,FALSE,0
Igdcc4,3UTR,mmu-miR-539-5p,FALSE,0
Ift80,3UTR,mmu-miR-539-5p,FALSE,0
Ift27,3UTR,mmu-miR-539-5p,FALSE,0
Pole4,3UTR,mmu-miR-539-5p,FALSE,1
Hmgb3,3UTR,mmu-miR-539-5p,FALSE,3
Ifnar2,3UTR,mmu-miR-539-5p,FALSE,0
Zfp260,Not_3UTR,mmu-miR-539-5p,FALSE,0
Il10,Not_3UTR,mmu-miR-539-5p,FALSE,12
Slc7a14,3UTR,mmu-miR-539-5p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-539-5p,FALSE,0
Setdb1,3UTR,mmu-miR-539-5p,FALSE,17
Inhbe,3UTR,mmu-miR-539-5p,FALSE,0
Ifi44l,3UTR,mmu-miR-539-5p,FALSE,0
Ifi35,3UTR,mmu-miR-539-5p,FALSE,0
Vamp4,3UTR,mmu-miR-539-5p,FALSE,0
Idua,3UTR,mmu-miR-539-5p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-539-5p,FALSE,26
Hes1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Idi2,3UTR,mmu-miR-539-5p,FALSE,0
Iffo1,3UTR,mmu-miR-539-5p,FALSE,0
Mark3,3UTR,mmu-miR-539-5p,FALSE,0
Ptpn20,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ica1l,3UTR,mmu-miR-539-5p,FALSE,1
4833420G17Rik,Not_3UTR,mmu-miR-539-5p,FALSE,4
Arl8b,3UTR,mmu-miR-539-5p,FALSE,46
Ifnar1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Dhx35,3UTR,mmu-miR-539-5p,FALSE,0
Ccdc3,3UTR,mmu-miR-539-5p,FALSE,0
Blm,3UTR,mmu-miR-539-5p,FALSE,0
Vmn1r168,Not_3UTR,mmu-miR-539-5p,FALSE,0
Osbpl8,3UTR,mmu-miR-539-5p,FALSE,3
Sestd1,3UTR,mmu-miR-539-5p,FALSE,1
Smr2,Not_3UTR,mmu-miR-539-5p,FALSE,0
Parp3,3UTR,mmu-miR-539-5p,FALSE,6
1700096P03Rik,3UTR,mmu-miR-539-5p,FALSE,0
Hck,Not_3UTR,mmu-miR-539-5p,FALSE,0
Frmd4b,3UTR,mmu-miR-539-5p,FALSE,17
Vmn2r117,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zfp322a,Not_3UTR,mmu-miR-539-5p,FALSE,1
Nfya,3UTR,mmu-miR-539-5p,FALSE,12
Olfr1432,Not_3UTR,mmu-miR-539-5p,FALSE,0
Lpp,3UTR,mmu-miR-539-5p,FALSE,29
Hspbp1,3UTR,mmu-miR-539-5p,FALSE,0
Hspb8,3UTR,mmu-miR-539-5p,FALSE,0
Hspb1,3UTR,mmu-miR-539-5p,FALSE,0
Otof,3UTR,mmu-miR-539-5p,FALSE,0
A930001A20Rik,Not_3UTR,mmu-miR-539-5p,FALSE,0
Noc3l,Not_3UTR,mmu-miR-539-5p,FALSE,0
B3gnt7,3UTR,mmu-miR-539-5p,FALSE,0
Hsf2bp,3UTR,mmu-miR-539-5p,FALSE,0
Sec24a,3UTR,mmu-miR-539-5p,FALSE,0
Ssty1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Hsdl1,3UTR,mmu-miR-539-5p,FALSE,3
Hsd3b1,3UTR,mmu-miR-539-5p,FALSE,0
Cdc7,3UTR,mmu-miR-539-5p,FALSE,0
Tmem161a,3UTR,mmu-miR-539-5p,FALSE,0
Olfr918,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zfp831,3UTR,mmu-miR-539-5p,FALSE,1
Hsd17b14,3UTR,mmu-miR-539-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-539-5p,FALSE,0
Hs6st2,3UTR,mmu-miR-539-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-539-5p,FALSE,0
Gm20597,3UTR,mmu-miR-539-5p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-539-5p,FALSE,0
Hs2st1,3UTR,mmu-miR-539-5p,FALSE,1
Ganab,3UTR,mmu-miR-539-5p,FALSE,5
Fgf12,3UTR,mmu-miR-539-5p,FALSE,0
Kit,3UTR,mmu-miR-539-5p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-539-5p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-539-5p,FALSE,0
Sept10,3UTR,mmu-miR-539-5p,FALSE,6
Hpgds,3UTR,mmu-miR-539-5p,FALSE,0
Fsip1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-539-5p,FALSE,0
Tle3,3UTR,mmu-miR-539-5p,FALSE,2
Hoxd13,3UTR,mmu-miR-539-5p,FALSE,0
Gnao1,3UTR,mmu-miR-539-5p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-539-5p,FALSE,5
Hoxc13,3UTR,mmu-miR-539-5p,FALSE,0
Mall,3UTR,mmu-miR-539-5p,FALSE,0
Hoxb8,3UTR,mmu-miR-539-5p,FALSE,0
2210406O10Rik,3UTR,mmu-miR-539-5p,FALSE,0
Rgs20,3UTR,mmu-miR-539-5p,FALSE,0
Epn2,3UTR,mmu-miR-539-5p,FALSE,0
Zfp760,Not_3UTR,mmu-miR-539-5p,FALSE,4
Hoxa2,3UTR,mmu-miR-539-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-539-5p,FALSE,0
Lgals3,3UTR,mmu-miR-539-5p,FALSE,0
Ypel2,3UTR,mmu-miR-539-5p,FALSE,0
Ssr1,3UTR,mmu-miR-539-5p,FALSE,3
Nup62,3UTR,mmu-miR-539-5p,FALSE,34
Gm2897,3UTR,mmu-miR-539-5p,FALSE,0
Zkscan5,Not_3UTR,mmu-miR-539-5p,FALSE,0
Chadl,Not_3UTR,mmu-miR-539-5p,FALSE,0
Virma,3UTR,mmu-miR-539-5p,FALSE,2
Pabpc4l,3UTR,mmu-miR-539-5p,FALSE,0
Tanc2,3UTR,mmu-miR-539-5p,FALSE,5
Igfbp5,3UTR,mmu-miR-539-5p,FALSE,0
Lce3a,3UTR,mmu-miR-539-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-539-5p,FALSE,3
Celsr2,3UTR,mmu-miR-539-5p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-539-5p,FALSE,29
Tdrkh,3UTR,mmu-miR-539-5p,FALSE,0
4930545H06Rik,3UTR,mmu-miR-539-5p,FALSE,0
Ehhadh,3UTR,mmu-miR-539-5p,FALSE,0
Hmmr,3UTR,mmu-miR-539-5p,FALSE,2
Thbd,3UTR,mmu-miR-539-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-539-5p,FALSE,1
Hmgcr,3UTR,mmu-miR-539-5p,FALSE,82
Hmgcll1,3UTR,mmu-miR-539-5p,FALSE,0
Spata17,Not_3UTR,mmu-miR-539-5p,FALSE,0
Tapbp,3UTR,mmu-miR-539-5p,FALSE,0
Lhx3,3UTR,mmu-miR-539-5p,FALSE,0
Nhs,Not_3UTR,mmu-miR-539-5p,FALSE,0
Hmga1,3UTR,mmu-miR-539-5p,FALSE,2
Mypn,Not_3UTR,mmu-miR-539-5p,FALSE,0
Pcdh19,3UTR,mmu-miR-539-5p,FALSE,2
Zbtb4,3UTR,mmu-miR-539-5p,FALSE,12
Arhgef25,Not_3UTR,mmu-miR-539-5p,FALSE,0
Olfr808,Not_3UTR,mmu-miR-539-5p,FALSE,0
Hlcs,3UTR,mmu-miR-539-5p,FALSE,0
Rnmt,3UTR,mmu-miR-539-5p,FALSE,0
Gm6583,3UTR,mmu-miR-539-5p,FALSE,0
Arid5a,3UTR,mmu-miR-539-5p,FALSE,2
Cyp2a12,Not_3UTR,mmu-miR-539-5p,FALSE,0
Hist1h4n,3UTR,mmu-miR-539-5p,FALSE,125
Disp2,3UTR,mmu-miR-539-5p,FALSE,0
Hipk3,3UTR,mmu-miR-539-5p,FALSE,23
Axin1,3UTR,mmu-miR-539-5p,FALSE,7
Lrig2,3UTR,mmu-miR-539-5p,FALSE,7
Lars2,Not_3UTR,mmu-miR-539-5p,FALSE,0
Pex13,3UTR,mmu-miR-539-5p,FALSE,0
Hinfp,3UTR,mmu-miR-539-5p,FALSE,0
Prss44,Not_3UTR,mmu-miR-539-5p,FALSE,0
Syt11,3UTR,mmu-miR-539-5p,FALSE,0
Igsf1,3UTR,mmu-miR-539-5p,FALSE,0
Hif3a,3UTR,mmu-miR-539-5p,FALSE,0
Per2,3UTR,mmu-miR-539-5p,FALSE,1
Hic2,3UTR,mmu-miR-539-5p,FALSE,3
Hibch,3UTR,mmu-miR-539-5p,FALSE,0
Ptk2,3UTR,mmu-miR-539-5p,FALSE,0
Vmn1r41,Not_3UTR,mmu-miR-539-5p,FALSE,0
Pdzd3,3UTR,mmu-miR-539-5p,FALSE,0
Tead1,3UTR,mmu-miR-539-5p,FALSE,0
Saal1,3UTR,mmu-miR-539-5p,FALSE,0
Pak7,Not_3UTR,mmu-miR-539-5p,FALSE,0
Hgf,3UTR,mmu-miR-539-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-539-5p,FALSE,0
Olfr1502,Not_3UTR,mmu-miR-539-5p,FALSE,0
Bcl2l15,3UTR,mmu-miR-539-5p,FALSE,0
Pfkfb3,3UTR,mmu-miR-539-5p,FALSE,0
Hes2,3UTR,mmu-miR-539-5p,FALSE,0
Tab3,Not_3UTR,mmu-miR-539-5p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Dock9,3UTR,mmu-miR-539-5p,FALSE,0
Fbxo27,3UTR,mmu-miR-539-5p,FALSE,0
Ppp1r2,3UTR,mmu-miR-539-5p,FALSE,0
Cfap52,3UTR,mmu-miR-539-5p,FALSE,0
Hecw1,3UTR,mmu-miR-539-5p,FALSE,0
Tmem230,Not_3UTR,mmu-miR-539-5p,FALSE,0
Sptbn1,3UTR,mmu-miR-539-5p,FALSE,34
Hectd3,3UTR,mmu-miR-539-5p,FALSE,0
Hectd2,3UTR,mmu-miR-539-5p,FALSE,1
Heatr5b,3UTR,mmu-miR-539-5p,FALSE,0
Olfr572,Not_3UTR,mmu-miR-539-5p,FALSE,0
Cep290,Not_3UTR,mmu-miR-539-5p,FALSE,0
Hdx,3UTR,mmu-miR-539-5p,FALSE,0
Tubb1,3UTR,mmu-miR-539-5p,FALSE,0
Diras2,3UTR,mmu-miR-539-5p,FALSE,0
9030025P20Rik,Not_3UTR,mmu-miR-539-5p,FALSE,0
Kif18a,3UTR,mmu-miR-539-5p,FALSE,0
Hdgf,3UTR,mmu-miR-539-5p,FALSE,23
Cds2,3UTR,mmu-miR-539-5p,FALSE,21
Olfr671,Not_3UTR,mmu-miR-539-5p,FALSE,0
Hdac4,3UTR,mmu-miR-539-5p,FALSE,0
Hist1h4m,3UTR,mmu-miR-539-5p,FALSE,58
Crisp3,3UTR,mmu-miR-539-5p,FALSE,0
Hdac10,3UTR,mmu-miR-539-5p,FALSE,0
Dcx,3UTR,mmu-miR-539-5p,FALSE,0
Hdac7,3UTR,mmu-miR-539-5p,FALSE,5
Gpalpp1,3UTR,mmu-miR-539-5p,FALSE,3
Tal1,3UTR,mmu-miR-539-5p,FALSE,0
Gcdh,3UTR,mmu-miR-539-5p,FALSE,0
Impdh2,Not_3UTR,mmu-miR-539-5p,FALSE,1
Apob,Not_3UTR,mmu-miR-539-5p,FALSE,0
Tap1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Has3,3UTR,mmu-miR-539-5p,FALSE,0
Has2,3UTR,mmu-miR-539-5p,FALSE,0
Gm21119,3UTR,mmu-miR-539-5p,FALSE,0
Msi2,3UTR,mmu-miR-539-5p,FALSE,0
Chd7,Not_3UTR,mmu-miR-539-5p,FALSE,194
Prl7d1,3UTR,mmu-miR-539-5p,FALSE,0
Olfr123,Not_3UTR,mmu-miR-539-5p,FALSE,0
Haglr,3UTR,mmu-miR-539-5p,FALSE,0
