Gene,Location,miR,Targetscan,Sum
Ints6,3UTR,mmu-miR-340-5p,FALSE,0
Myof,3UTR,mmu-miR-340-5p,FALSE,0
Ints12,3UTR,mmu-miR-340-5p,FALSE,0
Rbbp9,3UTR,mmu-miR-340-5p,FALSE,9
Elovl5,3UTR,mmu-miR-340-5p,FALSE,13
Inpp5a,3UTR,mmu-miR-340-5p,FALSE,42
Ino80d,3UTR,mmu-miR-340-5p,FALSE,39
Gm6878,3UTR,mmu-miR-340-5p,FALSE,0
Pou6f1,3UTR,mmu-miR-340-5p,FALSE,0
Ccl9,3UTR,mmu-miR-340-5p,FALSE,0
Inhba,3UTR,mmu-miR-340-5p,FALSE,2
Rragc,Not_3UTR,mmu-miR-340-5p,FALSE,1
Ing3,3UTR,mmu-miR-340-5p,TRUE,4
Fech,3UTR,mmu-miR-340-5p,FALSE,4
Nup205,3UTR,mmu-miR-340-5p,FALSE,8
Klk7,3UTR,mmu-miR-340-5p,FALSE,0
Pomt2,3UTR,mmu-miR-340-5p,FALSE,0
Iltifb,3UTR,mmu-miR-340-5p,TRUE,0
Ildr2,3UTR,mmu-miR-340-5p,FALSE,0
Pitpnc1,3UTR,mmu-miR-340-5p,FALSE,0
Il6st,3UTR,mmu-miR-340-5p,FALSE,107
Actr3,3UTR,mmu-miR-340-5p,TRUE,14
Vmn1r51,Not_3UTR,mmu-miR-340-5p,FALSE,0
Nudt4,3UTR,mmu-miR-340-5p,FALSE,11
Fgf12,3UTR,mmu-miR-340-5p,TRUE,0
Lins1,3UTR,mmu-miR-340-5p,FALSE,0
Ddias,3UTR,mmu-miR-340-5p,FALSE,15
Il21,3UTR,mmu-miR-340-5p,TRUE,149
Il1rn,3UTR,mmu-miR-340-5p,FALSE,0
Fut10,3UTR,mmu-miR-340-5p,FALSE,0
Zmat5,3UTR,mmu-miR-340-5p,FALSE,0
Il1r1,3UTR,mmu-miR-340-5p,FALSE,0
Cd46,3UTR,mmu-miR-340-5p,FALSE,0
Olfr613,3UTR,mmu-miR-340-5p,FALSE,0
Tmprss3,Not_3UTR,mmu-miR-340-5p,FALSE,0
Lipg,3UTR,mmu-miR-340-5p,FALSE,0
Il11,3UTR,mmu-miR-340-5p,FALSE,0
Gm20604,3UTR,mmu-miR-340-5p,FALSE,28
B3galt1,3UTR,mmu-miR-340-5p,TRUE,0
Ik,3UTR,mmu-miR-340-5p,FALSE,39
Slc17a2,3UTR,mmu-miR-340-5p,FALSE,0
Iigp1,3UTR,mmu-miR-340-5p,FALSE,0
Yeats2,3UTR,mmu-miR-340-5p,FALSE,0
Igsf3,3UTR,mmu-miR-340-5p,FALSE,0
Igsf10,3UTR,mmu-miR-340-5p,TRUE,0
Fbln1,3UTR,mmu-miR-340-5p,FALSE,0
Lyve1,3UTR,mmu-miR-340-5p,FALSE,0
Nr3c1,3UTR,mmu-miR-340-5p,TRUE,87
Fgf23,3UTR,mmu-miR-340-5p,FALSE,0
Igfbp3,3UTR,mmu-miR-340-5p,TRUE,0
Igf2bp3,3UTR,mmu-miR-340-5p,TRUE,13
Igf2bp1,3UTR,mmu-miR-340-5p,FALSE,0
Cnot2,3UTR,mmu-miR-340-5p,FALSE,0
Ninl,3UTR,mmu-miR-340-5p,FALSE,0
Rev1,3UTR,mmu-miR-340-5p,FALSE,0
Ubac2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gga2,3UTR,mmu-miR-340-5p,TRUE,2
Fer,3UTR,mmu-miR-340-5p,FALSE,0
Igf1,3UTR,mmu-miR-340-5p,TRUE,0
Ift88,3UTR,mmu-miR-340-5p,FALSE,0
Card19,3UTR,mmu-miR-340-5p,FALSE,3
CTNND1,3UTR,mmu-miR-340-5p,TRUE,29
Zfyve16,3UTR,mmu-miR-340-5p,TRUE,4
Ifngas1,3UTR,mmu-miR-340-5p,FALSE,0
Ifng,3UTR,mmu-miR-340-5p,FALSE,2
Zfp712,3UTR,mmu-miR-340-5p,FALSE,0
Fbxo46,3UTR,mmu-miR-340-5p,TRUE,1
Ifitm7,3UTR,mmu-miR-340-5p,FALSE,0
Ifi214,3UTR,mmu-miR-340-5p,FALSE,0
Ifi209,3UTR,mmu-miR-340-5p,FALSE,2
Cdc23,3UTR,mmu-miR-340-5p,FALSE,0
Ifi203,3UTR,mmu-miR-340-5p,FALSE,11
Ifi202b,3UTR,mmu-miR-340-5p,FALSE,19
Ier5l,3UTR,mmu-miR-340-5p,FALSE,0
4931406C07Rik,3UTR,mmu-miR-340-5p,FALSE,1
Idua,3UTR,mmu-miR-340-5p,FALSE,1
Nup210l,Not_3UTR,mmu-miR-340-5p,FALSE,0
A730043L09Rik,3UTR,mmu-miR-340-5p,FALSE,0
Idh2,3UTR,mmu-miR-340-5p,TRUE,0
Idh1,3UTR,mmu-miR-340-5p,FALSE,4
Ide,3UTR,mmu-miR-340-5p,TRUE,1
Id3,3UTR,mmu-miR-340-5p,TRUE,0
Sptlc3,Not_3UTR,mmu-miR-340-5p,FALSE,0
Icmt,3UTR,mmu-miR-340-5p,FALSE,0
Ice2,3UTR,mmu-miR-340-5p,FALSE,0
Icam5,3UTR,mmu-miR-340-5p,TRUE,0
Ica1l,3UTR,mmu-miR-340-5p,FALSE,0
Ibtk,3UTR,mmu-miR-340-5p,FALSE,23
Cldn25,3UTR,mmu-miR-340-5p,TRUE,3
Hykk,3UTR,mmu-miR-340-5p,FALSE,0
Terb2,3UTR,mmu-miR-340-5p,FALSE,0
Ovca2,3UTR,mmu-miR-340-5p,FALSE,0
9330111N05Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Il13,Not_3UTR,mmu-miR-340-5p,FALSE,138
Hunk,3UTR,mmu-miR-340-5p,FALSE,0
Ccdc166,3UTR,mmu-miR-340-5p,FALSE,0
1810041H14Rik,3UTR,mmu-miR-340-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-340-5p,FALSE,3
Zfp300,Not_3UTR,mmu-miR-340-5p,FALSE,0
Ap1s2,3UTR,mmu-miR-340-5p,FALSE,39
Crtc3,3UTR,mmu-miR-340-5p,TRUE,0
Hsph1,3UTR,mmu-miR-340-5p,TRUE,8
Irs1,3UTR,mmu-miR-340-5p,TRUE,0
Hspe1,3UTR,mmu-miR-340-5p,TRUE,26
Wfdc6b,Not_3UTR,mmu-miR-340-5p,FALSE,0
Prrx1,3UTR,mmu-miR-340-5p,TRUE,1
Hspa1a,3UTR,mmu-miR-340-5p,FALSE,0
Hspa13,3UTR,mmu-miR-340-5p,FALSE,0
Klhdc7a,3UTR,mmu-miR-340-5p,FALSE,0
Btc,3UTR,mmu-miR-340-5p,FALSE,0
Lifr,3UTR,mmu-miR-340-5p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-340-5p,FALSE,0
Hsf5,3UTR,mmu-miR-340-5p,FALSE,0
Lmo7,3UTR,mmu-miR-340-5p,TRUE,1
Hsdl1,3UTR,mmu-miR-340-5p,FALSE,0
Slc35a5,3UTR,mmu-miR-340-5p,FALSE,0
Vmn1r84,Not_3UTR,mmu-miR-340-5p,FALSE,0
Cyp7b1,3UTR,mmu-miR-340-5p,TRUE,0
Hsd17b13,3UTR,mmu-miR-340-5p,FALSE,0
Lrrfip2,3UTR,mmu-miR-340-5p,TRUE,2
Krt5,3UTR,mmu-miR-340-5p,FALSE,0
Gm11992,3UTR,mmu-miR-340-5p,FALSE,0
Tktl1,3UTR,mmu-miR-340-5p,FALSE,0
Acmsd,3UTR,mmu-miR-340-5p,FALSE,0
Hrk,3UTR,mmu-miR-340-5p,TRUE,0
Wdr19,Not_3UTR,mmu-miR-340-5p,FALSE,0
Mllt3,3UTR,mmu-miR-340-5p,FALSE,3
Hrasls,3UTR,mmu-miR-340-5p,FALSE,0
Gm32856,3UTR,mmu-miR-340-5p,FALSE,0
Gm10677,3UTR,mmu-miR-340-5p,FALSE,0
Hps5,3UTR,mmu-miR-340-5p,FALSE,0
Plaur,3UTR,mmu-miR-340-5p,FALSE,0
Hpgds,3UTR,mmu-miR-340-5p,FALSE,1
Hpgd,3UTR,mmu-miR-340-5p,FALSE,0
Hpd,3UTR,mmu-miR-340-5p,TRUE,0
Hoxd8,3UTR,mmu-miR-340-5p,FALSE,0
Hp1bp3,3UTR,mmu-miR-340-5p,FALSE,50
Fzd6,3UTR,mmu-miR-340-5p,FALSE,0
Sgpp1,3UTR,mmu-miR-340-5p,FALSE,21
Hoxd3,3UTR,mmu-miR-340-5p,FALSE,0
Hoxd13,3UTR,mmu-miR-340-5p,FALSE,0
Hoxd11,3UTR,mmu-miR-340-5p,FALSE,0
Cd200r1,3UTR,mmu-miR-340-5p,FALSE,2
Hoxc13,3UTR,mmu-miR-340-5p,FALSE,0
Hoxb9,3UTR,mmu-miR-340-5p,TRUE,0
Pcdha12,Not_3UTR,mmu-miR-340-5p,FALSE,0
Casp8ap2,3UTR,mmu-miR-340-5p,FALSE,0
Hoxa4,3UTR,mmu-miR-340-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-340-5p,FALSE,1
Alpi,3UTR,mmu-miR-340-5p,FALSE,0
4930430A15Rik,3UTR,mmu-miR-340-5p,FALSE,0
Pofut1,3UTR,mmu-miR-340-5p,FALSE,1
Homez,3UTR,mmu-miR-340-5p,TRUE,0
C730002L08Rik,3UTR,mmu-miR-340-5p,FALSE,0
Hyal2,3UTR,mmu-miR-340-5p,FALSE,0
Stt3b,3UTR,mmu-miR-340-5p,TRUE,30
Hnrnpr,3UTR,mmu-miR-340-5p,FALSE,0
Trpc5os,3UTR,mmu-miR-340-5p,FALSE,0
Hnrnpf,3UTR,mmu-miR-340-5p,FALSE,22
Sult3a2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Cxxc5,3UTR,mmu-miR-340-5p,FALSE,0
Jak2,3UTR,mmu-miR-340-5p,FALSE,27
Hnrnpa2b1,3UTR,mmu-miR-340-5p,TRUE,5
Hnrnpa0,3UTR,mmu-miR-340-5p,FALSE,62
Icam1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-340-5p,FALSE,0
Arid2,3UTR,mmu-miR-340-5p,TRUE,3
Hn1l,3UTR,mmu-miR-340-5p,FALSE,8
Pir,Not_3UTR,mmu-miR-340-5p,FALSE,0
Epha1,3UTR,mmu-miR-340-5p,FALSE,0
Hmgn2,3UTR,mmu-miR-340-5p,TRUE,1
Hmgcs1,3UTR,mmu-miR-340-5p,FALSE,3
Tgfbrap1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Pbx1,3UTR,mmu-miR-340-5p,TRUE,0
Rsbn1,3UTR,mmu-miR-340-5p,FALSE,14
Hmgb1,3UTR,mmu-miR-340-5p,TRUE,1
Slc26a2,3UTR,mmu-miR-340-5p,FALSE,0
Prdm11,3UTR,mmu-miR-340-5p,TRUE,0
Hmcn1,3UTR,mmu-miR-340-5p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-340-5p,FALSE,0
Rap1gds1,3UTR,mmu-miR-340-5p,FALSE,12
Hltf,3UTR,mmu-miR-340-5p,TRUE,2
Aurkb,3UTR,mmu-miR-340-5p,FALSE,32
Pxylp1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Hivep2,3UTR,mmu-miR-340-5p,TRUE,75
Gnb4,3UTR,mmu-miR-340-5p,FALSE,1
Hivep1,3UTR,mmu-miR-340-5p,FALSE,0
Prepl,3UTR,mmu-miR-340-5p,FALSE,0
Slc5a3,3UTR,mmu-miR-340-5p,TRUE,25
Mnat1,3UTR,mmu-miR-340-5p,FALSE,0
Usp31,3UTR,mmu-miR-340-5p,FALSE,5
Bcor,3UTR,mmu-miR-340-5p,TRUE,0
Vmn2r81,Not_3UTR,mmu-miR-340-5p,FALSE,0
Ipo11,Not_3UTR,mmu-miR-340-5p,FALSE,0
Nim1k,Not_3UTR,mmu-miR-340-5p,FALSE,0
Ar,3UTR,mmu-miR-340-5p,TRUE,35
Rab11fip4os1,3UTR,mmu-miR-340-5p,FALSE,0
Hikeshi,3UTR,mmu-miR-340-5p,FALSE,0
Gm6583,3UTR,mmu-miR-340-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-340-5p,FALSE,0
1700019A02Rik,3UTR,mmu-miR-340-5p,FALSE,0
Pcdha7,Not_3UTR,mmu-miR-340-5p,FALSE,0
Hibch,3UTR,mmu-miR-340-5p,FALSE,0
Hiat1,3UTR,mmu-miR-340-5p,TRUE,49
Prex2,3UTR,mmu-miR-340-5p,FALSE,1
Pip5k1b,3UTR,mmu-miR-340-5p,TRUE,9
Galnt18,3UTR,mmu-miR-340-5p,TRUE,0
Hey2,3UTR,mmu-miR-340-5p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-340-5p,FALSE,0
Crbn,Not_3UTR,mmu-miR-340-5p,FALSE,0
Herpud1,3UTR,mmu-miR-340-5p,TRUE,746
Herc6,3UTR,mmu-miR-340-5p,FALSE,0
Herc3,3UTR,mmu-miR-340-5p,FALSE,13
Olfr1140,Not_3UTR,mmu-miR-340-5p,FALSE,0
Heph,3UTR,mmu-miR-340-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-340-5p,FALSE,9
Kif1b,3UTR,mmu-miR-340-5p,FALSE,0
Mbip,3UTR,mmu-miR-340-5p,TRUE,8
Cntnap4,Not_3UTR,mmu-miR-340-5p,FALSE,0
Hecw2,3UTR,mmu-miR-340-5p,TRUE,0
Hectd2os,3UTR,mmu-miR-340-5p,FALSE,0
Dapk1,3UTR,mmu-miR-340-5p,FALSE,0
Srr,3UTR,mmu-miR-340-5p,FALSE,3
Hdlbp,3UTR,mmu-miR-340-5p,TRUE,46
Nrxn3,Not_3UTR,mmu-miR-340-5p,FALSE,0
Hdhd2,3UTR,mmu-miR-340-5p,FALSE,0
Sf3a1,3UTR,mmu-miR-340-5p,FALSE,0
Arhgap42,3UTR,mmu-miR-340-5p,TRUE,0
1600012H06Rik,3UTR,mmu-miR-340-5p,FALSE,119
Hdac4,3UTR,mmu-miR-340-5p,TRUE,9
Hcrtr2,3UTR,mmu-miR-340-5p,FALSE,1
Hs3st3b1,3UTR,mmu-miR-340-5p,TRUE,46
Hcn1,3UTR,mmu-miR-340-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-340-5p,FALSE,4
A230107N01Rik,3UTR,mmu-miR-340-5p,FALSE,0
Mmp16,3UTR,mmu-miR-340-5p,TRUE,0
Ptgr2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Noc3l,3UTR,mmu-miR-340-5p,TRUE,5
Haus4,3UTR,mmu-miR-340-5p,FALSE,22
Has3,3UTR,mmu-miR-340-5p,TRUE,0
Xpo1,3UTR,mmu-miR-340-5p,FALSE,11
Adamts16,3UTR,mmu-miR-340-5p,TRUE,0
Olfr1130,Not_3UTR,mmu-miR-340-5p,FALSE,0
Haglr,3UTR,mmu-miR-340-5p,FALSE,0
Hagh,3UTR,mmu-miR-340-5p,FALSE,1
Kazn,3UTR,mmu-miR-340-5p,FALSE,0
Acpp,3UTR,mmu-miR-340-5p,FALSE,0
Rab3c,3UTR,mmu-miR-340-5p,FALSE,0
H60c,3UTR,mmu-miR-340-5p,FALSE,0
P4hb,Not_3UTR,mmu-miR-340-5p,FALSE,0
H2afj,3UTR,mmu-miR-340-5p,FALSE,2
Fbxl4,3UTR,mmu-miR-340-5p,FALSE,1
4933406K04Rik,3UTR,mmu-miR-340-5p,FALSE,0
Frmd5,3UTR,mmu-miR-340-5p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-340-5p,FALSE,0
Aak1,3UTR,mmu-miR-340-5p,FALSE,1
Polr3e,3UTR,mmu-miR-340-5p,FALSE,9
1700086L19Rik,Not_3UTR,mmu-miR-340-5p,FALSE,1
Stip1,3UTR,mmu-miR-340-5p,FALSE,7
Gzmb,3UTR,mmu-miR-340-5p,FALSE,406
Gzf1,3UTR,mmu-miR-340-5p,FALSE,2
Uncx,3UTR,mmu-miR-340-5p,FALSE,0
Serpinb9e,Not_3UTR,mmu-miR-340-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-340-5p,FALSE,2
Gypc,3UTR,mmu-miR-340-5p,FALSE,2
Dcstamp,Not_3UTR,mmu-miR-340-5p,FALSE,0
Masp1,3UTR,mmu-miR-340-5p,FALSE,0
Cdh6,3UTR,mmu-miR-340-5p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Guf1,3UTR,mmu-miR-340-5p,TRUE,10
Palb2,3UTR,mmu-miR-340-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-340-5p,FALSE,0
Snx3,3UTR,mmu-miR-340-5p,TRUE,70
Tbcel,3UTR,mmu-miR-340-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-340-5p,FALSE,0
Cpne1,3UTR,mmu-miR-340-5p,FALSE,17
Gtse1,3UTR,mmu-miR-340-5p,FALSE,0
Bicd1,3UTR,mmu-miR-340-5p,FALSE,2
Htra4,Not_3UTR,mmu-miR-340-5p,FALSE,0
Dcaf4,Not_3UTR,mmu-miR-340-5p,FALSE,0
Pot1b,Not_3UTR,mmu-miR-340-5p,FALSE,0
Pcsk6,3UTR,mmu-miR-340-5p,FALSE,0
Cox7b,3UTR,mmu-miR-340-5p,FALSE,0
Lsmem1,3UTR,mmu-miR-340-5p,FALSE,0
Miat,3UTR,mmu-miR-340-5p,FALSE,0
Metrnl,3UTR,mmu-miR-340-5p,FALSE,0
Olfm5,Not_3UTR,mmu-miR-340-5p,FALSE,0
Grpel2,3UTR,mmu-miR-340-5p,FALSE,0
Cyp2b19,3UTR,mmu-miR-340-5p,FALSE,0
Zfp616,3UTR,mmu-miR-340-5p,TRUE,0
Clcn5,3UTR,mmu-miR-340-5p,TRUE,0
Olfr1154,Not_3UTR,mmu-miR-340-5p,FALSE,0
Grm2,3UTR,mmu-miR-340-5p,FALSE,0
4930401O10Rik,3UTR,mmu-miR-340-5p,FALSE,1
Grk2,3UTR,mmu-miR-340-5p,FALSE,37
Kctd6,3UTR,mmu-miR-340-5p,TRUE,0
Synpo2,3UTR,mmu-miR-340-5p,FALSE,0
Grip1os1,3UTR,mmu-miR-340-5p,FALSE,0
Phip,3UTR,mmu-miR-340-5p,TRUE,25
Grin2b,3UTR,mmu-miR-340-5p,TRUE,0
Tmc8,3UTR,mmu-miR-340-5p,FALSE,83
Ankrd22,3UTR,mmu-miR-340-5p,FALSE,0
Grik2,3UTR,mmu-miR-340-5p,FALSE,0
Jph1,3UTR,mmu-miR-340-5p,TRUE,0
Grid1,3UTR,mmu-miR-340-5p,TRUE,0
Gria4,3UTR,mmu-miR-340-5p,TRUE,0
Grhl1,3UTR,mmu-miR-340-5p,FALSE,0
Grem2,3UTR,mmu-miR-340-5p,TRUE,0
Greb1,3UTR,mmu-miR-340-5p,TRUE,0
Gramd1c,3UTR,mmu-miR-340-5p,FALSE,0
Eml4,3UTR,mmu-miR-340-5p,FALSE,1
Celsr1,3UTR,mmu-miR-340-5p,TRUE,1
Gm2061,3UTR,mmu-miR-340-5p,FALSE,0
Neurog2,3UTR,mmu-miR-340-5p,FALSE,0
Med9,3UTR,mmu-miR-340-5p,FALSE,0
Ggnbp2,Not_3UTR,mmu-miR-340-5p,FALSE,7
Gpr75,3UTR,mmu-miR-340-5p,TRUE,0
Zfp354c,3UTR,mmu-miR-340-5p,FALSE,5
Nme7,3UTR,mmu-miR-340-5p,FALSE,0
Gpr3,3UTR,mmu-miR-340-5p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gpr22,3UTR,mmu-miR-340-5p,FALSE,0
Med12l,3UTR,mmu-miR-340-5p,TRUE,3
Gpr21,3UTR,mmu-miR-340-5p,FALSE,0
Rplp0,Not_3UTR,mmu-miR-340-5p,FALSE,27
Gpr19,3UTR,mmu-miR-340-5p,FALSE,0
A830011K09Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Zfp141,3UTR,mmu-miR-340-5p,FALSE,0
Zbtb10,3UTR,mmu-miR-340-5p,FALSE,1
Chst11,3UTR,mmu-miR-340-5p,TRUE,0
Gpr174,3UTR,mmu-miR-340-5p,FALSE,5
Mrps28,3UTR,mmu-miR-340-5p,FALSE,1
Gpr171,3UTR,mmu-miR-340-5p,FALSE,2
Ubqlnl,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gpr158,3UTR,mmu-miR-340-5p,FALSE,0
Prpf38b,3UTR,mmu-miR-340-5p,TRUE,0
Tmlhe,3UTR,mmu-miR-340-5p,FALSE,2
Gpr15,3UTR,mmu-miR-340-5p,TRUE,0
Gpr143,3UTR,mmu-miR-340-5p,FALSE,0
Il7r,3UTR,mmu-miR-340-5p,FALSE,25
Gpr141,3UTR,mmu-miR-340-5p,FALSE,1
Efcab11,3UTR,mmu-miR-340-5p,FALSE,1
Gpm6a,3UTR,mmu-miR-340-5p,TRUE,0
Myo3a,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gpd2,3UTR,mmu-miR-340-5p,TRUE,32
Gpd1l,3UTR,mmu-miR-340-5p,FALSE,1
Zbtb1,3UTR,mmu-miR-340-5p,TRUE,7
Gpc6,3UTR,mmu-miR-340-5p,FALSE,0
Ube4a,3UTR,mmu-miR-340-5p,FALSE,9
Mrpl51,3UTR,mmu-miR-340-5p,FALSE,0
Shc2,3UTR,mmu-miR-340-5p,FALSE,0
Arfgef1,3UTR,mmu-miR-340-5p,FALSE,28
Nyx,3UTR,mmu-miR-340-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-340-5p,FALSE,6
Ankrd29,3UTR,mmu-miR-340-5p,FALSE,0
Gon7,3UTR,mmu-miR-340-5p,FALSE,0
Golt1b,3UTR,mmu-miR-340-5p,FALSE,66
Zfp212,3UTR,mmu-miR-340-5p,FALSE,6
Golim4,3UTR,mmu-miR-340-5p,FALSE,0
Golga3,3UTR,mmu-miR-340-5p,FALSE,2
Golga2,3UTR,mmu-miR-340-5p,FALSE,4
Otud7b,3UTR,mmu-miR-340-5p,FALSE,21
Papss1,3UTR,mmu-miR-340-5p,FALSE,1
1700024N05Rik,3UTR,mmu-miR-340-5p,FALSE,0
Spty2d1,3UTR,mmu-miR-340-5p,FALSE,2
Gng2,3UTR,mmu-miR-340-5p,FALSE,32
Slc3a2,Not_3UTR,mmu-miR-340-5p,FALSE,8
Ppt1,3UTR,mmu-miR-340-5p,FALSE,76
Gipc2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Rbm25,3UTR,mmu-miR-340-5p,TRUE,35
Kcnj2,3UTR,mmu-miR-340-5p,FALSE,0
Acsl3,3UTR,mmu-miR-340-5p,FALSE,0
Mettl16,3UTR,mmu-miR-340-5p,TRUE,0
Ctsm,Not_3UTR,mmu-miR-340-5p,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-340-5p,FALSE,0
Bclaf1,3UTR,mmu-miR-340-5p,FALSE,2
Gmfb,3UTR,mmu-miR-340-5p,FALSE,2
Gmeb1,3UTR,mmu-miR-340-5p,FALSE,0
Gmcl1,3UTR,mmu-miR-340-5p,TRUE,0
Mrps2,3UTR,mmu-miR-340-5p,FALSE,0
Gm9966,3UTR,mmu-miR-340-5p,TRUE,0
Smarcd3,Not_3UTR,mmu-miR-340-5p,FALSE,0
Ppan,3UTR,mmu-miR-340-5p,FALSE,0
Thra,3UTR,mmu-miR-340-5p,TRUE,0
Serinc1,3UTR,mmu-miR-340-5p,FALSE,285
Gm9866,3UTR,mmu-miR-340-5p,FALSE,0
Mpzl3,3UTR,mmu-miR-340-5p,TRUE,5
Snx27,3UTR,mmu-miR-340-5p,FALSE,0
Acbd3,3UTR,mmu-miR-340-5p,FALSE,16
Cfap52,3UTR,mmu-miR-340-5p,FALSE,0
Gm8267,3UTR,mmu-miR-340-5p,FALSE,0
Gm7903,3UTR,mmu-miR-340-5p,FALSE,0
Bambi,3UTR,mmu-miR-340-5p,FALSE,0
Gm7609,3UTR,mmu-miR-340-5p,FALSE,0
Flywch2,3UTR,mmu-miR-340-5p,FALSE,0
Gm7538,3UTR,mmu-miR-340-5p,FALSE,0
4930557F10Rik,3UTR,mmu-miR-340-5p,FALSE,0
Mxra7,3UTR,mmu-miR-340-5p,FALSE,0
Aldh6a1,3UTR,mmu-miR-340-5p,FALSE,0
Epc2,3UTR,mmu-miR-340-5p,FALSE,19
Nyap2,3UTR,mmu-miR-340-5p,FALSE,0
Prrg1,3UTR,mmu-miR-340-5p,TRUE,5
Cd109,3UTR,mmu-miR-340-5p,FALSE,0
Atxn3,3UTR,mmu-miR-340-5p,FALSE,13
Chsy3,3UTR,mmu-miR-340-5p,TRUE,0
Phex,3UTR,mmu-miR-340-5p,FALSE,0
Gm6313,3UTR,mmu-miR-340-5p,FALSE,0
Loxl4,3UTR,mmu-miR-340-5p,FALSE,0
Homer2,3UTR,mmu-miR-340-5p,TRUE,0
Gm6194,3UTR,mmu-miR-340-5p,FALSE,3
Lphn2,3UTR,mmu-miR-340-5p,TRUE,0
Gm608,3UTR,mmu-miR-340-5p,TRUE,21
Ttll4,3UTR,mmu-miR-340-5p,FALSE,0
Phf3,3UTR,mmu-miR-340-5p,FALSE,6
Sim1,3UTR,mmu-miR-340-5p,TRUE,0
Gm5878,3UTR,mmu-miR-340-5p,FALSE,0
Gm5820,3UTR,mmu-miR-340-5p,FALSE,0
Ctbs,3UTR,mmu-miR-340-5p,FALSE,0
Papln,3UTR,mmu-miR-340-5p,TRUE,0
Mfsd4a,3UTR,mmu-miR-340-5p,FALSE,0
Katnal1,3UTR,mmu-miR-340-5p,FALSE,0
Gm5128,3UTR,mmu-miR-340-5p,FALSE,0
Klhl31,Not_3UTR,mmu-miR-340-5p,FALSE,0
Jmy,3UTR,mmu-miR-340-5p,FALSE,79
Gm4884,3UTR,mmu-miR-340-5p,FALSE,0
Gm4858,3UTR,mmu-miR-340-5p,FALSE,0
Gm4847,3UTR,mmu-miR-340-5p,TRUE,0
Gm4841,3UTR,mmu-miR-340-5p,FALSE,0
Gm4737,3UTR,mmu-miR-340-5p,FALSE,30
Gm45924,3UTR,mmu-miR-340-5p,FALSE,0
Alg13,Not_3UTR,mmu-miR-340-5p,FALSE,0
Srm,3UTR,mmu-miR-340-5p,TRUE,3
Gm45915,3UTR,mmu-miR-340-5p,FALSE,7
Olfr1426,3UTR,mmu-miR-340-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-340-5p,FALSE,11
Prkar2b,3UTR,mmu-miR-340-5p,TRUE,0
Gm4297,3UTR,mmu-miR-340-5p,FALSE,0
Thap3,3UTR,mmu-miR-340-5p,TRUE,0
Gm4285,3UTR,mmu-miR-340-5p,FALSE,0
Kat6b,3UTR,mmu-miR-340-5p,TRUE,14
Cdkl2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr1287,Not_3UTR,mmu-miR-340-5p,FALSE,0
Pot1a,3UTR,mmu-miR-340-5p,FALSE,0
Apc,3UTR,mmu-miR-340-5p,FALSE,11
Prokr1,3UTR,mmu-miR-340-5p,FALSE,0
Gm34637,3UTR,mmu-miR-340-5p,FALSE,0
Ppm1b,3UTR,mmu-miR-340-5p,TRUE,7
Gm3259,3UTR,mmu-miR-340-5p,FALSE,0
Cmtr2,3UTR,mmu-miR-340-5p,FALSE,0
Inhbc,3UTR,mmu-miR-340-5p,TRUE,0
Olfr1251,Not_3UTR,mmu-miR-340-5p,FALSE,0
Baiap2l1,3UTR,mmu-miR-340-5p,FALSE,0
Itpkc,3UTR,mmu-miR-340-5p,TRUE,0
Gm29811,3UTR,mmu-miR-340-5p,FALSE,0
Pdhx,3UTR,mmu-miR-340-5p,FALSE,9
Hyal6,3UTR,mmu-miR-340-5p,FALSE,0
Gm4951,3UTR,mmu-miR-340-5p,TRUE,0
