Gene,Location,miR,Targetscan,Sum
P2rx2,3UTR,mmu-miR-146b-3p,FALSE,0
Grhl2,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Klhl8,3UTR,mmu-miR-146b-3p,FALSE,0
Adra2b,3UTR,mmu-miR-146b-3p,FALSE,0
Eral1,3UTR,mmu-miR-146b-3p,FALSE,0
Lrp1,3UTR,mmu-miR-146b-3p,FALSE,0
Rif1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Zfp821,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gpr68,3UTR,mmu-miR-146b-3p,FALSE,6
Ncan,3UTR,mmu-miR-146b-3p,FALSE,0
Setd4,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Knstrn,3UTR,mmu-miR-146b-3p,FALSE,10
Gpr55,3UTR,mmu-miR-146b-3p,FALSE,0
Ppp1r11,3UTR,mmu-miR-146b-3p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gpr37l1,3UTR,mmu-miR-146b-3p,FALSE,0
Gpr35,3UTR,mmu-miR-146b-3p,FALSE,0
Pign,3UTR,mmu-miR-146b-3p,FALSE,0
Pax2,3UTR,mmu-miR-146b-3p,FALSE,0
Acsf3,3UTR,mmu-miR-146b-3p,FALSE,0
4930539E08Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,1
E2f4,3UTR,mmu-miR-146b-3p,FALSE,1
Gpr158,3UTR,mmu-miR-146b-3p,FALSE,0
Ralgapb,3UTR,mmu-miR-146b-3p,FALSE,5
Gpr153,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp553,3UTR,mmu-miR-146b-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-146b-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-146b-3p,FALSE,0
Gpd2,3UTR,mmu-miR-146b-3p,FALSE,10
Gpc1,3UTR,mmu-miR-146b-3p,FALSE,0
Gpatch8,3UTR,mmu-miR-146b-3p,FALSE,11
Smpd5,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Spib,3UTR,mmu-miR-146b-3p,FALSE,0
Fmn1,3UTR,mmu-miR-146b-3p,FALSE,0
Gnl3,3UTR,mmu-miR-146b-3p,FALSE,0
Fbxl2,3UTR,mmu-miR-146b-3p,FALSE,0
Fgf9,3UTR,mmu-miR-146b-3p,FALSE,0
Irs1,3UTR,mmu-miR-146b-3p,TRUE,0
Gne,3UTR,mmu-miR-146b-3p,FALSE,0
Galnt7,3UTR,mmu-miR-146b-3p,FALSE,0
Dag1,Not_3UTR,mmu-miR-146b-3p,FALSE,4
Gnaq,3UTR,mmu-miR-146b-3p,FALSE,0
Pigq,3UTR,mmu-miR-146b-3p,FALSE,0
Mrpl51,3UTR,mmu-miR-146b-3p,FALSE,0
Rnase10,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pakap,3UTR,mmu-miR-146b-3p,FALSE,0
Gnal,3UTR,mmu-miR-146b-3p,FALSE,0
Chd3,3UTR,mmu-miR-146b-3p,FALSE,0
Lpl,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gstt4,3UTR,mmu-miR-146b-3p,FALSE,0
Nkd2,3UTR,mmu-miR-146b-3p,FALSE,0
Gm9866,3UTR,mmu-miR-146b-3p,FALSE,0
Cdk7,3UTR,mmu-miR-146b-3p,FALSE,0
Gm8989,3UTR,mmu-miR-146b-3p,FALSE,0
Pde2a,3UTR,mmu-miR-146b-3p,FALSE,0
Pafah1b2,3UTR,mmu-miR-146b-3p,FALSE,4
Nono,3UTR,mmu-miR-146b-3p,FALSE,6
Dus1l,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-146b-3p,FALSE,0
Gm6981,3UTR,mmu-miR-146b-3p,FALSE,0
Olfr656,Not_3UTR,mmu-miR-146b-3p,FALSE,1
Gm6194,3UTR,mmu-miR-146b-3p,FALSE,0
Mrgpre,3UTR,mmu-miR-146b-3p,FALSE,1
Nf2,Not_3UTR,mmu-miR-146b-3p,FALSE,2
Gm5878,3UTR,mmu-miR-146b-3p,FALSE,0
Egfem1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
2810468N07Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Zcchc3,3UTR,mmu-miR-146b-3p,FALSE,2
Gm5126,3UTR,mmu-miR-146b-3p,FALSE,0
Tyms,3UTR,mmu-miR-146b-3p,FALSE,0
Gm12250,3UTR,mmu-miR-146b-3p,FALSE,12
4931428F04Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Gm4847,3UTR,mmu-miR-146b-3p,FALSE,0
4930453H23Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhga3,3UTR,mmu-miR-146b-3p,FALSE,0
Gm5069,3UTR,mmu-miR-146b-3p,FALSE,1
Gm38666,3UTR,mmu-miR-146b-3p,FALSE,0
Dach2,3UTR,mmu-miR-146b-3p,FALSE,0
Sik3,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Olfr1385,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gm38404,3UTR,mmu-miR-146b-3p,FALSE,0
Gm35135,3UTR,mmu-miR-146b-3p,FALSE,0
Ykt6,3UTR,mmu-miR-146b-3p,FALSE,12
Umodl1,3UTR,mmu-miR-146b-3p,FALSE,0
Pik3cg,3UTR,mmu-miR-146b-3p,FALSE,0
Gm3230,3UTR,mmu-miR-146b-3p,FALSE,0
Gm30551,3UTR,mmu-miR-146b-3p,FALSE,0
Gm2a,3UTR,mmu-miR-146b-3p,FALSE,9
C1qb,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gm29683,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp46,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Carhsp1,3UTR,mmu-miR-146b-3p,FALSE,0
Rp2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Parp1,3UTR,mmu-miR-146b-3p,FALSE,0
Gpr61,3UTR,mmu-miR-146b-3p,FALSE,0
Bmx,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Brd3,3UTR,mmu-miR-146b-3p,FALSE,0
B230217O12Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gm20199,3UTR,mmu-miR-146b-3p,FALSE,0
Gm1976,3UTR,mmu-miR-146b-3p,FALSE,0
Gm19461,3UTR,mmu-miR-146b-3p,FALSE,0
Vrk1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gm1123,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gm16973,3UTR,mmu-miR-146b-3p,FALSE,0
Sec63,3UTR,mmu-miR-146b-3p,FALSE,2
Islr2,3UTR,mmu-miR-146b-3p,FALSE,0
Tesk2,3UTR,mmu-miR-146b-3p,FALSE,0
Gm1587,3UTR,mmu-miR-146b-3p,FALSE,0
Gm15348,3UTR,mmu-miR-146b-3p,FALSE,0
Vdac2,3UTR,mmu-miR-146b-3p,FALSE,0
Stat3,3UTR,mmu-miR-146b-3p,FALSE,1
Mapk1,3UTR,mmu-miR-146b-3p,FALSE,93
Paxip1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gm14296,3UTR,mmu-miR-146b-3p,FALSE,0
Gm20605,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Mecp2,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp282,3UTR,mmu-miR-146b-3p,FALSE,21
Clcf1,3UTR,mmu-miR-146b-3p,FALSE,0
Vps33a,3UTR,mmu-miR-146b-3p,FALSE,1
Gm14137,3UTR,mmu-miR-146b-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-146b-3p,FALSE,3
Nptxr,3UTR,mmu-miR-146b-3p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gm12992,3UTR,mmu-miR-146b-3p,FALSE,0
3000002C10Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Gm12359,3UTR,mmu-miR-146b-3p,FALSE,0
Timeless,Not_3UTR,mmu-miR-146b-3p,FALSE,1
Gm11981,3UTR,mmu-miR-146b-3p,FALSE,0
Sms,3UTR,mmu-miR-146b-3p,FALSE,0
Gm11541,3UTR,mmu-miR-146b-3p,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-146b-3p,FALSE,1
Gm10845,3UTR,mmu-miR-146b-3p,FALSE,0
Gm10767,3UTR,mmu-miR-146b-3p,FALSE,0
Olfr462,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ppil4,3UTR,mmu-miR-146b-3p,FALSE,0
Gm10471,3UTR,mmu-miR-146b-3p,FALSE,0
Cd180,3UTR,mmu-miR-146b-3p,FALSE,0
Gm10445,3UTR,mmu-miR-146b-3p,FALSE,0
Gm10415,3UTR,mmu-miR-146b-3p,FALSE,0
Gm10371,3UTR,mmu-miR-146b-3p,FALSE,0
Bend4,3UTR,mmu-miR-146b-3p,FALSE,0
Gm10248,3UTR,mmu-miR-146b-3p,FALSE,0
Gm10220,3UTR,mmu-miR-146b-3p,FALSE,0
Dhx30,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gm10364,Not_3UTR,mmu-miR-146b-3p,FALSE,1
Desi1,3UTR,mmu-miR-146b-3p,FALSE,0
Glrx3,3UTR,mmu-miR-146b-3p,FALSE,0
Glrx2,3UTR,mmu-miR-146b-3p,FALSE,0
Fndc1,3UTR,mmu-miR-146b-3p,FALSE,0
Glra1,3UTR,mmu-miR-146b-3p,FALSE,0
Olig2,3UTR,mmu-miR-146b-3p,FALSE,0
Gla,3UTR,mmu-miR-146b-3p,FALSE,0
Gja8,3UTR,mmu-miR-146b-3p,FALSE,0
Orc6,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Slc35d1,3UTR,mmu-miR-146b-3p,FALSE,0
Gimap8,3UTR,mmu-miR-146b-3p,FALSE,16
Kif5a,3UTR,mmu-miR-146b-3p,FALSE,0
Gid8,3UTR,mmu-miR-146b-3p,FALSE,5
Gid4,3UTR,mmu-miR-146b-3p,FALSE,10
Pglyrp2,3UTR,mmu-miR-146b-3p,FALSE,0
Ptpn20,3UTR,mmu-miR-146b-3p,FALSE,0
Camkk2,3UTR,mmu-miR-146b-3p,FALSE,9
Ggps1,3UTR,mmu-miR-146b-3p,FALSE,0
4930525D18Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Lcmt2,3UTR,mmu-miR-146b-3p,FALSE,0
Pard3b,3UTR,mmu-miR-146b-3p,FALSE,0
Gemin8,3UTR,mmu-miR-146b-3p,FALSE,0
Gdi1,3UTR,mmu-miR-146b-3p,FALSE,1
Kctd11,3UTR,mmu-miR-146b-3p,FALSE,0
Gcnt1,3UTR,mmu-miR-146b-3p,FALSE,0
Ergic2,3UTR,mmu-miR-146b-3p,FALSE,0
Mrgprd,3UTR,mmu-miR-146b-3p,FALSE,0
Gck,3UTR,mmu-miR-146b-3p,FALSE,0
Xpr1,3UTR,mmu-miR-146b-3p,FALSE,0
Gcat,3UTR,mmu-miR-146b-3p,FALSE,0
Gbp7,3UTR,mmu-miR-146b-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-146b-3p,FALSE,0
Gatsl2,3UTR,mmu-miR-146b-3p,FALSE,1
Gatad2a,3UTR,mmu-miR-146b-3p,FALSE,0
Scube1,3UTR,mmu-miR-146b-3p,FALSE,0
Gas7,3UTR,mmu-miR-146b-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Chst14,3UTR,mmu-miR-146b-3p,FALSE,41
Sp2,3UTR,mmu-miR-146b-3p,FALSE,3
Khnyn,Not_3UTR,mmu-miR-146b-3p,FALSE,4
Galm,3UTR,mmu-miR-146b-3p,FALSE,0
Gal3st2c,3UTR,mmu-miR-146b-3p,FALSE,0
Gal3st2,3UTR,mmu-miR-146b-3p,FALSE,0
Gal3st1,3UTR,mmu-miR-146b-3p,FALSE,0
Mat2b,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gad1,3UTR,mmu-miR-146b-3p,FALSE,0
Tmpo,Not_3UTR,mmu-miR-146b-3p,FALSE,19
Shprh,3UTR,mmu-miR-146b-3p,FALSE,0
Grem2,3UTR,mmu-miR-146b-3p,FALSE,0
4930431F12Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-146b-3p,FALSE,0
6430710C18Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Nsun7,3UTR,mmu-miR-146b-3p,FALSE,0
Tfr2,3UTR,mmu-miR-146b-3p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Fat3,3UTR,mmu-miR-146b-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-146b-3p,FALSE,0
Ankrd33,3UTR,mmu-miR-146b-3p,FALSE,0
Pard3,3UTR,mmu-miR-146b-3p,FALSE,0
Ccer1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Btbd9,3UTR,mmu-miR-146b-3p,FALSE,0
Ralgapa2,3UTR,mmu-miR-146b-3p,FALSE,0
Fstl5,3UTR,mmu-miR-146b-3p,FALSE,0
Dgkk,Not_3UTR,mmu-miR-146b-3p,FALSE,1
Ak1,3UTR,mmu-miR-146b-3p,FALSE,0
Fsd2,3UTR,mmu-miR-146b-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-146b-3p,FALSE,0
Fscn1,3UTR,mmu-miR-146b-3p,FALSE,0
8030443G20Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-146b-3p,FALSE,2
Hs3st3a1,3UTR,mmu-miR-146b-3p,FALSE,0
Ptgfr,3UTR,mmu-miR-146b-3p,FALSE,0
Cfap70,Not_3UTR,mmu-miR-146b-3p,FALSE,0
BB031773,3UTR,mmu-miR-146b-3p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-146b-3p,FALSE,1
Flna,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Phf23,Not_3UTR,mmu-miR-146b-3p,FALSE,14
Cbln2,3UTR,mmu-miR-146b-3p,FALSE,1
Radil,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Foxp1,3UTR,mmu-miR-146b-3p,FALSE,0
Srgap3,3UTR,mmu-miR-146b-3p,FALSE,0
Foxo1,3UTR,mmu-miR-146b-3p,FALSE,4
Foxn4,3UTR,mmu-miR-146b-3p,FALSE,0
Grid2ip,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Prrg3,3UTR,mmu-miR-146b-3p,FALSE,0
Srrm2,3UTR,mmu-miR-146b-3p,FALSE,18
Fgf23,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Foxj3,3UTR,mmu-miR-146b-3p,FALSE,1
Foxi2,3UTR,mmu-miR-146b-3p,FALSE,0
Foxc1,3UTR,mmu-miR-146b-3p,FALSE,0
Olfr414,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Dennd4b,3UTR,mmu-miR-146b-3p,FALSE,0
Map6d1,3UTR,mmu-miR-146b-3p,FALSE,0
Gtpbp3,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Fndc8,3UTR,mmu-miR-146b-3p,FALSE,0
Ophn1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Itpr1,3UTR,mmu-miR-146b-3p,FALSE,4
Fnbp1l,3UTR,mmu-miR-146b-3p,FALSE,0
Fn3k,3UTR,mmu-miR-146b-3p,FALSE,0
Fmr1os,3UTR,mmu-miR-146b-3p,FALSE,0
Fmn2,3UTR,mmu-miR-146b-3p,FALSE,0
Fam19a3,3UTR,mmu-miR-146b-3p,FALSE,0
Rpl13a,3UTR,mmu-miR-146b-3p,FALSE,3
4931409K22Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Flcn,3UTR,mmu-miR-146b-3p,FALSE,0
Rab33b,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rbak,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gm20597,3UTR,mmu-miR-146b-3p,FALSE,0
Pfkfb3,3UTR,mmu-miR-146b-3p,FALSE,18
Tstd2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Suz12,3UTR,mmu-miR-146b-3p,FALSE,3
Mrps26,3UTR,mmu-miR-146b-3p,FALSE,3
1600010M07Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Trp53rkb,3UTR,mmu-miR-146b-3p,FALSE,0
Fgfbp3,3UTR,mmu-miR-146b-3p,FALSE,0
Clec5a,3UTR,mmu-miR-146b-3p,FALSE,0
Fgf16,3UTR,mmu-miR-146b-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-146b-3p,FALSE,0
Tmprss12,3UTR,mmu-miR-146b-3p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Plekhg5,3UTR,mmu-miR-146b-3p,FALSE,0
Rimbp2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Fendrr,3UTR,mmu-miR-146b-3p,FALSE,0
Tcp11l1,3UTR,mmu-miR-146b-3p,FALSE,0
Kctd8,3UTR,mmu-miR-146b-3p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Fbxw8,3UTR,mmu-miR-146b-3p,FALSE,0
Ntmt1,3UTR,mmu-miR-146b-3p,FALSE,0
Espn,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ceacam20,3UTR,mmu-miR-146b-3p,FALSE,0
Sft2d3,3UTR,mmu-miR-146b-3p,FALSE,0
Fbxo31,3UTR,mmu-miR-146b-3p,FALSE,0
1110002J07Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Srebf2,3UTR,mmu-miR-146b-3p,FALSE,0
Gdf9,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Fbxl7,3UTR,mmu-miR-146b-3p,FALSE,0
Hoxb5,3UTR,mmu-miR-146b-3p,FALSE,0
Sult2a1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Fbxl16,3UTR,mmu-miR-146b-3p,FALSE,0
Col8a1,3UTR,mmu-miR-146b-3p,FALSE,4
Fbrs,3UTR,mmu-miR-146b-3p,FALSE,0
Cx3cr1,3UTR,mmu-miR-146b-3p,FALSE,0
Ldb1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Serpina1c,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gm8979,3UTR,mmu-miR-146b-3p,FALSE,0
Farp1,3UTR,mmu-miR-146b-3p,FALSE,0
Pin1,3UTR,mmu-miR-146b-3p,FALSE,0
C1qtnf9,3UTR,mmu-miR-146b-3p,FALSE,0
Gm11423,3UTR,mmu-miR-146b-3p,FALSE,0
Fam84b,3UTR,mmu-miR-146b-3p,FALSE,0
Chrna4,3UTR,mmu-miR-146b-3p,FALSE,0
Fam81a,3UTR,mmu-miR-146b-3p,FALSE,0
Bend3,3UTR,mmu-miR-146b-3p,FALSE,0
Traf1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Fam3c,3UTR,mmu-miR-146b-3p,FALSE,1
Fzd7,3UTR,mmu-miR-146b-3p,FALSE,0
Sec22c,3UTR,mmu-miR-146b-3p,FALSE,0
Chsy3,Not_3UTR,mmu-miR-146b-3p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Poldip2,3UTR,mmu-miR-146b-3p,FALSE,0
Mov10,3UTR,mmu-miR-146b-3p,FALSE,1
Ctsd,3UTR,mmu-miR-146b-3p,FALSE,0
Coq8b,3UTR,mmu-miR-146b-3p,FALSE,0
Ntn3,3UTR,mmu-miR-146b-3p,FALSE,0
Fam207a,3UTR,mmu-miR-146b-3p,FALSE,0
Atp10b,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Fam199x,3UTR,mmu-miR-146b-3p,FALSE,0
Dhrs7b,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Col27a1,3UTR,mmu-miR-146b-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Fam167a,3UTR,mmu-miR-146b-3p,FALSE,0
Fam149b,3UTR,mmu-miR-146b-3p,FALSE,0
Fam149a,3UTR,mmu-miR-146b-3p,FALSE,0
Gdf11,3UTR,mmu-miR-146b-3p,FALSE,0
Rnf167,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Nr2c1,3UTR,mmu-miR-146b-3p,FALSE,0
Fam104a,3UTR,mmu-miR-146b-3p,FALSE,0
Fbxo46,3UTR,mmu-miR-146b-3p,FALSE,0
Trmt2b,3UTR,mmu-miR-146b-3p,FALSE,0
Fads3,3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhga7,3UTR,mmu-miR-146b-3p,FALSE,0
Foxo4,3UTR,mmu-miR-146b-3p,FALSE,10
Ubl5,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Eya2,3UTR,mmu-miR-146b-3p,FALSE,1
Anp32a,3UTR,mmu-miR-146b-3p,FALSE,0
Extl3,3UTR,mmu-miR-146b-3p,FALSE,2
Cnppd1,3UTR,mmu-miR-146b-3p,FALSE,0
Cs,3UTR,mmu-miR-146b-3p,FALSE,0
Cyp4f16,3UTR,mmu-miR-146b-3p,FALSE,3
1600002K03Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Hrasls,3UTR,mmu-miR-146b-3p,FALSE,0
Fchsd2,3UTR,mmu-miR-146b-3p,FALSE,0
Git2,3UTR,mmu-miR-146b-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Cldn19,3UTR,mmu-miR-146b-3p,FALSE,0
Cops2,3UTR,mmu-miR-146b-3p,FALSE,4
Arhgap19,3UTR,mmu-miR-146b-3p,FALSE,0
G2e3,3UTR,mmu-miR-146b-3p,FALSE,0
Dkk4,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Mdm4,3UTR,mmu-miR-146b-3p,FALSE,0
Esp1,3UTR,mmu-miR-146b-3p,FALSE,0
Ehd1,3UTR,mmu-miR-146b-3p,FALSE,0
Eid1,3UTR,mmu-miR-146b-3p,FALSE,0
Med14,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rnf41,3UTR,mmu-miR-146b-3p,FALSE,30
Atp1a4,3UTR,mmu-miR-146b-3p,FALSE,0
Phactr1,3UTR,mmu-miR-146b-3p,FALSE,0
Acot5,3UTR,mmu-miR-146b-3p,FALSE,0
Sema5a,3UTR,mmu-miR-146b-3p,FALSE,0
Ece2,3UTR,mmu-miR-146b-3p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ccdc151,3UTR,mmu-miR-146b-3p,FALSE,0
Eva1c,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pmaip1,3UTR,mmu-miR-146b-3p,FALSE,17
Trnt1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-146b-3p,FALSE,0
Tcf23,3UTR,mmu-miR-146b-3p,FALSE,0
C8a,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Senp2,Not_3UTR,mmu-miR-146b-3p,FALSE,20
Epb41l5,3UTR,mmu-miR-146b-3p,FALSE,0
Abcb9,3UTR,mmu-miR-146b-3p,FALSE,0
Kcp,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Adgrd1,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp157,3UTR,mmu-miR-146b-3p,FALSE,0
Tsc2,3UTR,mmu-miR-146b-3p,FALSE,0
Spock1,3UTR,mmu-miR-146b-3p,FALSE,0
Endov,3UTR,mmu-miR-146b-3p,FALSE,0
Frmpd3,3UTR,mmu-miR-146b-3p,FALSE,0
Olfr70,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Emx2os,3UTR,mmu-miR-146b-3p,FALSE,0
Pcyt1a,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Plpp4,3UTR,mmu-miR-146b-3p,FALSE,0
Kcnj9,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tnfrsf22,3UTR,mmu-miR-146b-3p,FALSE,17
Ahcyl1,3UTR,mmu-miR-146b-3p,FALSE,17
Eln,3UTR,mmu-miR-146b-3p,FALSE,0
Klhl18,3UTR,mmu-miR-146b-3p,FALSE,0
Manf,3UTR,mmu-miR-146b-3p,FALSE,0
Pnma1,3UTR,mmu-miR-146b-3p,FALSE,0
Elfn2,3UTR,mmu-miR-146b-3p,FALSE,0
Elac1,3UTR,mmu-miR-146b-3p,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-146b-3p,FALSE,1
Ttc9c,3UTR,mmu-miR-146b-3p,FALSE,0
Serpina12,3UTR,mmu-miR-146b-3p,FALSE,0
Ocrl,3UTR,mmu-miR-146b-3p,FALSE,0
Gm20125,3UTR,mmu-miR-146b-3p,FALSE,0
Eif2s1,3UTR,mmu-miR-146b-3p,FALSE,0
Khsrp,3UTR,mmu-miR-146b-3p,FALSE,5
Eif2ak3,3UTR,mmu-miR-146b-3p,FALSE,4
Csmd1,3UTR,mmu-miR-146b-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Abat,3UTR,mmu-miR-146b-3p,FALSE,0
Gen1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Slc35e1,3UTR,mmu-miR-146b-3p,FALSE,4
B4galt5,3UTR,mmu-miR-146b-3p,FALSE,1
Gm21221,3UTR,mmu-miR-146b-3p,FALSE,0
Efnb3,3UTR,mmu-miR-146b-3p,FALSE,0
Rlf,3UTR,mmu-miR-146b-3p,FALSE,10
Fam83h,3UTR,mmu-miR-146b-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-146b-3p,TRUE,0
Dpys,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Abhd14a,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Eef2k,3UTR,mmu-miR-146b-3p,FALSE,0
Txlnb,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Peg12,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Edem1,3UTR,mmu-miR-146b-3p,FALSE,23
Tulp4,3UTR,mmu-miR-146b-3p,FALSE,0
Eda,3UTR,mmu-miR-146b-3p,FALSE,0
Synpo2l,3UTR,mmu-miR-146b-3p,FALSE,0
Kcnab2,3UTR,mmu-miR-146b-3p,FALSE,0
2610008E11Rik,3UTR,mmu-miR-146b-3p,FALSE,28
Prr15l,Not_3UTR,mmu-miR-146b-3p,FALSE,0
E2f3,3UTR,mmu-miR-146b-3p,FALSE,0
E2f1,3UTR,mmu-miR-146b-3p,FALSE,0
Pycr1,3UTR,mmu-miR-146b-3p,FALSE,0
Ccdc13,3UTR,mmu-miR-146b-3p,FALSE,0
Atl3,3UTR,mmu-miR-146b-3p,FALSE,11
Chtf8,3UTR,mmu-miR-146b-3p,FALSE,4
Dut,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp953,3UTR,mmu-miR-146b-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-146b-3p,FALSE,0
Fam168a,3UTR,mmu-miR-146b-3p,FALSE,17
Ccnf,3UTR,mmu-miR-146b-3p,FALSE,3
Dhdh,3UTR,mmu-miR-146b-3p,FALSE,0
Foxs1,3UTR,mmu-miR-146b-3p,FALSE,0
Gemin2,3UTR,mmu-miR-146b-3p,FALSE,0
Dsn1,3UTR,mmu-miR-146b-3p,FALSE,0
Sh2d3c,Not_3UTR,mmu-miR-146b-3p,FALSE,6
