Gene,Location,miR,Targetscan,Sum
Hoxc10,3UTR,mmu-miR-511-5p,FALSE,0
Trim33,3UTR,mmu-miR-511-5p,FALSE,0
Scg3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Elavl2,3UTR,mmu-miR-511-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-511-5p,FALSE,1
A530065N20Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Fam177a,3UTR,mmu-miR-511-5p,FALSE,3
Brms1,3UTR,mmu-miR-511-5p,FALSE,0
Agpat3,3UTR,mmu-miR-511-5p,FALSE,19
Fuk,3UTR,mmu-miR-511-5p,FALSE,0
Kank1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Lrrc27,Not_3UTR,mmu-miR-511-5p,FALSE,0
AU016765,3UTR,mmu-miR-511-5p,FALSE,0
Ubtf,Not_3UTR,mmu-miR-511-5p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-511-5p,FALSE,0
Flt4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ugt8a,Not_3UTR,mmu-miR-511-5p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-511-5p,FALSE,0
Trdn,3UTR,mmu-miR-511-5p,FALSE,0
Atrx,3UTR,mmu-miR-511-5p,FALSE,2
Dstyk,3UTR,mmu-miR-511-5p,FALSE,1
Lrrc18,3UTR,mmu-miR-511-5p,FALSE,0
Rnf223,3UTR,mmu-miR-511-5p,FALSE,0
Atrn,3UTR,mmu-miR-511-5p,FALSE,4
Dtx4,3UTR,mmu-miR-511-5p,FALSE,0
Spata2,3UTR,mmu-miR-511-5p,FALSE,2
Api5,3UTR,mmu-miR-511-5p,FALSE,0
Gm15910,Not_3UTR,mmu-miR-511-5p,FALSE,0
Atp6v1g3,3UTR,mmu-miR-511-5p,FALSE,0
Nkx6-3,3UTR,mmu-miR-511-5p,FALSE,0
Matn4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Bcl7a,3UTR,mmu-miR-511-5p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-511-5p,FALSE,25
Vwa7,3UTR,mmu-miR-511-5p,FALSE,0
Arl4c,3UTR,mmu-miR-511-5p,FALSE,8
Gm10033,3UTR,mmu-miR-511-5p,FALSE,0
Zfp445,3UTR,mmu-miR-511-5p,FALSE,13
Atp2b1,3UTR,mmu-miR-511-5p,FALSE,1
Gm5468,Not_3UTR,mmu-miR-511-5p,FALSE,0
4930433B08Rik,3UTR,mmu-miR-511-5p,FALSE,0
Rpl7,Not_3UTR,mmu-miR-511-5p,FALSE,109
Six4,3UTR,mmu-miR-511-5p,FALSE,0
Syt6,3UTR,mmu-miR-511-5p,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Larp1,3UTR,mmu-miR-511-5p,FALSE,11
Mfsd4b2,3UTR,mmu-miR-511-5p,FALSE,0
Tmem116,Not_3UTR,mmu-miR-511-5p,FALSE,0
Plekhh2,3UTR,mmu-miR-511-5p,FALSE,0
Olfr1000,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gja8,3UTR,mmu-miR-511-5p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Snph,3UTR,mmu-miR-511-5p,FALSE,0
Atg2b,3UTR,mmu-miR-511-5p,FALSE,0
Wt1os,3UTR,mmu-miR-511-5p,FALSE,0
Ep400,3UTR,mmu-miR-511-5p,FALSE,3
Gm15085,3UTR,mmu-miR-511-5p,FALSE,0
Atf7ip2,3UTR,mmu-miR-511-5p,FALSE,0
Cntn4,3UTR,mmu-miR-511-5p,FALSE,0
Med1,3UTR,mmu-miR-511-5p,FALSE,2
B020014A21Rik,3UTR,mmu-miR-511-5p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-511-5p,FALSE,2
Scap,Not_3UTR,mmu-miR-511-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-511-5p,FALSE,0
Fchsd2,Not_3UTR,mmu-miR-511-5p,FALSE,1
Rpl14-ps1,Not_3UTR,mmu-miR-511-5p,FALSE,65
Asph,3UTR,mmu-miR-511-5p,FALSE,0
Esp3,3UTR,mmu-miR-511-5p,FALSE,0
Pak7,3UTR,mmu-miR-511-5p,FALSE,0
Gpr155,3UTR,mmu-miR-511-5p,FALSE,1
Pura,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cadm2,3UTR,mmu-miR-511-5p,FALSE,0
Tbkbp1,Not_3UTR,mmu-miR-511-5p,FALSE,2
Stil,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tfeb,Not_3UTR,mmu-miR-511-5p,FALSE,0
Lgals2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pcdhb4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Mansc1,Not_3UTR,mmu-miR-511-5p,FALSE,0
As3mt,3UTR,mmu-miR-511-5p,FALSE,0
L3mbtl4,3UTR,mmu-miR-511-5p,FALSE,0
Mecp2,3UTR,mmu-miR-511-5p,FALSE,12
Pik3r5,Not_3UTR,mmu-miR-511-5p,FALSE,0
Arsb,3UTR,mmu-miR-511-5p,FALSE,0
Nr2c2ap,3UTR,mmu-miR-511-5p,FALSE,0
Nova1,3UTR,mmu-miR-511-5p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-511-5p,FALSE,0
Gm10640,Not_3UTR,mmu-miR-511-5p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-511-5p,FALSE,0
Satb1,3UTR,mmu-miR-511-5p,FALSE,37
Zc3h7b,3UTR,mmu-miR-511-5p,FALSE,0
Elk4,3UTR,mmu-miR-511-5p,FALSE,11
Camk2n1,3UTR,mmu-miR-511-5p,FALSE,13
Ccdc58,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tal1,3UTR,mmu-miR-511-5p,FALSE,0
Arnt2,3UTR,mmu-miR-511-5p,FALSE,0
Pex2,3UTR,mmu-miR-511-5p,FALSE,0
Frmd5,3UTR,mmu-miR-511-5p,FALSE,0
A730020E08Rik,3UTR,mmu-miR-511-5p,FALSE,0
Dnajc6,Not_3UTR,mmu-miR-511-5p,FALSE,0
Fgf12,3UTR,mmu-miR-511-5p,FALSE,0
Itgae,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Fcho2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Drd1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-511-5p,FALSE,4
Shisa6,3UTR,mmu-miR-511-5p,FALSE,0
Ublcp1,3UTR,mmu-miR-511-5p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-511-5p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-511-5p,FALSE,1
4930563E22Rik,3UTR,mmu-miR-511-5p,FALSE,1
Clp1,3UTR,mmu-miR-511-5p,FALSE,1
Akap8,3UTR,mmu-miR-511-5p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-511-5p,FALSE,0
A3galt2,3UTR,mmu-miR-511-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-511-5p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Palld,3UTR,mmu-miR-511-5p,FALSE,0
Arid5b,3UTR,mmu-miR-511-5p,FALSE,8
Mut,Not_3UTR,mmu-miR-511-5p,FALSE,0
Snrpa,Not_3UTR,mmu-miR-511-5p,FALSE,0
Upf1,3UTR,mmu-miR-511-5p,FALSE,0
Akt3,3UTR,mmu-miR-511-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-511-5p,FALSE,0
Tgfb2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Fgfr1op2,3UTR,mmu-miR-511-5p,FALSE,1
Sox7,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cmas,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sf3a1,3UTR,mmu-miR-511-5p,FALSE,2
Amotl2,3UTR,mmu-miR-511-5p,FALSE,0
Fancc,3UTR,mmu-miR-511-5p,FALSE,0
Ints6,3UTR,mmu-miR-511-5p,FALSE,0
Fkbp9,3UTR,mmu-miR-511-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-511-5p,FALSE,0
Defb30,Not_3UTR,mmu-miR-511-5p,FALSE,0
Snx19,3UTR,mmu-miR-511-5p,FALSE,0
Spef1,3UTR,mmu-miR-511-5p,FALSE,0
Mtfr2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Lrriq4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Crbn,3UTR,mmu-miR-511-5p,FALSE,0
4930565D16Rik,3UTR,mmu-miR-511-5p,FALSE,0
Esr2,3UTR,mmu-miR-511-5p,FALSE,0
Ppm1g,Not_3UTR,mmu-miR-511-5p,FALSE,0
Faf1,3UTR,mmu-miR-511-5p,FALSE,18
Dnajc24,3UTR,mmu-miR-511-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-511-5p,FALSE,0
Arhgap25,3UTR,mmu-miR-511-5p,FALSE,0
Gm45915,3UTR,mmu-miR-511-5p,FALSE,0
Lonp1,Not_3UTR,mmu-miR-511-5p,FALSE,0
H2-L,Not_3UTR,mmu-miR-511-5p,FALSE,22
Npas4,3UTR,mmu-miR-511-5p,FALSE,0
Phactr2,3UTR,mmu-miR-511-5p,FALSE,5
Arhgap19,3UTR,mmu-miR-511-5p,FALSE,8
Tdrd7,Not_3UTR,mmu-miR-511-5p,FALSE,0
Nrcam,Not_3UTR,mmu-miR-511-5p,FALSE,0
AI427809,3UTR,mmu-miR-511-5p,FALSE,0
Mmab,3UTR,mmu-miR-511-5p,FALSE,0
Fam117a,3UTR,mmu-miR-511-5p,FALSE,3
5730412P04Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Mlkl,3UTR,mmu-miR-511-5p,FALSE,4
Ulk2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Dgkh,3UTR,mmu-miR-511-5p,FALSE,0
Dut,3UTR,mmu-miR-511-5p,FALSE,0
Selp,Not_3UTR,mmu-miR-511-5p,FALSE,1
Anln,3UTR,mmu-miR-511-5p,FALSE,15
Gm15114,3UTR,mmu-miR-511-5p,FALSE,0
Ccdc121,Not_3UTR,mmu-miR-511-5p,FALSE,0
Arel1,3UTR,mmu-miR-511-5p,FALSE,0
Mprip,3UTR,mmu-miR-511-5p,FALSE,0
Kif20a,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gm16897,3UTR,mmu-miR-511-5p,FALSE,0
Orc4,3UTR,mmu-miR-511-5p,FALSE,0
Cyp4f14,3UTR,mmu-miR-511-5p,FALSE,0
Gm14440,3UTR,mmu-miR-511-5p,FALSE,0
Kdm1b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Prickle3,3UTR,mmu-miR-511-5p,FALSE,0
Dnali1,3UTR,mmu-miR-511-5p,FALSE,0
Prkar2b,3UTR,mmu-miR-511-5p,FALSE,0
Reck,3UTR,mmu-miR-511-5p,FALSE,4
Apol9b,3UTR,mmu-miR-511-5p,FALSE,0
Npr1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ap3m2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Etnppl,3UTR,mmu-miR-511-5p,FALSE,0
Olfr150,Not_3UTR,mmu-miR-511-5p,FALSE,0
Slc10a1,Not_3UTR,mmu-miR-511-5p,FALSE,1
Neurog1,3UTR,mmu-miR-511-5p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-511-5p,FALSE,62
Slco1a1,3UTR,mmu-miR-511-5p,FALSE,0
Apln,3UTR,mmu-miR-511-5p,FALSE,0
Stat5a,3UTR,mmu-miR-511-5p,FALSE,2
Pum3,3UTR,mmu-miR-511-5p,FALSE,0
3632451O06Rik,3UTR,mmu-miR-511-5p,FALSE,1
Arhgap35,3UTR,mmu-miR-511-5p,FALSE,4
Atp2b3,3UTR,mmu-miR-511-5p,FALSE,0
Il22ra2,3UTR,mmu-miR-511-5p,FALSE,0
Fyttd1,3UTR,mmu-miR-511-5p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-511-5p,FALSE,0
Apela,3UTR,mmu-miR-511-5p,FALSE,0
Gm8234,Not_3UTR,mmu-miR-511-5p,FALSE,1
Hhla1,3UTR,mmu-miR-511-5p,FALSE,0
Chrng,Not_3UTR,mmu-miR-511-5p,FALSE,0
Grm7,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tra2b,3UTR,mmu-miR-511-5p,FALSE,5
Pds5b,Not_3UTR,mmu-miR-511-5p,FALSE,16
B3gntl1,3UTR,mmu-miR-511-5p,FALSE,0
Syt9,3UTR,mmu-miR-511-5p,FALSE,0
G2e3,3UTR,mmu-miR-511-5p,FALSE,18
Bach2,3UTR,mmu-miR-511-5p,FALSE,5
Clpb,3UTR,mmu-miR-511-5p,FALSE,0
Lgals8,3UTR,mmu-miR-511-5p,FALSE,10
Pbrm1,3UTR,mmu-miR-511-5p,FALSE,0
Vcam1,3UTR,mmu-miR-511-5p,FALSE,0
Usp33,Not_3UTR,mmu-miR-511-5p,FALSE,46
Poll,Not_3UTR,mmu-miR-511-5p,FALSE,2
Jakmip3,3UTR,mmu-miR-511-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-511-5p,FALSE,0
1700048M11Rik,3UTR,mmu-miR-511-5p,FALSE,0
Sh3gl2,3UTR,mmu-miR-511-5p,FALSE,1
Ube2o,3UTR,mmu-miR-511-5p,FALSE,0
Antxr2,3UTR,mmu-miR-511-5p,FALSE,0
Utp14a,3UTR,mmu-miR-511-5p,FALSE,1
Dbn1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Samd5,3UTR,mmu-miR-511-5p,FALSE,0
Clic5,3UTR,mmu-miR-511-5p,FALSE,0
S100a13,Not_3UTR,mmu-miR-511-5p,FALSE,15
Pafah1b2,3UTR,mmu-miR-511-5p,FALSE,19
Eid2b,3UTR,mmu-miR-511-5p,FALSE,0
B020004J07Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Stxbp3-ps,3UTR,mmu-miR-511-5p,FALSE,0
Mtf1,3UTR,mmu-miR-511-5p,FALSE,0
Asb7,3UTR,mmu-miR-511-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-511-5p,FALSE,0
BC004004,Not_3UTR,mmu-miR-511-5p,FALSE,0
Neo1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Arih1,3UTR,mmu-miR-511-5p,FALSE,2
Agrp,3UTR,mmu-miR-511-5p,FALSE,0
Pias3,3UTR,mmu-miR-511-5p,FALSE,0
Fzd4,3UTR,mmu-miR-511-5p,FALSE,0
Git2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Erich5,3UTR,mmu-miR-511-5p,FALSE,0
Tmem143,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cux1,3UTR,mmu-miR-511-5p,FALSE,2
Taar9,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ankrd13a,3UTR,mmu-miR-511-5p,FALSE,0
Wdr70,Not_3UTR,mmu-miR-511-5p,FALSE,14
Samd7,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pde6d,3UTR,mmu-miR-511-5p,FALSE,0
2010106C02Rik,3UTR,mmu-miR-511-5p,FALSE,0
Dhx8,3UTR,mmu-miR-511-5p,FALSE,0
Zfp943,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rbsn,Not_3UTR,mmu-miR-511-5p,FALSE,0
Opa3,3UTR,mmu-miR-511-5p,FALSE,0
Elmo2,3UTR,mmu-miR-511-5p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rad51d,3UTR,mmu-miR-511-5p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-511-5p,FALSE,0
4921533I20Rik,3UTR,mmu-miR-511-5p,FALSE,0
Tgfb3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Adamts4,3UTR,mmu-miR-511-5p,FALSE,0
Sec23b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Prim2,3UTR,mmu-miR-511-5p,FALSE,5
Ssh3,3UTR,mmu-miR-511-5p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Notch4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gps1,3UTR,mmu-miR-511-5p,FALSE,0
Amot,3UTR,mmu-miR-511-5p,FALSE,0
Sap30bp,Not_3UTR,mmu-miR-511-5p,FALSE,15
Cyth4,3UTR,mmu-miR-511-5p,FALSE,0
Phf20,3UTR,mmu-miR-511-5p,FALSE,0
H2afy2,Not_3UTR,mmu-miR-511-5p,FALSE,0
9130011E15Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Alox8,3UTR,mmu-miR-511-5p,FALSE,0
Rundc3b,3UTR,mmu-miR-511-5p,FALSE,1
Krtcap3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Abcd1,Not_3UTR,mmu-miR-511-5p,FALSE,0
4931431C16Rik,3UTR,mmu-miR-511-5p,FALSE,0
Trp53rkb,3UTR,mmu-miR-511-5p,FALSE,0
Clec2g,Not_3UTR,mmu-miR-511-5p,FALSE,0
Nrf1,3UTR,mmu-miR-511-5p,FALSE,0
1700025K24Rik,3UTR,mmu-miR-511-5p,FALSE,0
Echdc1,3UTR,mmu-miR-511-5p,FALSE,0
Moxd2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pin1,3UTR,mmu-miR-511-5p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Mtpn,3UTR,mmu-miR-511-5p,FALSE,7
Traf3ip3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Lrrc74b,3UTR,mmu-miR-511-5p,FALSE,0
Dmrtc2,3UTR,mmu-miR-511-5p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-511-5p,FALSE,0
Pfkfb4,3UTR,mmu-miR-511-5p,FALSE,1
Slc30a3,3UTR,mmu-miR-511-5p,FALSE,0
Tpbg,Not_3UTR,mmu-miR-511-5p,FALSE,0
Arvcf,3UTR,mmu-miR-511-5p,FALSE,0
Alad,3UTR,mmu-miR-511-5p,FALSE,0
Ddo,3UTR,mmu-miR-511-5p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-511-5p,FALSE,0
Pakap,3UTR,mmu-miR-511-5p,FALSE,0
Mmp14,3UTR,mmu-miR-511-5p,FALSE,0
Cdk7,3UTR,mmu-miR-511-5p,FALSE,2
Dido1,3UTR,mmu-miR-511-5p,FALSE,0
Gatad2a,3UTR,mmu-miR-511-5p,FALSE,0
Adam12,3UTR,mmu-miR-511-5p,FALSE,0
4930565N06Rik,3UTR,mmu-miR-511-5p,FALSE,0
Trabd2b,3UTR,mmu-miR-511-5p,FALSE,0
Adamts3,3UTR,mmu-miR-511-5p,FALSE,0
Cxcr5,3UTR,mmu-miR-511-5p,FALSE,0
Pcgf3,3UTR,mmu-miR-511-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-511-5p,FALSE,0
Nipbl,3UTR,mmu-miR-511-5p,FALSE,0
Tbccd1,3UTR,mmu-miR-511-5p,FALSE,0
Arrb1,3UTR,mmu-miR-511-5p,FALSE,7
Ubash3a,3UTR,mmu-miR-511-5p,FALSE,11
Nmur2,3UTR,mmu-miR-511-5p,FALSE,0
Epg5,Not_3UTR,mmu-miR-511-5p,FALSE,0
Abcg1,3UTR,mmu-miR-511-5p,FALSE,0
Slc46a3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-511-5p,FALSE,0
AI593442,3UTR,mmu-miR-511-5p,FALSE,0
Shisa7,3UTR,mmu-miR-511-5p,FALSE,0
Lars2,3UTR,mmu-miR-511-5p,FALSE,0
Oplah,Not_3UTR,mmu-miR-511-5p,FALSE,0
1700083H02Rik,3UTR,mmu-miR-511-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-511-5p,FALSE,6
Uggt2,3UTR,mmu-miR-511-5p,FALSE,0
Spata9,Not_3UTR,mmu-miR-511-5p,FALSE,0
Nsg2,3UTR,mmu-miR-511-5p,TRUE,1
D730045A05Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Scfd1,3UTR,mmu-miR-511-5p,FALSE,0
Vipr1,3UTR,mmu-miR-511-5p,FALSE,0
Myo1d,3UTR,mmu-miR-511-5p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cldn34c1,3UTR,mmu-miR-511-5p,FALSE,0
Arcn1,3UTR,mmu-miR-511-5p,FALSE,11
Ctsq,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ugt2b35,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cse1l,Not_3UTR,mmu-miR-511-5p,FALSE,9
Afm,3UTR,mmu-miR-511-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-511-5p,FALSE,0
Bmi1,3UTR,mmu-miR-511-5p,FALSE,0
Iws1,3UTR,mmu-miR-511-5p,FALSE,24
Cyp4f39,Not_3UTR,mmu-miR-511-5p,FALSE,0
Anpep,Not_3UTR,mmu-miR-511-5p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Adrb1,3UTR,mmu-miR-511-5p,FALSE,0
Mael,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pxt1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pdzd4,3UTR,mmu-miR-511-5p,FALSE,0
Hemgn,Not_3UTR,mmu-miR-511-5p,FALSE,0
Adipor1,3UTR,mmu-miR-511-5p,FALSE,3
Usp42,Not_3UTR,mmu-miR-511-5p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-511-5p,FALSE,0
Slc9a9,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cd99l2,3UTR,mmu-miR-511-5p,FALSE,29
Zmym6,Not_3UTR,mmu-miR-511-5p,FALSE,0
Fbxo45,3UTR,mmu-miR-511-5p,FALSE,44
Adgrg1,3UTR,mmu-miR-511-5p,FALSE,0
Ccser1,3UTR,mmu-miR-511-5p,FALSE,0
Prdm5,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ust,3UTR,mmu-miR-511-5p,FALSE,0
Atp5a1,Not_3UTR,mmu-miR-511-5p,FALSE,3
Bicdl1,Not_3UTR,mmu-miR-511-5p,FALSE,1
Tslp,3UTR,mmu-miR-511-5p,FALSE,0
1700063O14Rik,3UTR,mmu-miR-511-5p,FALSE,0
Txndc9,3UTR,mmu-miR-511-5p,FALSE,0
Oog4,3UTR,mmu-miR-511-5p,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Arl5b,3UTR,mmu-miR-511-5p,FALSE,17
Ltbp3,3UTR,mmu-miR-511-5p,FALSE,0
Plbd1,3UTR,mmu-miR-511-5p,FALSE,0
Paqr8,3UTR,mmu-miR-511-5p,FALSE,0
Adcy7,3UTR,mmu-miR-511-5p,FALSE,5
Adcy2,3UTR,mmu-miR-511-5p,FALSE,0
0610037L13Rik,3UTR,mmu-miR-511-5p,FALSE,0
Heyl,3UTR,mmu-miR-511-5p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-511-5p,FALSE,0
Nkain1,3UTR,mmu-miR-511-5p,FALSE,0
Cd247,3UTR,mmu-miR-511-5p,FALSE,30
Pcdh20,3UTR,mmu-miR-511-5p,FALSE,0
Dcun1d4,3UTR,mmu-miR-511-5p,FALSE,0
Sned1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Aldh8a1,3UTR,mmu-miR-511-5p,FALSE,0
Fmo3,Not_3UTR,mmu-miR-511-5p,FALSE,0
1700042G15Rik,3UTR,mmu-miR-511-5p,FALSE,0
Klf16,3UTR,mmu-miR-511-5p,FALSE,0
Clpx,3UTR,mmu-miR-511-5p,FALSE,52
A730056A06Rik,3UTR,mmu-miR-511-5p,FALSE,0
Gm10256,3UTR,mmu-miR-511-5p,FALSE,0
Gbp6,3UTR,mmu-miR-511-5p,FALSE,7
Itk,Not_3UTR,mmu-miR-511-5p,FALSE,32
Zfp719,3UTR,mmu-miR-511-5p,FALSE,0
1700030K09Rik,3UTR,mmu-miR-511-5p,FALSE,0
Olfr919,Not_3UTR,mmu-miR-511-5p,FALSE,0
Lpar1,3UTR,mmu-miR-511-5p,FALSE,0
4930433N12Rik,3UTR,mmu-miR-511-5p,FALSE,0
Adam33,3UTR,mmu-miR-511-5p,FALSE,0
Lmln,3UTR,mmu-miR-511-5p,FALSE,0
C1qtnf9,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pthlh,Not_3UTR,mmu-miR-511-5p,FALSE,0
Crocc2,3UTR,mmu-miR-511-5p,FALSE,0
Btbd35f16,Not_3UTR,mmu-miR-511-5p,FALSE,0
Oog1,Not_3UTR,mmu-miR-511-5p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-511-5p,TRUE,0
4930533B01Rik,3UTR,mmu-miR-511-5p,FALSE,0
Ccdc120,3UTR,mmu-miR-511-5p,FALSE,0
Ablim3,3UTR,mmu-miR-511-5p,FALSE,0
Fam169a,3UTR,mmu-miR-511-5p,FALSE,0
Foxred1,3UTR,mmu-miR-511-5p,FALSE,0
Sowaha,3UTR,mmu-miR-511-5p,FALSE,0
Mucl1,3UTR,mmu-miR-511-5p,FALSE,0
Scd4,3UTR,mmu-miR-511-5p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-511-5p,FALSE,24
Sephs1,Not_3UTR,mmu-miR-511-5p,FALSE,6
Vps53,3UTR,mmu-miR-511-5p,FALSE,2
Vmn1r59,Not_3UTR,mmu-miR-511-5p,FALSE,0
Hoxd12,Not_3UTR,mmu-miR-511-5p,FALSE,0
Adamtsl3,3UTR,mmu-miR-511-5p,FALSE,10
Cdc73,3UTR,mmu-miR-511-5p,FALSE,0
Rfc2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Lrrn4cl,3UTR,mmu-miR-511-5p,FALSE,0
Acp2,3UTR,mmu-miR-511-5p,FALSE,1
Asxl2,Not_3UTR,mmu-miR-511-5p,FALSE,11
Klk7,3UTR,mmu-miR-511-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-511-5p,FALSE,0
Ccdc3,3UTR,mmu-miR-511-5p,FALSE,1
Rfc4,Not_3UTR,mmu-miR-511-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-511-5p,FALSE,1
Fat2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Prkg1,3UTR,mmu-miR-511-5p,FALSE,0
Fancb,Not_3UTR,mmu-miR-511-5p,FALSE,0
Klf6,3UTR,mmu-miR-511-5p,FALSE,41
Palb2,Not_3UTR,mmu-miR-511-5p,FALSE,12
Fundc1,3UTR,mmu-miR-511-5p,FALSE,7
Uckl1os,Not_3UTR,mmu-miR-511-5p,FALSE,0
Marcksl1,3UTR,mmu-miR-511-5p,FALSE,1
1700011H14Rik,Not_3UTR,mmu-miR-511-5p,FALSE,1
Prlr,3UTR,mmu-miR-511-5p,FALSE,0
Tns4,3UTR,mmu-miR-511-5p,FALSE,0
1700084M14Rik,3UTR,mmu-miR-511-5p,FALSE,0
Plxdc2,3UTR,mmu-miR-511-5p,FALSE,0
Asb12,Not_3UTR,mmu-miR-511-5p,FALSE,0
BC030499,3UTR,mmu-miR-511-5p,FALSE,0
Ncf2,3UTR,mmu-miR-511-5p,FALSE,0
Nanos1,3UTR,mmu-miR-511-5p,FALSE,0
Tmprss11g,Not_3UTR,mmu-miR-511-5p,FALSE,0
