Gene,Location,miR,Targetscan,Sum
Nom1,3UTR,mmu-miR-331-3p,FALSE,1
Nol4l,3UTR,mmu-miR-331-3p,FALSE,0
Fam83g,3UTR,mmu-miR-331-3p,FALSE,0
5430425K12Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nod2,3UTR,mmu-miR-331-3p,FALSE,0
Gad1os,3UTR,mmu-miR-331-3p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nmur1,3UTR,mmu-miR-331-3p,TRUE,0
Braf,3UTR,mmu-miR-331-3p,FALSE,5
Nme4,3UTR,mmu-miR-331-3p,FALSE,0
Nme1,3UTR,mmu-miR-331-3p,FALSE,0
Tmem26,Not_3UTR,mmu-miR-331-3p,FALSE,3
Nlrp6,3UTR,mmu-miR-331-3p,TRUE,0
Pck2,3UTR,mmu-miR-331-3p,FALSE,0
Nlrp4g,3UTR,mmu-miR-331-3p,FALSE,0
Plxnc1,3UTR,mmu-miR-331-3p,FALSE,0
Padi2,3UTR,mmu-miR-331-3p,FALSE,0
Zbtb34,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nlrc5,3UTR,mmu-miR-331-3p,FALSE,7
Nln,3UTR,mmu-miR-331-3p,FALSE,0
Tctn3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nkiras2,3UTR,mmu-miR-331-3p,TRUE,0
3425401B19Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nisch,3UTR,mmu-miR-331-3p,TRUE,1
Nipsnap2,3UTR,mmu-miR-331-3p,FALSE,0
Cdc42ep4,3UTR,mmu-miR-331-3p,FALSE,0
Pdk2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Car11,3UTR,mmu-miR-331-3p,FALSE,1
Nim1k,3UTR,mmu-miR-331-3p,FALSE,0
Hopx,3UTR,mmu-miR-331-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-331-3p,FALSE,0
Brdt,3UTR,mmu-miR-331-3p,FALSE,0
Nhlh1,3UTR,mmu-miR-331-3p,FALSE,0
Cyb561,3UTR,mmu-miR-331-3p,FALSE,0
Wdr76,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ggct,3UTR,mmu-miR-331-3p,FALSE,0
Adamts5,3UTR,mmu-miR-331-3p,FALSE,0
Slc6a2,3UTR,mmu-miR-331-3p,FALSE,0
Nfib,3UTR,mmu-miR-331-3p,FALSE,0
B4galt2,3UTR,mmu-miR-331-3p,TRUE,0
Nfatc4,3UTR,mmu-miR-331-3p,FALSE,0
Vmn1r22,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-331-3p,FALSE,7
Nemf,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nfam1,3UTR,mmu-miR-331-3p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Neurod2,3UTR,mmu-miR-331-3p,TRUE,0
Neurod1,3UTR,mmu-miR-331-3p,FALSE,0
Neu3,3UTR,mmu-miR-331-3p,FALSE,3
Neu1,3UTR,mmu-miR-331-3p,FALSE,0
Etv6,3UTR,mmu-miR-331-3p,FALSE,0
Zfp329,3UTR,mmu-miR-331-3p,FALSE,0
Nepro,3UTR,mmu-miR-331-3p,FALSE,0
Pde1c,3UTR,mmu-miR-331-3p,FALSE,0
Mfn1,3UTR,mmu-miR-331-3p,FALSE,0
March10,Not_3UTR,mmu-miR-331-3p,FALSE,0
Shprh,3UTR,mmu-miR-331-3p,FALSE,4
Gm10033,3UTR,mmu-miR-331-3p,FALSE,4
Ift122,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pknox2,3UTR,mmu-miR-331-3p,FALSE,0
Ubn1,3UTR,mmu-miR-331-3p,FALSE,1
Nectin4,3UTR,mmu-miR-331-3p,FALSE,0
Necap1,3UTR,mmu-miR-331-3p,FALSE,4
Necab1,3UTR,mmu-miR-331-3p,FALSE,0
Mcc,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pdzd8,Not_3UTR,mmu-miR-331-3p,FALSE,0
Folh1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gm44505,3UTR,mmu-miR-331-3p,FALSE,0
Hectd3,3UTR,mmu-miR-331-3p,FALSE,0
Hace1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ncor2,3UTR,mmu-miR-331-3p,TRUE,0
Myom3,3UTR,mmu-miR-331-3p,FALSE,0
Zfp108,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nyap1,3UTR,mmu-miR-331-3p,FALSE,0
Ncoa5,3UTR,mmu-miR-331-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-331-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-331-3p,FALSE,0
Dennd2d,3UTR,mmu-miR-331-3p,FALSE,0
Trim10,Not_3UTR,mmu-miR-331-3p,FALSE,0
Etv3,3UTR,mmu-miR-331-3p,TRUE,9
Dlec1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pxylp1,3UTR,mmu-miR-331-3p,FALSE,0
Map9,3UTR,mmu-miR-331-3p,FALSE,0
Ncbp2,3UTR,mmu-miR-331-3p,FALSE,0
Tyw3,3UTR,mmu-miR-331-3p,FALSE,0
Ncam2,3UTR,mmu-miR-331-3p,FALSE,0
Islr2,3UTR,mmu-miR-331-3p,FALSE,0
Ppapdc3,3UTR,mmu-miR-331-3p,TRUE,0
Zbtb7a,3UTR,mmu-miR-331-3p,FALSE,24
Nbea,3UTR,mmu-miR-331-3p,TRUE,0
Nav2,3UTR,mmu-miR-331-3p,FALSE,1
Gm6402,3UTR,mmu-miR-331-3p,FALSE,0
Nap1l1,3UTR,mmu-miR-331-3p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dlg3,3UTR,mmu-miR-331-3p,FALSE,0
Naif1,3UTR,mmu-miR-331-3p,TRUE,0
Nagpa,3UTR,mmu-miR-331-3p,FALSE,0
Scamp5,3UTR,mmu-miR-331-3p,FALSE,0
Neat1,3UTR,mmu-miR-331-3p,FALSE,33
Defa35,Not_3UTR,mmu-miR-331-3p,FALSE,0
Clec7a,3UTR,mmu-miR-331-3p,FALSE,0
N4bp1,3UTR,mmu-miR-331-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-331-3p,FALSE,0
Skint4,3UTR,mmu-miR-331-3p,FALSE,0
Myoc,3UTR,mmu-miR-331-3p,FALSE,0
6230400D17Rik,3UTR,mmu-miR-331-3p,FALSE,0
Myo5a,3UTR,mmu-miR-331-3p,FALSE,0
Myo1e,3UTR,mmu-miR-331-3p,FALSE,0
Ppm1h,3UTR,mmu-miR-331-3p,FALSE,0
Gm16513,3UTR,mmu-miR-331-3p,FALSE,0
Pbld2,3UTR,mmu-miR-331-3p,FALSE,0
Cnn2,3UTR,mmu-miR-331-3p,FALSE,1
Tmem63b,3UTR,mmu-miR-331-3p,FALSE,0
Ap1s3,3UTR,mmu-miR-331-3p,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ocel1,3UTR,mmu-miR-331-3p,TRUE,0
Fam98b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cntn2,3UTR,mmu-miR-331-3p,FALSE,0
Erf,3UTR,mmu-miR-331-3p,FALSE,4
Prmt5,3UTR,mmu-miR-331-3p,FALSE,0
Mvb12b,3UTR,mmu-miR-331-3p,FALSE,0
Nfic,3UTR,mmu-miR-331-3p,FALSE,3
H2-K2,3UTR,mmu-miR-331-3p,FALSE,0
Sestd1,3UTR,mmu-miR-331-3p,FALSE,2
Ccl26,Not_3UTR,mmu-miR-331-3p,FALSE,0
Lgals8,3UTR,mmu-miR-331-3p,FALSE,22
9430041J12Rik,3UTR,mmu-miR-331-3p,FALSE,0
St6gal2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mtx3,3UTR,mmu-miR-331-3p,FALSE,2
AV051173,3UTR,mmu-miR-331-3p,FALSE,0
Oplah,Not_3UTR,mmu-miR-331-3p,FALSE,0
Trim54,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mtss1l,3UTR,mmu-miR-331-3p,FALSE,0
Gsx1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mtmr14,3UTR,mmu-miR-331-3p,FALSE,2
Mthfr,3UTR,mmu-miR-331-3p,FALSE,0
Eepd1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nf1,3UTR,mmu-miR-331-3p,FALSE,0
Bbc3,3UTR,mmu-miR-331-3p,FALSE,3
Nespas,3UTR,mmu-miR-331-3p,FALSE,0
Spdye4c,Not_3UTR,mmu-miR-331-3p,FALSE,0
Msrb1,3UTR,mmu-miR-331-3p,FALSE,0
Tbkbp1,3UTR,mmu-miR-331-3p,FALSE,1
Arid3b,3UTR,mmu-miR-331-3p,FALSE,24
Ak2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Msc,3UTR,mmu-miR-331-3p,FALSE,1
4933412O06Rik,3UTR,mmu-miR-331-3p,FALSE,0
Eif4ebp1,3UTR,mmu-miR-331-3p,FALSE,0
Mmp24,3UTR,mmu-miR-331-3p,FALSE,0
Myo1c,3UTR,mmu-miR-331-3p,FALSE,0
Nek3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gdf11,3UTR,mmu-miR-331-3p,FALSE,0
4933439K11Rik,3UTR,mmu-miR-331-3p,FALSE,0
Mrpl38,3UTR,mmu-miR-331-3p,FALSE,0
Ttc7,3UTR,mmu-miR-331-3p,FALSE,0
Eno3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-331-3p,FALSE,0
Ugt1a10,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rfc4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mrpl11,3UTR,mmu-miR-331-3p,FALSE,6
Pik3cd,3UTR,mmu-miR-331-3p,FALSE,15
Mrgprx2,3UTR,mmu-miR-331-3p,FALSE,0
Fam107a,3UTR,mmu-miR-331-3p,FALSE,0
Degs2,3UTR,mmu-miR-331-3p,FALSE,0
Dhodh,3UTR,mmu-miR-331-3p,FALSE,0
Chd5,3UTR,mmu-miR-331-3p,FALSE,0
Selenom,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mpz,3UTR,mmu-miR-331-3p,FALSE,0
Cenpq,Not_3UTR,mmu-miR-331-3p,FALSE,5
Btg1-ps1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nmnat2,3UTR,mmu-miR-331-3p,FALSE,0
Ogfod1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Phactr4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mpped1,3UTR,mmu-miR-331-3p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zfp446,3UTR,mmu-miR-331-3p,FALSE,0
Pold1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Hoxb13,3UTR,mmu-miR-331-3p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Msrb2,3UTR,mmu-miR-331-3p,FALSE,0
Gpr161,3UTR,mmu-miR-331-3p,FALSE,0
Blcap,3UTR,mmu-miR-331-3p,FALSE,0
Slc4a5,3UTR,mmu-miR-331-3p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tpsg1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mob3c,3UTR,mmu-miR-331-3p,FALSE,0
Pla2g4c,3UTR,mmu-miR-331-3p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-331-3p,FALSE,0
Mnt,3UTR,mmu-miR-331-3p,TRUE,7
Tmprss9,Not_3UTR,mmu-miR-331-3p,FALSE,0
Txlnb,3UTR,mmu-miR-331-3p,FALSE,0
Megf10,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gid8,3UTR,mmu-miR-331-3p,FALSE,20
Mmp19,3UTR,mmu-miR-331-3p,FALSE,0
Mmp17,3UTR,mmu-miR-331-3p,FALSE,0
Nap1l4,3UTR,mmu-miR-331-3p,FALSE,0
Dock8,3UTR,mmu-miR-331-3p,FALSE,1
Kcne1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mlst8,3UTR,mmu-miR-331-3p,FALSE,0
Mllt6,3UTR,mmu-miR-331-3p,TRUE,0
Prkci,3UTR,mmu-miR-331-3p,FALSE,0
Papd7,3UTR,mmu-miR-331-3p,FALSE,0
Nsg1,3UTR,mmu-miR-331-3p,FALSE,0
Ints1,3UTR,mmu-miR-331-3p,TRUE,0
Mknk2,3UTR,mmu-miR-331-3p,FALSE,3
Psip1,Not_3UTR,mmu-miR-331-3p,FALSE,13
Gm41,3UTR,mmu-miR-331-3p,FALSE,1
Med10,3UTR,mmu-miR-331-3p,FALSE,0
Tnc,3UTR,mmu-miR-331-3p,FALSE,0
Strbp,Not_3UTR,mmu-miR-331-3p,FALSE,0
Prdm11,3UTR,mmu-miR-331-3p,TRUE,0
Dcx,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ppox,Not_3UTR,mmu-miR-331-3p,FALSE,1
Rcc1l,Not_3UTR,mmu-miR-331-3p,FALSE,15
Msx3,3UTR,mmu-miR-331-3p,FALSE,0
Pcdhgb7,3UTR,mmu-miR-331-3p,FALSE,3
Miga2,3UTR,mmu-miR-331-3p,FALSE,0
Col13a1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ociad1,3UTR,mmu-miR-331-3p,FALSE,0
Micu2,3UTR,mmu-miR-331-3p,FALSE,0
Egfl7,Not_3UTR,mmu-miR-331-3p,FALSE,0
Fam19a3,3UTR,mmu-miR-331-3p,FALSE,0
Bcor,Not_3UTR,mmu-miR-331-3p,FALSE,2
Mfsd6,3UTR,mmu-miR-331-3p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ncdn,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pdap1,3UTR,mmu-miR-331-3p,FALSE,3
Tlr4,3UTR,mmu-miR-331-3p,FALSE,0
Rab3ip,Not_3UTR,mmu-miR-331-3p,FALSE,0
Baat,Not_3UTR,mmu-miR-331-3p,FALSE,0
Slain1os,3UTR,mmu-miR-331-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zscan26,3UTR,mmu-miR-331-3p,FALSE,1
Mfap3,3UTR,mmu-miR-331-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ccnd3,Not_3UTR,mmu-miR-331-3p,FALSE,25
S100a14,3UTR,mmu-miR-331-3p,FALSE,0
Lce3c,3UTR,mmu-miR-331-3p,FALSE,0
Metrnl,3UTR,mmu-miR-331-3p,FALSE,0
Akr1b10,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mepce,3UTR,mmu-miR-331-3p,FALSE,7
Arcn1,Not_3UTR,mmu-miR-331-3p,FALSE,1
Meis2,3UTR,mmu-miR-331-3p,TRUE,0
Meis1,3UTR,mmu-miR-331-3p,TRUE,0
Tpp2,Not_3UTR,mmu-miR-331-3p,FALSE,1
Mei4,3UTR,mmu-miR-331-3p,FALSE,0
Zfp759,Not_3UTR,mmu-miR-331-3p,FALSE,0
Fhdc1,3UTR,mmu-miR-331-3p,FALSE,0
Efnb1,3UTR,mmu-miR-331-3p,FALSE,0
Map1lc3b,3UTR,mmu-miR-331-3p,FALSE,6
Mef2d,3UTR,mmu-miR-331-3p,FALSE,4
Nsl1,3UTR,mmu-miR-331-3p,FALSE,0
Tagap,Not_3UTR,mmu-miR-331-3p,FALSE,0
Raf1,3UTR,mmu-miR-331-3p,TRUE,1
Dis3l,Not_3UTR,mmu-miR-331-3p,FALSE,0
Med22,3UTR,mmu-miR-331-3p,FALSE,0
Ndn,3UTR,mmu-miR-331-3p,FALSE,0
Oxgr1,3UTR,mmu-miR-331-3p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mdm4,3UTR,mmu-miR-331-3p,FALSE,41
Mdga1,3UTR,mmu-miR-331-3p,FALSE,0
Aurkaip1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mcrip2,3UTR,mmu-miR-331-3p,FALSE,0
Mcoln1,3UTR,mmu-miR-331-3p,FALSE,0
Mcfd2,3UTR,mmu-miR-331-3p,FALSE,0
Mcf2l,3UTR,mmu-miR-331-3p,FALSE,0
Ttc32,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mcemp1,3UTR,mmu-miR-331-3p,FALSE,0
Mc1r,3UTR,mmu-miR-331-3p,FALSE,0
Smcr8,3UTR,mmu-miR-331-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-331-3p,FALSE,0
Gm6938,3UTR,mmu-miR-331-3p,FALSE,0
Gm5535,3UTR,mmu-miR-331-3p,FALSE,0
Gm2a,3UTR,mmu-miR-331-3p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-331-3p,FALSE,0
Atg16l2,3UTR,mmu-miR-331-3p,TRUE,0
Pitrm1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Lrrc1,3UTR,mmu-miR-331-3p,FALSE,0
Mbd6,3UTR,mmu-miR-331-3p,TRUE,0
Phkg1,3UTR,mmu-miR-331-3p,FALSE,0
Maz,3UTR,mmu-miR-331-3p,FALSE,30
Prl3c1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Unc5d,Not_3UTR,mmu-miR-331-3p,FALSE,0
Elmod3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mas1,3UTR,mmu-miR-331-3p,FALSE,0
Abca13,Not_3UTR,mmu-miR-331-3p,FALSE,0
Fxyd1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr108,Not_3UTR,mmu-miR-331-3p,FALSE,0
Set,Not_3UTR,mmu-miR-331-3p,FALSE,33
Impdh1,3UTR,mmu-miR-331-3p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-331-3p,FALSE,5
E2f1,3UTR,mmu-miR-331-3p,FALSE,0
Spcs1,Not_3UTR,mmu-miR-331-3p,FALSE,10
Mapk10,3UTR,mmu-miR-331-3p,FALSE,0
Trim43a,3UTR,mmu-miR-331-3p,FALSE,0
Itgbl1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ikzf3,3UTR,mmu-miR-331-3p,FALSE,0
Nfyc,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mcm6,Not_3UTR,mmu-miR-331-3p,FALSE,4
Zfp202,Not_3UTR,mmu-miR-331-3p,FALSE,0
Map3k20,3UTR,mmu-miR-331-3p,FALSE,0
Hemk1,3UTR,mmu-miR-331-3p,FALSE,0
Map2k7,3UTR,mmu-miR-331-3p,FALSE,18
Zbtb12,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tmem144,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gpr61,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tmprss11b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Man2b1,3UTR,mmu-miR-331-3p,FALSE,0
Ttll8,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gm6878,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ahrr,3UTR,mmu-miR-331-3p,FALSE,0
Col1a2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mif4gd,3UTR,mmu-miR-331-3p,FALSE,3
Malat1,3UTR,mmu-miR-331-3p,FALSE,48
Zfp516,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mal,3UTR,mmu-miR-331-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-331-3p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tmem151a,3UTR,mmu-miR-331-3p,TRUE,0
9030617O03Rik,3UTR,mmu-miR-331-3p,FALSE,0
Mafg,3UTR,mmu-miR-331-3p,FALSE,0
Zadh2,3UTR,mmu-miR-331-3p,FALSE,1
Slc25a51,3UTR,mmu-miR-331-3p,FALSE,0
Mab21l1,3UTR,mmu-miR-331-3p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-331-3p,FALSE,0
Lzts3,3UTR,mmu-miR-331-3p,FALSE,0
8030443G20Rik,3UTR,mmu-miR-331-3p,FALSE,0
Mslnl,3UTR,mmu-miR-331-3p,TRUE,0
Lyrm7,3UTR,mmu-miR-331-3p,FALSE,0
Nr5a2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Lypd1,3UTR,mmu-miR-331-3p,FALSE,0
H2-M10.2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Lynx1,3UTR,mmu-miR-331-3p,FALSE,0
Syn3,3UTR,mmu-miR-331-3p,FALSE,0
Zfp324,Not_3UTR,mmu-miR-331-3p,FALSE,0
Crisp3,3UTR,mmu-miR-331-3p,FALSE,0
Stag3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr891,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ltbp4,3UTR,mmu-miR-331-3p,FALSE,0
Ltbp1,3UTR,mmu-miR-331-3p,FALSE,0
Cacnb3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Lsm6,3UTR,mmu-miR-331-3p,FALSE,0
Lsamp,3UTR,mmu-miR-331-3p,FALSE,0
Lgi3,3UTR,mmu-miR-331-3p,TRUE,0
Lrtm2,3UTR,mmu-miR-331-3p,FALSE,0
Vmn1r40,Not_3UTR,mmu-miR-331-3p,FALSE,0
Large2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-331-3p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-331-3p,FALSE,7
Smarcd3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ranbp17,3UTR,mmu-miR-331-3p,FALSE,0
Tmem141,Not_3UTR,mmu-miR-331-3p,FALSE,0
Slc12a6,Not_3UTR,mmu-miR-331-3p,FALSE,0
Taf13,Not_3UTR,mmu-miR-331-3p,FALSE,0
Lrrfip1,3UTR,mmu-miR-331-3p,FALSE,1
Eomes,Not_3UTR,mmu-miR-331-3p,FALSE,0
Lrrc8e,3UTR,mmu-miR-331-3p,FALSE,0
Pnpla1,3UTR,mmu-miR-331-3p,FALSE,0
Lrrc71,3UTR,mmu-miR-331-3p,FALSE,2
2010003K11Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Eif4a1,3UTR,mmu-miR-331-3p,TRUE,52
Lrrc61,3UTR,mmu-miR-331-3p,FALSE,0
Sectm1a,3UTR,mmu-miR-331-3p,FALSE,1
Lrrc58,3UTR,mmu-miR-331-3p,FALSE,10
Klk12,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ptpn18,Not_3UTR,mmu-miR-331-3p,FALSE,0
Prrxl1,3UTR,mmu-miR-331-3p,FALSE,0
Grid2ip,Not_3UTR,mmu-miR-331-3p,FALSE,0
Farp1,3UTR,mmu-miR-331-3p,FALSE,0
Thada,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mga,3UTR,mmu-miR-331-3p,FALSE,11
Zbtb9,Not_3UTR,mmu-miR-331-3p,FALSE,1
A430088P11Rik,3UTR,mmu-miR-331-3p,FALSE,0
Lrrc20,3UTR,mmu-miR-331-3p,FALSE,0
Lrrc14,3UTR,mmu-miR-331-3p,TRUE,0
Lrpap1,3UTR,mmu-miR-331-3p,FALSE,0
Wtip,Not_3UTR,mmu-miR-331-3p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Lrmp,3UTR,mmu-miR-331-3p,FALSE,0
Lrig2,3UTR,mmu-miR-331-3p,FALSE,0
Lrch4,3UTR,mmu-miR-331-3p,FALSE,8
Zc3h13,Not_3UTR,mmu-miR-331-3p,FALSE,0
Padi3,3UTR,mmu-miR-331-3p,FALSE,0
Man1a2,3UTR,mmu-miR-331-3p,FALSE,5
Mrpl40,Not_3UTR,mmu-miR-331-3p,FALSE,0
Sema3g,3UTR,mmu-miR-331-3p,FALSE,0
Lphn3,3UTR,mmu-miR-331-3p,TRUE,0
Prss54,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tmem169,3UTR,mmu-miR-331-3p,TRUE,0
Sftpc,3UTR,mmu-miR-331-3p,FALSE,0
Zbtb48,Not_3UTR,mmu-miR-331-3p,FALSE,0
C1qtnf1,3UTR,mmu-miR-331-3p,FALSE,0
Zbtb14,Not_3UTR,mmu-miR-331-3p,FALSE,0
Jhy,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr786,Not_3UTR,mmu-miR-331-3p,FALSE,0
Loxl2,3UTR,mmu-miR-331-3p,FALSE,0
Fam65a,3UTR,mmu-miR-331-3p,TRUE,0
Mut,Not_3UTR,mmu-miR-331-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-331-3p,FALSE,0
Olfr63,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nmral1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ssc4d,3UTR,mmu-miR-331-3p,FALSE,0
Il16,Not_3UTR,mmu-miR-331-3p,FALSE,2
Lmf2,3UTR,mmu-miR-331-3p,FALSE,0
Lmcd1,3UTR,mmu-miR-331-3p,FALSE,0
Rab40c,3UTR,mmu-miR-331-3p,FALSE,2
Oxct1,3UTR,mmu-miR-331-3p,FALSE,2
Ncald,3UTR,mmu-miR-331-3p,FALSE,0
Itga3,3UTR,mmu-miR-331-3p,TRUE,0
Zfas1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Lipg,3UTR,mmu-miR-331-3p,FALSE,0
Coq8b,3UTR,mmu-miR-331-3p,FALSE,0
Lingo3,3UTR,mmu-miR-331-3p,FALSE,0
Lingo1,3UTR,mmu-miR-331-3p,FALSE,0
Acadvl,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ncaph2,3UTR,mmu-miR-331-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-331-3p,FALSE,0
Lin28b,3UTR,mmu-miR-331-3p,FALSE,0
Mmd2,3UTR,mmu-miR-331-3p,FALSE,0
Limch1,3UTR,mmu-miR-331-3p,FALSE,0
Pskh1,3UTR,mmu-miR-331-3p,FALSE,20
Lilra6,3UTR,mmu-miR-331-3p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Lifr,3UTR,mmu-miR-331-3p,FALSE,0
Baiap2l1,3UTR,mmu-miR-331-3p,FALSE,0
Otud4,Not_3UTR,mmu-miR-331-3p,FALSE,5
Lhx6,3UTR,mmu-miR-331-3p,FALSE,0
Atp1b4,3UTR,mmu-miR-331-3p,TRUE,0
Olfr463,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rc3h2,3UTR,mmu-miR-331-3p,TRUE,0
Espn,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gas2l3,3UTR,mmu-miR-331-3p,FALSE,0
Leprot,3UTR,mmu-miR-331-3p,FALSE,0
Leprel4,3UTR,mmu-miR-331-3p,TRUE,0
Lepr,3UTR,mmu-miR-331-3p,FALSE,0
Ldoc1l,3UTR,mmu-miR-331-3p,FALSE,0
Rnf144b,3UTR,mmu-miR-331-3p,TRUE,1
Wdcp,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rpl9,Not_3UTR,mmu-miR-331-3p,FALSE,1
Irs4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Msl1,3UTR,mmu-miR-331-3p,FALSE,0
Olfr479,Not_3UTR,mmu-miR-331-3p,FALSE,0
