Gene,Location,miR,Targetscan,Sum
Letm2,3UTR,mmu-miR-300-5p,FALSE,0
Leprotl1,3UTR,mmu-miR-300-5p,FALSE,0
Prl,3UTR,mmu-miR-300-5p,FALSE,0
Tmem138,Not_3UTR,mmu-miR-300-5p,FALSE,9
Tln2,3UTR,mmu-miR-300-5p,FALSE,0
Lep,3UTR,mmu-miR-300-5p,FALSE,0
Cipc,Not_3UTR,mmu-miR-300-5p,FALSE,4
Chrna5,3UTR,mmu-miR-300-5p,FALSE,0
Slco1a1,3UTR,mmu-miR-300-5p,FALSE,1
Vmn1r138,Not_3UTR,mmu-miR-300-5p,FALSE,0
Muc1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ldlrad2,3UTR,mmu-miR-300-5p,FALSE,0
Ldhd,3UTR,mmu-miR-300-5p,FALSE,0
Dguok,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ajap1,3UTR,mmu-miR-300-5p,FALSE,0
Siglec1,3UTR,mmu-miR-300-5p,FALSE,1
Polr3a,3UTR,mmu-miR-300-5p,FALSE,8
Olfr1162,Not_3UTR,mmu-miR-300-5p,FALSE,0
Alg13,Not_3UTR,mmu-miR-300-5p,FALSE,0
Lce1m,3UTR,mmu-miR-300-5p,FALSE,0
Gm8615,3UTR,mmu-miR-300-5p,FALSE,1
Myf5,3UTR,mmu-miR-300-5p,FALSE,0
Plg,Not_3UTR,mmu-miR-300-5p,FALSE,0
Sf1,3UTR,mmu-miR-300-5p,FALSE,5
1110028F11Rik,Not_3UTR,mmu-miR-300-5p,FALSE,0
Plek2,3UTR,mmu-miR-300-5p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-300-5p,FALSE,0
Larp4b,3UTR,mmu-miR-300-5p,FALSE,4
Lrrc20,3UTR,mmu-miR-300-5p,FALSE,2
Vmn1r155,Not_3UTR,mmu-miR-300-5p,FALSE,0
Larp1,3UTR,mmu-miR-300-5p,FALSE,0
Naip7,Not_3UTR,mmu-miR-300-5p,FALSE,0
Tspyl3,3UTR,mmu-miR-300-5p,FALSE,8
Lancl3,3UTR,mmu-miR-300-5p,FALSE,0
Usp24,3UTR,mmu-miR-300-5p,FALSE,0
Mthfd1l,3UTR,mmu-miR-300-5p,FALSE,2
Vrtn,3UTR,mmu-miR-300-5p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-300-5p,FALSE,0
Lancl1,3UTR,mmu-miR-300-5p,FALSE,0
Fgf5,3UTR,mmu-miR-300-5p,FALSE,0
Lamp2,3UTR,mmu-miR-300-5p,FALSE,16
Plcb1,3UTR,mmu-miR-300-5p,FALSE,1
Camk1d,3UTR,mmu-miR-300-5p,FALSE,0
Lad1,3UTR,mmu-miR-300-5p,FALSE,1
Ddx11,Not_3UTR,mmu-miR-300-5p,FALSE,0
Vwce,Not_3UTR,mmu-miR-300-5p,FALSE,0
Slc35e1,3UTR,mmu-miR-300-5p,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-300-5p,FALSE,0
4933439K11Rik,3UTR,mmu-miR-300-5p,FALSE,0
Krtap9-3,3UTR,mmu-miR-300-5p,FALSE,0
Krtap4-2,3UTR,mmu-miR-300-5p,FALSE,0
Soat1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Tpm2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-300-5p,FALSE,75
Krtap1-4,3UTR,mmu-miR-300-5p,FALSE,0
Srr,3UTR,mmu-miR-300-5p,FALSE,0
Ypel1,3UTR,mmu-miR-300-5p,FALSE,0
Rfx1,3UTR,mmu-miR-300-5p,FALSE,19
Ano1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Krt6b,3UTR,mmu-miR-300-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Klhdc2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Gabrg1,3UTR,mmu-miR-300-5p,FALSE,0
Olfr430,Not_3UTR,mmu-miR-300-5p,FALSE,0
Adrb1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Trim42,Not_3UTR,mmu-miR-300-5p,FALSE,0
Fam204a,3UTR,mmu-miR-300-5p,FALSE,0
Simc1,3UTR,mmu-miR-300-5p,FALSE,0
Pcdh20,3UTR,mmu-miR-300-5p,FALSE,0
Knstrn,3UTR,mmu-miR-300-5p,FALSE,0
Slc25a42,Not_3UTR,mmu-miR-300-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-300-5p,FALSE,19
Usp16,Not_3UTR,mmu-miR-300-5p,FALSE,0
Kmt2d,3UTR,mmu-miR-300-5p,FALSE,3
Tbcc,3UTR,mmu-miR-300-5p,FALSE,0
Ube2k,Not_3UTR,mmu-miR-300-5p,FALSE,0
4933401D09Rik,Not_3UTR,mmu-miR-300-5p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr915,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ccdc28b,3UTR,mmu-miR-300-5p,FALSE,0
Olfr741,Not_3UTR,mmu-miR-300-5p,FALSE,0
Slc6a1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Moxd1,3UTR,mmu-miR-300-5p,FALSE,3
Gpbp1,3UTR,mmu-miR-300-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-300-5p,FALSE,0
Klk11,3UTR,mmu-miR-300-5p,FALSE,0
Jazf1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Muc19,3UTR,mmu-miR-300-5p,FALSE,0
Fndc3a,Not_3UTR,mmu-miR-300-5p,FALSE,2
Tmem94,Not_3UTR,mmu-miR-300-5p,FALSE,5
A730046J19Rik,Not_3UTR,mmu-miR-300-5p,FALSE,0
Klhl26,3UTR,mmu-miR-300-5p,FALSE,0
Tjp2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Klhl22,3UTR,mmu-miR-300-5p,FALSE,1
Klhl20,3UTR,mmu-miR-300-5p,FALSE,0
Itga6,3UTR,mmu-miR-300-5p,FALSE,15
Klhl14,3UTR,mmu-miR-300-5p,FALSE,0
Map3k9,3UTR,mmu-miR-300-5p,FALSE,0
Klhl10,3UTR,mmu-miR-300-5p,FALSE,0
Rnf208,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pou2f3,3UTR,mmu-miR-300-5p,FALSE,0
Dennd6b,3UTR,mmu-miR-300-5p,FALSE,0
Mynn,3UTR,mmu-miR-300-5p,FALSE,0
Blmh,Not_3UTR,mmu-miR-300-5p,FALSE,0
Klf13,3UTR,mmu-miR-300-5p,FALSE,27
Tor1a,Not_3UTR,mmu-miR-300-5p,FALSE,0
Klf12,3UTR,mmu-miR-300-5p,FALSE,0
Klf11,3UTR,mmu-miR-300-5p,FALSE,0
Dok7,Not_3UTR,mmu-miR-300-5p,FALSE,0
Upp2,3UTR,mmu-miR-300-5p,FALSE,0
Sval2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Kl,3UTR,mmu-miR-300-5p,FALSE,0
Kirrel3,3UTR,mmu-miR-300-5p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-300-5p,FALSE,8
Kir3dl2,3UTR,mmu-miR-300-5p,FALSE,0
Kif9,3UTR,mmu-miR-300-5p,FALSE,0
Syna,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mfsd4b5,Not_3UTR,mmu-miR-300-5p,FALSE,0
5830428M24Rik,3UTR,mmu-miR-300-5p,FALSE,0
Serpina12,3UTR,mmu-miR-300-5p,FALSE,0
Ccdc65,Not_3UTR,mmu-miR-300-5p,FALSE,0
Tgm3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Tox,Not_3UTR,mmu-miR-300-5p,FALSE,3
Olfr713,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ccdc121,Not_3UTR,mmu-miR-300-5p,FALSE,0
Kif24,3UTR,mmu-miR-300-5p,FALSE,0
Olfr536,3UTR,mmu-miR-300-5p,FALSE,0
Dzank1,3UTR,mmu-miR-300-5p,FALSE,0
Kif20a,3UTR,mmu-miR-300-5p,FALSE,0
Gm16894,3UTR,mmu-miR-300-5p,FALSE,0
Kif1c,3UTR,mmu-miR-300-5p,FALSE,0
Ms4a15,3UTR,mmu-miR-300-5p,FALSE,0
Kif1b,3UTR,mmu-miR-300-5p,FALSE,0
Sirt1,Not_3UTR,mmu-miR-300-5p,FALSE,1
Rtn3,Not_3UTR,mmu-miR-300-5p,FALSE,7
Foxj3,3UTR,mmu-miR-300-5p,FALSE,4
Olfr545,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pglyrp2,3UTR,mmu-miR-300-5p,FALSE,0
Il31ra,3UTR,mmu-miR-300-5p,FALSE,0
Lingo1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ap1g1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Kdr,3UTR,mmu-miR-300-5p,FALSE,0
Cox6a2,3UTR,mmu-miR-300-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-300-5p,FALSE,8
Kdm5a,3UTR,mmu-miR-300-5p,FALSE,0
Lrba,3UTR,mmu-miR-300-5p,FALSE,0
Fth1,3UTR,mmu-miR-300-5p,FALSE,17
9630001P10Rik,Not_3UTR,mmu-miR-300-5p,FALSE,1
A530064D06Rik,Not_3UTR,mmu-miR-300-5p,FALSE,0
Kdm3a,3UTR,mmu-miR-300-5p,FALSE,0
7420426K07Rik,3UTR,mmu-miR-300-5p,FALSE,0
Tspyl2,3UTR,mmu-miR-300-5p,FALSE,0
Pigh,Not_3UTR,mmu-miR-300-5p,FALSE,0
Tmtc1,3UTR,mmu-miR-300-5p,FALSE,0
Neurl3,3UTR,mmu-miR-300-5p,FALSE,0
Zfp518a,3UTR,mmu-miR-300-5p,FALSE,18
Nr2c2,3UTR,mmu-miR-300-5p,FALSE,0
Kctd12,3UTR,mmu-miR-300-5p,FALSE,0
Zfp945,3UTR,mmu-miR-300-5p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ift80,Not_3UTR,mmu-miR-300-5p,FALSE,6
Mageb16,Not_3UTR,mmu-miR-300-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-300-5p,FALSE,0
Malat1,3UTR,mmu-miR-300-5p,FALSE,33
Krt39,Not_3UTR,mmu-miR-300-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-300-5p,FALSE,23
Rere,Not_3UTR,mmu-miR-300-5p,FALSE,1
Birc2,3UTR,mmu-miR-300-5p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ptcra,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ermp1,3UTR,mmu-miR-300-5p,FALSE,1
Nin,3UTR,mmu-miR-300-5p,FALSE,0
Smarca1,3UTR,mmu-miR-300-5p,FALSE,0
Nxf7,Not_3UTR,mmu-miR-300-5p,FALSE,0
Iqcg,3UTR,mmu-miR-300-5p,FALSE,0
Rab3gap2,3UTR,mmu-miR-300-5p,FALSE,0
Gfap,3UTR,mmu-miR-300-5p,FALSE,0
Vasn,3UTR,mmu-miR-300-5p,FALSE,0
Gm6639,3UTR,mmu-miR-300-5p,FALSE,0
Uvssa,3UTR,mmu-miR-300-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-300-5p,FALSE,0
Nhsl2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nkx3-1,3UTR,mmu-miR-300-5p,FALSE,0
Hspa12b,Not_3UTR,mmu-miR-300-5p,FALSE,0
Hps5,Not_3UTR,mmu-miR-300-5p,FALSE,0
Phf20,3UTR,mmu-miR-300-5p,FALSE,17
Wasl,Not_3UTR,mmu-miR-300-5p,FALSE,5
2810029C07Rik,3UTR,mmu-miR-300-5p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-300-5p,FALSE,0
Abr,Not_3UTR,mmu-miR-300-5p,FALSE,37
Gm6093,3UTR,mmu-miR-300-5p,FALSE,0
Kcnip3,3UTR,mmu-miR-300-5p,FALSE,0
Endou,Not_3UTR,mmu-miR-300-5p,FALSE,0
Sgo1,3UTR,mmu-miR-300-5p,FALSE,8
Vmn1r214,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ddx25,3UTR,mmu-miR-300-5p,FALSE,0
Kcnf1,3UTR,mmu-miR-300-5p,FALSE,0
Kcne1,3UTR,mmu-miR-300-5p,FALSE,0
Kcnd2,3UTR,mmu-miR-300-5p,FALSE,0
Dntt,Not_3UTR,mmu-miR-300-5p,FALSE,0
Prss23,3UTR,mmu-miR-300-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-300-5p,TRUE,0
Psg28,Not_3UTR,mmu-miR-300-5p,FALSE,0
Gk5,Not_3UTR,mmu-miR-300-5p,FALSE,0
Adamts5,3UTR,mmu-miR-300-5p,FALSE,0
Cntn3,3UTR,mmu-miR-300-5p,FALSE,0
Nploc4,3UTR,mmu-miR-300-5p,FALSE,2
Tprkb,Not_3UTR,mmu-miR-300-5p,FALSE,0
Slc2a13,Not_3UTR,mmu-miR-300-5p,FALSE,0
Zfp667,Not_3UTR,mmu-miR-300-5p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-300-5p,FALSE,0
Katnal1,3UTR,mmu-miR-300-5p,FALSE,0
Urod,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr206,Not_3UTR,mmu-miR-300-5p,FALSE,0
Fgf10,3UTR,mmu-miR-300-5p,FALSE,0
Ddb1,3UTR,mmu-miR-300-5p,FALSE,0
Il1rapl2,3UTR,mmu-miR-300-5p,FALSE,0
Gm6524,3UTR,mmu-miR-300-5p,FALSE,0
Zfp709,Not_3UTR,mmu-miR-300-5p,FALSE,1
Nf1,3UTR,mmu-miR-300-5p,FALSE,3
Plaa,3UTR,mmu-miR-300-5p,FALSE,0
Cdk7,3UTR,mmu-miR-300-5p,FALSE,0
Btbd10,3UTR,mmu-miR-300-5p,FALSE,1
Kmt2e,Not_3UTR,mmu-miR-300-5p,FALSE,1
Josd1,3UTR,mmu-miR-300-5p,FALSE,5
Napsa,Not_3UTR,mmu-miR-300-5p,FALSE,0
Plch2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Vezf1,3UTR,mmu-miR-300-5p,FALSE,6
Spock2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Fam91a1,Not_3UTR,mmu-miR-300-5p,FALSE,2
Cyp26b1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Jam3,3UTR,mmu-miR-300-5p,FALSE,0
Pip5k1a,3UTR,mmu-miR-300-5p,FALSE,0
Tctex1d1,3UTR,mmu-miR-300-5p,FALSE,0
Jade2,3UTR,mmu-miR-300-5p,FALSE,0
Plxna3,3UTR,mmu-miR-300-5p,FALSE,2
Trpv6,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ivns1abp,3UTR,mmu-miR-300-5p,FALSE,22
Cdc42ep3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Acap2,3UTR,mmu-miR-300-5p,FALSE,5
Gpx5,3UTR,mmu-miR-300-5p,FALSE,0
Slc5a8,Not_3UTR,mmu-miR-300-5p,FALSE,0
9230116L04Rik,3UTR,mmu-miR-300-5p,FALSE,0
Ubn2,3UTR,mmu-miR-300-5p,FALSE,5
Tom1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Myh6,Not_3UTR,mmu-miR-300-5p,FALSE,0
Kcna1,3UTR,mmu-miR-300-5p,FALSE,0
Tmem246,Not_3UTR,mmu-miR-300-5p,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-300-5p,FALSE,0
Rnf180,Not_3UTR,mmu-miR-300-5p,FALSE,0
Itgbl1,3UTR,mmu-miR-300-5p,FALSE,0
Lca5l,Not_3UTR,mmu-miR-300-5p,FALSE,0
Itgb6,3UTR,mmu-miR-300-5p,FALSE,1
Itgb3bp,3UTR,mmu-miR-300-5p,FALSE,0
Kcnc2,3UTR,mmu-miR-300-5p,FALSE,0
Phf21a,3UTR,mmu-miR-300-5p,FALSE,0
Klf17,3UTR,mmu-miR-300-5p,FALSE,0
Gm3055,3UTR,mmu-miR-300-5p,FALSE,1
Pira11,3UTR,mmu-miR-300-5p,FALSE,0
Nphp1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Zfp40,Not_3UTR,mmu-miR-300-5p,FALSE,0
Clcn6,3UTR,mmu-miR-300-5p,FALSE,0
Dlg3,3UTR,mmu-miR-300-5p,FALSE,0
Mast2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Fem1b,3UTR,mmu-miR-300-5p,FALSE,0
Fcer1a,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mms19,3UTR,mmu-miR-300-5p,FALSE,0
9930111J21Rik2,3UTR,mmu-miR-300-5p,FALSE,1
Aebp2,3UTR,mmu-miR-300-5p,FALSE,29
Rbm3,3UTR,mmu-miR-300-5p,FALSE,0
Sec23b,Not_3UTR,mmu-miR-300-5p,FALSE,12
Nsfl1c,Not_3UTR,mmu-miR-300-5p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-300-5p,FALSE,1
Irgm1,3UTR,mmu-miR-300-5p,FALSE,2
Crybg3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Irf4,3UTR,mmu-miR-300-5p,FALSE,98
Olfr370,Not_3UTR,mmu-miR-300-5p,FALSE,0
Irf1,3UTR,mmu-miR-300-5p,FALSE,0
Olfr1223,Not_3UTR,mmu-miR-300-5p,FALSE,0
Txndc17,3UTR,mmu-miR-300-5p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-300-5p,FALSE,0
Tspan9,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ets1,3UTR,mmu-miR-300-5p,FALSE,99
Msrb3,3UTR,mmu-miR-300-5p,FALSE,0
Ip6k3,3UTR,mmu-miR-300-5p,FALSE,0
Ip6k2,3UTR,mmu-miR-300-5p,FALSE,0
Grin2c,Not_3UTR,mmu-miR-300-5p,FALSE,0
Invs,3UTR,mmu-miR-300-5p,FALSE,0
BB031773,3UTR,mmu-miR-300-5p,FALSE,1
Intu,3UTR,mmu-miR-300-5p,FALSE,0
Ints8,3UTR,mmu-miR-300-5p,FALSE,0
Olfr287,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ints14,3UTR,mmu-miR-300-5p,FALSE,0
Map3k2,3UTR,mmu-miR-300-5p,FALSE,18
Birc6,Not_3UTR,mmu-miR-300-5p,FALSE,1
Olfr790,Not_3UTR,mmu-miR-300-5p,FALSE,0
Insr,3UTR,mmu-miR-300-5p,FALSE,17
Nsa2,3UTR,mmu-miR-300-5p,FALSE,3
Insig1,3UTR,mmu-miR-300-5p,FALSE,235
Sp4,3UTR,mmu-miR-300-5p,FALSE,0
Inppl1,3UTR,mmu-miR-300-5p,FALSE,0
Inpp5f,3UTR,mmu-miR-300-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-300-5p,FALSE,0
Dchs1,3UTR,mmu-miR-300-5p,FALSE,0
Olfr1347,Not_3UTR,mmu-miR-300-5p,FALSE,0
Zbtb4,Not_3UTR,mmu-miR-300-5p,FALSE,0
8430436N08Rik,Not_3UTR,mmu-miR-300-5p,FALSE,0
Inpp4a,3UTR,mmu-miR-300-5p,FALSE,9
H13,3UTR,mmu-miR-300-5p,FALSE,0
Usp40,Not_3UTR,mmu-miR-300-5p,FALSE,0
Gmeb2,3UTR,mmu-miR-300-5p,FALSE,0
Map3k12,3UTR,mmu-miR-300-5p,FALSE,0
Ing4,3UTR,mmu-miR-300-5p,FALSE,13
Cbfa2t2,3UTR,mmu-miR-300-5p,FALSE,0
Ing2,3UTR,mmu-miR-300-5p,FALSE,0
Tmem143,3UTR,mmu-miR-300-5p,FALSE,0
Gucy1b2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Rest,Not_3UTR,mmu-miR-300-5p,FALSE,0
Inafm2,3UTR,mmu-miR-300-5p,FALSE,6
Arid1b,3UTR,mmu-miR-300-5p,FALSE,0
Impg2,3UTR,mmu-miR-300-5p,FALSE,0
Rp2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Crtc3,3UTR,mmu-miR-300-5p,FALSE,0
Nab1,3UTR,mmu-miR-300-5p,FALSE,0
Impa1,3UTR,mmu-miR-300-5p,FALSE,0
Il7r,3UTR,mmu-miR-300-5p,FALSE,18
Mapre2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Scgb1a1,Not_3UTR,mmu-miR-300-5p,FALSE,0
5033403H07Rik,3UTR,mmu-miR-300-5p,FALSE,0
Il24,3UTR,mmu-miR-300-5p,FALSE,21
Gpx3,3UTR,mmu-miR-300-5p,FALSE,0
Scgb2b27,3UTR,mmu-miR-300-5p,FALSE,0
Dph6,3UTR,mmu-miR-300-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-300-5p,FALSE,0
Olfr1496,Not_3UTR,mmu-miR-300-5p,FALSE,0
Il1r1,3UTR,mmu-miR-300-5p,FALSE,0
Olfr482,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nr2c1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Noa1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-300-5p,FALSE,0
Scgb2b18,Not_3UTR,mmu-miR-300-5p,FALSE,0
Slc7a12,Not_3UTR,mmu-miR-300-5p,FALSE,0
Il10ra,3UTR,mmu-miR-300-5p,FALSE,6
Sfrp2,3UTR,mmu-miR-300-5p,FALSE,0
Ikzf5,3UTR,mmu-miR-300-5p,FALSE,0
Ebf3,3UTR,mmu-miR-300-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-300-5p,FALSE,1
Ikzf1,3UTR,mmu-miR-300-5p,FALSE,6
Psg17,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ubtfl1,3UTR,mmu-miR-300-5p,FALSE,0
Ikbkb,3UTR,mmu-miR-300-5p,FALSE,0
Amdhd1,3UTR,mmu-miR-300-5p,FALSE,0
Ikbkap,3UTR,mmu-miR-300-5p,FALSE,0
Dhrs9,3UTR,mmu-miR-300-5p,FALSE,0
Zfp354b,Not_3UTR,mmu-miR-300-5p,FALSE,0
Lpp,3UTR,mmu-miR-300-5p,FALSE,19
1700049E15Rik,Not_3UTR,mmu-miR-300-5p,FALSE,0
Tcp11,Not_3UTR,mmu-miR-300-5p,FALSE,0
4930523C07Rik,Not_3UTR,mmu-miR-300-5p,FALSE,1
P2rx3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Lpl,Not_3UTR,mmu-miR-300-5p,FALSE,0
Igf2r,3UTR,mmu-miR-300-5p,FALSE,7
Golga5,Not_3UTR,mmu-miR-300-5p,FALSE,0
Kctd20,Not_3UTR,mmu-miR-300-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-300-5p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-300-5p,FALSE,0
Aldh5a1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ifnlr1,3UTR,mmu-miR-300-5p,FALSE,0
Kalrn,3UTR,mmu-miR-300-5p,FALSE,0
Cdh11,3UTR,mmu-miR-300-5p,FALSE,0
Clec2d,3UTR,mmu-miR-300-5p,FALSE,0
Ifnar2,3UTR,mmu-miR-300-5p,FALSE,0
Esyt3,3UTR,mmu-miR-300-5p,FALSE,0
Ifih1,3UTR,mmu-miR-300-5p,FALSE,1
Kcnb2,3UTR,mmu-miR-300-5p,FALSE,0
Gm3604,3UTR,mmu-miR-300-5p,FALSE,0
Ier5,3UTR,mmu-miR-300-5p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-300-5p,FALSE,0
Ubtf,Not_3UTR,mmu-miR-300-5p,FALSE,0
Poll,3UTR,mmu-miR-300-5p,FALSE,0
BC037032,3UTR,mmu-miR-300-5p,FALSE,0
Sgpp1,3UTR,mmu-miR-300-5p,FALSE,17
4921517D22Rik,3UTR,mmu-miR-300-5p,FALSE,0
Cfap70,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ncf1,3UTR,mmu-miR-300-5p,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-300-5p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-300-5p,FALSE,0
Hykk,3UTR,mmu-miR-300-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-300-5p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ccdc136,3UTR,mmu-miR-300-5p,FALSE,0
Cyp4f16,3UTR,mmu-miR-300-5p,FALSE,0
Sav1,3UTR,mmu-miR-300-5p,FALSE,61
Wbp11,Not_3UTR,mmu-miR-300-5p,FALSE,1
Zfp24,Not_3UTR,mmu-miR-300-5p,FALSE,0
Hsph1,3UTR,mmu-miR-300-5p,FALSE,0
Hspbp1,3UTR,mmu-miR-300-5p,FALSE,0
Gtf2f1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Hspb3,3UTR,mmu-miR-300-5p,FALSE,0
Hspa4,3UTR,mmu-miR-300-5p,FALSE,26
Hspa1l,3UTR,mmu-miR-300-5p,FALSE,0
Suz12,Not_3UTR,mmu-miR-300-5p,FALSE,0
Hspa12a,3UTR,mmu-miR-300-5p,FALSE,0
Hsf3,3UTR,mmu-miR-300-5p,FALSE,0
Rsph3a,Not_3UTR,mmu-miR-300-5p,FALSE,0
Hsf2bp,3UTR,mmu-miR-300-5p,FALSE,1
Trim7,Not_3UTR,mmu-miR-300-5p,FALSE,0
Hsdl2,3UTR,mmu-miR-300-5p,FALSE,0
Hs3st4,3UTR,mmu-miR-300-5p,FALSE,0
Dvl3,3UTR,mmu-miR-300-5p,FALSE,0
Nrp1,3UTR,mmu-miR-300-5p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-300-5p,FALSE,0
Arl6,3UTR,mmu-miR-300-5p,FALSE,0
D430041D05Rik,Not_3UTR,mmu-miR-300-5p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Hrh3,3UTR,mmu-miR-300-5p,FALSE,0
Asb10,3UTR,mmu-miR-300-5p,FALSE,0
Vmn1r189,Not_3UTR,mmu-miR-300-5p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-300-5p,FALSE,6
Nmd3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Adam30,3UTR,mmu-miR-300-5p,FALSE,0
Ldlrad4,Not_3UTR,mmu-miR-300-5p,FALSE,0
Hpgds,3UTR,mmu-miR-300-5p,FALSE,0
Abcg2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-300-5p,FALSE,0
Gm31938,Not_3UTR,mmu-miR-300-5p,FALSE,0
Alx4,3UTR,mmu-miR-300-5p,FALSE,0
Rhoh,3UTR,mmu-miR-300-5p,FALSE,0
Trim31,Not_3UTR,mmu-miR-300-5p,FALSE,0
Hoxc13,3UTR,mmu-miR-300-5p,FALSE,0
Hoxc10,3UTR,mmu-miR-300-5p,FALSE,0
Perm1,3UTR,mmu-miR-300-5p,FALSE,0
Fgf14,3UTR,mmu-miR-300-5p,FALSE,0
Herc4,3UTR,mmu-miR-300-5p,FALSE,2
Nfyb,3UTR,mmu-miR-300-5p,FALSE,0
Mroh5,Not_3UTR,mmu-miR-300-5p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-300-5p,FALSE,1
Hnrnpul1,3UTR,mmu-miR-300-5p,FALSE,4
Rho,Not_3UTR,mmu-miR-300-5p,FALSE,0
Sbno1,3UTR,mmu-miR-300-5p,FALSE,28
Hnrnpr,3UTR,mmu-miR-300-5p,FALSE,0
Glod4,3UTR,mmu-miR-300-5p,FALSE,0
Hnrnpf,3UTR,mmu-miR-300-5p,FALSE,38
Sf3b3,Not_3UTR,mmu-miR-300-5p,FALSE,5
