Gene,Location,miR,Targetscan,Sum
Tsc22d2,3UTR,mmu-miR-203-3p,TRUE,46
Tmem100,3UTR,mmu-miR-203-3p,TRUE,0
Bmi1,3UTR,mmu-miR-203-3p,TRUE,9
Gm12866,3UTR,mmu-miR-203-3p,FALSE,0
Kcnd2,3UTR,mmu-miR-203-3p,FALSE,0
Mmp1a,Not_3UTR,mmu-miR-203-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-203-3p,FALSE,0
Zfp942,Not_3UTR,mmu-miR-203-3p,FALSE,0
Fzd6,3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-203-3p,FALSE,0
4930567K20Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Kcna4,3UTR,mmu-miR-203-3p,TRUE,0
Usb1,3UTR,mmu-miR-203-3p,FALSE,0
Styk1,3UTR,mmu-miR-203-3p,FALSE,0
Pmf1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Kcna2,3UTR,mmu-miR-203-3p,FALSE,0
Kcna1,3UTR,mmu-miR-203-3p,FALSE,0
Atp11c,3UTR,mmu-miR-203-3p,FALSE,31
Cisd2,3UTR,mmu-miR-203-3p,FALSE,8
Olfr926,Not_3UTR,mmu-miR-203-3p,FALSE,0
Katnal1,3UTR,mmu-miR-203-3p,FALSE,0
Gm14296,3UTR,mmu-miR-203-3p,FALSE,0
Gm6377,3UTR,mmu-miR-203-3p,FALSE,0
Cntn3,Not_3UTR,mmu-miR-203-3p,FALSE,1
Kat6b,3UTR,mmu-miR-203-3p,TRUE,9
Ppip5k1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cdh12,3UTR,mmu-miR-203-3p,FALSE,0
Rasal2,3UTR,mmu-miR-203-3p,TRUE,0
Frem2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Creb1,3UTR,mmu-miR-203-3p,FALSE,3
Kansl1l,3UTR,mmu-miR-203-3p,FALSE,2
Kank2,3UTR,mmu-miR-203-3p,FALSE,0
Olfr558,3UTR,mmu-miR-203-3p,FALSE,0
Slc28a3,3UTR,mmu-miR-203-3p,TRUE,0
Ptprn2,3UTR,mmu-miR-203-3p,TRUE,0
Eya4,3UTR,mmu-miR-203-3p,TRUE,0
Ap5m1,3UTR,mmu-miR-203-3p,TRUE,0
Oprm1,3UTR,mmu-miR-203-3p,FALSE,0
Oscp1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Lrrc18,3UTR,mmu-miR-203-3p,FALSE,0
Jmjd4,3UTR,mmu-miR-203-3p,FALSE,0
Jhy,3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-203-3p,FALSE,0
Nostrin,3UTR,mmu-miR-203-3p,FALSE,0
Map3k7,3UTR,mmu-miR-203-3p,FALSE,2
Celf1,3UTR,mmu-miR-203-3p,FALSE,16
Jade3,3UTR,mmu-miR-203-3p,FALSE,0
Nkrf,3UTR,mmu-miR-203-3p,TRUE,0
Pcnx,Not_3UTR,mmu-miR-203-3p,FALSE,0
Itsn1,3UTR,mmu-miR-203-3p,TRUE,5
Plekhm3,3UTR,mmu-miR-203-3p,TRUE,1
Rps6ka3,3UTR,mmu-miR-203-3p,FALSE,15
Klra7,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gatc,3UTR,mmu-miR-203-3p,FALSE,7
Zp3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ppp1cb,3UTR,mmu-miR-203-3p,TRUE,83
Tmem53,3UTR,mmu-miR-203-3p,TRUE,0
Negr1,3UTR,mmu-miR-203-3p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cptp,Not_3UTR,mmu-miR-203-3p,FALSE,0
Itga8,3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-203-3p,FALSE,0
Itga4,3UTR,mmu-miR-203-3p,FALSE,25
Cdkal1,3UTR,mmu-miR-203-3p,FALSE,0
Prosc,3UTR,mmu-miR-203-3p,FALSE,0
Cald1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ido1,3UTR,mmu-miR-203-3p,FALSE,0
Tmod3,3UTR,mmu-miR-203-3p,FALSE,13
Nfya,3UTR,mmu-miR-203-3p,FALSE,8
Gpr158,3UTR,mmu-miR-203-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-203-3p,TRUE,0
Trim63,Not_3UTR,mmu-miR-203-3p,FALSE,0
Pea15a,3UTR,mmu-miR-203-3p,FALSE,0
Tmprss11e,3UTR,mmu-miR-203-3p,FALSE,0
Irs1,3UTR,mmu-miR-203-3p,TRUE,0
Gabrb2,3UTR,mmu-miR-203-3p,TRUE,0
Clta,Not_3UTR,mmu-miR-203-3p,FALSE,7
Irf4,3UTR,mmu-miR-203-3p,FALSE,48
Prr23a3,3UTR,mmu-miR-203-3p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-203-3p,FALSE,2
Taldo1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-203-3p,FALSE,0
Irak3,3UTR,mmu-miR-203-3p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-203-3p,FALSE,25
Ndrg3,3UTR,mmu-miR-203-3p,TRUE,1
Psors1c2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gm5088,Not_3UTR,mmu-miR-203-3p,FALSE,0
Mospd1,3UTR,mmu-miR-203-3p,FALSE,15
Wdr17,3UTR,mmu-miR-203-3p,FALSE,0
Sik2,3UTR,mmu-miR-203-3p,TRUE,0
Iqcg,3UTR,mmu-miR-203-3p,FALSE,0
1700010J16Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
1700061F12Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Glra4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ipo7,3UTR,mmu-miR-203-3p,TRUE,0
Fam111a,3UTR,mmu-miR-203-3p,FALSE,0
Rgmb,3UTR,mmu-miR-203-3p,FALSE,0
Atf7ip2,3UTR,mmu-miR-203-3p,TRUE,0
5031439G07Rik,3UTR,mmu-miR-203-3p,TRUE,0
Vmn1r69,3UTR,mmu-miR-203-3p,FALSE,0
Ak4,3UTR,mmu-miR-203-3p,TRUE,12
Insm1,3UTR,mmu-miR-203-3p,TRUE,0
Inpp5f,3UTR,mmu-miR-203-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-203-3p,FALSE,0
Trpa1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Comt,3UTR,mmu-miR-203-3p,FALSE,0
Inhba,3UTR,mmu-miR-203-3p,TRUE,15
Bsph1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cabp2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ina,3UTR,mmu-miR-203-3p,TRUE,0
Fthl17-ps1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Impg1,3UTR,mmu-miR-203-3p,FALSE,0
Imp4,3UTR,mmu-miR-203-3p,FALSE,2
Fam76b,3UTR,mmu-miR-203-3p,TRUE,182
Slc16a14,3UTR,mmu-miR-203-3p,TRUE,0
Tfrc,Not_3UTR,mmu-miR-203-3p,FALSE,12
Lrriq1,Not_3UTR,mmu-miR-203-3p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-203-3p,FALSE,0
Srrt,Not_3UTR,mmu-miR-203-3p,FALSE,0
Il24,3UTR,mmu-miR-203-3p,TRUE,7
Usp26,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cep290,Not_3UTR,mmu-miR-203-3p,FALSE,1
Dpp8,Not_3UTR,mmu-miR-203-3p,FALSE,1
Il1rapl2,3UTR,mmu-miR-203-3p,FALSE,0
Il17rd,3UTR,mmu-miR-203-3p,FALSE,0
Map3k12,3UTR,mmu-miR-203-3p,FALSE,0
Tspan5,3UTR,mmu-miR-203-3p,FALSE,0
Glrp1,3UTR,mmu-miR-203-3p,FALSE,0
Synj2,3UTR,mmu-miR-203-3p,FALSE,0
Muc19,Not_3UTR,mmu-miR-203-3p,FALSE,0
Atl1,3UTR,mmu-miR-203-3p,FALSE,0
Zfp763,Not_3UTR,mmu-miR-203-3p,FALSE,1
Arhgap32,3UTR,mmu-miR-203-3p,TRUE,0
Vmn1r87,Not_3UTR,mmu-miR-203-3p,FALSE,0
C8b,3UTR,mmu-miR-203-3p,TRUE,0
Kif2a,3UTR,mmu-miR-203-3p,TRUE,12
Kcnk5,3UTR,mmu-miR-203-3p,FALSE,0
Ccl25,Not_3UTR,mmu-miR-203-3p,FALSE,0
Rbbp9,3UTR,mmu-miR-203-3p,FALSE,2
Igf2bp1,3UTR,mmu-miR-203-3p,FALSE,0
Manba,3UTR,mmu-miR-203-3p,FALSE,0
Ppil4,3UTR,mmu-miR-203-3p,FALSE,9
Igf1,3UTR,mmu-miR-203-3p,FALSE,0
Eri2,3UTR,mmu-miR-203-3p,FALSE,0
Myct1,3UTR,mmu-miR-203-3p,FALSE,0
Ncoa7,3UTR,mmu-miR-203-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-203-3p,FALSE,0
Ifitm10,3UTR,mmu-miR-203-3p,FALSE,0
Ifit3,3UTR,mmu-miR-203-3p,FALSE,0
Ifit2,3UTR,mmu-miR-203-3p,FALSE,0
Coa5,3UTR,mmu-miR-203-3p,FALSE,0
Gm7056,Not_3UTR,mmu-miR-203-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-203-3p,FALSE,0
Socs2,3UTR,mmu-miR-203-3p,TRUE,51
Nudt21,3UTR,mmu-miR-203-3p,TRUE,0
Mtmr14,3UTR,mmu-miR-203-3p,FALSE,0
Ids,3UTR,mmu-miR-203-3p,TRUE,18
Mrgpre,3UTR,mmu-miR-203-3p,FALSE,0
Mrps22,3UTR,mmu-miR-203-3p,TRUE,0
Idh3b,3UTR,mmu-miR-203-3p,FALSE,0
Id4,3UTR,mmu-miR-203-3p,TRUE,0
Ap1ar,3UTR,mmu-miR-203-3p,FALSE,37
Id2,3UTR,mmu-miR-203-3p,FALSE,90
Icmt,3UTR,mmu-miR-203-3p,FALSE,0
Clec12a,3UTR,mmu-miR-203-3p,FALSE,1
Ick,3UTR,mmu-miR-203-3p,TRUE,10
Cytip,3UTR,mmu-miR-203-3p,FALSE,47
Ica1l,3UTR,mmu-miR-203-3p,FALSE,0
Armc9,Not_3UTR,mmu-miR-203-3p,FALSE,0
Hykk,3UTR,mmu-miR-203-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-203-3p,FALSE,1
Hyal6,3UTR,mmu-miR-203-3p,FALSE,0
Tep1,Not_3UTR,mmu-miR-203-3p,FALSE,0
2610035F20Rik,3UTR,mmu-miR-203-3p,FALSE,0
Hus1b,3UTR,mmu-miR-203-3p,FALSE,0
Serpini1,3UTR,mmu-miR-203-3p,FALSE,0
Api5,3UTR,mmu-miR-203-3p,TRUE,0
Zfp672,Not_3UTR,mmu-miR-203-3p,FALSE,0
Plekha6,3UTR,mmu-miR-203-3p,FALSE,0
Htr2c,3UTR,mmu-miR-203-3p,FALSE,0
Htr1f,3UTR,mmu-miR-203-3p,FALSE,0
Ap2b1,3UTR,mmu-miR-203-3p,TRUE,7
Htr1a,3UTR,mmu-miR-203-3p,FALSE,0
Ift122,3UTR,mmu-miR-203-3p,FALSE,0
Gjc3,3UTR,mmu-miR-203-3p,FALSE,0
Hspa9,3UTR,mmu-miR-203-3p,FALSE,13
Hspa4l,3UTR,mmu-miR-203-3p,TRUE,0
Zfp383,Not_3UTR,mmu-miR-203-3p,FALSE,0
Serpinb1a,3UTR,mmu-miR-203-3p,FALSE,1
Rrp1,3UTR,mmu-miR-203-3p,FALSE,25
A730090N16Rik,3UTR,mmu-miR-203-3p,FALSE,0
Pggt1b,3UTR,mmu-miR-203-3p,FALSE,0
Cwf19l2,3UTR,mmu-miR-203-3p,FALSE,6
Adh5,Not_3UTR,mmu-miR-203-3p,FALSE,1
Pcdh12,Not_3UTR,mmu-miR-203-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-203-3p,FALSE,0
Sowahc,3UTR,mmu-miR-203-3p,FALSE,19
Fryl,Not_3UTR,mmu-miR-203-3p,FALSE,20
Hs2st1,3UTR,mmu-miR-203-3p,TRUE,3
Hrk,3UTR,mmu-miR-203-3p,TRUE,0
Vmn1r28,Not_3UTR,mmu-miR-203-3p,FALSE,0
Kantr,3UTR,mmu-miR-203-3p,FALSE,0
Leap2,3UTR,mmu-miR-203-3p,TRUE,0
Fam196a,3UTR,mmu-miR-203-3p,FALSE,0
Lmod3,3UTR,mmu-miR-203-3p,FALSE,0
Hps3,3UTR,mmu-miR-203-3p,FALSE,0
Steap2,3UTR,mmu-miR-203-3p,FALSE,0
Pm20d1,3UTR,mmu-miR-203-3p,FALSE,0
Trit1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Hoxd3,3UTR,mmu-miR-203-3p,TRUE,0
Arl6,3UTR,mmu-miR-203-3p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-203-3p,FALSE,0
Hoxd10,3UTR,mmu-miR-203-3p,FALSE,0
Rgs9,3UTR,mmu-miR-203-3p,TRUE,0
Tuba4a,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tmem182,3UTR,mmu-miR-203-3p,TRUE,0
5930403L14Rik,3UTR,mmu-miR-203-3p,FALSE,0
Tpx2,3UTR,mmu-miR-203-3p,FALSE,3
Hotair,3UTR,mmu-miR-203-3p,FALSE,0
Bspry,3UTR,mmu-miR-203-3p,FALSE,0
Hook1,3UTR,mmu-miR-203-3p,FALSE,0
Gabra1,3UTR,mmu-miR-203-3p,TRUE,0
Homez,3UTR,mmu-miR-203-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-203-3p,FALSE,0
Nat8f4,Not_3UTR,mmu-miR-203-3p,FALSE,1
Hnrnpul2,3UTR,mmu-miR-203-3p,TRUE,15
Papss1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Fundc1,3UTR,mmu-miR-203-3p,TRUE,1
Hnrnph3,3UTR,mmu-miR-203-3p,FALSE,15
Hmgxb4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Hnrnpf,3UTR,mmu-miR-203-3p,TRUE,6
Hnrnpdl,3UTR,mmu-miR-203-3p,FALSE,8
Sycp2l,Not_3UTR,mmu-miR-203-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-203-3p,FALSE,2
Ppp1r12a,3UTR,mmu-miR-203-3p,TRUE,0
A830011K09Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ms4a15,3UTR,mmu-miR-203-3p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-203-3p,TRUE,14
Rdh14,3UTR,mmu-miR-203-3p,FALSE,1
Hnf1a,3UTR,mmu-miR-203-3p,FALSE,0
Pbx3,3UTR,mmu-miR-203-3p,FALSE,1
Rab3d,3UTR,mmu-miR-203-3p,FALSE,0
Hmgxb3,3UTR,mmu-miR-203-3p,FALSE,2
Pcdhb7,3UTR,mmu-miR-203-3p,FALSE,0
Plpp3,3UTR,mmu-miR-203-3p,FALSE,0
Amdhd1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Rit1,3UTR,mmu-miR-203-3p,FALSE,0
Olfr1437,Not_3UTR,mmu-miR-203-3p,FALSE,0
Nufip2,3UTR,mmu-miR-203-3p,TRUE,240
Xlr4a,Not_3UTR,mmu-miR-203-3p,FALSE,4
C1rl,3UTR,mmu-miR-203-3p,FALSE,0
Keg1,3UTR,mmu-miR-203-3p,FALSE,0
Clock,3UTR,mmu-miR-203-3p,TRUE,12
Asb4,3UTR,mmu-miR-203-3p,TRUE,0
Acadl,3UTR,mmu-miR-203-3p,FALSE,0
Hipk1,3UTR,mmu-miR-203-3p,TRUE,35
Pde12,3UTR,mmu-miR-203-3p,FALSE,7
Pde4d,3UTR,mmu-miR-203-3p,TRUE,47
4930470P17Rik,3UTR,mmu-miR-203-3p,FALSE,0
Hif1a,3UTR,mmu-miR-203-3p,TRUE,352
Olfr808,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gpd1l,3UTR,mmu-miR-203-3p,FALSE,0
Nek3,3UTR,mmu-miR-203-3p,FALSE,0
Matr3,3UTR,mmu-miR-203-3p,FALSE,3
Hhex,3UTR,mmu-miR-203-3p,FALSE,0
Hgs,3UTR,mmu-miR-203-3p,FALSE,0
Hgf,3UTR,mmu-miR-203-3p,FALSE,0
Arsb,3UTR,mmu-miR-203-3p,FALSE,1
Fut9,3UTR,mmu-miR-203-3p,FALSE,0
Heyl,3UTR,mmu-miR-203-3p,FALSE,0
Slc9a8,3UTR,mmu-miR-203-3p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-203-3p,FALSE,0
Dcc,3UTR,mmu-miR-203-3p,TRUE,0
Hexim1,3UTR,mmu-miR-203-3p,FALSE,0
Hes5,3UTR,mmu-miR-203-3p,FALSE,0
Arfgef3,3UTR,mmu-miR-203-3p,FALSE,0
Amigo2,3UTR,mmu-miR-203-3p,FALSE,0
Lrch1,3UTR,mmu-miR-203-3p,FALSE,0
Herc4,3UTR,mmu-miR-203-3p,TRUE,0
Rad51,3UTR,mmu-miR-203-3p,FALSE,1
Gm4787,Not_3UTR,mmu-miR-203-3p,FALSE,0
Pdgfc,3UTR,mmu-miR-203-3p,FALSE,0
Hecw2,3UTR,mmu-miR-203-3p,FALSE,0
Olfr663,Not_3UTR,mmu-miR-203-3p,FALSE,0
Akirin1,3UTR,mmu-miR-203-3p,TRUE,11
Heatr5a,3UTR,mmu-miR-203-3p,FALSE,3
Tmx1,3UTR,mmu-miR-203-3p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-203-3p,FALSE,0
Dnmt3aos,3UTR,mmu-miR-203-3p,FALSE,0
Il1rap,3UTR,mmu-miR-203-3p,TRUE,1
Hdac9,3UTR,mmu-miR-203-3p,FALSE,0
Dtl,3UTR,mmu-miR-203-3p,TRUE,1
Hcar2,3UTR,mmu-miR-203-3p,TRUE,0
Acox2,Not_3UTR,mmu-miR-203-3p,FALSE,1
Hbp1,3UTR,mmu-miR-203-3p,TRUE,51
Cryz,Not_3UTR,mmu-miR-203-3p,FALSE,0
Pgm2,Not_3UTR,mmu-miR-203-3p,FALSE,9
Hbegf,3UTR,mmu-miR-203-3p,FALSE,77
Tlr5,Not_3UTR,mmu-miR-203-3p,FALSE,0
Isy1,3UTR,mmu-miR-203-3p,FALSE,0
Haus5,3UTR,mmu-miR-203-3p,FALSE,0
Pcdhga11,3UTR,mmu-miR-203-3p,FALSE,0
Haus2,3UTR,mmu-miR-203-3p,FALSE,18
Haspin,3UTR,mmu-miR-203-3p,FALSE,0
Hadh,3UTR,mmu-miR-203-3p,TRUE,0
Zfand4,Not_3UTR,mmu-miR-203-3p,FALSE,0
A1cf,3UTR,mmu-miR-203-3p,TRUE,0
Hapln4,3UTR,mmu-miR-203-3p,FALSE,0
Ms4a13,Not_3UTR,mmu-miR-203-3p,FALSE,0
Nfam1,3UTR,mmu-miR-203-3p,TRUE,0
Mcm5,Not_3UTR,mmu-miR-203-3p,FALSE,0
Pgr,3UTR,mmu-miR-203-3p,FALSE,0
Hand2,3UTR,mmu-miR-203-3p,TRUE,0
Arhgef6,Not_3UTR,mmu-miR-203-3p,FALSE,22
Scn1a,3UTR,mmu-miR-203-3p,TRUE,0
Gm38666,3UTR,mmu-miR-203-3p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-203-3p,FALSE,2
Kif1c,3UTR,mmu-miR-203-3p,FALSE,0
H60c,3UTR,mmu-miR-203-3p,FALSE,0
Commd8,3UTR,mmu-miR-203-3p,FALSE,0
Abca14,Not_3UTR,mmu-miR-203-3p,FALSE,0
Morf4l1,3UTR,mmu-miR-203-3p,TRUE,14
Klrk1,3UTR,mmu-miR-203-3p,FALSE,0
Otud5,3UTR,mmu-miR-203-3p,FALSE,0
Paip2b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tfpi,3UTR,mmu-miR-203-3p,FALSE,0
Bnc2,3UTR,mmu-miR-203-3p,FALSE,0
Gm4922,Not_3UTR,mmu-miR-203-3p,FALSE,0
Nat8,Not_3UTR,mmu-miR-203-3p,FALSE,2
Gp5,3UTR,mmu-miR-203-3p,TRUE,0
Prkaa2,3UTR,mmu-miR-203-3p,TRUE,0
H13,3UTR,mmu-miR-203-3p,FALSE,0
Gys2,3UTR,mmu-miR-203-3p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-203-3p,FALSE,0
Gypa,3UTR,mmu-miR-203-3p,FALSE,0
Anks1b,3UTR,mmu-miR-203-3p,FALSE,0
Hnrnpl,3UTR,mmu-miR-203-3p,TRUE,84
Homer1,3UTR,mmu-miR-203-3p,TRUE,7
Riok1,3UTR,mmu-miR-203-3p,FALSE,8
Gucy1a2,3UTR,mmu-miR-203-3p,TRUE,0
Gtpbp3,3UTR,mmu-miR-203-3p,FALSE,0
Cdkn2aipnl,3UTR,mmu-miR-203-3p,FALSE,0
Fry,Not_3UTR,mmu-miR-203-3p,FALSE,0
Erp27,Not_3UTR,mmu-miR-203-3p,FALSE,0
Nphp3,3UTR,mmu-miR-203-3p,FALSE,0
Gpr183,3UTR,mmu-miR-203-3p,FALSE,0
Ddx21,Not_3UTR,mmu-miR-203-3p,FALSE,6
Gtf2e1,3UTR,mmu-miR-203-3p,FALSE,16
Gtf2a1,3UTR,mmu-miR-203-3p,FALSE,22
Cd86,3UTR,mmu-miR-203-3p,FALSE,0
Palm2,3UTR,mmu-miR-203-3p,FALSE,0
Gstz1,3UTR,mmu-miR-203-3p,TRUE,1
Gsg1l,3UTR,mmu-miR-203-3p,FALSE,0
Smyd4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Grxcr1,3UTR,mmu-miR-203-3p,FALSE,0
Olfr1077-ps1,3UTR,mmu-miR-203-3p,FALSE,0
Grsf1,3UTR,mmu-miR-203-3p,FALSE,22
Gm10510,3UTR,mmu-miR-203-3p,FALSE,0
Mecom,3UTR,mmu-miR-203-3p,FALSE,0
Grpel1,3UTR,mmu-miR-203-3p,FALSE,0
Cryzl1,Not_3UTR,mmu-miR-203-3p,FALSE,1
Grm5,3UTR,mmu-miR-203-3p,FALSE,6
Pcdhgb8,3UTR,mmu-miR-203-3p,FALSE,0
Nr2e3,3UTR,mmu-miR-203-3p,FALSE,0
Trp53inp1,3UTR,mmu-miR-203-3p,FALSE,28
Arhgap42,3UTR,mmu-miR-203-3p,TRUE,2
Bicra,Not_3UTR,mmu-miR-203-3p,FALSE,0
Disp3,3UTR,mmu-miR-203-3p,FALSE,0
4930543E12Rik,3UTR,mmu-miR-203-3p,FALSE,0
Grip1,3UTR,mmu-miR-203-3p,FALSE,0
Grin3a,3UTR,mmu-miR-203-3p,FALSE,0
Phactr2,3UTR,mmu-miR-203-3p,FALSE,0
Bmper,3UTR,mmu-miR-203-3p,TRUE,0
Olfr1058,Not_3UTR,mmu-miR-203-3p,FALSE,0
C87499,3UTR,mmu-miR-203-3p,FALSE,0
Stk25,3UTR,mmu-miR-203-3p,FALSE,1
Grhl2,3UTR,mmu-miR-203-3p,FALSE,0
Gm20871,3UTR,mmu-miR-203-3p,FALSE,0
Grin2a,3UTR,mmu-miR-203-3p,TRUE,0
Grem2,3UTR,mmu-miR-203-3p,FALSE,1
Greb1l,3UTR,mmu-miR-203-3p,FALSE,0
Hhat,3UTR,mmu-miR-203-3p,FALSE,0
Grb2,3UTR,mmu-miR-203-3p,FALSE,3
Ppp1r2-ps3,3UTR,mmu-miR-203-3p,FALSE,0
Antxr2,3UTR,mmu-miR-203-3p,TRUE,10
Racgap1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Specc1,3UTR,mmu-miR-203-3p,FALSE,0
Zc3hav1,3UTR,mmu-miR-203-3p,FALSE,23
Ddx11,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn1r32,3UTR,mmu-miR-203-3p,FALSE,1
Gpr85,3UTR,mmu-miR-203-3p,TRUE,0
Prdm1,Not_3UTR,mmu-miR-203-3p,FALSE,62
Gpr75,3UTR,mmu-miR-203-3p,FALSE,0
Rai14,3UTR,mmu-miR-203-3p,FALSE,0
Pcdhga9,3UTR,mmu-miR-203-3p,FALSE,0
Nxt1,Not_3UTR,mmu-miR-203-3p,FALSE,24
Rnaset2a,Not_3UTR,mmu-miR-203-3p,FALSE,7
Gpr22,3UTR,mmu-miR-203-3p,FALSE,0
Inpp5e,3UTR,mmu-miR-203-3p,FALSE,0
Gpr180,3UTR,mmu-miR-203-3p,TRUE,0
Scel,3UTR,mmu-miR-203-3p,FALSE,0
Fbxl7,3UTR,mmu-miR-203-3p,FALSE,0
Gpr174,3UTR,mmu-miR-203-3p,FALSE,1
Myo5b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gpr165,3UTR,mmu-miR-203-3p,FALSE,1
Gpr157,3UTR,mmu-miR-203-3p,FALSE,0
Gpr156,3UTR,mmu-miR-203-3p,FALSE,0
Xcr1,3UTR,mmu-miR-203-3p,FALSE,0
Gpr149,3UTR,mmu-miR-203-3p,TRUE,0
Nipal1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gpr141,3UTR,mmu-miR-203-3p,FALSE,0
Gpr101,3UTR,mmu-miR-203-3p,FALSE,0
Mrps25,3UTR,mmu-miR-203-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-203-3p,FALSE,0
Gpm6a,3UTR,mmu-miR-203-3p,FALSE,0
AU040972,3UTR,mmu-miR-203-3p,FALSE,0
BB031773,3UTR,mmu-miR-203-3p,FALSE,0
Xlr5c,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gphn,3UTR,mmu-miR-203-3p,TRUE,5
Sgsm3,3UTR,mmu-miR-203-3p,FALSE,0
Mtpap,3UTR,mmu-miR-203-3p,FALSE,0
Gpcpd1,3UTR,mmu-miR-203-3p,FALSE,2
Esyt2,3UTR,mmu-miR-203-3p,FALSE,2
Ociad1,3UTR,mmu-miR-203-3p,FALSE,10
Antxr1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gpbp1,3UTR,mmu-miR-203-3p,TRUE,0
Ino80d,3UTR,mmu-miR-203-3p,FALSE,2
Ephx4,3UTR,mmu-miR-203-3p,FALSE,0
Olfm1,3UTR,mmu-miR-203-3p,FALSE,0
Ovol1,3UTR,mmu-miR-203-3p,TRUE,0
Gpam,3UTR,mmu-miR-203-3p,FALSE,0
Gosr2,3UTR,mmu-miR-203-3p,FALSE,0
Jak1,3UTR,mmu-miR-203-3p,TRUE,0
Gon7,3UTR,mmu-miR-203-3p,FALSE,0
Scrn3,3UTR,mmu-miR-203-3p,FALSE,0
Map4k3,3UTR,mmu-miR-203-3p,TRUE,0
S100z,3UTR,mmu-miR-203-3p,TRUE,0
4930430F08Rik,3UTR,mmu-miR-203-3p,FALSE,0
AI314180,Not_3UTR,mmu-miR-203-3p,FALSE,0
Abraxas1,3UTR,mmu-miR-203-3p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-203-3p,FALSE,0
Fezf1,3UTR,mmu-miR-203-3p,FALSE,0
Gnptab,3UTR,mmu-miR-203-3p,TRUE,28
Kcnk10,3UTR,mmu-miR-203-3p,TRUE,0
Cd8a,3UTR,mmu-miR-203-3p,FALSE,6
Tmem39a,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gng2,3UTR,mmu-miR-203-3p,FALSE,0
Akap6,3UTR,mmu-miR-203-3p,TRUE,0
Tchh,Not_3UTR,mmu-miR-203-3p,FALSE,0
Olfr214,Not_3UTR,mmu-miR-203-3p,FALSE,0
Mylk,3UTR,mmu-miR-203-3p,FALSE,0
Ankfn1,3UTR,mmu-miR-203-3p,FALSE,0
