Gene,Location,miR,Targetscan,Sum
Ap4e1,3UTR,mmu-miR-544-3p,FALSE,14
Trim21,3UTR,mmu-miR-544-3p,FALSE,3
Tfip11,3UTR,mmu-miR-544-3p,FALSE,0
Smc6,Not_3UTR,mmu-miR-544-3p,FALSE,19
Arl2bp,Not_3UTR,mmu-miR-544-3p,FALSE,14
Tab2,3UTR,mmu-miR-544-3p,FALSE,14
Prrc2c,3UTR,mmu-miR-544-3p,FALSE,92
Szrd1,3UTR,mmu-miR-544-3p,FALSE,1
Syt9,3UTR,mmu-miR-544-3p,FALSE,0
Syt7,3UTR,mmu-miR-544-3p,FALSE,0
Ctps,3UTR,mmu-miR-544-3p,FALSE,0
Syt6,3UTR,mmu-miR-544-3p,FALSE,0
Dazl,Not_3UTR,mmu-miR-544-3p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Syp,3UTR,mmu-miR-544-3p,FALSE,0
Kidins220,3UTR,mmu-miR-544-3p,FALSE,6
Synpo,3UTR,mmu-miR-544-3p,FALSE,0
Synm,3UTR,mmu-miR-544-3p,FALSE,0
Ovol2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-544-3p,FALSE,0
Synj1,3UTR,mmu-miR-544-3p,FALSE,30
Zim2,3UTR,mmu-miR-544-3p,FALSE,0
Syndig1l,3UTR,mmu-miR-544-3p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-544-3p,FALSE,0
Klhl20,3UTR,mmu-miR-544-3p,FALSE,0
Msh3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Syn3,3UTR,mmu-miR-544-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-544-3p,FALSE,0
Syn1,3UTR,mmu-miR-544-3p,FALSE,0
Syde1,3UTR,mmu-miR-544-3p,FALSE,0
Gpx3,Not_3UTR,mmu-miR-544-3p,FALSE,0
LOC664787,3UTR,mmu-miR-544-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Swap70,3UTR,mmu-miR-544-3p,FALSE,0
1700001J03Rik,3UTR,mmu-miR-544-3p,FALSE,0
Net1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Apex2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Suv39h2,3UTR,mmu-miR-544-3p,FALSE,0
Ttbk2,3UTR,mmu-miR-544-3p,FALSE,3
Susd6,3UTR,mmu-miR-544-3p,FALSE,5
Spryd7,3UTR,mmu-miR-544-3p,FALSE,0
Tbc1d13,Not_3UTR,mmu-miR-544-3p,FALSE,0
Surf1,3UTR,mmu-miR-544-3p,FALSE,13
Sun3,3UTR,mmu-miR-544-3p,FALSE,0
Lyar,Not_3UTR,mmu-miR-544-3p,FALSE,1
Hoxc10,Not_3UTR,mmu-miR-544-3p,FALSE,0
Lrrd1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Kcnk12,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sulf1,3UTR,mmu-miR-544-3p,FALSE,0
Sufu,3UTR,mmu-miR-544-3p,FALSE,13
Sspo,Not_3UTR,mmu-miR-544-3p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-544-3p,FALSE,13
Khk,Not_3UTR,mmu-miR-544-3p,FALSE,0
Styx,3UTR,mmu-miR-544-3p,FALSE,1
AY761185,3UTR,mmu-miR-544-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-544-3p,FALSE,0
AW209491,Not_3UTR,mmu-miR-544-3p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Stx2,3UTR,mmu-miR-544-3p,FALSE,0
Abcd2,3UTR,mmu-miR-544-3p,FALSE,0
Slc17a4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sftpb,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cblc,3UTR,mmu-miR-544-3p,FALSE,0
Ctsj,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mylk,Not_3UTR,mmu-miR-544-3p,FALSE,0
Strn,3UTR,mmu-miR-544-3p,FALSE,0
Strip2,3UTR,mmu-miR-544-3p,FALSE,0
Wdr83,Not_3UTR,mmu-miR-544-3p,FALSE,0
Strap,3UTR,mmu-miR-544-3p,FALSE,8
Stox2,3UTR,mmu-miR-544-3p,FALSE,0
Stmn2,3UTR,mmu-miR-544-3p,FALSE,0
Stmn1-rs1,3UTR,mmu-miR-544-3p,FALSE,0
Ggps1,3UTR,mmu-miR-544-3p,FALSE,0
Gm16070,3UTR,mmu-miR-544-3p,FALSE,0
Lima1,3UTR,mmu-miR-544-3p,FALSE,0
4921511C10Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Naa40,Not_3UTR,mmu-miR-544-3p,FALSE,0
Stk32b,3UTR,mmu-miR-544-3p,FALSE,0
2210013O21Rik,3UTR,mmu-miR-544-3p,FALSE,0
Stk32a,3UTR,mmu-miR-544-3p,FALSE,0
Top3a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Stk25,3UTR,mmu-miR-544-3p,FALSE,0
Mad2l1,Not_3UTR,mmu-miR-544-3p,FALSE,3
Cyth2,Not_3UTR,mmu-miR-544-3p,FALSE,1
Uhrf1bp1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Steap3,3UTR,mmu-miR-544-3p,FALSE,0
Ehbp1,3UTR,mmu-miR-544-3p,FALSE,0
Ntf3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Stard8,3UTR,mmu-miR-544-3p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Stard3nl,3UTR,mmu-miR-544-3p,FALSE,0
Ado,3UTR,mmu-miR-544-3p,FALSE,8
Wipf3,3UTR,mmu-miR-544-3p,FALSE,0
S100a3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Stag2,3UTR,mmu-miR-544-3p,FALSE,11
Gm8267,Not_3UTR,mmu-miR-544-3p,FALSE,0
Oasl2,Not_3UTR,mmu-miR-544-3p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Pnn,Not_3UTR,mmu-miR-544-3p,FALSE,11
Duxbl3,3UTR,mmu-miR-544-3p,FALSE,0
St8sia4,3UTR,mmu-miR-544-3p,FALSE,4
Nasp,Not_3UTR,mmu-miR-544-3p,FALSE,2
Tsc1,3UTR,mmu-miR-544-3p,FALSE,0
Sssca1,Not_3UTR,mmu-miR-544-3p,FALSE,0
St6gal2,3UTR,mmu-miR-544-3p,FALSE,0
Maml2,Not_3UTR,mmu-miR-544-3p,FALSE,1
Iqcm,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sstr2,3UTR,mmu-miR-544-3p,FALSE,0
Ssr3,3UTR,mmu-miR-544-3p,FALSE,3
Ssr1,3UTR,mmu-miR-544-3p,FALSE,4
Csmd1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm12992,3UTR,mmu-miR-544-3p,FALSE,0
Srsf11,3UTR,mmu-miR-544-3p,FALSE,0
Ppp2r2b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Srrm4,3UTR,mmu-miR-544-3p,FALSE,0
Macrod1,Not_3UTR,mmu-miR-544-3p,FALSE,0
C3,Not_3UTR,mmu-miR-544-3p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Srpk2,3UTR,mmu-miR-544-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-544-3p,FALSE,18
Srp54a,3UTR,mmu-miR-544-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-544-3p,FALSE,0
Ccdc25,3UTR,mmu-miR-544-3p,FALSE,0
Nrbp2,3UTR,mmu-miR-544-3p,FALSE,0
A930001A20Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sra1,3UTR,mmu-miR-544-3p,FALSE,1
Hoxa11os,Not_3UTR,mmu-miR-544-3p,FALSE,0
Spty2d1,3UTR,mmu-miR-544-3p,FALSE,11
Sptssa,3UTR,mmu-miR-544-3p,FALSE,33
Nifk,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-544-3p,FALSE,0
Dlgap3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-544-3p,FALSE,0
Spryd3,3UTR,mmu-miR-544-3p,FALSE,5
Spry1,3UTR,mmu-miR-544-3p,FALSE,23
Sprr2b,3UTR,mmu-miR-544-3p,FALSE,0
Sprr2a3,3UTR,mmu-miR-544-3p,FALSE,0
D630023F18Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Spred1,3UTR,mmu-miR-544-3p,FALSE,9
Igf2bp3,3UTR,mmu-miR-544-3p,FALSE,2
Spock2,3UTR,mmu-miR-544-3p,FALSE,0
Skint3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gatad2a,3UTR,mmu-miR-544-3p,FALSE,1
Spink2,3UTR,mmu-miR-544-3p,FALSE,0
Spin4,3UTR,mmu-miR-544-3p,FALSE,9
Clca4a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Spin1,3UTR,mmu-miR-544-3p,FALSE,8
Spice1,3UTR,mmu-miR-544-3p,FALSE,0
Spg20,3UTR,mmu-miR-544-3p,FALSE,1
Baz1a,Not_3UTR,mmu-miR-544-3p,FALSE,10
Speer4e,3UTR,mmu-miR-544-3p,FALSE,0
Speer4c,3UTR,mmu-miR-544-3p,FALSE,0
Rcan1,3UTR,mmu-miR-544-3p,FALSE,0
Speer4a,3UTR,mmu-miR-544-3p,FALSE,0
Sox5,3UTR,mmu-miR-544-3p,FALSE,0
Specc1,3UTR,mmu-miR-544-3p,FALSE,2
Zfp563,3UTR,mmu-miR-544-3p,FALSE,0
Spcs3,3UTR,mmu-miR-544-3p,FALSE,2
Xpr1,3UTR,mmu-miR-544-3p,FALSE,2
Magi3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Spata6,3UTR,mmu-miR-544-3p,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Spag6l,3UTR,mmu-miR-544-3p,FALSE,0
Gm3696,3UTR,mmu-miR-544-3p,FALSE,0
Mien1,3UTR,mmu-miR-544-3p,FALSE,1
Pcsk7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cntrob,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sp4,3UTR,mmu-miR-544-3p,FALSE,0
Tspyl5,3UTR,mmu-miR-544-3p,FALSE,0
Sp1,3UTR,mmu-miR-544-3p,FALSE,1
Sox7,3UTR,mmu-miR-544-3p,FALSE,0
Wdpcp,Not_3UTR,mmu-miR-544-3p,FALSE,5
P2rx1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sox30,3UTR,mmu-miR-544-3p,FALSE,0
Olfr1259,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sowahc,3UTR,mmu-miR-544-3p,FALSE,1
Obscn,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sowaha,3UTR,mmu-miR-544-3p,FALSE,0
Tox4,3UTR,mmu-miR-544-3p,FALSE,0
Sord,3UTR,mmu-miR-544-3p,FALSE,0
Sub1,3UTR,mmu-miR-544-3p,FALSE,110
Ncl,3UTR,mmu-miR-544-3p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-544-3p,FALSE,0
Sorbs1,3UTR,mmu-miR-544-3p,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sohlh1,3UTR,mmu-miR-544-3p,FALSE,0
Tbpl1,3UTR,mmu-miR-544-3p,FALSE,13
Socs6,3UTR,mmu-miR-544-3p,FALSE,26
Socs5,3UTR,mmu-miR-544-3p,FALSE,4
Cabin1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Exoc2,3UTR,mmu-miR-544-3p,FALSE,4
Agfg1,3UTR,mmu-miR-544-3p,FALSE,0
Snx33,3UTR,mmu-miR-544-3p,FALSE,0
Nol8,Not_3UTR,mmu-miR-544-3p,FALSE,48
Snx3,3UTR,mmu-miR-544-3p,FALSE,25
Defa37,Not_3UTR,mmu-miR-544-3p,FALSE,0
Snx18,3UTR,mmu-miR-544-3p,FALSE,75
Krt15,Not_3UTR,mmu-miR-544-3p,FALSE,0
Capn3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sntg1,3UTR,mmu-miR-544-3p,FALSE,0
Sntb2,3UTR,mmu-miR-544-3p,FALSE,5
Sun1,3UTR,mmu-miR-544-3p,FALSE,1
Cnot10,3UTR,mmu-miR-544-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-544-3p,FALSE,0
Snrnp70,3UTR,mmu-miR-544-3p,FALSE,4
Kif5a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Lcorl,3UTR,mmu-miR-544-3p,FALSE,0
Snn,3UTR,mmu-miR-544-3p,FALSE,0
Icam2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Snhg15,3UTR,mmu-miR-544-3p,FALSE,0
Snhg14,3UTR,mmu-miR-544-3p,FALSE,0
Snhg11,3UTR,mmu-miR-544-3p,FALSE,0
Rasl12,3UTR,mmu-miR-544-3p,FALSE,0
Tifab,3UTR,mmu-miR-544-3p,FALSE,0
Sms,3UTR,mmu-miR-544-3p,FALSE,12
Smpd4,3UTR,mmu-miR-544-3p,FALSE,0
Slc30a9,Not_3UTR,mmu-miR-544-3p,FALSE,1
Smim8,3UTR,mmu-miR-544-3p,FALSE,0
Usp9x,3UTR,mmu-miR-544-3p,FALSE,5
Morc3,Not_3UTR,mmu-miR-544-3p,FALSE,3
Daxx,Not_3UTR,mmu-miR-544-3p,FALSE,0
Smim10l2a,3UTR,mmu-miR-544-3p,FALSE,0
Olfr899,Not_3UTR,mmu-miR-544-3p,FALSE,0
Smim10l1,3UTR,mmu-miR-544-3p,FALSE,0
Srrm1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Smcr8,3UTR,mmu-miR-544-3p,FALSE,0
Smc5,3UTR,mmu-miR-544-3p,FALSE,4
Sult5a1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Efcab11,3UTR,mmu-miR-544-3p,FALSE,0
Smagp,3UTR,mmu-miR-544-3p,FALSE,0
Smad9,3UTR,mmu-miR-544-3p,FALSE,0
Tspo,Not_3UTR,mmu-miR-544-3p,FALSE,7
Nphp3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cdh20,3UTR,mmu-miR-544-3p,FALSE,0
Sltm,3UTR,mmu-miR-544-3p,FALSE,4
Slk,3UTR,mmu-miR-544-3p,FALSE,0
Slitrk6,3UTR,mmu-miR-544-3p,FALSE,0
Slitrk2,3UTR,mmu-miR-544-3p,FALSE,0
Slfn5,3UTR,mmu-miR-544-3p,FALSE,0
Olfr452,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slco6b1,3UTR,mmu-miR-544-3p,FALSE,0
Slco1a4,3UTR,mmu-miR-544-3p,FALSE,0
Slc9a8,3UTR,mmu-miR-544-3p,FALSE,0
Slc9a6,3UTR,mmu-miR-544-3p,FALSE,8
Arhgef15,3UTR,mmu-miR-544-3p,FALSE,0
Zfp758,3UTR,mmu-miR-544-3p,FALSE,1
Pira11,Not_3UTR,mmu-miR-544-3p,FALSE,0
Crip3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc7a1,3UTR,mmu-miR-544-3p,FALSE,0
Ptpn5,Not_3UTR,mmu-miR-544-3p,FALSE,1
Mplkip,3UTR,mmu-miR-544-3p,FALSE,0
Slc6a6,3UTR,mmu-miR-544-3p,FALSE,6
Slc35b3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc6a2,3UTR,mmu-miR-544-3p,FALSE,0
Stra6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc6a13,3UTR,mmu-miR-544-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-544-3p,FALSE,0
Slc5a4b,3UTR,mmu-miR-544-3p,FALSE,0
Wapl,Not_3UTR,mmu-miR-544-3p,FALSE,12
Il1f6,3UTR,mmu-miR-544-3p,FALSE,0
Phtf2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc4a4,3UTR,mmu-miR-544-3p,FALSE,0
Pdia6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc45a4,3UTR,mmu-miR-544-3p,FALSE,0
Wfdc11,Not_3UTR,mmu-miR-544-3p,FALSE,0
a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Lnpk,3UTR,mmu-miR-544-3p,FALSE,0
Uvssa,3UTR,mmu-miR-544-3p,FALSE,0
Tk1,Not_3UTR,mmu-miR-544-3p,FALSE,6
Slc41a2,3UTR,mmu-miR-544-3p,FALSE,1
Olfr742,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dock3,3UTR,mmu-miR-544-3p,FALSE,0
Slc3a2,3UTR,mmu-miR-544-3p,FALSE,6
Slc39a9,3UTR,mmu-miR-544-3p,FALSE,2
Slc39a8,3UTR,mmu-miR-544-3p,FALSE,3
Gas2l3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc39a2,3UTR,mmu-miR-544-3p,FALSE,0
Cdrt4os1,3UTR,mmu-miR-544-3p,FALSE,0
Gm21943,Not_3UTR,mmu-miR-544-3p,FALSE,0
Rnase12,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gdap2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc38a2,3UTR,mmu-miR-544-3p,FALSE,3
Prok2,3UTR,mmu-miR-544-3p,FALSE,0
Slc37a3,3UTR,mmu-miR-544-3p,FALSE,17
Zufsp,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc37a1,3UTR,mmu-miR-544-3p,FALSE,4
Slc9a4,3UTR,mmu-miR-544-3p,FALSE,0
Wnt6,3UTR,mmu-miR-544-3p,FALSE,0
Ccdc34,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc35f3,3UTR,mmu-miR-544-3p,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-544-3p,FALSE,0
Car12,3UTR,mmu-miR-544-3p,FALSE,0
Slc35e3,3UTR,mmu-miR-544-3p,FALSE,2
Macrod2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Zfp983,3UTR,mmu-miR-544-3p,FALSE,0
Ppp1r14b,Not_3UTR,mmu-miR-544-3p,FALSE,15
Slc35d3,3UTR,mmu-miR-544-3p,FALSE,0
Slc35c2,3UTR,mmu-miR-544-3p,FALSE,0
Coq8a,3UTR,mmu-miR-544-3p,FALSE,0
Carf,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc35a3,3UTR,mmu-miR-544-3p,FALSE,0
Slc30a5,3UTR,mmu-miR-544-3p,FALSE,0
Gm37013,Not_3UTR,mmu-miR-544-3p,FALSE,0
Clec9a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Erg,3UTR,mmu-miR-544-3p,FALSE,0
Slc30a10,3UTR,mmu-miR-544-3p,FALSE,0
Slc30a1,3UTR,mmu-miR-544-3p,FALSE,1
Slc36a1,3UTR,mmu-miR-544-3p,FALSE,0
Slc2a10,3UTR,mmu-miR-544-3p,FALSE,0
Slc28a3,3UTR,mmu-miR-544-3p,FALSE,0
Nom1,Not_3UTR,mmu-miR-544-3p,FALSE,14
Slc26a4,3UTR,mmu-miR-544-3p,FALSE,0
Zfp629,3UTR,mmu-miR-544-3p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc25a46,3UTR,mmu-miR-544-3p,FALSE,9
Runx1t1,3UTR,mmu-miR-544-3p,FALSE,0
Arl2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Afg1l,Not_3UTR,mmu-miR-544-3p,FALSE,7
Slc25a27,3UTR,mmu-miR-544-3p,FALSE,0
Gen1,3UTR,mmu-miR-544-3p,FALSE,0
Slc25a22,3UTR,mmu-miR-544-3p,FALSE,0
Slc25a15,3UTR,mmu-miR-544-3p,FALSE,2
Hus1,3UTR,mmu-miR-544-3p,FALSE,0
8030423J24Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Marcksl1-ps4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Olfr1193,Not_3UTR,mmu-miR-544-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-544-3p,FALSE,0
Trim25,3UTR,mmu-miR-544-3p,FALSE,0
Slc22a6,3UTR,mmu-miR-544-3p,FALSE,0
Slc22a5,3UTR,mmu-miR-544-3p,FALSE,0
Gpr161,3UTR,mmu-miR-544-3p,FALSE,0
Samsn1,Not_3UTR,mmu-miR-544-3p,FALSE,29
Slc1a2,3UTR,mmu-miR-544-3p,FALSE,0
Slc1a1,3UTR,mmu-miR-544-3p,FALSE,0
Slc19a2,3UTR,mmu-miR-544-3p,FALSE,10
Slc17a2,3UTR,mmu-miR-544-3p,FALSE,0
Tead4,3UTR,mmu-miR-544-3p,FALSE,0
Slc16a7,3UTR,mmu-miR-544-3p,FALSE,0
Slc16a5,3UTR,mmu-miR-544-3p,FALSE,0
Slc16a3,3UTR,mmu-miR-544-3p,FALSE,0
2210408F21Rik,Not_3UTR,mmu-miR-544-3p,FALSE,2
Slc16a10,3UTR,mmu-miR-544-3p,FALSE,6
Slc16a1,3UTR,mmu-miR-544-3p,FALSE,58
Tbrg4,3UTR,mmu-miR-544-3p,FALSE,0
Slc13a1,3UTR,mmu-miR-544-3p,FALSE,0
Slc12a6,3UTR,mmu-miR-544-3p,FALSE,0
Slc12a3,3UTR,mmu-miR-544-3p,FALSE,0
Hook2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc11a2,3UTR,mmu-miR-544-3p,FALSE,0
Brd9,Not_3UTR,mmu-miR-544-3p,FALSE,4
Slc10a6,3UTR,mmu-miR-544-3p,FALSE,0
Slc10a5,3UTR,mmu-miR-544-3p,FALSE,0
Slc10a2,3UTR,mmu-miR-544-3p,FALSE,0
Slamf7,3UTR,mmu-miR-544-3p,FALSE,7
Afg3l1,Not_3UTR,mmu-miR-544-3p,FALSE,2
Olfr870,Not_3UTR,mmu-miR-544-3p,FALSE,0
Olfr448,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slain1os,3UTR,mmu-miR-544-3p,FALSE,0
Mtfr1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Six3os1,3UTR,mmu-miR-544-3p,FALSE,0
Fam216b,3UTR,mmu-miR-544-3p,FALSE,0
Six1,3UTR,mmu-miR-544-3p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Srl,3UTR,mmu-miR-544-3p,FALSE,0
Sirpa,3UTR,mmu-miR-544-3p,FALSE,0
Muc19,Not_3UTR,mmu-miR-544-3p,FALSE,0
Zfp612,3UTR,mmu-miR-544-3p,FALSE,0
Sim1,3UTR,mmu-miR-544-3p,FALSE,0
Sike1,3UTR,mmu-miR-544-3p,FALSE,1
Scml2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Lyst,3UTR,mmu-miR-544-3p,FALSE,4
Tgoln1,3UTR,mmu-miR-544-3p,FALSE,34
Tkfc,Not_3UTR,mmu-miR-544-3p,FALSE,1
Nt5e,3UTR,mmu-miR-544-3p,FALSE,14
Mfsd3,3UTR,mmu-miR-544-3p,FALSE,0
Arid5b,Not_3UTR,mmu-miR-544-3p,FALSE,12
Tnfsf15,3UTR,mmu-miR-544-3p,FALSE,0
Shisa6,3UTR,mmu-miR-544-3p,FALSE,0
Kif15,Not_3UTR,mmu-miR-544-3p,FALSE,2
Shc2,3UTR,mmu-miR-544-3p,FALSE,0
Olfr456,3UTR,mmu-miR-544-3p,FALSE,0
Sh3rf3,3UTR,mmu-miR-544-3p,FALSE,0
Rap2c,3UTR,mmu-miR-544-3p,FALSE,50
Rsrc1,3UTR,mmu-miR-544-3p,FALSE,0
Tmem183a,Not_3UTR,mmu-miR-544-3p,FALSE,22
Sh3glb1,3UTR,mmu-miR-544-3p,FALSE,23
Sh3gl2,3UTR,mmu-miR-544-3p,FALSE,0
Per3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-544-3p,FALSE,0
Kif16b,3UTR,mmu-miR-544-3p,FALSE,1
Nrd1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-544-3p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sh2d4a,3UTR,mmu-miR-544-3p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-544-3p,FALSE,4
Agtr1b,3UTR,mmu-miR-544-3p,FALSE,0
Sgo1,3UTR,mmu-miR-544-3p,FALSE,0
Rnf139,3UTR,mmu-miR-544-3p,FALSE,1
Polr3f,3UTR,mmu-miR-544-3p,FALSE,0
Sgms1,3UTR,mmu-miR-544-3p,FALSE,3
Sgk3,3UTR,mmu-miR-544-3p,FALSE,4
Sgk2,3UTR,mmu-miR-544-3p,FALSE,0
Scn8a,3UTR,mmu-miR-544-3p,FALSE,0
Sgip1,3UTR,mmu-miR-544-3p,FALSE,0
Slc25a35,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sgcz,3UTR,mmu-miR-544-3p,FALSE,0
Sfxn5,3UTR,mmu-miR-544-3p,FALSE,0
Olfr338,Not_3UTR,mmu-miR-544-3p,FALSE,0
Nxf7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc39a5,Not_3UTR,mmu-miR-544-3p,FALSE,0
Prss39,Not_3UTR,mmu-miR-544-3p,FALSE,0
Esr2,3UTR,mmu-miR-544-3p,FALSE,0
Plekhs1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Setx,3UTR,mmu-miR-544-3p,FALSE,14
Ipo7,Not_3UTR,mmu-miR-544-3p,FALSE,16
Setdb2,3UTR,mmu-miR-544-3p,FALSE,0
Setbp1,3UTR,mmu-miR-544-3p,FALSE,0
Trim37,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cdk8,Not_3UTR,mmu-miR-544-3p,FALSE,9
Serpini1,3UTR,mmu-miR-544-3p,FALSE,0
Cask,Not_3UTR,mmu-miR-544-3p,FALSE,0
Serpine1,3UTR,mmu-miR-544-3p,FALSE,1
C2cd4c,Not_3UTR,mmu-miR-544-3p,FALSE,0
Serpinb7,3UTR,mmu-miR-544-3p,FALSE,0
Serpinb2,3UTR,mmu-miR-544-3p,FALSE,0
Cysltr1,3UTR,mmu-miR-544-3p,FALSE,8
Stra6l,Not_3UTR,mmu-miR-544-3p,FALSE,0
Itga8,3UTR,mmu-miR-544-3p,FALSE,0
Iqsec1,3UTR,mmu-miR-544-3p,FALSE,0
6330418K02Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Serinc3,3UTR,mmu-miR-544-3p,FALSE,53
Clock,Not_3UTR,mmu-miR-544-3p,FALSE,0
Serac1,3UTR,mmu-miR-544-3p,FALSE,0
Uprt,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sept9,3UTR,mmu-miR-544-3p,FALSE,39
Ccdc112,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sept3,3UTR,mmu-miR-544-3p,FALSE,0
Gm16973,3UTR,mmu-miR-544-3p,FALSE,0
5031425E22Rik,3UTR,mmu-miR-544-3p,FALSE,0
Sept11,3UTR,mmu-miR-544-3p,FALSE,0
Rhob,Not_3UTR,mmu-miR-544-3p,FALSE,0
Lins1,3UTR,mmu-miR-544-3p,FALSE,1
Sema4b,3UTR,mmu-miR-544-3p,FALSE,7
Parp1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sema3d,3UTR,mmu-miR-544-3p,FALSE,0
