Gene,Location,miR,Targetscan,Sum
Ndst4,Not_3UTR,mmu-miR-872-3p,FALSE,0
Efr3a,3UTR,mmu-miR-872-3p,FALSE,13
Zfp91,3UTR,mmu-miR-872-3p,FALSE,32
Gm45914,3UTR,mmu-miR-872-3p,FALSE,0
Isg20l2,3UTR,mmu-miR-872-3p,FALSE,3
Cd164,3UTR,mmu-miR-872-3p,FALSE,0
Ccser2,3UTR,mmu-miR-872-3p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-872-3p,FALSE,0
Magi1,3UTR,mmu-miR-872-3p,FALSE,0
Icosl,3UTR,mmu-miR-872-3p,FALSE,7
Plau,3UTR,mmu-miR-872-3p,FALSE,2
Txlnb,3UTR,mmu-miR-872-3p,FALSE,0
Rb1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Vmn1r28,Not_3UTR,mmu-miR-872-3p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ccdc96,3UTR,mmu-miR-872-3p,FALSE,0
Otc,3UTR,mmu-miR-872-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-872-3p,FALSE,0
Psg29,3UTR,mmu-miR-872-3p,FALSE,0
Fam102b,3UTR,mmu-miR-872-3p,FALSE,10
5430427O19Rik,3UTR,mmu-miR-872-3p,FALSE,0
Amdhd1,3UTR,mmu-miR-872-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-872-3p,FALSE,3
Pdzrn3,Not_3UTR,mmu-miR-872-3p,FALSE,0
2210406O10Rik,3UTR,mmu-miR-872-3p,FALSE,0
Ccdc169,3UTR,mmu-miR-872-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-872-3p,FALSE,0
Ehf,3UTR,mmu-miR-872-3p,FALSE,0
Mtor,Not_3UTR,mmu-miR-872-3p,FALSE,0
Zfp619,Not_3UTR,mmu-miR-872-3p,FALSE,0
Myo1b,3UTR,mmu-miR-872-3p,FALSE,0
G6b,3UTR,mmu-miR-872-3p,FALSE,0
Atg3,3UTR,mmu-miR-872-3p,FALSE,0
Gm3055,3UTR,mmu-miR-872-3p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ncaph2,3UTR,mmu-miR-872-3p,FALSE,0
Dtl,3UTR,mmu-miR-872-3p,FALSE,0
Cd200,3UTR,mmu-miR-872-3p,FALSE,5
P2ry10,3UTR,mmu-miR-872-3p,FALSE,10
Apaf1,3UTR,mmu-miR-872-3p,FALSE,10
Map9,3UTR,mmu-miR-872-3p,FALSE,0
Zfp786,3UTR,mmu-miR-872-3p,FALSE,0
Abt1,3UTR,mmu-miR-872-3p,FALSE,0
Btbd6,3UTR,mmu-miR-872-3p,FALSE,0
Trank1,3UTR,mmu-miR-872-3p,FALSE,0
Aldh3a2,Not_3UTR,mmu-miR-872-3p,FALSE,1
Rph3al,3UTR,mmu-miR-872-3p,FALSE,0
Nr4a3,3UTR,mmu-miR-872-3p,FALSE,5
Ckap5,3UTR,mmu-miR-872-3p,FALSE,0
Atp6v1g2,3UTR,mmu-miR-872-3p,FALSE,0
Dbhos,3UTR,mmu-miR-872-3p,FALSE,0
Slc30a4,Not_3UTR,mmu-miR-872-3p,FALSE,0
Acp2,3UTR,mmu-miR-872-3p,FALSE,0
Syn2,3UTR,mmu-miR-872-3p,FALSE,0
Rnf13,3UTR,mmu-miR-872-3p,FALSE,0
Otos,3UTR,mmu-miR-872-3p,FALSE,0
Agtr1a,3UTR,mmu-miR-872-3p,FALSE,0
Appl2,3UTR,mmu-miR-872-3p,FALSE,8
2210010C04Rik,3UTR,mmu-miR-872-3p,FALSE,0
Eloc,3UTR,mmu-miR-872-3p,FALSE,0
Cadm1,3UTR,mmu-miR-872-3p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-872-3p,FALSE,3
Cd200r3,3UTR,mmu-miR-872-3p,FALSE,0
Gm32856,3UTR,mmu-miR-872-3p,FALSE,0
Ccdc66,3UTR,mmu-miR-872-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-872-3p,FALSE,9
4632404H12Rik,3UTR,mmu-miR-872-3p,FALSE,1
Caap1,3UTR,mmu-miR-872-3p,FALSE,0
Ap3m1,3UTR,mmu-miR-872-3p,FALSE,13
Map4,3UTR,mmu-miR-872-3p,FALSE,0
Bche,3UTR,mmu-miR-872-3p,FALSE,0
C330013E15Rik,3UTR,mmu-miR-872-3p,FALSE,0
Itga9,3UTR,mmu-miR-872-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-872-3p,FALSE,21
Sfr1,3UTR,mmu-miR-872-3p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-872-3p,FALSE,8
4921511I17Rik,3UTR,mmu-miR-872-3p,FALSE,1
Angel2,3UTR,mmu-miR-872-3p,FALSE,1
Bicd2,3UTR,mmu-miR-872-3p,FALSE,0
C1d,3UTR,mmu-miR-872-3p,FALSE,2
A430035B10Rik,3UTR,mmu-miR-872-3p,FALSE,0
B3gnt2,3UTR,mmu-miR-872-3p,FALSE,2
Myt1l,Not_3UTR,mmu-miR-872-3p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-872-3p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-872-3p,FALSE,0
5830454E08Rik,Not_3UTR,mmu-miR-872-3p,FALSE,4
Ptprt,3UTR,mmu-miR-872-3p,FALSE,0
Sardh,Not_3UTR,mmu-miR-872-3p,FALSE,0
Pgm3,3UTR,mmu-miR-872-3p,FALSE,5
Oma1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Nfrkb,3UTR,mmu-miR-872-3p,FALSE,0
Prima1,Not_3UTR,mmu-miR-872-3p,FALSE,0
C1qtnf1,3UTR,mmu-miR-872-3p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-872-3p,FALSE,0
5430434I15Rik,3UTR,mmu-miR-872-3p,FALSE,0
Caprin1,3UTR,mmu-miR-872-3p,FALSE,2
Srgap3,3UTR,mmu-miR-872-3p,FALSE,0
B3galnt2,3UTR,mmu-miR-872-3p,FALSE,0
Spcs2,3UTR,mmu-miR-872-3p,FALSE,3
Fpr2,Not_3UTR,mmu-miR-872-3p,FALSE,0
Tmem245,3UTR,mmu-miR-872-3p,FALSE,0
Zfp712,3UTR,mmu-miR-872-3p,FALSE,0
Acot2,3UTR,mmu-miR-872-3p,FALSE,0
Ppp1r12a,Not_3UTR,mmu-miR-872-3p,FALSE,3
Slco2a1,3UTR,mmu-miR-872-3p,FALSE,2
Blm,3UTR,mmu-miR-872-3p,FALSE,3
Gm5113,Not_3UTR,mmu-miR-872-3p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-872-3p,FALSE,0
Ddx56,3UTR,mmu-miR-872-3p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Dstyk,3UTR,mmu-miR-872-3p,FALSE,1
Gpr63,3UTR,mmu-miR-872-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-872-3p,FALSE,0
Msl2,3UTR,mmu-miR-872-3p,FALSE,1
1700024B18Rik,Not_3UTR,mmu-miR-872-3p,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-872-3p,FALSE,0
Bend6,3UTR,mmu-miR-872-3p,FALSE,0
Socs6,Not_3UTR,mmu-miR-872-3p,FALSE,0
Nova1,3UTR,mmu-miR-872-3p,FALSE,0
Bcat1,3UTR,mmu-miR-872-3p,FALSE,0
Atf6,3UTR,mmu-miR-872-3p,FALSE,0
Pex19,3UTR,mmu-miR-872-3p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-872-3p,FALSE,0
Bc1,3UTR,mmu-miR-872-3p,FALSE,0
BC051537,3UTR,mmu-miR-872-3p,FALSE,0
Rptn,Not_3UTR,mmu-miR-872-3p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-872-3p,FALSE,0
Stxbp6,3UTR,mmu-miR-872-3p,FALSE,0
Mageb4,3UTR,mmu-miR-872-3p,FALSE,0
Trim66,3UTR,mmu-miR-872-3p,FALSE,0
BC030336,3UTR,mmu-miR-872-3p,FALSE,6
Prkar2b,3UTR,mmu-miR-872-3p,FALSE,0
Spesp1,3UTR,mmu-miR-872-3p,FALSE,2
Baz2a,3UTR,mmu-miR-872-3p,FALSE,99
Arhgef3,3UTR,mmu-miR-872-3p,FALSE,0
Ldb3,3UTR,mmu-miR-872-3p,FALSE,0
Bambi,3UTR,mmu-miR-872-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-872-3p,FALSE,0
Vcan,3UTR,mmu-miR-872-3p,FALSE,0
Syt12,3UTR,mmu-miR-872-3p,FALSE,0
Adnp,Not_3UTR,mmu-miR-872-3p,FALSE,3
BC031361,3UTR,mmu-miR-872-3p,FALSE,0
Plcxd2,3UTR,mmu-miR-872-3p,FALSE,1
Pptc7,3UTR,mmu-miR-872-3p,FALSE,126
Anapc1,3UTR,mmu-miR-872-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-872-3p,FALSE,0
Nat2,Not_3UTR,mmu-miR-872-3p,FALSE,0
Atp2c1,3UTR,mmu-miR-872-3p,FALSE,4
Foxo1,3UTR,mmu-miR-872-3p,FALSE,2
B3gat2,3UTR,mmu-miR-872-3p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-872-3p,FALSE,0
Hoxc9,Not_3UTR,mmu-miR-872-3p,FALSE,0
Clgn,Not_3UTR,mmu-miR-872-3p,FALSE,0
Zfp983,3UTR,mmu-miR-872-3p,FALSE,0
Rian,Not_3UTR,mmu-miR-872-3p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-872-3p,FALSE,0
Dzip3,3UTR,mmu-miR-872-3p,FALSE,0
Inpp4a,3UTR,mmu-miR-872-3p,FALSE,7
4930539E08Rik,3UTR,mmu-miR-872-3p,FALSE,1
1700018B24Rik,3UTR,mmu-miR-872-3p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-872-3p,FALSE,0
Lamp3,3UTR,mmu-miR-872-3p,FALSE,1
Srgap1,3UTR,mmu-miR-872-3p,FALSE,0
Smg1,3UTR,mmu-miR-872-3p,FALSE,0
Atrnl1,3UTR,mmu-miR-872-3p,FALSE,0
Atp8b1,3UTR,mmu-miR-872-3p,FALSE,0
Pcdhb3,Not_3UTR,mmu-miR-872-3p,FALSE,0
Cops7a,3UTR,mmu-miR-872-3p,FALSE,3
Il1rl1,3UTR,mmu-miR-872-3p,FALSE,1
Dnm3,3UTR,mmu-miR-872-3p,FALSE,0
Mplkip,3UTR,mmu-miR-872-3p,FALSE,20
5033417F24Rik,3UTR,mmu-miR-872-3p,FALSE,0
Olfr250,Not_3UTR,mmu-miR-872-3p,FALSE,0
Zfp532,3UTR,mmu-miR-872-3p,FALSE,0
Rfx2,3UTR,mmu-miR-872-3p,FALSE,0
Ints8,3UTR,mmu-miR-872-3p,FALSE,0
Urb2,3UTR,mmu-miR-872-3p,FALSE,15
Casc4,3UTR,mmu-miR-872-3p,FALSE,5
Slc24a2,3UTR,mmu-miR-872-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-872-3p,FALSE,7
A430078G23Rik,3UTR,mmu-miR-872-3p,FALSE,1
Grhl2,3UTR,mmu-miR-872-3p,FALSE,0
Atg2b,3UTR,mmu-miR-872-3p,FALSE,0
Gm16548,3UTR,mmu-miR-872-3p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-872-3p,FALSE,0
Gm12130,3UTR,mmu-miR-872-3p,FALSE,0
Gmfb,3UTR,mmu-miR-872-3p,FALSE,15
Cnot10,3UTR,mmu-miR-872-3p,TRUE,0
Atp11c,Not_3UTR,mmu-miR-872-3p,FALSE,1
Ccr9,3UTR,mmu-miR-872-3p,FALSE,0
4930507D10Rik,3UTR,mmu-miR-872-3p,FALSE,0
Tsr2,3UTR,mmu-miR-872-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-872-3p,FALSE,0
Dsp,3UTR,mmu-miR-872-3p,FALSE,0
Tox,3UTR,mmu-miR-872-3p,FALSE,1
Acvr1c,3UTR,mmu-miR-872-3p,FALSE,0
Fndc3a,3UTR,mmu-miR-872-3p,FALSE,62
Rab3c,3UTR,mmu-miR-872-3p,FALSE,0
Entpd7,3UTR,mmu-miR-872-3p,FALSE,0
Ush1g,Not_3UTR,mmu-miR-872-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Btf3l4,3UTR,mmu-miR-872-3p,FALSE,5
Alad,3UTR,mmu-miR-872-3p,FALSE,0
Rasd1,3UTR,mmu-miR-872-3p,FALSE,37
Vmn1r66,Not_3UTR,mmu-miR-872-3p,FALSE,0
Sirt3,Not_3UTR,mmu-miR-872-3p,FALSE,0
Armc10,3UTR,mmu-miR-872-3p,FALSE,0
Pim2,3UTR,mmu-miR-872-3p,FALSE,30
Api5,3UTR,mmu-miR-872-3p,FALSE,9
Uba1y,3UTR,mmu-miR-872-3p,FALSE,0
Arl14,3UTR,mmu-miR-872-3p,FALSE,0
Ccar1,3UTR,mmu-miR-872-3p,FALSE,19
Fez2,3UTR,mmu-miR-872-3p,FALSE,0
Gpnmb,3UTR,mmu-miR-872-3p,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-872-3p,FALSE,0
Fam196a,3UTR,mmu-miR-872-3p,FALSE,0
Rad52,Not_3UTR,mmu-miR-872-3p,FALSE,0
Dgkg,3UTR,mmu-miR-872-3p,FALSE,0
Xaf1,3UTR,mmu-miR-872-3p,FALSE,0
Dennd2c,3UTR,mmu-miR-872-3p,FALSE,3
Edar,3UTR,mmu-miR-872-3p,FALSE,0
Olfr658,3UTR,mmu-miR-872-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-872-3p,FALSE,0
Mmp3,3UTR,mmu-miR-872-3p,FALSE,0
Arhgap29,3UTR,mmu-miR-872-3p,FALSE,0
Ago2,3UTR,mmu-miR-872-3p,FALSE,4
Arhgap18,3UTR,mmu-miR-872-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-872-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-872-3p,FALSE,13
Ostm1,3UTR,mmu-miR-872-3p,FALSE,25
Rbbp5,Not_3UTR,mmu-miR-872-3p,FALSE,0
Mon1b,3UTR,mmu-miR-872-3p,FALSE,0
Scd4,3UTR,mmu-miR-872-3p,FALSE,1
Tmem47,3UTR,mmu-miR-872-3p,FALSE,0
Ccl25,3UTR,mmu-miR-872-3p,FALSE,6
Muc4,Not_3UTR,mmu-miR-872-3p,FALSE,0
Arap2,3UTR,mmu-miR-872-3p,FALSE,16
Zscan4f,Not_3UTR,mmu-miR-872-3p,FALSE,0
Pimreg,3UTR,mmu-miR-872-3p,FALSE,8
Scyl2,Not_3UTR,mmu-miR-872-3p,FALSE,0
Arl4a,3UTR,mmu-miR-872-3p,FALSE,0
Bmp3,3UTR,mmu-miR-872-3p,FALSE,0
Vps26b,Not_3UTR,mmu-miR-872-3p,FALSE,27
Zfp827,3UTR,mmu-miR-872-3p,FALSE,0
March3,3UTR,mmu-miR-872-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-872-3p,FALSE,0
Fmr1os,3UTR,mmu-miR-872-3p,FALSE,0
Nf1,3UTR,mmu-miR-872-3p,FALSE,0
AW551984,3UTR,mmu-miR-872-3p,FALSE,0
Ap4s1,3UTR,mmu-miR-872-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-872-3p,FALSE,0
Mageb16,3UTR,mmu-miR-872-3p,FALSE,0
Arap3,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ppip5k2,3UTR,mmu-miR-872-3p,FALSE,9
Asph,3UTR,mmu-miR-872-3p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-872-3p,FALSE,0
Fat2,3UTR,mmu-miR-872-3p,FALSE,1
Lrp6,3UTR,mmu-miR-872-3p,FALSE,0
Col24a1,3UTR,mmu-miR-872-3p,FALSE,0
Golph3,3UTR,mmu-miR-872-3p,FALSE,20
Anp32b,3UTR,mmu-miR-872-3p,FALSE,6
Lrrc59,3UTR,mmu-miR-872-3p,FALSE,26
Naaladl2,3UTR,mmu-miR-872-3p,FALSE,0
2010016I18Rik,3UTR,mmu-miR-872-3p,FALSE,0
Pdgfrb,Not_3UTR,mmu-miR-872-3p,FALSE,0
Matr3,Not_3UTR,mmu-miR-872-3p,FALSE,3
Ankrd23,3UTR,mmu-miR-872-3p,FALSE,2
Ankrd22,3UTR,mmu-miR-872-3p,FALSE,0
Ankrd13c,3UTR,mmu-miR-872-3p,FALSE,18
Prl2b1,Not_3UTR,mmu-miR-872-3p,FALSE,1
Ednra,3UTR,mmu-miR-872-3p,FALSE,0
Mical3,3UTR,mmu-miR-872-3p,FALSE,3
Asb15,3UTR,mmu-miR-872-3p,FALSE,0
Cxcl1,3UTR,mmu-miR-872-3p,FALSE,0
Slc2a12,3UTR,mmu-miR-872-3p,FALSE,0
Abl1,3UTR,mmu-miR-872-3p,FALSE,16
Gm5346,Not_3UTR,mmu-miR-872-3p,FALSE,0
Atp6v1g3,3UTR,mmu-miR-872-3p,FALSE,0
Amigo1,3UTR,mmu-miR-872-3p,FALSE,6
Cpe,3UTR,mmu-miR-872-3p,FALSE,0
Zik1,Not_3UTR,mmu-miR-872-3p,FALSE,1
B4galt6,3UTR,mmu-miR-872-3p,FALSE,0
Alg2,3UTR,mmu-miR-872-3p,FALSE,0
Alg11,3UTR,mmu-miR-872-3p,FALSE,11
Cyp1b1,3UTR,mmu-miR-872-3p,FALSE,0
2900060B14Rik,3UTR,mmu-miR-872-3p,FALSE,0
Adam24,Not_3UTR,mmu-miR-872-3p,FALSE,0
Akr1d1,3UTR,mmu-miR-872-3p,FALSE,0
Fam214b,3UTR,mmu-miR-872-3p,FALSE,0
Akr1c12,3UTR,mmu-miR-872-3p,FALSE,0
Spg7,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ccdc85b,3UTR,mmu-miR-872-3p,FALSE,0
Proser3,Not_3UTR,mmu-miR-872-3p,FALSE,0
Gm17769,Not_3UTR,mmu-miR-872-3p,FALSE,0
Olfr1196,Not_3UTR,mmu-miR-872-3p,FALSE,0
Rif1,Not_3UTR,mmu-miR-872-3p,FALSE,2
Mrpl35,3UTR,mmu-miR-872-3p,FALSE,0
Cbx5,3UTR,mmu-miR-872-3p,FALSE,184
Etv1,3UTR,mmu-miR-872-3p,FALSE,0
Kir3dl2,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-872-3p,FALSE,6
Slc30a7,3UTR,mmu-miR-872-3p,FALSE,0
6430710C18Rik,3UTR,mmu-miR-872-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-872-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-872-3p,FALSE,2
Akap5,3UTR,mmu-miR-872-3p,FALSE,0
Ammecr1,3UTR,mmu-miR-872-3p,FALSE,0
Ptrh2,3UTR,mmu-miR-872-3p,FALSE,0
St8sia3,3UTR,mmu-miR-872-3p,FALSE,0
Plpp3,3UTR,mmu-miR-872-3p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-872-3p,FALSE,14
Wfdc8,3UTR,mmu-miR-872-3p,FALSE,0
Rap1a,3UTR,mmu-miR-872-3p,TRUE,0
Tubgcp5,Not_3UTR,mmu-miR-872-3p,FALSE,0
Mpzl2,3UTR,mmu-miR-872-3p,FALSE,0
Adra1d,3UTR,mmu-miR-872-3p,FALSE,0
Cntd1,3UTR,mmu-miR-872-3p,FALSE,0
Spire1,3UTR,mmu-miR-872-3p,FALSE,0
Ado,3UTR,mmu-miR-872-3p,FALSE,0
Abca8b,3UTR,mmu-miR-872-3p,FALSE,0
4930404A05Rik,3UTR,mmu-miR-872-3p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Trrap,Not_3UTR,mmu-miR-872-3p,FALSE,0
Pkib,3UTR,mmu-miR-872-3p,FALSE,8
Tsc22d1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-872-3p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-872-3p,FALSE,21
Dap3,3UTR,mmu-miR-872-3p,FALSE,0
Zfp488,3UTR,mmu-miR-872-3p,FALSE,0
Retreg3,Not_3UTR,mmu-miR-872-3p,FALSE,0
Bach2os,3UTR,mmu-miR-872-3p,FALSE,0
Epha7,3UTR,mmu-miR-872-3p,FALSE,0
Taf13,3UTR,mmu-miR-872-3p,FALSE,0
Adamts12,3UTR,mmu-miR-872-3p,FALSE,0
Adamts1,3UTR,mmu-miR-872-3p,FALSE,0
5730508B09Rik,3UTR,mmu-miR-872-3p,FALSE,14
Lepr,3UTR,mmu-miR-872-3p,FALSE,0
Brcc3,3UTR,mmu-miR-872-3p,FALSE,0
Mfsd7b,3UTR,mmu-miR-872-3p,FALSE,0
Aldh1a3,3UTR,mmu-miR-872-3p,FALSE,0
Zfp964,Not_3UTR,mmu-miR-872-3p,FALSE,0
Fbn1,3UTR,mmu-miR-872-3p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-872-3p,FALSE,0
Map3k15,Not_3UTR,mmu-miR-872-3p,FALSE,0
Fbxw2,3UTR,mmu-miR-872-3p,FALSE,0
Grin2b,3UTR,mmu-miR-872-3p,FALSE,0
Olfr523,Not_3UTR,mmu-miR-872-3p,FALSE,0
Dph3,3UTR,mmu-miR-872-3p,FALSE,0
Anxa3,3UTR,mmu-miR-872-3p,FALSE,1
Acsm4,3UTR,mmu-miR-872-3p,FALSE,0
Pcbd2,3UTR,mmu-miR-872-3p,FALSE,2
Sel1l3,3UTR,mmu-miR-872-3p,FALSE,0
Hikeshi,3UTR,mmu-miR-872-3p,FALSE,0
Rab39,3UTR,mmu-miR-872-3p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-872-3p,FALSE,0
Casp8ap2,3UTR,mmu-miR-872-3p,FALSE,4
Sass6,3UTR,mmu-miR-872-3p,FALSE,3
Xkr8,3UTR,mmu-miR-872-3p,FALSE,0
Strn,3UTR,mmu-miR-872-3p,FALSE,13
Kif3a,3UTR,mmu-miR-872-3p,FALSE,5
Cadps,3UTR,mmu-miR-872-3p,FALSE,0
Gm19522,3UTR,mmu-miR-872-3p,FALSE,0
Fignl1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Gm10033,3UTR,mmu-miR-872-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Rnf150,3UTR,mmu-miR-872-3p,FALSE,0
4933440J02Rik,3UTR,mmu-miR-872-3p,FALSE,0
Exoc3,3UTR,mmu-miR-872-3p,FALSE,0
St8sia6,3UTR,mmu-miR-872-3p,FALSE,0
Crebl2,3UTR,mmu-miR-872-3p,FALSE,5
Eef2k,3UTR,mmu-miR-872-3p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-872-3p,FALSE,0
Srsf10,3UTR,mmu-miR-872-3p,FALSE,5
Rdh18-ps,Not_3UTR,mmu-miR-872-3p,FALSE,0
Fdx1,3UTR,mmu-miR-872-3p,FALSE,0
4933415F23Rik,3UTR,mmu-miR-872-3p,FALSE,0
Id1,3UTR,mmu-miR-872-3p,FALSE,0
Ntsr1,3UTR,mmu-miR-872-3p,FALSE,0
Sdc1,3UTR,mmu-miR-872-3p,FALSE,0
Sybu,Not_3UTR,mmu-miR-872-3p,FALSE,0
Eml5,3UTR,mmu-miR-872-3p,FALSE,2
Calm1,3UTR,mmu-miR-872-3p,FALSE,11
Tnfrsf21,3UTR,mmu-miR-872-3p,FALSE,11
Phf2,Not_3UTR,mmu-miR-872-3p,FALSE,2
4930444M15Rik,3UTR,mmu-miR-872-3p,FALSE,0
Ick,3UTR,mmu-miR-872-3p,FALSE,0
Gcsh,3UTR,mmu-miR-872-3p,FALSE,0
Carf,3UTR,mmu-miR-872-3p,FALSE,0
Skint10,Not_3UTR,mmu-miR-872-3p,FALSE,0
Trim30d,Not_3UTR,mmu-miR-872-3p,FALSE,0
Crisp1,3UTR,mmu-miR-872-3p,FALSE,0
Uqcc1,3UTR,mmu-miR-872-3p,FALSE,0
Nus1,3UTR,mmu-miR-872-3p,FALSE,54
Smok4a,Not_3UTR,mmu-miR-872-3p,FALSE,0
Skint5,Not_3UTR,mmu-miR-872-3p,FALSE,0
Dlat,3UTR,mmu-miR-872-3p,FALSE,1
1700022I11Rik,3UTR,mmu-miR-872-3p,FALSE,0
Bend4,3UTR,mmu-miR-872-3p,FALSE,0
Xpnpep3,3UTR,mmu-miR-872-3p,FALSE,0
Tti2,3UTR,mmu-miR-872-3p,FALSE,0
Nipsnap3b,3UTR,mmu-miR-872-3p,FALSE,0
Adrb2,3UTR,mmu-miR-872-3p,FALSE,3
Robo4,Not_3UTR,mmu-miR-872-3p,FALSE,0
Cltc,Not_3UTR,mmu-miR-872-3p,FALSE,10
A930011G23Rik,3UTR,mmu-miR-872-3p,FALSE,0
Bmx,3UTR,mmu-miR-872-3p,FALSE,0
Ccsap,3UTR,mmu-miR-872-3p,FALSE,0
Hcn3,Not_3UTR,mmu-miR-872-3p,FALSE,0
Eif1,3UTR,mmu-miR-872-3p,FALSE,0
Asb3,3UTR,mmu-miR-872-3p,FALSE,0
Ralgapb,3UTR,mmu-miR-872-3p,FALSE,6
Gls,3UTR,mmu-miR-872-3p,FALSE,14
Lrrc15,3UTR,mmu-miR-872-3p,FALSE,0
Runx1t1,3UTR,mmu-miR-872-3p,FALSE,0
Nrbp2,3UTR,mmu-miR-872-3p,FALSE,0
Lats2,3UTR,mmu-miR-872-3p,FALSE,11
Tcf20,Not_3UTR,mmu-miR-872-3p,FALSE,18
Nr2e3,3UTR,mmu-miR-872-3p,FALSE,0
Kit,3UTR,mmu-miR-872-3p,FALSE,0
Shq1,3UTR,mmu-miR-872-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-872-3p,FALSE,15
Metap2,3UTR,mmu-miR-872-3p,FALSE,0
Nfx1,3UTR,mmu-miR-872-3p,FALSE,3
Gm960,Not_3UTR,mmu-miR-872-3p,FALSE,0
Gm15506,3UTR,mmu-miR-872-3p,FALSE,0
Slc25a22,3UTR,mmu-miR-872-3p,FALSE,46
Eif5a2,3UTR,mmu-miR-872-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-872-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-872-3p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-872-3p,FALSE,0
Pcdh9,3UTR,mmu-miR-872-3p,FALSE,0
Krt34,3UTR,mmu-miR-872-3p,FALSE,0
Foxp3,Not_3UTR,mmu-miR-872-3p,FALSE,1
Zfp648,Not_3UTR,mmu-miR-872-3p,FALSE,0
Mob3b,3UTR,mmu-miR-872-3p,FALSE,0
Kif16b,3UTR,mmu-miR-872-3p,FALSE,0
Mapk4,3UTR,mmu-miR-872-3p,FALSE,0
4930519G04Rik,3UTR,mmu-miR-872-3p,FALSE,0
Trpc7,3UTR,mmu-miR-872-3p,FALSE,0
Socs2,Not_3UTR,mmu-miR-872-3p,FALSE,10
Itga11,Not_3UTR,mmu-miR-872-3p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-872-3p,FALSE,15
Tmem102,Not_3UTR,mmu-miR-872-3p,FALSE,0
Dsg2,3UTR,mmu-miR-872-3p,FALSE,0
Gdap1,3UTR,mmu-miR-872-3p,FALSE,0
AW549877,3UTR,mmu-miR-872-3p,FALSE,22
Ctsb,3UTR,mmu-miR-872-3p,FALSE,0
Abhd10,3UTR,mmu-miR-872-3p,FALSE,0
4921504A21Rik,3UTR,mmu-miR-872-3p,FALSE,0
Adora1,3UTR,mmu-miR-872-3p,FALSE,0
Uvssa,3UTR,mmu-miR-872-3p,FALSE,0
