Gene,Location,miR,Targetscan,Sum
Ifitm6,3UTR,mmu-miR-10a-3p,FALSE,0
Nms,3UTR,mmu-miR-10a-3p,FALSE,0
Gm29683,3UTR,mmu-miR-10a-3p,FALSE,0
Pacsin2,Not_3UTR,mmu-miR-10a-3p,FALSE,2
Egfr,3UTR,mmu-miR-10a-3p,FALSE,0
Casp8,3UTR,mmu-miR-10a-3p,FALSE,12
Efnb2,3UTR,mmu-miR-10a-3p,FALSE,0
Lin28a,3UTR,mmu-miR-10a-3p,FALSE,0
Tsix,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Eef1akmt2,3UTR,mmu-miR-10a-3p,FALSE,0
Ss18l1,3UTR,mmu-miR-10a-3p,FALSE,4
Eea1,3UTR,mmu-miR-10a-3p,FALSE,4
Trmt10c,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Edem3,3UTR,mmu-miR-10a-3p,FALSE,0
Clec2g,3UTR,mmu-miR-10a-3p,FALSE,2
Appl2,3UTR,mmu-miR-10a-3p,FALSE,0
Necab1,3UTR,mmu-miR-10a-3p,FALSE,0
Creg2,3UTR,mmu-miR-10a-3p,FALSE,0
Qpct,3UTR,mmu-miR-10a-3p,FALSE,0
Fbln5,3UTR,mmu-miR-10a-3p,FALSE,0
Il13ra1,3UTR,mmu-miR-10a-3p,FALSE,0
Rcan3,3UTR,mmu-miR-10a-3p,FALSE,0
March1,3UTR,mmu-miR-10a-3p,FALSE,0
E2f7,3UTR,mmu-miR-10a-3p,FALSE,0
Apool,3UTR,mmu-miR-10a-3p,FALSE,0
Ano4,3UTR,mmu-miR-10a-3p,FALSE,0
Bambi,3UTR,mmu-miR-10a-3p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-10a-3p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Rbp3,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Syncrip,3UTR,mmu-miR-10a-3p,FALSE,3
Rtn3,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Btbd3,3UTR,mmu-miR-10a-3p,FALSE,0
Ncl,Not_3UTR,mmu-miR-10a-3p,FALSE,95
Dip2c,3UTR,mmu-miR-10a-3p,FALSE,0
Olfr1106,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Cbln2,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Cybb,3UTR,mmu-miR-10a-3p,FALSE,0
Fmnl2,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Fzd10,3UTR,mmu-miR-10a-3p,FALSE,0
Mbtd1,3UTR,mmu-miR-10a-3p,FALSE,2
Akap9,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Dusp19,3UTR,mmu-miR-10a-3p,FALSE,0
Dusp11,3UTR,mmu-miR-10a-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-10a-3p,FALSE,1
Ehd4,3UTR,mmu-miR-10a-3p,FALSE,0
Cep97,3UTR,mmu-miR-10a-3p,FALSE,1
Dtx4,3UTR,mmu-miR-10a-3p,FALSE,0
Hcrtr2,3UTR,mmu-miR-10a-3p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Cdc42se2,3UTR,mmu-miR-10a-3p,FALSE,4
Dtnb,3UTR,mmu-miR-10a-3p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Dsg1a,3UTR,mmu-miR-10a-3p,FALSE,0
Ppp1r17,3UTR,mmu-miR-10a-3p,FALSE,0
Foxj3,3UTR,mmu-miR-10a-3p,FALSE,38
Crp,3UTR,mmu-miR-10a-3p,FALSE,0
Srsf3,Not_3UTR,mmu-miR-10a-3p,FALSE,2
Polr3k,3UTR,mmu-miR-10a-3p,FALSE,1
Zfp770,3UTR,mmu-miR-10a-3p,FALSE,2
Dnaja1,3UTR,mmu-miR-10a-3p,FALSE,2
Ptprt,3UTR,mmu-miR-10a-3p,FALSE,0
4930429B21Rik,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Dph3,3UTR,mmu-miR-10a-3p,FALSE,0
Scamp1,3UTR,mmu-miR-10a-3p,FALSE,0
Cux2,3UTR,mmu-miR-10a-3p,FALSE,0
Ift88,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Rdx,3UTR,mmu-miR-10a-3p,FALSE,58
Rapgef1,Not_3UTR,mmu-miR-10a-3p,FALSE,14
Olfr992,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Baalc,3UTR,mmu-miR-10a-3p,FALSE,0
Olfr1427,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Gpr55,3UTR,mmu-miR-10a-3p,FALSE,0
Ncald,3UTR,mmu-miR-10a-3p,FALSE,0
Rps6ka6,3UTR,mmu-miR-10a-3p,FALSE,0
Uchl1os,3UTR,mmu-miR-10a-3p,FALSE,0
4930511A08Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Csde1,Not_3UTR,mmu-miR-10a-3p,FALSE,34
Kcnb2,3UTR,mmu-miR-10a-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-10a-3p,FALSE,5
Dnajc27,3UTR,mmu-miR-10a-3p,FALSE,0
Dnajc19,3UTR,mmu-miR-10a-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-10a-3p,FALSE,5
Akain1,3UTR,mmu-miR-10a-3p,FALSE,0
Wwtr1,3UTR,mmu-miR-10a-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-10a-3p,FALSE,34
Dnajc1,3UTR,mmu-miR-10a-3p,FALSE,0
Tex10,Not_3UTR,mmu-miR-10a-3p,FALSE,1
Wdr26,3UTR,mmu-miR-10a-3p,FALSE,0
Phf3,3UTR,mmu-miR-10a-3p,FALSE,9
Ppa2,3UTR,mmu-miR-10a-3p,FALSE,0
Sdhd,3UTR,mmu-miR-10a-3p,FALSE,0
Asb3,3UTR,mmu-miR-10a-3p,FALSE,0
Vmn1r65,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Iyd,3UTR,mmu-miR-10a-3p,FALSE,0
Dmc1,3UTR,mmu-miR-10a-3p,FALSE,0
Zfpm2,3UTR,mmu-miR-10a-3p,FALSE,0
Abca5,3UTR,mmu-miR-10a-3p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Dlgap1,3UTR,mmu-miR-10a-3p,FALSE,0
Dlg5,3UTR,mmu-miR-10a-3p,FALSE,1
BC053393,3UTR,mmu-miR-10a-3p,FALSE,0
Rfx6,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Wdr7,3UTR,mmu-miR-10a-3p,FALSE,0
Gm19522,3UTR,mmu-miR-10a-3p,FALSE,0
Casp12,3UTR,mmu-miR-10a-3p,FALSE,0
Mtf1,3UTR,mmu-miR-10a-3p,FALSE,0
Muc15,Not_3UTR,mmu-miR-10a-3p,FALSE,1
Nudt10,3UTR,mmu-miR-10a-3p,FALSE,0
Slf2,3UTR,mmu-miR-10a-3p,FALSE,4
Txlng,3UTR,mmu-miR-10a-3p,FALSE,2
Dicer1,3UTR,mmu-miR-10a-3p,FALSE,32
Ep300,3UTR,mmu-miR-10a-3p,FALSE,15
1700071M16Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Tek,3UTR,mmu-miR-10a-3p,FALSE,0
Dhx40,3UTR,mmu-miR-10a-3p,FALSE,1
Angptl1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Glis3,3UTR,mmu-miR-10a-3p,FALSE,0
Chst2,3UTR,mmu-miR-10a-3p,FALSE,1
Utp15,3UTR,mmu-miR-10a-3p,FALSE,0
Tbc1d12,3UTR,mmu-miR-10a-3p,FALSE,0
Dip2b,3UTR,mmu-miR-10a-3p,FALSE,25
Alx1,3UTR,mmu-miR-10a-3p,FALSE,0
Derl2,3UTR,mmu-miR-10a-3p,FALSE,0
Cyp3a59,3UTR,mmu-miR-10a-3p,FALSE,0
Epb41,3UTR,mmu-miR-10a-3p,FALSE,2
Ttk,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-10a-3p,FALSE,0
Zfp185,3UTR,mmu-miR-10a-3p,FALSE,0
Xlr3b,3UTR,mmu-miR-10a-3p,FALSE,1
Dennd1b,3UTR,mmu-miR-10a-3p,FALSE,57
OTTMUSG00000016609,Not_3UTR,mmu-miR-10a-3p,FALSE,5
Blm,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Pcm1,3UTR,mmu-miR-10a-3p,FALSE,2
Gosr1,3UTR,mmu-miR-10a-3p,FALSE,2
Rbm41,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Ddx3y,3UTR,mmu-miR-10a-3p,FALSE,0
Plcb2,3UTR,mmu-miR-10a-3p,FALSE,0
Cpt1a,3UTR,mmu-miR-10a-3p,FALSE,0
Il21,3UTR,mmu-miR-10a-3p,FALSE,15
Vit,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Pyroxd1,Not_3UTR,mmu-miR-10a-3p,FALSE,1
Plagl1,3UTR,mmu-miR-10a-3p,FALSE,0
Gm13985,3UTR,mmu-miR-10a-3p,FALSE,0
Atp6v1c1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Nfkb1,3UTR,mmu-miR-10a-3p,FALSE,46
Zfp974,3UTR,mmu-miR-10a-3p,FALSE,0
Dcp1b,3UTR,mmu-miR-10a-3p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Atp6ap2,3UTR,mmu-miR-10a-3p,FALSE,0
Rars2,3UTR,mmu-miR-10a-3p,FALSE,0
Peg3,3UTR,mmu-miR-10a-3p,FALSE,0
Neurod1,3UTR,mmu-miR-10a-3p,FALSE,0
Cyp7b1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Serpina11,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Galnt12,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Dclk1,3UTR,mmu-miR-10a-3p,FALSE,0
Ccr2,3UTR,mmu-miR-10a-3p,FALSE,3
Dcbld2,3UTR,mmu-miR-10a-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-10a-3p,FALSE,6
Fam126a,3UTR,mmu-miR-10a-3p,FALSE,0
Matn2,3UTR,mmu-miR-10a-3p,FALSE,0
Tbx22,3UTR,mmu-miR-10a-3p,FALSE,0
Inhba,3UTR,mmu-miR-10a-3p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Iqcf1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Ablim1,3UTR,mmu-miR-10a-3p,FALSE,0
Pcgf3,3UTR,mmu-miR-10a-3p,FALSE,4
Nudt14,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Nop14,Not_3UTR,mmu-miR-10a-3p,FALSE,3
Fmr1,3UTR,mmu-miR-10a-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Acox3,3UTR,mmu-miR-10a-3p,FALSE,6
Fam126b,3UTR,mmu-miR-10a-3p,FALSE,9
Fam149a,Not_3UTR,mmu-miR-10a-3p,FALSE,0
4930532I03Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Olfr138,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Katnal1,3UTR,mmu-miR-10a-3p,FALSE,0
Commd5,Not_3UTR,mmu-miR-10a-3p,FALSE,0
4930592A05Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Tmco3,3UTR,mmu-miR-10a-3p,FALSE,0
Olfr790,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Bdh1,3UTR,mmu-miR-10a-3p,FALSE,0
Mgea5,3UTR,mmu-miR-10a-3p,FALSE,6
Zfp941,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Abcc4,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Fam69a,3UTR,mmu-miR-10a-3p,FALSE,0
Rps15a,3UTR,mmu-miR-10a-3p,FALSE,33
Frrs1l,3UTR,mmu-miR-10a-3p,FALSE,0
Tmx2,3UTR,mmu-miR-10a-3p,FALSE,0
Usp10,Not_3UTR,mmu-miR-10a-3p,FALSE,12
4930545H06Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Cyr61,3UTR,mmu-miR-10a-3p,FALSE,0
Dmp1,3UTR,mmu-miR-10a-3p,FALSE,0
Esp31,3UTR,mmu-miR-10a-3p,FALSE,0
Prr5l,3UTR,mmu-miR-10a-3p,FALSE,2
Cyp3a25,3UTR,mmu-miR-10a-3p,FALSE,0
Men1,3UTR,mmu-miR-10a-3p,FALSE,10
Cyp1b1,3UTR,mmu-miR-10a-3p,FALSE,0
Best3,Not_3UTR,mmu-miR-10a-3p,FALSE,0
F8,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Cyfip2,3UTR,mmu-miR-10a-3p,FALSE,22
Vcpip1,3UTR,mmu-miR-10a-3p,FALSE,0
Slitrk6,3UTR,mmu-miR-10a-3p,FALSE,0
Aph1c,3UTR,mmu-miR-10a-3p,FALSE,0
Cisd2,3UTR,mmu-miR-10a-3p,FALSE,3
Col28a1,3UTR,mmu-miR-10a-3p,FALSE,0
Cacna2d1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Slmap,3UTR,mmu-miR-10a-3p,FALSE,1
4933416O17Rik,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Cul5,3UTR,mmu-miR-10a-3p,FALSE,0
9530080O11Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Ereg,3UTR,mmu-miR-10a-3p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-10a-3p,FALSE,0
Dennd6b,3UTR,mmu-miR-10a-3p,FALSE,0
Atp11c,3UTR,mmu-miR-10a-3p,FALSE,5
Ctse,3UTR,mmu-miR-10a-3p,FALSE,0
Flt4,3UTR,mmu-miR-10a-3p,FALSE,0
Glrp1,3UTR,mmu-miR-10a-3p,FALSE,0
Prdx1,Not_3UTR,mmu-miR-10a-3p,FALSE,14
Gm20604,3UTR,mmu-miR-10a-3p,FALSE,3
Prmt8,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Epas1,3UTR,mmu-miR-10a-3p,FALSE,28
Atp7a,3UTR,mmu-miR-10a-3p,FALSE,1
Xpo1,Not_3UTR,mmu-miR-10a-3p,FALSE,3
Abhd17c,3UTR,mmu-miR-10a-3p,FALSE,6
Csrnp1,3UTR,mmu-miR-10a-3p,FALSE,37
Csnk2a1,3UTR,mmu-miR-10a-3p,FALSE,3
Nfxl1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Sspo,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Mid2,3UTR,mmu-miR-10a-3p,FALSE,0
Ppme1,3UTR,mmu-miR-10a-3p,FALSE,1
Clrn1,3UTR,mmu-miR-10a-3p,FALSE,0
Vmn1r68,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Csgalnact2,3UTR,mmu-miR-10a-3p,FALSE,0
Gal3st2c,3UTR,mmu-miR-10a-3p,FALSE,0
1810024B03Rik,3UTR,mmu-miR-10a-3p,FALSE,1
Cops8,3UTR,mmu-miR-10a-3p,FALSE,0
Psg20,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Fmo9,3UTR,mmu-miR-10a-3p,FALSE,0
Irf2bp2,3UTR,mmu-miR-10a-3p,FALSE,12
Cecr2,3UTR,mmu-miR-10a-3p,FALSE,0
Appl1,3UTR,mmu-miR-10a-3p,FALSE,4
Crebzf,3UTR,mmu-miR-10a-3p,FALSE,0
Creb5,3UTR,mmu-miR-10a-3p,FALSE,10
Rnmt,3UTR,mmu-miR-10a-3p,FALSE,0
Gm21221,3UTR,mmu-miR-10a-3p,FALSE,0
A930009A15Rik,3UTR,mmu-miR-10a-3p,FALSE,0
AV064505,3UTR,mmu-miR-10a-3p,FALSE,0
Cpsf2,3UTR,mmu-miR-10a-3p,FALSE,5
Scn8a,3UTR,mmu-miR-10a-3p,FALSE,0
Itk,Not_3UTR,mmu-miR-10a-3p,FALSE,3
Plscr5,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Rufy2,3UTR,mmu-miR-10a-3p,FALSE,0
Nup107,Not_3UTR,mmu-miR-10a-3p,FALSE,1
Orc2,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Asb5,3UTR,mmu-miR-10a-3p,FALSE,0
Cox15,3UTR,mmu-miR-10a-3p,FALSE,0
Cphx1,3UTR,mmu-miR-10a-3p,FALSE,0
Pfkl,3UTR,mmu-miR-10a-3p,FALSE,0
Cand1,3UTR,mmu-miR-10a-3p,FALSE,0
Cpeb2,3UTR,mmu-miR-10a-3p,FALSE,5
Gm14124,3UTR,mmu-miR-10a-3p,FALSE,0
U2af2,3UTR,mmu-miR-10a-3p,FALSE,0
Mapk8,3UTR,mmu-miR-10a-3p,FALSE,11
Park7,Not_3UTR,mmu-miR-10a-3p,FALSE,18
Gpr101,3UTR,mmu-miR-10a-3p,FALSE,0
Dlg3,3UTR,mmu-miR-10a-3p,FALSE,1
Copg2,3UTR,mmu-miR-10a-3p,FALSE,0
Galc,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Commd7,3UTR,mmu-miR-10a-3p,FALSE,0
Commd6,3UTR,mmu-miR-10a-3p,FALSE,1
Frmd7,3UTR,mmu-miR-10a-3p,FALSE,0
Tc2n,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Mier3,3UTR,mmu-miR-10a-3p,FALSE,11
Bhlhe41,3UTR,mmu-miR-10a-3p,FALSE,0
4930430J02Rik,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Dlc1,3UTR,mmu-miR-10a-3p,FALSE,0
As3mt,Not_3UTR,mmu-miR-10a-3p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Col25a1,3UTR,mmu-miR-10a-3p,FALSE,0
Pot1b,Not_3UTR,mmu-miR-10a-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-10a-3p,FALSE,0
Cog6,3UTR,mmu-miR-10a-3p,FALSE,8
Gm6260,3UTR,mmu-miR-10a-3p,FALSE,0
Fbxl13,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Hmga2,3UTR,mmu-miR-10a-3p,FALSE,3
Ankrd28,3UTR,mmu-miR-10a-3p,FALSE,2
Cnot6,3UTR,mmu-miR-10a-3p,FALSE,85
Cnot4,3UTR,mmu-miR-10a-3p,FALSE,2
Cnnm4,3UTR,mmu-miR-10a-3p,FALSE,0
Rap1gds1,Not_3UTR,mmu-miR-10a-3p,FALSE,2
Cnih1,3UTR,mmu-miR-10a-3p,FALSE,2
Tmem55a,3UTR,mmu-miR-10a-3p,FALSE,1
Ptprj,3UTR,mmu-miR-10a-3p,FALSE,3
Spta1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Dsel,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Spag17,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Arf6,3UTR,mmu-miR-10a-3p,FALSE,13
Gm10033,3UTR,mmu-miR-10a-3p,FALSE,0
Ndp,3UTR,mmu-miR-10a-3p,FALSE,0
Vps35,Not_3UTR,mmu-miR-10a-3p,FALSE,4
Tecpr2,3UTR,mmu-miR-10a-3p,FALSE,0
Nup93,Not_3UTR,mmu-miR-10a-3p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Clec2i,3UTR,mmu-miR-10a-3p,FALSE,2
Serpini1,3UTR,mmu-miR-10a-3p,FALSE,0
Vps4a,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Cds2,3UTR,mmu-miR-10a-3p,FALSE,0
Tmem196,3UTR,mmu-miR-10a-3p,FALSE,0
Cldn34b3,3UTR,mmu-miR-10a-3p,FALSE,0
Sh3glb1,3UTR,mmu-miR-10a-3p,FALSE,0
Eri2,3UTR,mmu-miR-10a-3p,FALSE,0
Lrif1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Kdm2a,3UTR,mmu-miR-10a-3p,FALSE,11
Slc24a2,3UTR,mmu-miR-10a-3p,FALSE,0
Abl2,3UTR,mmu-miR-10a-3p,FALSE,0
Etnk1,3UTR,mmu-miR-10a-3p,FALSE,8
Oma1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Olfr283,Not_3UTR,mmu-miR-10a-3p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Cir1,3UTR,mmu-miR-10a-3p,FALSE,0
Cipc,3UTR,mmu-miR-10a-3p,FALSE,24
Dis3l2,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Tfcp2,3UTR,mmu-miR-10a-3p,FALSE,0
Bnip3l,3UTR,mmu-miR-10a-3p,FALSE,4
Chst11,3UTR,mmu-miR-10a-3p,FALSE,0
Ar,3UTR,mmu-miR-10a-3p,FALSE,0
Rbm12,Not_3UTR,mmu-miR-10a-3p,FALSE,3
Crebl2,3UTR,mmu-miR-10a-3p,FALSE,0
Spast,3UTR,mmu-miR-10a-3p,FALSE,2
Chrna1,3UTR,mmu-miR-10a-3p,FALSE,0
Usp32,3UTR,mmu-miR-10a-3p,FALSE,0
Atl2,3UTR,mmu-miR-10a-3p,FALSE,24
Nedd1,3UTR,mmu-miR-10a-3p,FALSE,4
Znrd1,3UTR,mmu-miR-10a-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-10a-3p,FALSE,27
Ptprz1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Ift172,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Chm,3UTR,mmu-miR-10a-3p,FALSE,0
Cyp2e1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Chgb,3UTR,mmu-miR-10a-3p,FALSE,0
Grtp1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Rasgef1b,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Trim33,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Sp7,3UTR,mmu-miR-10a-3p,FALSE,0
1700007F19Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Pcbp1,3UTR,mmu-miR-10a-3p,FALSE,117
Cdh5,3UTR,mmu-miR-10a-3p,FALSE,0
Zfp639,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Dgkh,3UTR,mmu-miR-10a-3p,FALSE,0
Fam206a,3UTR,mmu-miR-10a-3p,FALSE,2
Pias2,3UTR,mmu-miR-10a-3p,FALSE,0
Dnah5,3UTR,mmu-miR-10a-3p,FALSE,0
Dsc2,3UTR,mmu-miR-10a-3p,FALSE,0
Asb1,3UTR,mmu-miR-10a-3p,FALSE,0
Lrrfip1,3UTR,mmu-miR-10a-3p,FALSE,6
Cept1,3UTR,mmu-miR-10a-3p,FALSE,0
Cep68,3UTR,mmu-miR-10a-3p,FALSE,1
Klf9,3UTR,mmu-miR-10a-3p,FALSE,68
Cep350,3UTR,mmu-miR-10a-3p,FALSE,55
Fap,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Erbb4,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Cep128,3UTR,mmu-miR-10a-3p,FALSE,0
Tshr,3UTR,mmu-miR-10a-3p,FALSE,0
Slc25a24,Not_3UTR,mmu-miR-10a-3p,FALSE,3
Celsr2,3UTR,mmu-miR-10a-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-10a-3p,FALSE,0
Cxadr,3UTR,mmu-miR-10a-3p,FALSE,0
Mab21l1,3UTR,mmu-miR-10a-3p,FALSE,0
Celf1,3UTR,mmu-miR-10a-3p,FALSE,1
Cecr6,3UTR,mmu-miR-10a-3p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Gm17830,3UTR,mmu-miR-10a-3p,FALSE,0
Acat3,Not_3UTR,mmu-miR-10a-3p,FALSE,2
Cebpg,3UTR,mmu-miR-10a-3p,FALSE,23
Prdm16,3UTR,mmu-miR-10a-3p,FALSE,3
Vdac1,3UTR,mmu-miR-10a-3p,FALSE,18
Cdyl2,3UTR,mmu-miR-10a-3p,FALSE,0
Adam5,3UTR,mmu-miR-10a-3p,FALSE,1
Zfp85os,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Cep192,3UTR,mmu-miR-10a-3p,FALSE,19
Ttf1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Siglech,3UTR,mmu-miR-10a-3p,FALSE,0
Nsd2,3UTR,mmu-miR-10a-3p,FALSE,7
Plcb1,3UTR,mmu-miR-10a-3p,FALSE,0
Fcgr1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Agbl5,3UTR,mmu-miR-10a-3p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Cdip1,3UTR,mmu-miR-10a-3p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Nkap,3UTR,mmu-miR-10a-3p,FALSE,1
Cdh6,3UTR,mmu-miR-10a-3p,FALSE,0
5730507C01Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Pdhb,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Cdh17,3UTR,mmu-miR-10a-3p,FALSE,12
Cdh11,3UTR,mmu-miR-10a-3p,FALSE,0
AA986860,3UTR,mmu-miR-10a-3p,FALSE,0
Trpm3,3UTR,mmu-miR-10a-3p,FALSE,0
Cdc73,3UTR,mmu-miR-10a-3p,FALSE,0
Ltb,3UTR,mmu-miR-10a-3p,FALSE,54
4732490B19Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Top2a,Not_3UTR,mmu-miR-10a-3p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Fras1,3UTR,mmu-miR-10a-3p,FALSE,1
B3galnt1,3UTR,mmu-miR-10a-3p,FALSE,0
Cbl,Not_3UTR,mmu-miR-10a-3p,FALSE,1
Drg1,Not_3UTR,mmu-miR-10a-3p,FALSE,1
Rnpc3,3UTR,mmu-miR-10a-3p,FALSE,0
Eif5,3UTR,mmu-miR-10a-3p,FALSE,0
Cd93,3UTR,mmu-miR-10a-3p,FALSE,0
Rpl24,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Ephb6,3UTR,mmu-miR-10a-3p,FALSE,0
Rsu1,3UTR,mmu-miR-10a-3p,FALSE,3
Bex2,3UTR,mmu-miR-10a-3p,FALSE,1
Prkcg,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Zfp11,3UTR,mmu-miR-10a-3p,FALSE,0
Gdf6,3UTR,mmu-miR-10a-3p,FALSE,0
Nmt2,3UTR,mmu-miR-10a-3p,FALSE,0
Brwd3,3UTR,mmu-miR-10a-3p,FALSE,20
Ptrh2,3UTR,mmu-miR-10a-3p,FALSE,1
Cd2bp2,3UTR,mmu-miR-10a-3p,FALSE,0
Trim14,3UTR,mmu-miR-10a-3p,FALSE,11
Slc35a5,Not_3UTR,mmu-miR-10a-3p,FALSE,3
Cd209b,3UTR,mmu-miR-10a-3p,FALSE,0
Gm6093,3UTR,mmu-miR-10a-3p,FALSE,0
Rc3h1,Not_3UTR,mmu-miR-10a-3p,FALSE,19
Pgd,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-10a-3p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Gm16702,3UTR,mmu-miR-10a-3p,FALSE,0
Prl7a2,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Ccng1,3UTR,mmu-miR-10a-3p,FALSE,30
4930546K05Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Sox1,3UTR,mmu-miR-10a-3p,FALSE,0
Mkrn1,3UTR,mmu-miR-10a-3p,FALSE,0
