Gene,Location,miR,Targetscan,Sum
Napepld,3UTR,mmu-miR-872-5p,FALSE,26
Dhrs4,3UTR,mmu-miR-872-5p,FALSE,0
Adtrp,3UTR,mmu-miR-872-5p,FALSE,0
Bptf,3UTR,mmu-miR-872-5p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-872-5p,FALSE,0
Dock5,3UTR,mmu-miR-872-5p,FALSE,26
Lsm11,3UTR,mmu-miR-872-5p,FALSE,0
BC031181,3UTR,mmu-miR-872-5p,FALSE,0
Rab39,3UTR,mmu-miR-872-5p,FALSE,0
Grsf1,3UTR,mmu-miR-872-5p,FALSE,0
Bach1,3UTR,mmu-miR-872-5p,FALSE,10
Egln3,3UTR,mmu-miR-872-5p,FALSE,115
Vmn2r88,Not_3UTR,mmu-miR-872-5p,FALSE,0
Plin3,3UTR,mmu-miR-872-5p,FALSE,0
Fbxw21,Not_3UTR,mmu-miR-872-5p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-872-5p,FALSE,0
Vcam1,3UTR,mmu-miR-872-5p,FALSE,0
Ccpg1,3UTR,mmu-miR-872-5p,FALSE,0
Pknox1,3UTR,mmu-miR-872-5p,FALSE,0
Cdk1,Not_3UTR,mmu-miR-872-5p,FALSE,46
Wnt8b,3UTR,mmu-miR-872-5p,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-872-5p,FALSE,0
Tmem116,Not_3UTR,mmu-miR-872-5p,FALSE,0
Nell2,3UTR,mmu-miR-872-5p,FALSE,0
Olfr410,Not_3UTR,mmu-miR-872-5p,FALSE,0
Acer3,Not_3UTR,mmu-miR-872-5p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-872-5p,FALSE,0
Avl9,3UTR,mmu-miR-872-5p,FALSE,13
AU015228,3UTR,mmu-miR-872-5p,FALSE,0
Cbll1,3UTR,mmu-miR-872-5p,FALSE,0
Pspc1,Not_3UTR,mmu-miR-872-5p,FALSE,0
Napa,3UTR,mmu-miR-872-5p,FALSE,0
Hoxa11,3UTR,mmu-miR-872-5p,TRUE,0
Acvr1b,3UTR,mmu-miR-872-5p,FALSE,11
Cand1,3UTR,mmu-miR-872-5p,FALSE,1
Ggnbp2,3UTR,mmu-miR-872-5p,FALSE,22
Afg3l1,3UTR,mmu-miR-872-5p,FALSE,2
Pdlim3,Not_3UTR,mmu-miR-872-5p,FALSE,0
Gm6329,3UTR,mmu-miR-872-5p,FALSE,0
Eif2a,Not_3UTR,mmu-miR-872-5p,FALSE,37
Gk,3UTR,mmu-miR-872-5p,FALSE,1
AI846148,3UTR,mmu-miR-872-5p,FALSE,0
Ceacam2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Raver1,Not_3UTR,mmu-miR-872-5p,FALSE,1
Hivep2,3UTR,mmu-miR-872-5p,FALSE,7
Angel1,3UTR,mmu-miR-872-5p,FALSE,0
Ganc,Not_3UTR,mmu-miR-872-5p,FALSE,6
Zbed6,Not_3UTR,mmu-miR-872-5p,FALSE,0
C77370,3UTR,mmu-miR-872-5p,FALSE,0
Dkk3,3UTR,mmu-miR-872-5p,FALSE,0
Camk4,3UTR,mmu-miR-872-5p,FALSE,4
Epha7,3UTR,mmu-miR-872-5p,FALSE,1
Zfp334,Not_3UTR,mmu-miR-872-5p,FALSE,0
Asap2,3UTR,mmu-miR-872-5p,TRUE,0
Pde7a,3UTR,mmu-miR-872-5p,FALSE,5
Arvcf,3UTR,mmu-miR-872-5p,FALSE,0
Pax3,3UTR,mmu-miR-872-5p,FALSE,0
Arpp19,3UTR,mmu-miR-872-5p,FALSE,2
Pias3,3UTR,mmu-miR-872-5p,FALSE,0
Amer1,3UTR,mmu-miR-872-5p,FALSE,13
Tnc,Not_3UTR,mmu-miR-872-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-872-5p,FALSE,0
Atg7,Not_3UTR,mmu-miR-872-5p,FALSE,0
Evi5,3UTR,mmu-miR-872-5p,FALSE,11
Cltc,3UTR,mmu-miR-872-5p,FALSE,5
Hykk,3UTR,mmu-miR-872-5p,FALSE,0
Cadm2,3UTR,mmu-miR-872-5p,TRUE,0
Arhgef4,3UTR,mmu-miR-872-5p,FALSE,0
Vcp,3UTR,mmu-miR-872-5p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-872-5p,FALSE,0
Mindy4,3UTR,mmu-miR-872-5p,FALSE,0
Themis2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Olfr1453,Not_3UTR,mmu-miR-872-5p,FALSE,0
Mindy2,3UTR,mmu-miR-872-5p,FALSE,631
Cmtm3,3UTR,mmu-miR-872-5p,FALSE,1
Arhgap19,3UTR,mmu-miR-872-5p,FALSE,26
Pisd,Not_3UTR,mmu-miR-872-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-872-5p,FALSE,0
Tbx5,3UTR,mmu-miR-872-5p,FALSE,0
Xrn1,3UTR,mmu-miR-872-5p,FALSE,2
Arf6,3UTR,mmu-miR-872-5p,FALSE,51
Olfr135,Not_3UTR,mmu-miR-872-5p,FALSE,0
Olfr728,Not_3UTR,mmu-miR-872-5p,FALSE,0
Ar,3UTR,mmu-miR-872-5p,FALSE,1
Aqp9,3UTR,mmu-miR-872-5p,TRUE,0
Dennd6a,3UTR,mmu-miR-872-5p,FALSE,0
Tulp2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Taok1,3UTR,mmu-miR-872-5p,FALSE,12
1110028F18Rik,Not_3UTR,mmu-miR-872-5p,FALSE,0
Lrfn5,3UTR,mmu-miR-872-5p,FALSE,0
Abca5,3UTR,mmu-miR-872-5p,FALSE,0
Nobox,Not_3UTR,mmu-miR-872-5p,FALSE,0
4921524J17Rik,3UTR,mmu-miR-872-5p,TRUE,43
Prepl,Not_3UTR,mmu-miR-872-5p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-872-5p,FALSE,0
Borcs8,3UTR,mmu-miR-872-5p,FALSE,1
Scd1,3UTR,mmu-miR-872-5p,FALSE,0
Cyp4f16,3UTR,mmu-miR-872-5p,FALSE,0
Sgsm2,3UTR,mmu-miR-872-5p,FALSE,0
Olfr160,Not_3UTR,mmu-miR-872-5p,FALSE,0
Tpk1,3UTR,mmu-miR-872-5p,FALSE,0
Abca1,3UTR,mmu-miR-872-5p,FALSE,0
Slc25a19,3UTR,mmu-miR-872-5p,FALSE,2
Tnrc6a,3UTR,mmu-miR-872-5p,FALSE,51
5033403H07Rik,3UTR,mmu-miR-872-5p,FALSE,0
Phactr4,3UTR,mmu-miR-872-5p,FALSE,1
Spg11,Not_3UTR,mmu-miR-872-5p,FALSE,0
Fgf12,3UTR,mmu-miR-872-5p,FALSE,0
1700020G17Rik,3UTR,mmu-miR-872-5p,FALSE,0
AW554918,3UTR,mmu-miR-872-5p,FALSE,0
Wnt2b,3UTR,mmu-miR-872-5p,FALSE,0
Pknox2,Not_3UTR,mmu-miR-872-5p,FALSE,0
AW549877,3UTR,mmu-miR-872-5p,FALSE,94
Adamtsl3,3UTR,mmu-miR-872-5p,FALSE,4
Amy2a2,3UTR,mmu-miR-872-5p,FALSE,0
Ank,3UTR,mmu-miR-872-5p,FALSE,1
Pdrg1,3UTR,mmu-miR-872-5p,FALSE,2
Amy2a4,3UTR,mmu-miR-872-5p,FALSE,0
Mindy1,3UTR,mmu-miR-872-5p,FALSE,0
Amigo1,3UTR,mmu-miR-872-5p,FALSE,0
Aldoart2,3UTR,mmu-miR-872-5p,FALSE,0
Gm10487,3UTR,mmu-miR-872-5p,FALSE,0
Ptges,3UTR,mmu-miR-872-5p,FALSE,0
Olfr849,Not_3UTR,mmu-miR-872-5p,FALSE,0
Haus6,3UTR,mmu-miR-872-5p,FALSE,3
Ehd2,3UTR,mmu-miR-872-5p,FALSE,0
Boc,3UTR,mmu-miR-872-5p,FALSE,0
Itga2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Tekt5,Not_3UTR,mmu-miR-872-5p,FALSE,0
Apbb2,3UTR,mmu-miR-872-5p,FALSE,0
Olfr1320,Not_3UTR,mmu-miR-872-5p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-872-5p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-872-5p,FALSE,1
Usp38,3UTR,mmu-miR-872-5p,FALSE,28
Otud5,3UTR,mmu-miR-872-5p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-872-5p,FALSE,0
Trim15,3UTR,mmu-miR-872-5p,FALSE,0
Fmr1os,3UTR,mmu-miR-872-5p,FALSE,0
Olfr220,Not_3UTR,mmu-miR-872-5p,FALSE,0
Gnl3l,Not_3UTR,mmu-miR-872-5p,FALSE,0
Fam216b,3UTR,mmu-miR-872-5p,FALSE,0
Fuk,3UTR,mmu-miR-872-5p,FALSE,72
Cd3g,3UTR,mmu-miR-872-5p,FALSE,0
Agtpbp1,3UTR,mmu-miR-872-5p,FALSE,0
Arl4a,Not_3UTR,mmu-miR-872-5p,FALSE,25
Pbx1,3UTR,mmu-miR-872-5p,FALSE,0
Agps,3UTR,mmu-miR-872-5p,FALSE,4
Chid1,3UTR,mmu-miR-872-5p,FALSE,0
U2surp,3UTR,mmu-miR-872-5p,FALSE,5
Tgs1,3UTR,mmu-miR-872-5p,FALSE,12
Fam122b,3UTR,mmu-miR-872-5p,FALSE,11
F5,Not_3UTR,mmu-miR-872-5p,FALSE,0
Aph1c,3UTR,mmu-miR-872-5p,FALSE,0
Adk,3UTR,mmu-miR-872-5p,FALSE,1
Pnma3,3UTR,mmu-miR-872-5p,FALSE,0
2610001J05Rik,3UTR,mmu-miR-872-5p,FALSE,0
Asic1,3UTR,mmu-miR-872-5p,FALSE,0
Cdc23,Not_3UTR,mmu-miR-872-5p,FALSE,2
Cyp4a32,3UTR,mmu-miR-872-5p,FALSE,0
Lrrc56,3UTR,mmu-miR-872-5p,FALSE,0
Acadsb,3UTR,mmu-miR-872-5p,FALSE,0
AI429214,3UTR,mmu-miR-872-5p,FALSE,0
Adamts12,3UTR,mmu-miR-872-5p,FALSE,0
Nipa2,3UTR,mmu-miR-872-5p,FALSE,12
Klri2,3UTR,mmu-miR-872-5p,FALSE,0
Galns,3UTR,mmu-miR-872-5p,FALSE,0
Kera,Not_3UTR,mmu-miR-872-5p,FALSE,0
Olfr281,Not_3UTR,mmu-miR-872-5p,FALSE,0
Olfr1184,Not_3UTR,mmu-miR-872-5p,FALSE,0
Ccdc91,3UTR,mmu-miR-872-5p,FALSE,0
H2-Q1,3UTR,mmu-miR-872-5p,FALSE,0
Acsm3,3UTR,mmu-miR-872-5p,FALSE,0
Zbtb9,3UTR,mmu-miR-872-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-872-5p,FALSE,0
Fam24a,Not_3UTR,mmu-miR-872-5p,FALSE,0
Ggh,Not_3UTR,mmu-miR-872-5p,FALSE,0
Tmtc2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Gm10636,3UTR,mmu-miR-872-5p,FALSE,0
Aff4,3UTR,mmu-miR-872-5p,FALSE,87
4933434E20Rik,3UTR,mmu-miR-872-5p,FALSE,13
Fshb,3UTR,mmu-miR-872-5p,FALSE,0
Spryd7,3UTR,mmu-miR-872-5p,FALSE,0
Kdelc1,Not_3UTR,mmu-miR-872-5p,FALSE,4
Stc2,Not_3UTR,mmu-miR-872-5p,FALSE,1
Accsl,3UTR,mmu-miR-872-5p,FALSE,0
Nckap1,Not_3UTR,mmu-miR-872-5p,FALSE,12
Gpr155,3UTR,mmu-miR-872-5p,FALSE,0
Fam161a,Not_3UTR,mmu-miR-872-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-872-5p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-872-5p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-872-5p,FALSE,0
Lsm14a,3UTR,mmu-miR-872-5p,FALSE,17
1700025N23Rik,3UTR,mmu-miR-872-5p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-872-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-872-5p,FALSE,81
Kdm6a,Not_3UTR,mmu-miR-872-5p,FALSE,0
Srgap3,Not_3UTR,mmu-miR-872-5p,FALSE,0
Rps6ka3,3UTR,mmu-miR-872-5p,FALSE,8
Muc13,Not_3UTR,mmu-miR-872-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-872-5p,FALSE,1
Abcd3,3UTR,mmu-miR-872-5p,FALSE,0
Slc22a2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Slc25a4,Not_3UTR,mmu-miR-872-5p,FALSE,9
Gm5615,3UTR,mmu-miR-872-5p,FALSE,0
Aak1,3UTR,mmu-miR-872-5p,FALSE,1
4931428L18Rik,3UTR,mmu-miR-872-5p,FALSE,0
Tmem39a,Not_3UTR,mmu-miR-872-5p,FALSE,0
4930565N06Rik,3UTR,mmu-miR-872-5p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-872-5p,FALSE,0
Xpo7,3UTR,mmu-miR-872-5p,FALSE,1
Il2rb,3UTR,mmu-miR-872-5p,FALSE,57
Zfp292,3UTR,mmu-miR-872-5p,FALSE,47
Olfr371,Not_3UTR,mmu-miR-872-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-872-5p,FALSE,0
B3gat2,3UTR,mmu-miR-872-5p,FALSE,0
Cdk13,3UTR,mmu-miR-872-5p,TRUE,3
A830018L16Rik,3UTR,mmu-miR-872-5p,FALSE,0
Neto2,3UTR,mmu-miR-872-5p,FALSE,0
A730020E08Rik,3UTR,mmu-miR-872-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-872-5p,FALSE,1
Amy2a3,3UTR,mmu-miR-872-5p,FALSE,0
Grb2,3UTR,mmu-miR-872-5p,FALSE,1
Zcchc11,Not_3UTR,mmu-miR-872-5p,FALSE,5
2810410L24Rik,3UTR,mmu-miR-872-5p,FALSE,0
4930533B01Rik,3UTR,mmu-miR-872-5p,FALSE,0
Lin7a,3UTR,mmu-miR-872-5p,FALSE,0
Pcdhb13,3UTR,mmu-miR-872-5p,FALSE,0
Sypl2,3UTR,mmu-miR-872-5p,FALSE,2
Pdss2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Ptcd3,Not_3UTR,mmu-miR-872-5p,FALSE,9
Zfp609,3UTR,mmu-miR-872-5p,FALSE,6
Rhox12,Not_3UTR,mmu-miR-872-5p,FALSE,0
Erc2,3UTR,mmu-miR-872-5p,FALSE,0
Chd7,Not_3UTR,mmu-miR-872-5p,FALSE,3
Impg2,3UTR,mmu-miR-872-5p,FALSE,0
Gm7854,3UTR,mmu-miR-872-5p,FALSE,0
Nkx6-1,3UTR,mmu-miR-872-5p,FALSE,0
Trim23,Not_3UTR,mmu-miR-872-5p,FALSE,0
Kifc2,3UTR,mmu-miR-872-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-872-5p,FALSE,1
Kcnj3,Not_3UTR,mmu-miR-872-5p,FALSE,0
Dennd2d,3UTR,mmu-miR-872-5p,FALSE,1
Uty,Not_3UTR,mmu-miR-872-5p,FALSE,10
Wdr11,Not_3UTR,mmu-miR-872-5p,FALSE,0
Rnd2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-872-5p,FALSE,2
5830444B04Rik,3UTR,mmu-miR-872-5p,FALSE,0
Oprk1,3UTR,mmu-miR-872-5p,FALSE,0
Prrx1,3UTR,mmu-miR-872-5p,TRUE,0
Lat2,3UTR,mmu-miR-872-5p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-872-5p,FALSE,0
Eif4a1,3UTR,mmu-miR-872-5p,FALSE,335
Polr1b,3UTR,mmu-miR-872-5p,FALSE,0
Abca13,Not_3UTR,mmu-miR-872-5p,FALSE,0
Rpa1,3UTR,mmu-miR-872-5p,FALSE,0
4930567K12Rik,3UTR,mmu-miR-872-5p,FALSE,0
Vps45,Not_3UTR,mmu-miR-872-5p,FALSE,0
Fnta,3UTR,mmu-miR-872-5p,FALSE,2
Osgep,Not_3UTR,mmu-miR-872-5p,FALSE,0
Dnaja4,3UTR,mmu-miR-872-5p,FALSE,1
4921518K17Rik,3UTR,mmu-miR-872-5p,FALSE,0
Dpy19l1,3UTR,mmu-miR-872-5p,TRUE,75
1700073E17Rik,Not_3UTR,mmu-miR-872-5p,FALSE,0
Isca1,3UTR,mmu-miR-872-5p,FALSE,9
Gm17066,3UTR,mmu-miR-872-5p,FALSE,1
3200001D21Rik,3UTR,mmu-miR-872-5p,FALSE,0
Kxd1,3UTR,mmu-miR-872-5p,FALSE,0
Arpc4,3UTR,mmu-miR-872-5p,FALSE,53
B3gnt2,3UTR,mmu-miR-872-5p,FALSE,2
Nxph4,Not_3UTR,mmu-miR-872-5p,FALSE,0
4930539N22Rik,3UTR,mmu-miR-872-5p,FALSE,0
Ifrd2,3UTR,mmu-miR-872-5p,FALSE,0
Zfp619,Not_3UTR,mmu-miR-872-5p,FALSE,0
Zdhhc21,3UTR,mmu-miR-872-5p,FALSE,2
Vmn1r58,3UTR,mmu-miR-872-5p,FALSE,0
AB124611,3UTR,mmu-miR-872-5p,FALSE,3
Mocs2,3UTR,mmu-miR-872-5p,FALSE,0
Gas2l1,3UTR,mmu-miR-872-5p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-872-5p,FALSE,0
Satb2,3UTR,mmu-miR-872-5p,FALSE,0
Socs7,3UTR,mmu-miR-872-5p,FALSE,0
Tas2r103,Not_3UTR,mmu-miR-872-5p,FALSE,0
Ifitm10,3UTR,mmu-miR-872-5p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-872-5p,FALSE,0
Zfp26,3UTR,mmu-miR-872-5p,FALSE,14
Ppfia2,3UTR,mmu-miR-872-5p,FALSE,0
Prl3d2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Bcr,3UTR,mmu-miR-872-5p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-872-5p,FALSE,14
D330041H03Rik,3UTR,mmu-miR-872-5p,FALSE,1
Birc5,3UTR,mmu-miR-872-5p,FALSE,0
Olfr535,Not_3UTR,mmu-miR-872-5p,FALSE,0
Zfp526,3UTR,mmu-miR-872-5p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-872-5p,FALSE,0
Gpr35,3UTR,mmu-miR-872-5p,FALSE,0
Ccnd1,3UTR,mmu-miR-872-5p,FALSE,0
BB287469,3UTR,mmu-miR-872-5p,FALSE,0
Kcnk18,3UTR,mmu-miR-872-5p,FALSE,1
Foxn3,3UTR,mmu-miR-872-5p,TRUE,0
Ube3c,3UTR,mmu-miR-872-5p,FALSE,7
1700021F07Rik,3UTR,mmu-miR-872-5p,FALSE,0
Rsad1,3UTR,mmu-miR-872-5p,FALSE,0
Atp10d,3UTR,mmu-miR-872-5p,FALSE,0
2310061N02Rik,3UTR,mmu-miR-872-5p,FALSE,0
2310005A03Rik,3UTR,mmu-miR-872-5p,FALSE,0
Desi2,3UTR,mmu-miR-872-5p,FALSE,1
Ticrr,Not_3UTR,mmu-miR-872-5p,FALSE,2
4931408D14Rik,3UTR,mmu-miR-872-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-872-5p,FALSE,0
Cxxc5,3UTR,mmu-miR-872-5p,FALSE,0
Usp20,Not_3UTR,mmu-miR-872-5p,FALSE,0
Nek10,Not_3UTR,mmu-miR-872-5p,FALSE,0
Opcml,3UTR,mmu-miR-872-5p,FALSE,0
Pgm1,Not_3UTR,mmu-miR-872-5p,FALSE,13
Nrf1,3UTR,mmu-miR-872-5p,FALSE,0
Nav2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Tmf1,Not_3UTR,mmu-miR-872-5p,FALSE,1
Esp31,3UTR,mmu-miR-872-5p,FALSE,0
Spag7,3UTR,mmu-miR-872-5p,FALSE,0
Rpl6,3UTR,mmu-miR-872-5p,FALSE,4
Hoxb9,3UTR,mmu-miR-872-5p,FALSE,0
