Gene,Location,miR,Targetscan,Sum
Olfr891,Not_3UTR,mmu-miR-486b-5p,FALSE,2
Thrap3,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Rhebl1,Not_3UTR,mmu-miR-486b-5p,FALSE,4
Cfap43,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Pthlh,3UTR,mmu-miR-486b-5p,FALSE,0
Ptprr,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Olfr25,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Gm5478,3UTR,mmu-miR-486b-5p,FALSE,0
Fzd7,3UTR,mmu-miR-486b-5p,FALSE,0
Amacr,3UTR,mmu-miR-486b-5p,FALSE,0
Txlna,Not_3UTR,mmu-miR-486b-5p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Chl1,3UTR,mmu-miR-486b-5p,FALSE,0
Adamts13,3UTR,mmu-miR-486b-5p,FALSE,0
Esr1,3UTR,mmu-miR-486b-5p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Fam43b,3UTR,mmu-miR-486b-5p,FALSE,0
Ccs,3UTR,mmu-miR-486b-5p,FALSE,7
Chd6,3UTR,mmu-miR-486b-5p,FALSE,0
Ankrd54,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Chd1,3UTR,mmu-miR-486b-5p,TRUE,0
Serpinb3d,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-486b-5p,FALSE,60
Cenpj,Not_3UTR,mmu-miR-486b-5p,FALSE,3
Cfap161,3UTR,mmu-miR-486b-5p,FALSE,0
Cfap100,3UTR,mmu-miR-486b-5p,FALSE,0
Ubxn11,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Vmn2r89,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Pcdhb18,Not_3UTR,mmu-miR-486b-5p,FALSE,0
4933402C06Rik,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ccl27b,Not_3UTR,mmu-miR-486b-5p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Col11a2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Zfp160,Not_3UTR,mmu-miR-486b-5p,FALSE,2
Cdk7,3UTR,mmu-miR-486b-5p,FALSE,0
Cep41,3UTR,mmu-miR-486b-5p,FALSE,0
Gucy1a3,3UTR,mmu-miR-486b-5p,FALSE,0
Cd163,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Washc2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ap2m1,Not_3UTR,mmu-miR-486b-5p,FALSE,36
Dip2c,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Usp13,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ak2,Not_3UTR,mmu-miR-486b-5p,FALSE,6
Esyt2,3UTR,mmu-miR-486b-5p,FALSE,24
Olfr17,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Gdpd4,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Crabp2,3UTR,mmu-miR-486b-5p,FALSE,0
Liph,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Dsc2,3UTR,mmu-miR-486b-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-486b-5p,FALSE,3
St3gal4,3UTR,mmu-miR-486b-5p,FALSE,0
Hivep2,3UTR,mmu-miR-486b-5p,FALSE,5
Hpse2,3UTR,mmu-miR-486b-5p,TRUE,0
Pole,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-486b-5p,FALSE,0
Cdx1,3UTR,mmu-miR-486b-5p,FALSE,0
Atxn7,3UTR,mmu-miR-486b-5p,FALSE,19
Nlrc3,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Selp,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Rabl2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
4933427E11Rik,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Bend4,3UTR,mmu-miR-486b-5p,FALSE,2
Umod,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Dph5,Not_3UTR,mmu-miR-486b-5p,FALSE,2
Tmc5,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Zkscan1,3UTR,mmu-miR-486b-5p,FALSE,17
Slc7a2,3UTR,mmu-miR-486b-5p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Pomt2,3UTR,mmu-miR-486b-5p,FALSE,0
Pole3,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Dact1,3UTR,mmu-miR-486b-5p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-486b-5p,TRUE,0
Phactr1,3UTR,mmu-miR-486b-5p,FALSE,0
Cdk4,3UTR,mmu-miR-486b-5p,FALSE,11
6330408A02Rik,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Sp3,Not_3UTR,mmu-miR-486b-5p,FALSE,10
Qrich2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Luc7l2,Not_3UTR,mmu-miR-486b-5p,FALSE,5
Olfr1198,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Zfp987,Not_3UTR,mmu-miR-486b-5p,FALSE,1
Cdh4,3UTR,mmu-miR-486b-5p,FALSE,0
Tanc2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Olfr724,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Cdh23,3UTR,mmu-miR-486b-5p,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Cdc7,3UTR,mmu-miR-486b-5p,FALSE,63
Cdc6,3UTR,mmu-miR-486b-5p,FALSE,0
Desi1,3UTR,mmu-miR-486b-5p,FALSE,4
Wdr11,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Cdc42ep3,3UTR,mmu-miR-486b-5p,FALSE,13
Oog3,Not_3UTR,mmu-miR-486b-5p,FALSE,0
A4gnt,Not_3UTR,mmu-miR-486b-5p,FALSE,1
Cdc25a,3UTR,mmu-miR-486b-5p,FALSE,14
Gdi2,3UTR,mmu-miR-486b-5p,FALSE,1
Ddx54,Not_3UTR,mmu-miR-486b-5p,FALSE,3
Zfp110,3UTR,mmu-miR-486b-5p,FALSE,19
Kif6,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Arih1,3UTR,mmu-miR-486b-5p,FALSE,0
Loxl3,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Cd5l,3UTR,mmu-miR-486b-5p,FALSE,0
Cdh12,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Syn2,3UTR,mmu-miR-486b-5p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ncoa1,3UTR,mmu-miR-486b-5p,FALSE,1
Med20,3UTR,mmu-miR-486b-5p,FALSE,0
Kcnj3,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Skint3,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Polg,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Cd2ap,3UTR,mmu-miR-486b-5p,FALSE,15
Rgcc,Not_3UTR,mmu-miR-486b-5p,FALSE,2
Cdh8,3UTR,mmu-miR-486b-5p,FALSE,0
Copg2,3UTR,mmu-miR-486b-5p,TRUE,0
Frs2,3UTR,mmu-miR-486b-5p,FALSE,0
Cdk14,3UTR,mmu-miR-486b-5p,FALSE,0
Serpinb3c,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ereg,3UTR,mmu-miR-486b-5p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Gm29968,3UTR,mmu-miR-486b-5p,FALSE,0
Dsn1,3UTR,mmu-miR-486b-5p,FALSE,0
Ccser2,3UTR,mmu-miR-486b-5p,FALSE,0
Irgq,3UTR,mmu-miR-486b-5p,FALSE,18
Acad9,3UTR,mmu-miR-486b-5p,FALSE,0
Tmod1,3UTR,mmu-miR-486b-5p,FALSE,0
Ccr3,3UTR,mmu-miR-486b-5p,FALSE,0
Sik3,Not_3UTR,mmu-miR-486b-5p,FALSE,2
Wdhd1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-486b-5p,FALSE,0
4933407K13Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Bmf,3UTR,mmu-miR-486b-5p,FALSE,0
Brd9,3UTR,mmu-miR-486b-5p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-486b-5p,FALSE,0
4931431F19Rik,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Wdyhv1,3UTR,mmu-miR-486b-5p,FALSE,0
Hyal1,3UTR,mmu-miR-486b-5p,FALSE,0
Ccdc82,3UTR,mmu-miR-486b-5p,FALSE,0
Ccdc77,3UTR,mmu-miR-486b-5p,FALSE,0
Cyp4f39,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Cep250,3UTR,mmu-miR-486b-5p,FALSE,3
Creg2,3UTR,mmu-miR-486b-5p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Micall1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ccdc38,3UTR,mmu-miR-486b-5p,FALSE,0
Gna11,3UTR,mmu-miR-486b-5p,FALSE,9
Zfp992,3UTR,mmu-miR-486b-5p,FALSE,1
Prr11,Not_3UTR,mmu-miR-486b-5p,FALSE,41
Plin1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Stat4,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Fancm,Not_3UTR,mmu-miR-486b-5p,FALSE,5
Iqcd,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Smyd5,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Epp13,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-486b-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-486b-5p,FALSE,0
Chic1,3UTR,mmu-miR-486b-5p,FALSE,0
Hmgxb3,3UTR,mmu-miR-486b-5p,FALSE,0
Pdpr,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Rhox2f,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Cast,Not_3UTR,mmu-miR-486b-5p,FALSE,30
D430020J02Rik,3UTR,mmu-miR-486b-5p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Asb1,3UTR,mmu-miR-486b-5p,FALSE,0
Alkbh3,3UTR,mmu-miR-486b-5p,FALSE,0
Pdha2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Podxl,3UTR,mmu-miR-486b-5p,FALSE,0
P2ry4,3UTR,mmu-miR-486b-5p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-486b-5p,FALSE,0
H1foo,3UTR,mmu-miR-486b-5p,FALSE,0
Acbd5,3UTR,mmu-miR-486b-5p,FALSE,26
Gm13031,3UTR,mmu-miR-486b-5p,FALSE,0
Adm2,3UTR,mmu-miR-486b-5p,FALSE,0
Casp9,3UTR,mmu-miR-486b-5p,FALSE,0
Sqor,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Hif1a,Not_3UTR,mmu-miR-486b-5p,FALSE,65
Gys2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Klhl36,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Cask,3UTR,mmu-miR-486b-5p,FALSE,0
Casc4,3UTR,mmu-miR-486b-5p,FALSE,1
4930402H24Rik,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Wdr59,3UTR,mmu-miR-486b-5p,FALSE,12
Car8,3UTR,mmu-miR-486b-5p,FALSE,0
Chst13,3UTR,mmu-miR-486b-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-486b-5p,TRUE,0
Prkag2,3UTR,mmu-miR-486b-5p,FALSE,0
Fam129c,3UTR,mmu-miR-486b-5p,FALSE,0
Taz,3UTR,mmu-miR-486b-5p,FALSE,0
Copa,Not_3UTR,mmu-miR-486b-5p,FALSE,18
LOC215458,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ldoc1l,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-486b-5p,FALSE,0
Prdm14,3UTR,mmu-miR-486b-5p,FALSE,0
Gm20554,3UTR,mmu-miR-486b-5p,FALSE,0
Amz1,3UTR,mmu-miR-486b-5p,FALSE,0
Caln1,3UTR,mmu-miR-486b-5p,FALSE,0
Fgd4,3UTR,mmu-miR-486b-5p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Lrrc45,3UTR,mmu-miR-486b-5p,FALSE,0
Lrrc4,3UTR,mmu-miR-486b-5p,FALSE,0
Chd7,3UTR,mmu-miR-486b-5p,FALSE,21
2310020H05Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Dap,3UTR,mmu-miR-486b-5p,FALSE,14
Zfp235,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Plxnc1,3UTR,mmu-miR-486b-5p,FALSE,0
Cacul1,3UTR,mmu-miR-486b-5p,FALSE,0
B4galt4,3UTR,mmu-miR-486b-5p,FALSE,0
LOC106740,3UTR,mmu-miR-486b-5p,FALSE,0
Cacnb2,3UTR,mmu-miR-486b-5p,FALSE,0
Scp2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Pde1c,3UTR,mmu-miR-486b-5p,FALSE,0
Rd3,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Rasa3,Not_3UTR,mmu-miR-486b-5p,FALSE,11
Mbtd1,3UTR,mmu-miR-486b-5p,FALSE,2
Nat8f3,3UTR,mmu-miR-486b-5p,FALSE,0
C87414,3UTR,mmu-miR-486b-5p,FALSE,0
C86187,3UTR,mmu-miR-486b-5p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Tigd4,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ccdc112,3UTR,mmu-miR-486b-5p,FALSE,0
Rgs10,3UTR,mmu-miR-486b-5p,FALSE,21
Cdkn2aipnl,3UTR,mmu-miR-486b-5p,FALSE,2
1810011O10Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Havcr1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-486b-5p,FALSE,0
Dynll2,3UTR,mmu-miR-486b-5p,FALSE,4
N4bp1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Obox7,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Smad9,3UTR,mmu-miR-486b-5p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-486b-5p,FALSE,0
C2cd2,3UTR,mmu-miR-486b-5p,FALSE,0
Gm3055,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ick,3UTR,mmu-miR-486b-5p,FALSE,0
Pycr2,3UTR,mmu-miR-486b-5p,FALSE,0
Dock4,3UTR,mmu-miR-486b-5p,FALSE,5
Nnt,3UTR,mmu-miR-486b-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-486b-5p,FALSE,0
Nfs1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Api5,3UTR,mmu-miR-486b-5p,FALSE,12
Foxp1,3UTR,mmu-miR-486b-5p,FALSE,3
Shisa9,3UTR,mmu-miR-486b-5p,FALSE,1
Def8,3UTR,mmu-miR-486b-5p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-486b-5p,FALSE,0
9130230L23Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Emid1,3UTR,mmu-miR-486b-5p,FALSE,0
Ccdc66,3UTR,mmu-miR-486b-5p,TRUE,0
Tnfaip8l1,3UTR,mmu-miR-486b-5p,FALSE,1
Strap,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Zkscan17,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Adad1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Pira4,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Dclre1c,3UTR,mmu-miR-486b-5p,FALSE,0
Cables2,3UTR,mmu-miR-486b-5p,FALSE,24
Trappc12,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Braf,3UTR,mmu-miR-486b-5p,FALSE,22
Egr2,3UTR,mmu-miR-486b-5p,FALSE,3
Eny2,3UTR,mmu-miR-486b-5p,FALSE,0
Agfg1,3UTR,mmu-miR-486b-5p,FALSE,5
Kazald1,3UTR,mmu-miR-486b-5p,FALSE,0
Ptpro,3UTR,mmu-miR-486b-5p,FALSE,0
Clic3,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Gm6602,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Prcd,3UTR,mmu-miR-486b-5p,FALSE,0
Cul4a,3UTR,mmu-miR-486b-5p,FALSE,0
Nkd2,3UTR,mmu-miR-486b-5p,FALSE,0
Sf1,3UTR,mmu-miR-486b-5p,FALSE,0
Cmah,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Csnk1d,3UTR,mmu-miR-486b-5p,TRUE,0
Bicd1,3UTR,mmu-miR-486b-5p,FALSE,0
Dbf4,3UTR,mmu-miR-486b-5p,FALSE,26
Raph1,3UTR,mmu-miR-486b-5p,FALSE,20
Ccdc117,3UTR,mmu-miR-486b-5p,TRUE,0
Mtif3,3UTR,mmu-miR-486b-5p,FALSE,0
Serac1,Not_3UTR,mmu-miR-486b-5p,FALSE,3
Bend7,3UTR,mmu-miR-486b-5p,FALSE,1
Agbl5,3UTR,mmu-miR-486b-5p,TRUE,0
Scai,3UTR,mmu-miR-486b-5p,FALSE,0
Ucma,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Pif1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Mkl1,3UTR,mmu-miR-486b-5p,FALSE,2
AW549877,3UTR,mmu-miR-486b-5p,FALSE,2
Pola1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-486b-5p,FALSE,0
Arrdc1,3UTR,mmu-miR-486b-5p,FALSE,0
Parvb,3UTR,mmu-miR-486b-5p,FALSE,0
Krt84,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Atl3,3UTR,mmu-miR-486b-5p,FALSE,22
Actr3,3UTR,mmu-miR-486b-5p,FALSE,5
Nxf1,Not_3UTR,mmu-miR-486b-5p,FALSE,3
Calcr,3UTR,mmu-miR-486b-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-486b-5p,FALSE,1
Cfap69,Not_3UTR,mmu-miR-486b-5p,FALSE,0
BC052040,3UTR,mmu-miR-486b-5p,FALSE,0
Trmt2b,Not_3UTR,mmu-miR-486b-5p,FALSE,9
Zfc3h1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Gm4926,3UTR,mmu-miR-486b-5p,FALSE,0
BC030499,3UTR,mmu-miR-486b-5p,FALSE,1
BC029722,3UTR,mmu-miR-486b-5p,FALSE,0
Ankrd13a,3UTR,mmu-miR-486b-5p,TRUE,1
Myo16,3UTR,mmu-miR-486b-5p,FALSE,0
BC016548,3UTR,mmu-miR-486b-5p,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Btbd19,3UTR,mmu-miR-486b-5p,FALSE,9
Prkg1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Rnf144b,3UTR,mmu-miR-486b-5p,FALSE,0
Cplx3,3UTR,mmu-miR-486b-5p,FALSE,0
BB557941,3UTR,mmu-miR-486b-5p,FALSE,0
Impdh2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Cyp2j5,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Zfp663,3UTR,mmu-miR-486b-5p,FALSE,0
Fam104a,3UTR,mmu-miR-486b-5p,FALSE,0
Adgrf5,3UTR,mmu-miR-486b-5p,FALSE,1
Slc10a3,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Rsl24d1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
AU041133,Not_3UTR,mmu-miR-486b-5p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Adgrg6,3UTR,mmu-miR-486b-5p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-486b-5p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Il21r,Not_3UTR,mmu-miR-486b-5p,FALSE,2
B930092H01Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Hp1bp3,3UTR,mmu-miR-486b-5p,FALSE,4
B430319G15Rik,3UTR,mmu-miR-486b-5p,FALSE,0
BC017643,3UTR,mmu-miR-486b-5p,FALSE,5
Igfbp4,3UTR,mmu-miR-486b-5p,FALSE,23
Iqgap1,Not_3UTR,mmu-miR-486b-5p,FALSE,1
Tanc1,3UTR,mmu-miR-486b-5p,TRUE,0
Hoga1,3UTR,mmu-miR-486b-5p,FALSE,0
Ric1,Not_3UTR,mmu-miR-486b-5p,FALSE,4
Wsb2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
B3galt5,3UTR,mmu-miR-486b-5p,FALSE,0
Chka,3UTR,mmu-miR-486b-5p,FALSE,6
Cacna2d4,3UTR,mmu-miR-486b-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-486b-5p,FALSE,22
Mcmbp,3UTR,mmu-miR-486b-5p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Rexo5,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Cgnl1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Rslcan18,Not_3UTR,mmu-miR-486b-5p,FALSE,0
5430405H02Rik,3UTR,mmu-miR-486b-5p,FALSE,0
AY512915,3UTR,mmu-miR-486b-5p,FALSE,0
Palmd,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ifit2,3UTR,mmu-miR-486b-5p,FALSE,0
Neo1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Mipep,Not_3UTR,mmu-miR-486b-5p,FALSE,2
Smarcal1,3UTR,mmu-miR-486b-5p,FALSE,0
AW549542,3UTR,mmu-miR-486b-5p,FALSE,0
Slc22a6,3UTR,mmu-miR-486b-5p,FALSE,0
Zfp687,3UTR,mmu-miR-486b-5p,FALSE,6
Kcnab1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Arhgef4,3UTR,mmu-miR-486b-5p,FALSE,0
Eno2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
S1pr5,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Atf5,3UTR,mmu-miR-486b-5p,FALSE,0
Efcab14,Not_3UTR,mmu-miR-486b-5p,FALSE,0
4930543E12Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Rab44,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Fez1,3UTR,mmu-miR-486b-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-486b-5p,FALSE,11
Utrn,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Atxn1,3UTR,mmu-miR-486b-5p,FALSE,0
9930104L06Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Atrn,3UTR,mmu-miR-486b-5p,FALSE,4
Gorasp2,Not_3UTR,mmu-miR-486b-5p,FALSE,8
Atpaf1,3UTR,mmu-miR-486b-5p,FALSE,10
B4galt6,3UTR,mmu-miR-486b-5p,FALSE,0
Zfp827,3UTR,mmu-miR-486b-5p,TRUE,0
Morc4,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Topors,Not_3UTR,mmu-miR-486b-5p,FALSE,9
Caprin1,3UTR,mmu-miR-486b-5p,FALSE,0
Slc10a2,3UTR,mmu-miR-486b-5p,FALSE,0
Efcab6,Not_3UTR,mmu-miR-486b-5p,FALSE,0
2210013O21Rik,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Coro1c,3UTR,mmu-miR-486b-5p,FALSE,2
Ptpmt1,3UTR,mmu-miR-486b-5p,FALSE,0
Gfpt1,3UTR,mmu-miR-486b-5p,FALSE,0
Igfbp5,3UTR,mmu-miR-486b-5p,FALSE,0
1010001N08Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Rufy1,3UTR,mmu-miR-486b-5p,FALSE,3
Ccdc65,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-486b-5p,FALSE,9
Gabrb3,3UTR,mmu-miR-486b-5p,TRUE,1
Btg1,3UTR,mmu-miR-486b-5p,FALSE,11
Cdc73,3UTR,mmu-miR-486b-5p,FALSE,2
Obox3,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Cecr2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ttpa,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-486b-5p,FALSE,6
Azi2,3UTR,mmu-miR-486b-5p,FALSE,0
Gpr161,3UTR,mmu-miR-486b-5p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Desi2,3UTR,mmu-miR-486b-5p,FALSE,2
Kit,3UTR,mmu-miR-486b-5p,FALSE,0
Ipo8,3UTR,mmu-miR-486b-5p,FALSE,1
Antxr2,3UTR,mmu-miR-486b-5p,FALSE,0
Fpr3,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Gga2,3UTR,mmu-miR-486b-5p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Astn1,3UTR,mmu-miR-486b-5p,FALSE,0
Adcy7,3UTR,mmu-miR-486b-5p,FALSE,45
Asph,3UTR,mmu-miR-486b-5p,FALSE,0
Uba6,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Eral1,3UTR,mmu-miR-486b-5p,FALSE,0
Comtd1,3UTR,mmu-miR-486b-5p,FALSE,0
Tal1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
8430419L09Rik,3UTR,mmu-miR-486b-5p,TRUE,12
Myt1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Zkscan6,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Rnf152,3UTR,mmu-miR-486b-5p,FALSE,0
Spry2,3UTR,mmu-miR-486b-5p,FALSE,0
AW209491,3UTR,mmu-miR-486b-5p,FALSE,0
Medag,3UTR,mmu-miR-486b-5p,FALSE,0
Lgals3bp,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Tyw3,3UTR,mmu-miR-486b-5p,FALSE,0
Trim13,Not_3UTR,mmu-miR-486b-5p,FALSE,0
4930430F08Rik,3UTR,mmu-miR-486b-5p,FALSE,0
4930598F16Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Atg4c,3UTR,mmu-miR-486b-5p,FALSE,10
Selenom,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Amigo3,3UTR,mmu-miR-486b-5p,FALSE,0
Arpc4,3UTR,mmu-miR-486b-5p,FALSE,1
