Gene,Location,miR,Targetscan,Sum
Trp73,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Cdh11,3UTR,mmu-miR-148b-5p,FALSE,0
Srgap3,3UTR,mmu-miR-148b-5p,FALSE,0
Cdcp2,3UTR,mmu-miR-148b-5p,FALSE,0
Dsg2,3UTR,mmu-miR-148b-5p,FALSE,0
Dsp,Not_3UTR,mmu-miR-148b-5p,FALSE,0
1700012H19Rik,3UTR,mmu-miR-148b-5p,FALSE,0
2610002M06Rik,Not_3UTR,mmu-miR-148b-5p,FALSE,8
Olfr1176,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Dixdc1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Hacd3,3UTR,mmu-miR-148b-5p,FALSE,3
Cdc23,3UTR,mmu-miR-148b-5p,FALSE,12
Cdc14b,3UTR,mmu-miR-148b-5p,FALSE,6
Mrpl37,3UTR,mmu-miR-148b-5p,FALSE,15
Cldn8,3UTR,mmu-miR-148b-5p,FALSE,0
Cd99l2,3UTR,mmu-miR-148b-5p,FALSE,6
Atxn2,3UTR,mmu-miR-148b-5p,FALSE,0
Copb2,3UTR,mmu-miR-148b-5p,FALSE,0
Cd93,3UTR,mmu-miR-148b-5p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Plcxd1,3UTR,mmu-miR-148b-5p,FALSE,0
Cd53,3UTR,mmu-miR-148b-5p,FALSE,43
Cd40lg,3UTR,mmu-miR-148b-5p,FALSE,1
Zfp600,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Aurka,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Cdip1,3UTR,mmu-miR-148b-5p,FALSE,0
Cd300lb,3UTR,mmu-miR-148b-5p,FALSE,0
Cd2bp2,3UTR,mmu-miR-148b-5p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Rab9b,3UTR,mmu-miR-148b-5p,FALSE,0
Smad9,3UTR,mmu-miR-148b-5p,FALSE,0
Kif3b,3UTR,mmu-miR-148b-5p,FALSE,3
Thap12,Not_3UTR,mmu-miR-148b-5p,FALSE,81
Baiap2l1,3UTR,mmu-miR-148b-5p,FALSE,0
Timm23,3UTR,mmu-miR-148b-5p,TRUE,0
B430319G15Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Cd163,3UTR,mmu-miR-148b-5p,FALSE,1
2700089I24Rik,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Cct8,3UTR,mmu-miR-148b-5p,FALSE,21
Atp12a,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ccsap,3UTR,mmu-miR-148b-5p,FALSE,0
Gm6815,3UTR,mmu-miR-148b-5p,FALSE,1
Obox5,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Nacc1,3UTR,mmu-miR-148b-5p,FALSE,5
Dnajb6,3UTR,mmu-miR-148b-5p,FALSE,2
Gm12338,3UTR,mmu-miR-148b-5p,FALSE,0
Ccl22,3UTR,mmu-miR-148b-5p,FALSE,0
Lrrd1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Oaz2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-148b-5p,FALSE,13
LOC215458,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ptp4a1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ccnc,3UTR,mmu-miR-148b-5p,TRUE,0
BB287469,3UTR,mmu-miR-148b-5p,FALSE,0
Ccl28,3UTR,mmu-miR-148b-5p,FALSE,0
Lum,3UTR,mmu-miR-148b-5p,FALSE,1
Cckar,3UTR,mmu-miR-148b-5p,FALSE,0
Tyw5,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Pkhd1l1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Dnajc5g,3UTR,mmu-miR-148b-5p,FALSE,0
Zfp213,Not_3UTR,mmu-miR-148b-5p,FALSE,0
9430014N10Rik,3UTR,mmu-miR-148b-5p,FALSE,1
Ccdc82,3UTR,mmu-miR-148b-5p,FALSE,5
Rfesd,3UTR,mmu-miR-148b-5p,FALSE,0
Ccdc71l,3UTR,mmu-miR-148b-5p,FALSE,8
1700100I10Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Mef2a,3UTR,mmu-miR-148b-5p,FALSE,17
Cers4,3UTR,mmu-miR-148b-5p,FALSE,0
Cyfip2,3UTR,mmu-miR-148b-5p,FALSE,51
Hars2,3UTR,mmu-miR-148b-5p,FALSE,0
Ambp,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Alkbh4,3UTR,mmu-miR-148b-5p,FALSE,4
Cln8,3UTR,mmu-miR-148b-5p,FALSE,0
Pigv,3UTR,mmu-miR-148b-5p,FALSE,0
Gdnf,3UTR,mmu-miR-148b-5p,FALSE,0
Oprk1,3UTR,mmu-miR-148b-5p,FALSE,0
Serpinb1c,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Cntn1,3UTR,mmu-miR-148b-5p,FALSE,0
Trpv6,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-148b-5p,FALSE,0
Smad4,3UTR,mmu-miR-148b-5p,FALSE,7
Esm1,3UTR,mmu-miR-148b-5p,FALSE,0
Mcur1,3UTR,mmu-miR-148b-5p,FALSE,0
Ccdc112,3UTR,mmu-miR-148b-5p,FALSE,0
Cbx7,3UTR,mmu-miR-148b-5p,FALSE,0
Cntn3,3UTR,mmu-miR-148b-5p,FALSE,0
Fabp2,3UTR,mmu-miR-148b-5p,FALSE,0
Pcdhga5,3UTR,mmu-miR-148b-5p,FALSE,1
C330011F03Rik,3UTR,mmu-miR-148b-5p,FALSE,0
2310030A07Rik,3UTR,mmu-miR-148b-5p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-148b-5p,FALSE,1
Nln,3UTR,mmu-miR-148b-5p,FALSE,2
4930483K19Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Gzmc,3UTR,mmu-miR-148b-5p,FALSE,0
Gm15506,3UTR,mmu-miR-148b-5p,FALSE,0
Ell3,3UTR,mmu-miR-148b-5p,FALSE,0
Bach1,3UTR,mmu-miR-148b-5p,FALSE,4
Mesd,3UTR,mmu-miR-148b-5p,FALSE,0
Psmc6,Not_3UTR,mmu-miR-148b-5p,FALSE,11
Fbxl4,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Aadat,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Igf2,3UTR,mmu-miR-148b-5p,FALSE,0
Tmem231,3UTR,mmu-miR-148b-5p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-148b-5p,FALSE,8
Prl7c1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Dtwd2,3UTR,mmu-miR-148b-5p,FALSE,0
Cep83,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Eif2b1,3UTR,mmu-miR-148b-5p,FALSE,0
Gtdc1,3UTR,mmu-miR-148b-5p,FALSE,0
Echdc1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-148b-5p,FALSE,14
Maged1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ttll7,3UTR,mmu-miR-148b-5p,FALSE,0
Capza1,3UTR,mmu-miR-148b-5p,FALSE,23
Ankub1,3UTR,mmu-miR-148b-5p,FALSE,0
Helq,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Abcc12,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Eef1akmt2,3UTR,mmu-miR-148b-5p,FALSE,0
Tfpi2,3UTR,mmu-miR-148b-5p,FALSE,0
Arl13b,3UTR,mmu-miR-148b-5p,FALSE,0
Entpd8,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Usp11,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Slc24a2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Camkk2,3UTR,mmu-miR-148b-5p,FALSE,6
Cul5,3UTR,mmu-miR-148b-5p,FALSE,9
4933425B07Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-148b-5p,FALSE,2
Ifitm10,3UTR,mmu-miR-148b-5p,FALSE,0
Tgs1,Not_3UTR,mmu-miR-148b-5p,FALSE,5
Wee1,Not_3UTR,mmu-miR-148b-5p,FALSE,19
Ppm1k,3UTR,mmu-miR-148b-5p,FALSE,10
Efna5,3UTR,mmu-miR-148b-5p,FALSE,0
Naip2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Slc43a1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Grm8,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Slc38a11,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Calr,3UTR,mmu-miR-148b-5p,FALSE,1
Cd86,3UTR,mmu-miR-148b-5p,FALSE,0
Cops2,3UTR,mmu-miR-148b-5p,FALSE,2
Wnt2b,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Carmn,3UTR,mmu-miR-148b-5p,FALSE,0
Twf1,3UTR,mmu-miR-148b-5p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Abt1,3UTR,mmu-miR-148b-5p,FALSE,0
Msi2,3UTR,mmu-miR-148b-5p,FALSE,9
Tnrc18,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-148b-5p,FALSE,2
Sowahc,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Adgrl4,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Ubac1,3UTR,mmu-miR-148b-5p,FALSE,0
Arhgap22,3UTR,mmu-miR-148b-5p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Cacna1d,3UTR,mmu-miR-148b-5p,FALSE,0
Dhrs4,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp719,3UTR,mmu-miR-148b-5p,FALSE,0
Blzf1,3UTR,mmu-miR-148b-5p,FALSE,0
Pym1,3UTR,mmu-miR-148b-5p,FALSE,0
Lig3,3UTR,mmu-miR-148b-5p,FALSE,6
Caap1,3UTR,mmu-miR-148b-5p,FALSE,0
Jade2,3UTR,mmu-miR-148b-5p,FALSE,0
Epcam,3UTR,mmu-miR-148b-5p,FALSE,0
Mtm1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Cntn4,3UTR,mmu-miR-148b-5p,FALSE,0
Rsad1,3UTR,mmu-miR-148b-5p,FALSE,0
Daam1,3UTR,mmu-miR-148b-5p,FALSE,6
Med28,3UTR,mmu-miR-148b-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-148b-5p,FALSE,3
C330027C09Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Tex101,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Taf9,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Dgcr14,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Synj2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
C2cd2,3UTR,mmu-miR-148b-5p,FALSE,0
Rnf214,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Rwdd1,3UTR,mmu-miR-148b-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Spata31,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Gatad1,3UTR,mmu-miR-148b-5p,FALSE,0
Herc4,Not_3UTR,mmu-miR-148b-5p,FALSE,17
Caml,3UTR,mmu-miR-148b-5p,FALSE,0
Defb34,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Trip11,Not_3UTR,mmu-miR-148b-5p,FALSE,8
Tbpl1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Gm20767,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-148b-5p,FALSE,0
Chrm1,3UTR,mmu-miR-148b-5p,FALSE,0
Adgrg3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Cnr1,3UTR,mmu-miR-148b-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-148b-5p,FALSE,0
Btbd3,3UTR,mmu-miR-148b-5p,FALSE,0
Dnaaf3,3UTR,mmu-miR-148b-5p,FALSE,0
Btaf1,3UTR,mmu-miR-148b-5p,FALSE,0
Ctbs,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Myg1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Fbxo38,3UTR,mmu-miR-148b-5p,FALSE,9
Synm,3UTR,mmu-miR-148b-5p,FALSE,0
Lrrc39,3UTR,mmu-miR-148b-5p,FALSE,0
Prmt8,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Olfr173,Not_3UTR,mmu-miR-148b-5p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Taf1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Asf1a,3UTR,mmu-miR-148b-5p,FALSE,0
Bcl2,3UTR,mmu-miR-148b-5p,FALSE,25
Ammecr1,3UTR,mmu-miR-148b-5p,FALSE,10
Rab3a,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Ptgs1,3UTR,mmu-miR-148b-5p,FALSE,0
Trem1,3UTR,mmu-miR-148b-5p,FALSE,0
Lrit1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Frmd6,3UTR,mmu-miR-148b-5p,FALSE,0
Tor3a,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Lrrtm4,3UTR,mmu-miR-148b-5p,FALSE,0
Clec5a,3UTR,mmu-miR-148b-5p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tollip,3UTR,mmu-miR-148b-5p,FALSE,0
Sftpc,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Smarcd2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Hook3,3UTR,mmu-miR-148b-5p,FALSE,0
Zfp777,3UTR,mmu-miR-148b-5p,FALSE,0
Stard13,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Larp6,3UTR,mmu-miR-148b-5p,FALSE,0
Sfmbt1,3UTR,mmu-miR-148b-5p,FALSE,0
Cbx3,3UTR,mmu-miR-148b-5p,FALSE,6
5430403N17Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Dlg2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Borcs8,3UTR,mmu-miR-148b-5p,FALSE,0
Borcs5,3UTR,mmu-miR-148b-5p,FALSE,5
2700046A07Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-148b-5p,FALSE,19
Bnip2,3UTR,mmu-miR-148b-5p,FALSE,0
Smim11,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Gm10778,3UTR,mmu-miR-148b-5p,FALSE,2
Ep400,Not_3UTR,mmu-miR-148b-5p,FALSE,17
Lrrn3,3UTR,mmu-miR-148b-5p,FALSE,0
Ube2d3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Bclaf1,3UTR,mmu-miR-148b-5p,FALSE,4
Ppia,Not_3UTR,mmu-miR-148b-5p,FALSE,15
Gm4027,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Cep135,3UTR,mmu-miR-148b-5p,FALSE,0
Dsc1,3UTR,mmu-miR-148b-5p,FALSE,0
Bmp3,3UTR,mmu-miR-148b-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-148b-5p,FALSE,3
3300002P13Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Bmp15,3UTR,mmu-miR-148b-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-148b-5p,FALSE,0
Bloc1s6,3UTR,mmu-miR-148b-5p,FALSE,6
Eid2,3UTR,mmu-miR-148b-5p,FALSE,0
Crisp4,3UTR,mmu-miR-148b-5p,FALSE,0
Bag2,3UTR,mmu-miR-148b-5p,FALSE,0
Fmo5,3UTR,mmu-miR-148b-5p,FALSE,0
Map3k2,3UTR,mmu-miR-148b-5p,FALSE,46
Rec114,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Il23r,3UTR,mmu-miR-148b-5p,FALSE,0
Abhd5,3UTR,mmu-miR-148b-5p,FALSE,0
4930435E12Rik,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Bgn,3UTR,mmu-miR-148b-5p,FALSE,0
4933402J10Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Akap7,3UTR,mmu-miR-148b-5p,FALSE,0
Aig1,3UTR,mmu-miR-148b-5p,FALSE,0
Gjd4,3UTR,mmu-miR-148b-5p,FALSE,0
Rad1,3UTR,mmu-miR-148b-5p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Pcdh7,3UTR,mmu-miR-148b-5p,FALSE,0
Prl8a6,3UTR,mmu-miR-148b-5p,FALSE,0
Cts6,3UTR,mmu-miR-148b-5p,FALSE,0
Canx,3UTR,mmu-miR-148b-5p,FALSE,19
Cacybp,3UTR,mmu-miR-148b-5p,FALSE,1
Pcdha9,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Prg2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Bckdk,3UTR,mmu-miR-148b-5p,FALSE,0
Lrrc45,3UTR,mmu-miR-148b-5p,FALSE,0
Txlng,3UTR,mmu-miR-148b-5p,FALSE,0
Faxc,3UTR,mmu-miR-148b-5p,FALSE,0
BC055402,3UTR,mmu-miR-148b-5p,FALSE,0
Grk4,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp800,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Adamdec1,3UTR,mmu-miR-148b-5p,FALSE,0
Brd1,3UTR,mmu-miR-148b-5p,FALSE,32
Tmem167,3UTR,mmu-miR-148b-5p,FALSE,1
1700047I17Rik2,3UTR,mmu-miR-148b-5p,FALSE,0
BC022687,3UTR,mmu-miR-148b-5p,FALSE,0
Hes6,3UTR,mmu-miR-148b-5p,FALSE,22
Rhobtb1,3UTR,mmu-miR-148b-5p,FALSE,0
Dbf4,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-148b-5p,FALSE,10
Fam216b,3UTR,mmu-miR-148b-5p,FALSE,0
Psme4,Not_3UTR,mmu-miR-148b-5p,FALSE,5
Capn9,Not_3UTR,mmu-miR-148b-5p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-148b-5p,FALSE,0
BB031773,3UTR,mmu-miR-148b-5p,FALSE,0
BB014433,3UTR,mmu-miR-148b-5p,FALSE,0
2810403A07Rik,3UTR,mmu-miR-148b-5p,FALSE,2
Ednrb,3UTR,mmu-miR-148b-5p,FALSE,0
Huwe1,3UTR,mmu-miR-148b-5p,FALSE,0
Pigo,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Bambi,3UTR,mmu-miR-148b-5p,FALSE,0
Vwce,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ugt3a2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-148b-5p,FALSE,0
Nmnat2,3UTR,mmu-miR-148b-5p,FALSE,1
Oacyl,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Olfm3,3UTR,mmu-miR-148b-5p,FALSE,1
Pkib,3UTR,mmu-miR-148b-5p,FALSE,0
Atf2,3UTR,mmu-miR-148b-5p,FALSE,0
Slc25a43,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Pnisr,Not_3UTR,mmu-miR-148b-5p,FALSE,4
A530006G24Rik,Not_3UTR,mmu-miR-148b-5p,FALSE,0
0610010B08Rik,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Abcc1,3UTR,mmu-miR-148b-5p,FALSE,0
Sult2a1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Aacs,3UTR,mmu-miR-148b-5p,FALSE,6
Lrrc1,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Nlrc4,Not_3UTR,mmu-miR-148b-5p,FALSE,0
BC030500,3UTR,mmu-miR-148b-5p,FALSE,0
Aph1c,3UTR,mmu-miR-148b-5p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
1700125G22Rik,Not_3UTR,mmu-miR-148b-5p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Lama4,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Fam168b,3UTR,mmu-miR-148b-5p,FALSE,5
Cct2,Not_3UTR,mmu-miR-148b-5p,FALSE,24
B3gnt3,3UTR,mmu-miR-148b-5p,FALSE,0
Mrm1,3UTR,mmu-miR-148b-5p,FALSE,0
Mup4,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Vps33a,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Bst2,3UTR,mmu-miR-148b-5p,FALSE,0
Zfp445,3UTR,mmu-miR-148b-5p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Rad51b,3UTR,mmu-miR-148b-5p,FALSE,0
Svil,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Mtor,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ankrd13c,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Cyp3a59,Not_3UTR,mmu-miR-148b-5p,FALSE,0
AV320801,3UTR,mmu-miR-148b-5p,FALSE,0
Ifi208,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Serinc3,3UTR,mmu-miR-148b-5p,FALSE,0
Armc9,3UTR,mmu-miR-148b-5p,FALSE,0
Arrdc4,3UTR,mmu-miR-148b-5p,FALSE,0
Map3k13,Not_3UTR,mmu-miR-148b-5p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Trim23,Not_3UTR,mmu-miR-148b-5p,FALSE,0
2810029C07Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Tmem14a,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp618,3UTR,mmu-miR-148b-5p,FALSE,0
Calcrl,3UTR,mmu-miR-148b-5p,FALSE,0
Ccser2,3UTR,mmu-miR-148b-5p,FALSE,1
Chmp1b,3UTR,mmu-miR-148b-5p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-148b-5p,FALSE,0
Dock2,Not_3UTR,mmu-miR-148b-5p,FALSE,3
Ubxn8,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Gm9776,3UTR,mmu-miR-148b-5p,FALSE,0
Ehf,3UTR,mmu-miR-148b-5p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-148b-5p,TRUE,0
Atxn1,3UTR,mmu-miR-148b-5p,FALSE,154
Dusp3,3UTR,mmu-miR-148b-5p,FALSE,0
Foxi1,3UTR,mmu-miR-148b-5p,FALSE,0
F830016B08Rik,3UTR,mmu-miR-148b-5p,FALSE,0
A430033K04Rik,3UTR,mmu-miR-148b-5p,FALSE,2
Dnah9,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Gm10767,3UTR,mmu-miR-148b-5p,FALSE,0
Kir3dl2,3UTR,mmu-miR-148b-5p,FALSE,0
2900092C05Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Otud1,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Aff2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ankrd16,3UTR,mmu-miR-148b-5p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-148b-5p,FALSE,39
Shox2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Cog1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ptpn20,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Lct,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Stk24,3UTR,mmu-miR-148b-5p,FALSE,16
Pcdh10,3UTR,mmu-miR-148b-5p,FALSE,0
Zswim6,3UTR,mmu-miR-148b-5p,FALSE,0
Ppil3,3UTR,mmu-miR-148b-5p,FALSE,0
2310001H17Rik,3UTR,mmu-miR-148b-5p,FALSE,4
Slc19a2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Obox3,3UTR,mmu-miR-148b-5p,FALSE,0
Asxl3,3UTR,mmu-miR-148b-5p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Vps18,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Pla2g2d,3UTR,mmu-miR-148b-5p,FALSE,0
Xpot,3UTR,mmu-miR-148b-5p,FALSE,2
Gpatch3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Slc47a2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tob2,3UTR,mmu-miR-148b-5p,FALSE,43
Setd1b,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Bhlhe22,3UTR,mmu-miR-148b-5p,FALSE,0
Bard1,3UTR,mmu-miR-148b-5p,FALSE,3
Creb1,3UTR,mmu-miR-148b-5p,FALSE,0
Aak1,3UTR,mmu-miR-148b-5p,FALSE,1
Ffar3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ugt3a1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Astn2,3UTR,mmu-miR-148b-5p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Gnb4,3UTR,mmu-miR-148b-5p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-148b-5p,FALSE,2
Khnyn,3UTR,mmu-miR-148b-5p,FALSE,0
Gtf2h3,3UTR,mmu-miR-148b-5p,FALSE,0
Ank2,3UTR,mmu-miR-148b-5p,FALSE,0
Asb4,3UTR,mmu-miR-148b-5p,FALSE,0
Asb2,3UTR,mmu-miR-148b-5p,FALSE,0
Asb10,3UTR,mmu-miR-148b-5p,FALSE,0
1700030L20Rik,3UTR,mmu-miR-148b-5p,FALSE,1
Igfbp5,3UTR,mmu-miR-148b-5p,FALSE,0
Pex11g,3UTR,mmu-miR-148b-5p,FALSE,0
D330045A20Rik,3UTR,mmu-miR-148b-5p,FALSE,0
5730412P04Rik,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Gngt1,3UTR,mmu-miR-148b-5p,FALSE,0
Rnf24,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Snx10,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Olfr774,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Arpp21,3UTR,mmu-miR-148b-5p,FALSE,0
Ighmbp2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Arpin,3UTR,mmu-miR-148b-5p,FALSE,0
Myo5a,3UTR,mmu-miR-148b-5p,FALSE,0
Armc8,3UTR,mmu-miR-148b-5p,FALSE,2
4930528G23Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Ccr3,3UTR,mmu-miR-148b-5p,FALSE,0
Gm6297,3UTR,mmu-miR-148b-5p,FALSE,0
1500011B03Rik,3UTR,mmu-miR-148b-5p,FALSE,8
Gm3317,3UTR,mmu-miR-148b-5p,FALSE,0
Stat4,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Fam120c,3UTR,mmu-miR-148b-5p,FALSE,0
