Gene,Location,miR,Targetscan,Sum
Fam83b,Not_3UTR,mmu-miR-329-5p,FALSE,0
Phkg2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Myo9a,3UTR,mmu-miR-329-5p,FALSE,1
Olfr1318,Not_3UTR,mmu-miR-329-5p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ccl28,Not_3UTR,mmu-miR-329-5p,FALSE,0
Pcdhb20,Not_3UTR,mmu-miR-329-5p,FALSE,0
Itk,3UTR,mmu-miR-329-5p,FALSE,15
Myh9,3UTR,mmu-miR-329-5p,FALSE,80
Psd3,3UTR,mmu-miR-329-5p,FALSE,1
Htr7,3UTR,mmu-miR-329-5p,FALSE,0
Nufip2,3UTR,mmu-miR-329-5p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-329-5p,FALSE,11
Arhgef10,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr730,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mxi1,3UTR,mmu-miR-329-5p,FALSE,0
Taf4,Not_3UTR,mmu-miR-329-5p,FALSE,1
2610035F20Rik,3UTR,mmu-miR-329-5p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mvb12b,3UTR,mmu-miR-329-5p,FALSE,0
Pik3ca,3UTR,mmu-miR-329-5p,FALSE,0
Mut,3UTR,mmu-miR-329-5p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-329-5p,FALSE,0
Zfp433,Not_3UTR,mmu-miR-329-5p,FALSE,0
Gsg1l,3UTR,mmu-miR-329-5p,FALSE,0
Mum1,3UTR,mmu-miR-329-5p,FALSE,0
Sept7,3UTR,mmu-miR-329-5p,FALSE,65
Mtx2,3UTR,mmu-miR-329-5p,FALSE,1
B3gnt6,Not_3UTR,mmu-miR-329-5p,FALSE,0
Abraxas1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ncoa4,3UTR,mmu-miR-329-5p,FALSE,0
Mthfr,3UTR,mmu-miR-329-5p,FALSE,0
Magi1,3UTR,mmu-miR-329-5p,FALSE,0
Cyp19a1,3UTR,mmu-miR-329-5p,FALSE,0
Vipr1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Dctn6,Not_3UTR,mmu-miR-329-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-329-5p,FALSE,0
Olfr213,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mta2,3UTR,mmu-miR-329-5p,FALSE,0
Mst1r,3UTR,mmu-miR-329-5p,FALSE,0
Msr1,3UTR,mmu-miR-329-5p,FALSE,0
Galnt9,3UTR,mmu-miR-329-5p,FALSE,0
Ifna2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Msl2,3UTR,mmu-miR-329-5p,FALSE,59
Msl1,3UTR,mmu-miR-329-5p,FALSE,102
Lpar2,3UTR,mmu-miR-329-5p,FALSE,0
Tex16,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ms4a3,3UTR,mmu-miR-329-5p,FALSE,0
1700003E16Rik,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mrvi1,3UTR,mmu-miR-329-5p,FALSE,0
Fam19a4,3UTR,mmu-miR-329-5p,FALSE,0
Mrps18c,3UTR,mmu-miR-329-5p,FALSE,2
4933402N03Rik,Not_3UTR,mmu-miR-329-5p,FALSE,0
Cd46,3UTR,mmu-miR-329-5p,FALSE,0
Orai2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Stkld1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mroh1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mri1,3UTR,mmu-miR-329-5p,FALSE,0
Nfasc,3UTR,mmu-miR-329-5p,FALSE,0
Mrgprd,3UTR,mmu-miR-329-5p,FALSE,0
Smc5,Not_3UTR,mmu-miR-329-5p,FALSE,0
Drp2,3UTR,mmu-miR-329-5p,FALSE,1
Zfp872,3UTR,mmu-miR-329-5p,FALSE,0
Pan2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Slfn1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Gfra3,3UTR,mmu-miR-329-5p,FALSE,0
Adam12,3UTR,mmu-miR-329-5p,FALSE,0
Mplkip,3UTR,mmu-miR-329-5p,FALSE,0
Vdac2,3UTR,mmu-miR-329-5p,FALSE,0
Sod3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Rnf168,Not_3UTR,mmu-miR-329-5p,FALSE,5
Adat1,3UTR,mmu-miR-329-5p,FALSE,0
Mocs2,3UTR,mmu-miR-329-5p,FALSE,1
Cyb5d2,3UTR,mmu-miR-329-5p,FALSE,0
Mob3c,3UTR,mmu-miR-329-5p,FALSE,0
Tmpo,3UTR,mmu-miR-329-5p,FALSE,7
Mmp17,3UTR,mmu-miR-329-5p,FALSE,0
Bivm,3UTR,mmu-miR-329-5p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-329-5p,FALSE,21
Mmp11,3UTR,mmu-miR-329-5p,FALSE,7
Slain2,3UTR,mmu-miR-329-5p,FALSE,9
Gm12695,Not_3UTR,mmu-miR-329-5p,FALSE,0
Gnaq,3UTR,mmu-miR-329-5p,FALSE,10
Mllt3,3UTR,mmu-miR-329-5p,FALSE,0
Tuba1c,Not_3UTR,mmu-miR-329-5p,FALSE,20
Nox4,3UTR,mmu-miR-329-5p,FALSE,0
Mlec,3UTR,mmu-miR-329-5p,FALSE,34
Ppil4,Not_3UTR,mmu-miR-329-5p,FALSE,2
Ruvbl1,3UTR,mmu-miR-329-5p,FALSE,0
Mkln1os,3UTR,mmu-miR-329-5p,FALSE,1
Col16a1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Arl14ep,3UTR,mmu-miR-329-5p,FALSE,0
Zfp160,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ube3b,Not_3UTR,mmu-miR-329-5p,FALSE,0
Wrb,3UTR,mmu-miR-329-5p,FALSE,4
St3gal4,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nol12,Not_3UTR,mmu-miR-329-5p,FALSE,0
Tor4a,Not_3UTR,mmu-miR-329-5p,FALSE,0
Aebp2,3UTR,mmu-miR-329-5p,FALSE,20
Fam210b,3UTR,mmu-miR-329-5p,FALSE,0
Zmym5,3UTR,mmu-miR-329-5p,FALSE,1
Zw10,3UTR,mmu-miR-329-5p,FALSE,11
Plag1,Not_3UTR,mmu-miR-329-5p,FALSE,2
Armc8,3UTR,mmu-miR-329-5p,FALSE,2
Mgme1,3UTR,mmu-miR-329-5p,FALSE,11
Cab39,Not_3UTR,mmu-miR-329-5p,FALSE,22
Npas3,3UTR,mmu-miR-329-5p,FALSE,1
Nkain1,3UTR,mmu-miR-329-5p,FALSE,0
Dbn1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ciapin1,3UTR,mmu-miR-329-5p,FALSE,0
Foxj3,3UTR,mmu-miR-329-5p,FALSE,5
Adamts18,Not_3UTR,mmu-miR-329-5p,FALSE,0
Trib1,3UTR,mmu-miR-329-5p,FALSE,27
Ankrd13b,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mfsd3,3UTR,mmu-miR-329-5p,FALSE,0
Piwil2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Sesn2,Not_3UTR,mmu-miR-329-5p,FALSE,9
Gcnt3,3UTR,mmu-miR-329-5p,FALSE,0
Mff,3UTR,mmu-miR-329-5p,FALSE,0
Myg1,Not_3UTR,mmu-miR-329-5p,FALSE,12
Myc,3UTR,mmu-miR-329-5p,FALSE,401
Atp13a2,3UTR,mmu-miR-329-5p,FALSE,1
Ppp3ca,3UTR,mmu-miR-329-5p,FALSE,0
Metap1d,3UTR,mmu-miR-329-5p,FALSE,0
Olfr469,Not_3UTR,mmu-miR-329-5p,FALSE,0
Men1,3UTR,mmu-miR-329-5p,FALSE,6
Memo1,3UTR,mmu-miR-329-5p,FALSE,6
Prlr,3UTR,mmu-miR-329-5p,FALSE,0
Melk,3UTR,mmu-miR-329-5p,FALSE,0
Pdk3,3UTR,mmu-miR-329-5p,FALSE,2
AI429214,3UTR,mmu-miR-329-5p,FALSE,0
Megf6,3UTR,mmu-miR-329-5p,FALSE,0
Megf11,3UTR,mmu-miR-329-5p,FALSE,0
Itgb3,3UTR,mmu-miR-329-5p,FALSE,12
Pdgfd,Not_3UTR,mmu-miR-329-5p,FALSE,1
Fbn2,3UTR,mmu-miR-329-5p,FALSE,0
Adgrg2,3UTR,mmu-miR-329-5p,FALSE,1
Tekt2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Gm5124,Not_3UTR,mmu-miR-329-5p,FALSE,0
Med17,3UTR,mmu-miR-329-5p,FALSE,0
Med12l,3UTR,mmu-miR-329-5p,FALSE,0
Dctd,Not_3UTR,mmu-miR-329-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Me3,3UTR,mmu-miR-329-5p,FALSE,0
Tmem43,Not_3UTR,mmu-miR-329-5p,FALSE,0
Polr3g,3UTR,mmu-miR-329-5p,FALSE,2
Mdm4,3UTR,mmu-miR-329-5p,FALSE,24
Ano9,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mcrip2,3UTR,mmu-miR-329-5p,FALSE,0
Zfp281,Not_3UTR,mmu-miR-329-5p,FALSE,8
Mcm4,3UTR,mmu-miR-329-5p,FALSE,44
Cdc27,3UTR,mmu-miR-329-5p,FALSE,18
Syngap1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Cep350,3UTR,mmu-miR-329-5p,FALSE,2
Cyp2c53-ps,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr502,Not_3UTR,mmu-miR-329-5p,FALSE,0
Heatr3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-329-5p,FALSE,4
Ckm,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mb21d2,3UTR,mmu-miR-329-5p,FALSE,0
Gm17026,3UTR,mmu-miR-329-5p,FALSE,0
Gm12633,3UTR,mmu-miR-329-5p,FALSE,0
Mat2a,3UTR,mmu-miR-329-5p,FALSE,29
Rrh,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mark2,3UTR,mmu-miR-329-5p,FALSE,2
Marf1,3UTR,mmu-miR-329-5p,FALSE,3
Pop1,Not_3UTR,mmu-miR-329-5p,FALSE,47
Marcksl1,3UTR,mmu-miR-329-5p,FALSE,0
March5,3UTR,mmu-miR-329-5p,FALSE,0
Uqcc1,3UTR,mmu-miR-329-5p,FALSE,0
March2,3UTR,mmu-miR-329-5p,FALSE,0
Slc17a4,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mapre1,3UTR,mmu-miR-329-5p,FALSE,12
Mapkbp1,3UTR,mmu-miR-329-5p,FALSE,0
Mapkapk3,3UTR,mmu-miR-329-5p,FALSE,2
Gpatch2,3UTR,mmu-miR-329-5p,FALSE,0
Psme4,Not_3UTR,mmu-miR-329-5p,FALSE,33
Mapk8,3UTR,mmu-miR-329-5p,FALSE,0
Gm4759,3UTR,mmu-miR-329-5p,FALSE,0
Sidt2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Igsf10,3UTR,mmu-miR-329-5p,FALSE,0
Tcp10a,3UTR,mmu-miR-329-5p,FALSE,0
Zcwpw1,Not_3UTR,mmu-miR-329-5p,FALSE,1
Gm16853,3UTR,mmu-miR-329-5p,FALSE,0
Apex1,Not_3UTR,mmu-miR-329-5p,FALSE,36
Map3k8,3UTR,mmu-miR-329-5p,FALSE,124
Meox1,3UTR,mmu-miR-329-5p,FALSE,0
Map3k3,3UTR,mmu-miR-329-5p,FALSE,0
Tas1r2,Not_3UTR,mmu-miR-329-5p,FALSE,1
Disp1,Not_3UTR,mmu-miR-329-5p,FALSE,1
Abca8a,3UTR,mmu-miR-329-5p,FALSE,0
Slc35g3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Fam129c,3UTR,mmu-miR-329-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-329-5p,FALSE,3
Vps13c,Not_3UTR,mmu-miR-329-5p,FALSE,2
Sgo1,3UTR,mmu-miR-329-5p,FALSE,0
Olfr829,Not_3UTR,mmu-miR-329-5p,FALSE,0
Orc5,Not_3UTR,mmu-miR-329-5p,FALSE,2
Rangap1,3UTR,mmu-miR-329-5p,FALSE,4
Maoa,3UTR,mmu-miR-329-5p,FALSE,0
Moxd2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Man2a2,3UTR,mmu-miR-329-5p,FALSE,2
Man2a1,3UTR,mmu-miR-329-5p,FALSE,48
Man1b1,3UTR,mmu-miR-329-5p,FALSE,3
Zfp960,Not_3UTR,mmu-miR-329-5p,FALSE,0
Man1a2,3UTR,mmu-miR-329-5p,FALSE,4
Mamdc4,3UTR,mmu-miR-329-5p,FALSE,0
Col27a1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Aldh16a1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Magix,3UTR,mmu-miR-329-5p,FALSE,0
Mctp1,3UTR,mmu-miR-329-5p,FALSE,0
Jakmip1,3UTR,mmu-miR-329-5p,FALSE,0
Macf1,3UTR,mmu-miR-329-5p,FALSE,33
Zic3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Gm15708,Not_3UTR,mmu-miR-329-5p,FALSE,0
Amdhd2,3UTR,mmu-miR-329-5p,FALSE,0
Ago4,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lyrm7,3UTR,mmu-miR-329-5p,FALSE,0
Zbtb7b,Not_3UTR,mmu-miR-329-5p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-329-5p,FALSE,0
Chl1,3UTR,mmu-miR-329-5p,FALSE,0
Uroc1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Pigq,3UTR,mmu-miR-329-5p,FALSE,0
Rassf4,3UTR,mmu-miR-329-5p,FALSE,0
Ly6g6e,3UTR,mmu-miR-329-5p,FALSE,1
Hemk1,3UTR,mmu-miR-329-5p,FALSE,0
Gria3,3UTR,mmu-miR-329-5p,FALSE,0
Jcad,3UTR,mmu-miR-329-5p,FALSE,0
Serpinb10,3UTR,mmu-miR-329-5p,FALSE,0
Suco,3UTR,mmu-miR-329-5p,FALSE,19
4930417O22Rik,Not_3UTR,mmu-miR-329-5p,FALSE,0
Eef2,Not_3UTR,mmu-miR-329-5p,FALSE,26
Ltbp4,3UTR,mmu-miR-329-5p,FALSE,1
Golt1a,3UTR,mmu-miR-329-5p,FALSE,0
Cald1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Tarm1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Tfb2m,3UTR,mmu-miR-329-5p,FALSE,26
Slc35b3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lsm11,3UTR,mmu-miR-329-5p,FALSE,0
BC030336,3UTR,mmu-miR-329-5p,FALSE,4
Vill,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lsamp,3UTR,mmu-miR-329-5p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lrrtm3,3UTR,mmu-miR-329-5p,FALSE,0
Lrrfip1,3UTR,mmu-miR-329-5p,FALSE,7
Pcdhb2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ikbip,3UTR,mmu-miR-329-5p,FALSE,0
Hspa2,3UTR,mmu-miR-329-5p,FALSE,0
Lrrc69,3UTR,mmu-miR-329-5p,FALSE,0
Lrrc66,3UTR,mmu-miR-329-5p,FALSE,0
C1galt1c1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lrrc61,3UTR,mmu-miR-329-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-329-5p,FALSE,0
Pak6,3UTR,mmu-miR-329-5p,FALSE,14
Lrrc57,3UTR,mmu-miR-329-5p,FALSE,0
Lrrc55,3UTR,mmu-miR-329-5p,FALSE,0
Lrrc4c,3UTR,mmu-miR-329-5p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-329-5p,FALSE,15
Metap2,3UTR,mmu-miR-329-5p,FALSE,0
Abl2,3UTR,mmu-miR-329-5p,FALSE,0
Lrrc27,3UTR,mmu-miR-329-5p,FALSE,0
Lrrc20,3UTR,mmu-miR-329-5p,FALSE,0
Lrpap1,3UTR,mmu-miR-329-5p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-329-5p,FALSE,7
Lrp4,3UTR,mmu-miR-329-5p,FALSE,0
Lrp2bp,3UTR,mmu-miR-329-5p,FALSE,0
Lrguk,3UTR,mmu-miR-329-5p,FALSE,0
Zfp280c,Not_3UTR,mmu-miR-329-5p,FALSE,0
Pask,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lpp,3UTR,mmu-miR-329-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-329-5p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mpp4,Not_3UTR,mmu-miR-329-5p,FALSE,0
Arhgef26,3UTR,mmu-miR-329-5p,FALSE,0
Loxl4,3UTR,mmu-miR-329-5p,FALSE,0
Npy6r,3UTR,mmu-miR-329-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-329-5p,FALSE,0
Ilf2,3UTR,mmu-miR-329-5p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Fndc8,3UTR,mmu-miR-329-5p,FALSE,0
Lonrf1,3UTR,mmu-miR-329-5p,FALSE,68
D830032E09Rik,Not_3UTR,mmu-miR-329-5p,FALSE,0
Cox15,3UTR,mmu-miR-329-5p,FALSE,6
Adgrf5,Not_3UTR,mmu-miR-329-5p,FALSE,0
Zfp85,3UTR,mmu-miR-329-5p,FALSE,0
Lnx2,3UTR,mmu-miR-329-5p,FALSE,24
Comtd1,3UTR,mmu-miR-329-5p,FALSE,0
Tnfsf18,Not_3UTR,mmu-miR-329-5p,FALSE,0
Fxr1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Rrnad1,3UTR,mmu-miR-329-5p,FALSE,0
Sept6,3UTR,mmu-miR-329-5p,FALSE,0
Supt7l,Not_3UTR,mmu-miR-329-5p,FALSE,0
Dtl,3UTR,mmu-miR-329-5p,FALSE,17
Lig3,3UTR,mmu-miR-329-5p,FALSE,14
Lipo3,3UTR,mmu-miR-329-5p,FALSE,0
Lipo2,3UTR,mmu-miR-329-5p,FALSE,0
Soat1,3UTR,mmu-miR-329-5p,FALSE,14
Lingo3,3UTR,mmu-miR-329-5p,FALSE,0
Angel1,3UTR,mmu-miR-329-5p,FALSE,0
9430015G10Rik,3UTR,mmu-miR-329-5p,FALSE,1
Lime1,3UTR,mmu-miR-329-5p,FALSE,5
Rogdi,Not_3UTR,mmu-miR-329-5p,FALSE,0
Tmod4,Not_3UTR,mmu-miR-329-5p,FALSE,0
Abcf2,Not_3UTR,mmu-miR-329-5p,FALSE,5
Ifna1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lias,3UTR,mmu-miR-329-5p,FALSE,0
Lgmn,3UTR,mmu-miR-329-5p,FALSE,0
Lgalsl,3UTR,mmu-miR-329-5p,FALSE,0
Chrna1,3UTR,mmu-miR-329-5p,FALSE,4
Olfr677,Not_3UTR,mmu-miR-329-5p,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-329-5p,FALSE,3
Zbtb3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Il2ra,3UTR,mmu-miR-329-5p,FALSE,31
Olfr652,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nlrp6,3UTR,mmu-miR-329-5p,FALSE,0
Lrrc6,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-329-5p,FALSE,0
Ldlr,3UTR,mmu-miR-329-5p,FALSE,56
Abcb1b,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ddx39b,Not_3UTR,mmu-miR-329-5p,FALSE,9
Olfr483,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lars2,3UTR,mmu-miR-329-5p,FALSE,847
Larp1,3UTR,mmu-miR-329-5p,FALSE,5
Hnrnpl,Not_3UTR,mmu-miR-329-5p,FALSE,27
Sphkap,Not_3UTR,mmu-miR-329-5p,FALSE,1
Gm15441,3UTR,mmu-miR-329-5p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-329-5p,FALSE,0
Pmp22,3UTR,mmu-miR-329-5p,FALSE,0
Lhfp,3UTR,mmu-miR-329-5p,FALSE,0
Ppp3r2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Vit,Not_3UTR,mmu-miR-329-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-329-5p,FALSE,0
Lamc2,3UTR,mmu-miR-329-5p,FALSE,0
Lamb3,3UTR,mmu-miR-329-5p,FALSE,0
Cep85,Not_3UTR,mmu-miR-329-5p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-329-5p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-329-5p,FALSE,0
Krtap6-5,3UTR,mmu-miR-329-5p,FALSE,0
Gm16223,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ece2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Krtap13-1,3UTR,mmu-miR-329-5p,FALSE,0
BB557941,3UTR,mmu-miR-329-5p,FALSE,0
Idh3b,3UTR,mmu-miR-329-5p,FALSE,15
Krt90,3UTR,mmu-miR-329-5p,FALSE,0
Myadm,Not_3UTR,mmu-miR-329-5p,FALSE,0
Krt74,3UTR,mmu-miR-329-5p,FALSE,0
Disp3,3UTR,mmu-miR-329-5p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Krit1,3UTR,mmu-miR-329-5p,FALSE,0
Hnrnpc,Not_3UTR,mmu-miR-329-5p,FALSE,11
1700113A16Rik,3UTR,mmu-miR-329-5p,FALSE,0
Prickle1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Phc1,3UTR,mmu-miR-329-5p,FALSE,4
Cacna1i,3UTR,mmu-miR-329-5p,FALSE,0
Aars2,3UTR,mmu-miR-329-5p,FALSE,0
Slc25a35,Not_3UTR,mmu-miR-329-5p,FALSE,1
Fam126b,3UTR,mmu-miR-329-5p,FALSE,0
Trip11,Not_3UTR,mmu-miR-329-5p,FALSE,2
Prtg,Not_3UTR,mmu-miR-329-5p,FALSE,0
Tigar,3UTR,mmu-miR-329-5p,FALSE,7
Klhl29,3UTR,mmu-miR-329-5p,FALSE,0
Anapc16,3UTR,mmu-miR-329-5p,FALSE,0
Adh4,Not_3UTR,mmu-miR-329-5p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-329-5p,FALSE,0
Klhl25,3UTR,mmu-miR-329-5p,TRUE,0
Ttyh3,3UTR,mmu-miR-329-5p,FALSE,2
Klf9,3UTR,mmu-miR-329-5p,FALSE,0
Usp33,Not_3UTR,mmu-miR-329-5p,FALSE,4
Scn7a,3UTR,mmu-miR-329-5p,FALSE,0
P2ry2,3UTR,mmu-miR-329-5p,FALSE,0
Sept2,3UTR,mmu-miR-329-5p,FALSE,106
AW551984,Not_3UTR,mmu-miR-329-5p,FALSE,0
Rasal3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kifap3,3UTR,mmu-miR-329-5p,FALSE,1
Kif2c,3UTR,mmu-miR-329-5p,FALSE,0
Kif27,3UTR,mmu-miR-329-5p,FALSE,1
Vwa8,Not_3UTR,mmu-miR-329-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-329-5p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr954,Not_3UTR,mmu-miR-329-5p,FALSE,0
Cdca4,3UTR,mmu-miR-329-5p,FALSE,545
Klra17,3UTR,mmu-miR-329-5p,FALSE,0
Nol7,3UTR,mmu-miR-329-5p,FALSE,0
Paqr4,3UTR,mmu-miR-329-5p,FALSE,1
Fan1,Not_3UTR,mmu-miR-329-5p,FALSE,0
1700036G14Rik,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-329-5p,FALSE,2
Usp9x,Not_3UTR,mmu-miR-329-5p,FALSE,5
Ttc29,3UTR,mmu-miR-329-5p,FALSE,0
Kdelc1,3UTR,mmu-miR-329-5p,FALSE,0
Pigw,Not_3UTR,mmu-miR-329-5p,FALSE,0
Hif3a,3UTR,mmu-miR-329-5p,FALSE,0
Gtf2e1,3UTR,mmu-miR-329-5p,FALSE,0
Akt1,Not_3UTR,mmu-miR-329-5p,FALSE,5
Tespa1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nsd3,3UTR,mmu-miR-329-5p,FALSE,2
Ifnlr1,3UTR,mmu-miR-329-5p,FALSE,0
Themis2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kctd11,3UTR,mmu-miR-329-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-329-5p,FALSE,0
Plch1,Not_3UTR,mmu-miR-329-5p,FALSE,0
4933428C19Rik,3UTR,mmu-miR-329-5p,FALSE,0
Ifi30,3UTR,mmu-miR-329-5p,FALSE,1
Cep83os,3UTR,mmu-miR-329-5p,FALSE,0
Dlg1,3UTR,mmu-miR-329-5p,FALSE,0
4930433I11Rik,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-329-5p,FALSE,2
Ascc3,3UTR,mmu-miR-329-5p,FALSE,4
Iah1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Stk33,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kcnk5,3UTR,mmu-miR-329-5p,FALSE,0
Ak8,Not_3UTR,mmu-miR-329-5p,FALSE,0
Frem2,3UTR,mmu-miR-329-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-329-5p,FALSE,0
Prmt5,3UTR,mmu-miR-329-5p,FALSE,0
Loxl1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kcnj3,3UTR,mmu-miR-329-5p,FALSE,0
Htr4,3UTR,mmu-miR-329-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-329-5p,FALSE,0
Scgb1b29,Not_3UTR,mmu-miR-329-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-329-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-329-5p,FALSE,0
Galnt10,3UTR,mmu-miR-329-5p,FALSE,1
Kcnip3,3UTR,mmu-miR-329-5p,FALSE,0
Cops5,3UTR,mmu-miR-329-5p,FALSE,0
Eif2ak3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kcng3,3UTR,mmu-miR-329-5p,FALSE,0
Nsmce2,3UTR,mmu-miR-329-5p,FALSE,0
7420426K07Rik,3UTR,mmu-miR-329-5p,FALSE,0
Vps4a,Not_3UTR,mmu-miR-329-5p,FALSE,15
Hoxa9,Not_3UTR,mmu-miR-329-5p,FALSE,0
Cd86,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kcnd3os,3UTR,mmu-miR-329-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-329-5p,FALSE,0
Cys1,3UTR,mmu-miR-329-5p,FALSE,0
Ltbp2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kcnb2,3UTR,mmu-miR-329-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-329-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mthfd2,3UTR,mmu-miR-329-5p,FALSE,0
Myo10,3UTR,mmu-miR-329-5p,FALSE,0
Helq,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kcna1,3UTR,mmu-miR-329-5p,FALSE,0
1700012B07Rik,Not_3UTR,mmu-miR-329-5p,FALSE,0
Rbm11,3UTR,mmu-miR-329-5p,FALSE,0
Zfp735,3UTR,mmu-miR-329-5p,FALSE,0
