Gene,Location,miR,Targetscan,Sum
Golga5,3UTR,mmu-miR-465b-5p,FALSE,5
Cldn12,3UTR,mmu-miR-465b-5p,FALSE,7
Btbd19,3UTR,mmu-miR-465b-5p,FALSE,0
Fmn2,3UTR,mmu-miR-465b-5p,FALSE,0
Dio2,3UTR,mmu-miR-465b-5p,FALSE,0
Nup62,3UTR,mmu-miR-465b-5p,FALSE,22
Flt3,3UTR,mmu-miR-465b-5p,FALSE,0
Rwdd3,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Wipf3,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Mctp2,3UTR,mmu-miR-465b-5p,FALSE,0
Msr1,3UTR,mmu-miR-465b-5p,FALSE,0
Wnt9a,3UTR,mmu-miR-465b-5p,FALSE,0
Fip1l1,3UTR,mmu-miR-465b-5p,FALSE,0
Cdc23,3UTR,mmu-miR-465b-5p,FALSE,13
Msl2,Not_3UTR,mmu-miR-465b-5p,FALSE,31
Casp8,3UTR,mmu-miR-465b-5p,FALSE,10
Spib,3UTR,mmu-miR-465b-5p,FALSE,0
Dram2,3UTR,mmu-miR-465b-5p,FALSE,1
Cyfip1,3UTR,mmu-miR-465b-5p,FALSE,0
Rev1,Not_3UTR,mmu-miR-465b-5p,FALSE,0
E130309D02Rik,3UTR,mmu-miR-465b-5p,FALSE,6
Lamp2,3UTR,mmu-miR-465b-5p,FALSE,3
Fgf14,3UTR,mmu-miR-465b-5p,FALSE,0
Pex13,3UTR,mmu-miR-465b-5p,FALSE,0
Pcdha10,3UTR,mmu-miR-465b-5p,FALSE,0
Fbxl22,3UTR,mmu-miR-465b-5p,FALSE,0
Fgf11,3UTR,mmu-miR-465b-5p,FALSE,0
Fgf10,3UTR,mmu-miR-465b-5p,FALSE,0
Tmem150b,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Ubash3b,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-465b-5p,FALSE,6
Fcrl6,3UTR,mmu-miR-465b-5p,FALSE,0
Smc2,Not_3UTR,mmu-miR-465b-5p,FALSE,2
Dlg2,3UTR,mmu-miR-465b-5p,FALSE,0
Gpr34,3UTR,mmu-miR-465b-5p,FALSE,0
Fbxw7,3UTR,mmu-miR-465b-5p,FALSE,7
2900097C17Rik,3UTR,mmu-miR-465b-5p,FALSE,22
Fbxo3,3UTR,mmu-miR-465b-5p,FALSE,6
Skint7,Not_3UTR,mmu-miR-465b-5p,FALSE,0
C87499,3UTR,mmu-miR-465b-5p,FALSE,0
Nkx2-2,3UTR,mmu-miR-465b-5p,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-465b-5p,FALSE,3
Armcx5,3UTR,mmu-miR-465b-5p,FALSE,72
Ankrd33b,3UTR,mmu-miR-465b-5p,FALSE,0
Hist1h2be,3UTR,mmu-miR-465b-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-465b-5p,FALSE,0
Mark3,3UTR,mmu-miR-465b-5p,FALSE,36
Osbp2,Not_3UTR,mmu-miR-465b-5p,FALSE,0
1700001K23Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-465b-5p,FALSE,84
Nemp1,3UTR,mmu-miR-465b-5p,FALSE,23
Usp6nl,Not_3UTR,mmu-miR-465b-5p,FALSE,3
Farp2,3UTR,mmu-miR-465b-5p,FALSE,1
Far1,3UTR,mmu-miR-465b-5p,FALSE,10
Fancl,3UTR,mmu-miR-465b-5p,FALSE,0
Cltc,3UTR,mmu-miR-465b-5p,FALSE,77
Sfmbt2,3UTR,mmu-miR-465b-5p,FALSE,0
Nhlh2,3UTR,mmu-miR-465b-5p,FALSE,0
Tnip3,3UTR,mmu-miR-465b-5p,FALSE,6
Odf2l,Not_3UTR,mmu-miR-465b-5p,FALSE,4
Aldh6a1,3UTR,mmu-miR-465b-5p,FALSE,0
Fam49b,3UTR,mmu-miR-465b-5p,FALSE,6
Fignl1,3UTR,mmu-miR-465b-5p,FALSE,8
Pcf11,Not_3UTR,mmu-miR-465b-5p,FALSE,2
Gmeb1,3UTR,mmu-miR-465b-5p,FALSE,1
Fam3a,3UTR,mmu-miR-465b-5p,FALSE,0
Als2cr11,3UTR,mmu-miR-465b-5p,FALSE,0
Fam49a,3UTR,mmu-miR-465b-5p,FALSE,0
Foxb1,3UTR,mmu-miR-465b-5p,FALSE,0
Copa,3UTR,mmu-miR-465b-5p,FALSE,5
Cetn3,3UTR,mmu-miR-465b-5p,FALSE,0
C77370,3UTR,mmu-miR-465b-5p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Fam19a2,3UTR,mmu-miR-465b-5p,FALSE,0
Fam199x,3UTR,mmu-miR-465b-5p,FALSE,14
Gt(ROSA)26Sor,3UTR,mmu-miR-465b-5p,FALSE,9
Dag1,3UTR,mmu-miR-465b-5p,FALSE,7
Nlrp2,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Fam168a,3UTR,mmu-miR-465b-5p,FALSE,0
Fam167b,3UTR,mmu-miR-465b-5p,FALSE,0
Sun3,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Acad11,3UTR,mmu-miR-465b-5p,FALSE,0
Cyp7a1,3UTR,mmu-miR-465b-5p,FALSE,0
Fam151b,3UTR,mmu-miR-465b-5p,FALSE,3
Grhl1,3UTR,mmu-miR-465b-5p,FALSE,0
Irf6,3UTR,mmu-miR-465b-5p,FALSE,0
Cbx8,3UTR,mmu-miR-465b-5p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-465b-5p,FALSE,48
Gda,3UTR,mmu-miR-465b-5p,FALSE,0
Dnajc5,3UTR,mmu-miR-465b-5p,FALSE,24
Gldn,3UTR,mmu-miR-465b-5p,FALSE,0
Oprm1,3UTR,mmu-miR-465b-5p,FALSE,0
Fam107b,3UTR,mmu-miR-465b-5p,FALSE,14
Fam104a,3UTR,mmu-miR-465b-5p,FALSE,10
Il10rb,Not_3UTR,mmu-miR-465b-5p,FALSE,2
Fam102a,3UTR,mmu-miR-465b-5p,FALSE,35
F630111L10Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Pds5b,3UTR,mmu-miR-465b-5p,FALSE,32
Cux1,3UTR,mmu-miR-465b-5p,FALSE,0
Gtf2b,3UTR,mmu-miR-465b-5p,FALSE,17
Bpifa5,3UTR,mmu-miR-465b-5p,FALSE,0
1700129C05Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Eya1,3UTR,mmu-miR-465b-5p,FALSE,0
Exph5,3UTR,mmu-miR-465b-5p,FALSE,0
Rbbp4,3UTR,mmu-miR-465b-5p,FALSE,0
Slc39a14,3UTR,mmu-miR-465b-5p,FALSE,0
Nxph2,3UTR,mmu-miR-465b-5p,FALSE,0
Rgs1,Not_3UTR,mmu-miR-465b-5p,FALSE,2
Evi5,3UTR,mmu-miR-465b-5p,FALSE,15
Pcdha1,3UTR,mmu-miR-465b-5p,FALSE,0
Six1,3UTR,mmu-miR-465b-5p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Man1a,3UTR,mmu-miR-465b-5p,FALSE,7
Hsd3b5,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Etaa1,3UTR,mmu-miR-465b-5p,FALSE,8
Zfp516,3UTR,mmu-miR-465b-5p,FALSE,21
Fnip1,3UTR,mmu-miR-465b-5p,FALSE,82
Bphl,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Slc44a5,3UTR,mmu-miR-465b-5p,FALSE,0
Espnl,3UTR,mmu-miR-465b-5p,FALSE,0
Mmp24,3UTR,mmu-miR-465b-5p,FALSE,0
Fam122a,3UTR,mmu-miR-465b-5p,FALSE,9
Vmn1r139,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Erp44,3UTR,mmu-miR-465b-5p,FALSE,0
H2-Eb1,3UTR,mmu-miR-465b-5p,FALSE,0
Arhgap44,3UTR,mmu-miR-465b-5p,FALSE,0
1110004F10Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Pirt,3UTR,mmu-miR-465b-5p,FALSE,0
Tspan5,Not_3UTR,mmu-miR-465b-5p,FALSE,8
Erlin2,3UTR,mmu-miR-465b-5p,FALSE,11
5033404E19Rik,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Ergic2,3UTR,mmu-miR-465b-5p,FALSE,1
Fer1l5,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Epcam,3UTR,mmu-miR-465b-5p,FALSE,0
Chsy3,3UTR,mmu-miR-465b-5p,FALSE,0
Cp,3UTR,mmu-miR-465b-5p,FALSE,0
Ercc6l2,3UTR,mmu-miR-465b-5p,FALSE,0
A630075F10Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Dlx6os1,3UTR,mmu-miR-465b-5p,FALSE,0
Ifi213,3UTR,mmu-miR-465b-5p,FALSE,0
Dyx1c1,3UTR,mmu-miR-465b-5p,FALSE,0
Mocs1,3UTR,mmu-miR-465b-5p,FALSE,0
Slc12a1,3UTR,mmu-miR-465b-5p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Dstyk,3UTR,mmu-miR-465b-5p,FALSE,0
Spata3,3UTR,mmu-miR-465b-5p,FALSE,0
Yipf3,3UTR,mmu-miR-465b-5p,FALSE,5
Tmem181b-ps,3UTR,mmu-miR-465b-5p,FALSE,0
Atat1,3UTR,mmu-miR-465b-5p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Enpp1,3UTR,mmu-miR-465b-5p,FALSE,0
Arfgap3,3UTR,mmu-miR-465b-5p,FALSE,0
Elmod1,3UTR,mmu-miR-465b-5p,FALSE,0
Emp1,3UTR,mmu-miR-465b-5p,FALSE,0
Mis12,3UTR,mmu-miR-465b-5p,FALSE,1
Rab3gap2,3UTR,mmu-miR-465b-5p,FALSE,17
Svep1,3UTR,mmu-miR-465b-5p,FALSE,0
Pdcd7,3UTR,mmu-miR-465b-5p,FALSE,0
Snap25,3UTR,mmu-miR-465b-5p,FALSE,0
Elovl7,3UTR,mmu-miR-465b-5p,FALSE,0
Elovl6,3UTR,mmu-miR-465b-5p,FALSE,5
Ankrd50,3UTR,mmu-miR-465b-5p,FALSE,1
Elmsan1,3UTR,mmu-miR-465b-5p,FALSE,3
Hrk,3UTR,mmu-miR-465b-5p,FALSE,0
Gm20063,3UTR,mmu-miR-465b-5p,FALSE,0
Gjb5,3UTR,mmu-miR-465b-5p,FALSE,0
Man1a2,3UTR,mmu-miR-465b-5p,FALSE,3
Ahr,3UTR,mmu-miR-465b-5p,FALSE,7
Wee1,3UTR,mmu-miR-465b-5p,FALSE,13
Eif5b,3UTR,mmu-miR-465b-5p,FALSE,0
Sgo1,3UTR,mmu-miR-465b-5p,FALSE,0
Aox3,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Gabrr1,3UTR,mmu-miR-465b-5p,FALSE,0
Alkbh3,3UTR,mmu-miR-465b-5p,FALSE,6
Hcfc2,Not_3UTR,mmu-miR-465b-5p,FALSE,3
Eif4e1b,3UTR,mmu-miR-465b-5p,FALSE,1
Cbll1,3UTR,mmu-miR-465b-5p,FALSE,0
Aldh8a1,3UTR,mmu-miR-465b-5p,FALSE,0
Eif3j2,3UTR,mmu-miR-465b-5p,FALSE,0
1700027A15Rik,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Eif2s3x,3UTR,mmu-miR-465b-5p,FALSE,0
Mak16,3UTR,mmu-miR-465b-5p,FALSE,3
Eif2s1,3UTR,mmu-miR-465b-5p,FALSE,1
Ubxn2a,3UTR,mmu-miR-465b-5p,FALSE,3
Appl2,3UTR,mmu-miR-465b-5p,FALSE,8
Shroom1,3UTR,mmu-miR-465b-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-465b-5p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-465b-5p,TRUE,0
4933428G20Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Egflam,3UTR,mmu-miR-465b-5p,FALSE,0
Emc4,3UTR,mmu-miR-465b-5p,FALSE,15
Prrg4,3UTR,mmu-miR-465b-5p,FALSE,0
Eef2k,3UTR,mmu-miR-465b-5p,FALSE,0
Eef2,3UTR,mmu-miR-465b-5p,FALSE,68
Fam172a,3UTR,mmu-miR-465b-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Tgoln2,3UTR,mmu-miR-465b-5p,FALSE,8
Abi2,3UTR,mmu-miR-465b-5p,FALSE,3
Agtr2,3UTR,mmu-miR-465b-5p,FALSE,0
Aldob,3UTR,mmu-miR-465b-5p,FALSE,0
Eda2r,3UTR,mmu-miR-465b-5p,FALSE,0
Cog1,3UTR,mmu-miR-465b-5p,FALSE,2
Alad,3UTR,mmu-miR-465b-5p,FALSE,0
Aqp4,3UTR,mmu-miR-465b-5p,FALSE,0
Timmdc1,3UTR,mmu-miR-465b-5p,FALSE,1
Ndor1,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Cyth3,3UTR,mmu-miR-465b-5p,FALSE,16
Arhgap15os,3UTR,mmu-miR-465b-5p,FALSE,0
Ebf2,3UTR,mmu-miR-465b-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-465b-5p,FALSE,0
Polr2m,Not_3UTR,mmu-miR-465b-5p,FALSE,34
E430016F16Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Samd8,3UTR,mmu-miR-465b-5p,FALSE,1
Mtmr6,3UTR,mmu-miR-465b-5p,FALSE,6
Vmn1r111,Not_3UTR,mmu-miR-465b-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Efcab14,3UTR,mmu-miR-465b-5p,FALSE,9
Twistnb,3UTR,mmu-miR-465b-5p,FALSE,4
Dyrk1a,3UTR,mmu-miR-465b-5p,FALSE,0
Dync1li2,3UTR,mmu-miR-465b-5p,FALSE,1
Erbin,3UTR,mmu-miR-465b-5p,FALSE,4
Arl13b,3UTR,mmu-miR-465b-5p,FALSE,3
Neb,Not_3UTR,mmu-miR-465b-5p,FALSE,2
Duxbl2,3UTR,mmu-miR-465b-5p,FALSE,0
Rbm27,Not_3UTR,mmu-miR-465b-5p,FALSE,0
4930568D16Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Cct5,3UTR,mmu-miR-465b-5p,FALSE,36
Cbr2,3UTR,mmu-miR-465b-5p,FALSE,0
Tbc1d12,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Gabra6,3UTR,mmu-miR-465b-5p,FALSE,0
Cenpj,3UTR,mmu-miR-465b-5p,FALSE,41
Ccdc9,3UTR,mmu-miR-465b-5p,FALSE,0
Rasgrf2,3UTR,mmu-miR-465b-5p,FALSE,0
Traf3ip2,3UTR,mmu-miR-465b-5p,FALSE,0
Rgs6,3UTR,mmu-miR-465b-5p,FALSE,0
Fgf9,3UTR,mmu-miR-465b-5p,FALSE,0
Cd84,3UTR,mmu-miR-465b-5p,FALSE,0
Zfp987,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Plppr5,3UTR,mmu-miR-465b-5p,FALSE,0
Fam136a,3UTR,mmu-miR-465b-5p,FALSE,5
Golga1,3UTR,mmu-miR-465b-5p,FALSE,15
Thumpd1,3UTR,mmu-miR-465b-5p,FALSE,1
Gabra4,3UTR,mmu-miR-465b-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-465b-5p,FALSE,20
1110032A03Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Dpysl2,3UTR,mmu-miR-465b-5p,FALSE,93
Igsf6,3UTR,mmu-miR-465b-5p,FALSE,0
Atxn1,3UTR,mmu-miR-465b-5p,FALSE,25
March6,3UTR,mmu-miR-465b-5p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-465b-5p,FALSE,2
Ift80,3UTR,mmu-miR-465b-5p,FALSE,5
Epm2aip1,3UTR,mmu-miR-465b-5p,FALSE,33
Cdh12,3UTR,mmu-miR-465b-5p,FALSE,0
Mfsd8,3UTR,mmu-miR-465b-5p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Zfp534,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Slc25a22,3UTR,mmu-miR-465b-5p,FALSE,6
Pde4dip,3UTR,mmu-miR-465b-5p,FALSE,5
Tmprss11f,3UTR,mmu-miR-465b-5p,FALSE,0
Zfp217,3UTR,mmu-miR-465b-5p,FALSE,31
Chchd5,3UTR,mmu-miR-465b-5p,FALSE,12
Hnrnpa2b1,3UTR,mmu-miR-465b-5p,FALSE,0
Oxr1,3UTR,mmu-miR-465b-5p,FALSE,0
Zbed5,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Zfp661,3UTR,mmu-miR-465b-5p,FALSE,0
Cdsn,3UTR,mmu-miR-465b-5p,FALSE,0
Mkks,3UTR,mmu-miR-465b-5p,FALSE,2
Golga3,3UTR,mmu-miR-465b-5p,FALSE,6
Insr,3UTR,mmu-miR-465b-5p,FALSE,7
Gm12359,3UTR,mmu-miR-465b-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-465b-5p,FALSE,1
Ankrd40,3UTR,mmu-miR-465b-5p,FALSE,0
Dnajc9,3UTR,mmu-miR-465b-5p,FALSE,124
Fam117b,3UTR,mmu-miR-465b-5p,FALSE,2
Frzb,3UTR,mmu-miR-465b-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-465b-5p,FALSE,0
Etv3,3UTR,mmu-miR-465b-5p,FALSE,31
Cdh20,3UTR,mmu-miR-465b-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-465b-5p,FALSE,4
Dnah5,3UTR,mmu-miR-465b-5p,FALSE,0
Reep1,3UTR,mmu-miR-465b-5p,FALSE,2
Vmn1r195,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Casp6,3UTR,mmu-miR-465b-5p,FALSE,337
4930412C18Rik,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Med12,3UTR,mmu-miR-465b-5p,FALSE,0
Dmd,3UTR,mmu-miR-465b-5p,FALSE,0
Clvs2,3UTR,mmu-miR-465b-5p,FALSE,0
Ndrg1,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Usp38,Not_3UTR,mmu-miR-465b-5p,FALSE,8
Cd59a,3UTR,mmu-miR-465b-5p,FALSE,0
Ehf,3UTR,mmu-miR-465b-5p,FALSE,0
Dleu2,3UTR,mmu-miR-465b-5p,FALSE,0
Mrps17,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Clic5,3UTR,mmu-miR-465b-5p,FALSE,0
Dis3,3UTR,mmu-miR-465b-5p,FALSE,0
Dirc2,3UTR,mmu-miR-465b-5p,FALSE,0
Ddhd1,3UTR,mmu-miR-465b-5p,FALSE,2
Dip2a,3UTR,mmu-miR-465b-5p,FALSE,8
Pole,Not_3UTR,mmu-miR-465b-5p,FALSE,1
Dimt1,3UTR,mmu-miR-465b-5p,FALSE,0
4930524B15Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Dido1,3UTR,mmu-miR-465b-5p,FALSE,0
Phip,3UTR,mmu-miR-465b-5p,FALSE,0
Rag2,3UTR,mmu-miR-465b-5p,FALSE,0
Diaph1,3UTR,mmu-miR-465b-5p,FALSE,0
Ces1a,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Dtl,3UTR,mmu-miR-465b-5p,FALSE,72
Abl2,3UTR,mmu-miR-465b-5p,FALSE,6
Tmem206,3UTR,mmu-miR-465b-5p,FALSE,14
Cggbp1,3UTR,mmu-miR-465b-5p,FALSE,0
BC030500,3UTR,mmu-miR-465b-5p,FALSE,0
Baalc,3UTR,mmu-miR-465b-5p,FALSE,0
Dhodh,3UTR,mmu-miR-465b-5p,FALSE,0
Dhdh,3UTR,mmu-miR-465b-5p,FALSE,0
Chml,3UTR,mmu-miR-465b-5p,FALSE,0
Akap11,3UTR,mmu-miR-465b-5p,FALSE,47
Syde2,3UTR,mmu-miR-465b-5p,FALSE,0
Col23a1,3UTR,mmu-miR-465b-5p,FALSE,0
Slamf1,3UTR,mmu-miR-465b-5p,FALSE,10
Rnf139,Not_3UTR,mmu-miR-465b-5p,FALSE,100
Dera,3UTR,mmu-miR-465b-5p,FALSE,0
Depdc7,3UTR,mmu-miR-465b-5p,FALSE,0
Zfp59,3UTR,mmu-miR-465b-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-465b-5p,FALSE,0
Rsbn1,3UTR,mmu-miR-465b-5p,FALSE,0
Dennd2d,3UTR,mmu-miR-465b-5p,FALSE,6
Arhgap26,3UTR,mmu-miR-465b-5p,FALSE,0
Vmn1r121,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Ddx60,3UTR,mmu-miR-465b-5p,FALSE,0
Ddx6,3UTR,mmu-miR-465b-5p,FALSE,5
March8,3UTR,mmu-miR-465b-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-465b-5p,FALSE,2
Ddx5,3UTR,mmu-miR-465b-5p,FALSE,15
Chmp2b,3UTR,mmu-miR-465b-5p,FALSE,0
A430035B10Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-465b-5p,FALSE,0
Sult6b2,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Trim52,3UTR,mmu-miR-465b-5p,FALSE,0
4930428D20Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Clca2,3UTR,mmu-miR-465b-5p,FALSE,0
Ddc,3UTR,mmu-miR-465b-5p,FALSE,18
A3galt2,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Accsl,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Ice2,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Mbd4,3UTR,mmu-miR-465b-5p,FALSE,0
Srcin1,3UTR,mmu-miR-465b-5p,FALSE,0
Ankra2,3UTR,mmu-miR-465b-5p,FALSE,23
Stom,3UTR,mmu-miR-465b-5p,FALSE,0
Dclre1a,3UTR,mmu-miR-465b-5p,FALSE,0
Erv3,3UTR,mmu-miR-465b-5p,FALSE,0
Gm4070,3UTR,mmu-miR-465b-5p,FALSE,39
Efhc1,3UTR,mmu-miR-465b-5p,FALSE,0
Vmn1r218,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Entpd1,3UTR,mmu-miR-465b-5p,FALSE,0
Efr3a,3UTR,mmu-miR-465b-5p,FALSE,5
Ccdc15,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Aspm,3UTR,mmu-miR-465b-5p,FALSE,6
Cdk7,3UTR,mmu-miR-465b-5p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-465b-5p,FALSE,1
Ibtk,3UTR,mmu-miR-465b-5p,FALSE,0
Cfap36,3UTR,mmu-miR-465b-5p,FALSE,1
Brs3,3UTR,mmu-miR-465b-5p,FALSE,1
Dars,3UTR,mmu-miR-465b-5p,FALSE,0
Daglb,3UTR,mmu-miR-465b-5p,FALSE,0
Grip1os2,3UTR,mmu-miR-465b-5p,FALSE,0
Gas7,3UTR,mmu-miR-465b-5p,FALSE,0
Baiap2l1,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Exosc8,3UTR,mmu-miR-465b-5p,FALSE,6
Grm1,3UTR,mmu-miR-465b-5p,TRUE,0
Fam240b,3UTR,mmu-miR-465b-5p,FALSE,0
Usp1,3UTR,mmu-miR-465b-5p,FALSE,5
Camk2d,3UTR,mmu-miR-465b-5p,FALSE,2
Gm30052,3UTR,mmu-miR-465b-5p,FALSE,0
D17H6S53E,3UTR,mmu-miR-465b-5p,FALSE,67
AI429214,3UTR,mmu-miR-465b-5p,FALSE,0
BC003331,3UTR,mmu-miR-465b-5p,FALSE,4
Sgms2,3UTR,mmu-miR-465b-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Vopp1,3UTR,mmu-miR-465b-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-465b-5p,FALSE,0
Cntf,3UTR,mmu-miR-465b-5p,FALSE,0
Edem3,3UTR,mmu-miR-465b-5p,FALSE,2
F2rl2,3UTR,mmu-miR-465b-5p,FALSE,14
Ube3a,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Cep55,3UTR,mmu-miR-465b-5p,FALSE,34
Slirp,3UTR,mmu-miR-465b-5p,FALSE,103
D130043K22Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Gm14440,3UTR,mmu-miR-465b-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Cysltr1,3UTR,mmu-miR-465b-5p,FALSE,0
Kif16b,3UTR,mmu-miR-465b-5p,FALSE,0
2310043O21Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Cyp4f39,3UTR,mmu-miR-465b-5p,FALSE,0
Cyp4a32,3UTR,mmu-miR-465b-5p,FALSE,0
Cahm,Not_3UTR,mmu-miR-465b-5p,FALSE,1
Cyp4a10,3UTR,mmu-miR-465b-5p,FALSE,0
Cyp2j6,3UTR,mmu-miR-465b-5p,FALSE,0
Cyp2j5,3UTR,mmu-miR-465b-5p,FALSE,0
Frmd8,3UTR,mmu-miR-465b-5p,FALSE,5
Gm8989,3UTR,mmu-miR-465b-5p,FALSE,5
Slc22a22,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-465b-5p,FALSE,1
Cyp2ab1,3UTR,mmu-miR-465b-5p,FALSE,0
Arhgef9,3UTR,mmu-miR-465b-5p,FALSE,0
Fundc1,3UTR,mmu-miR-465b-5p,FALSE,1
Cyp26a1,3UTR,mmu-miR-465b-5p,FALSE,0
Diaph2,3UTR,mmu-miR-465b-5p,FALSE,0
B3galt2,3UTR,mmu-miR-465b-5p,FALSE,0
Snx27,3UTR,mmu-miR-465b-5p,FALSE,53
Grb10,3UTR,mmu-miR-465b-5p,FALSE,0
Vps37a,3UTR,mmu-miR-465b-5p,FALSE,0
Fndc10,3UTR,mmu-miR-465b-5p,FALSE,0
Fbxw11,3UTR,mmu-miR-465b-5p,FALSE,2
Gm4791,3UTR,mmu-miR-465b-5p,FALSE,0
Dock10,3UTR,mmu-miR-465b-5p,FALSE,10
Cstb,3UTR,mmu-miR-465b-5p,FALSE,9
Gm805,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Clip4,3UTR,mmu-miR-465b-5p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Lin54,3UTR,mmu-miR-465b-5p,FALSE,3
Cxcl9,3UTR,mmu-miR-465b-5p,FALSE,0
Cxcl3,3UTR,mmu-miR-465b-5p,FALSE,0
Cpne8,3UTR,mmu-miR-465b-5p,FALSE,0
Zfp57,Not_3UTR,mmu-miR-465b-5p,FALSE,0
4930539N22Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Alg11,3UTR,mmu-miR-465b-5p,FALSE,6
Tmem108,3UTR,mmu-miR-465b-5p,FALSE,0
Dgkb,3UTR,mmu-miR-465b-5p,FALSE,0
Klhl12,3UTR,mmu-miR-465b-5p,FALSE,0
Cetn4,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Cxadr,3UTR,mmu-miR-465b-5p,FALSE,0
Art4,3UTR,mmu-miR-465b-5p,FALSE,0
Cul4a,3UTR,mmu-miR-465b-5p,FALSE,0
Ern1,3UTR,mmu-miR-465b-5p,FALSE,12
4933400F21Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Gabpb2,3UTR,mmu-miR-465b-5p,FALSE,1
