Gene,Location,miR,Targetscan,Sum
Pclo,3UTR,mmu-miR-150-5p,FALSE,0
Gm5862,Not_3UTR,mmu-miR-150-5p,FALSE,0
Cpne4,Not_3UTR,mmu-miR-150-5p,FALSE,0
1700001G01Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nagpa,3UTR,mmu-miR-150-5p,FALSE,0
Pdgfb,3UTR,mmu-miR-150-5p,FALSE,0
Stxbp5,3UTR,mmu-miR-150-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-150-5p,FALSE,0
Wfs1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ahcyl1,3UTR,mmu-miR-150-5p,TRUE,0
Pdzph1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Eps8,Not_3UTR,mmu-miR-150-5p,FALSE,0
Dtd1,3UTR,mmu-miR-150-5p,FALSE,0
Ddx46,3UTR,mmu-miR-150-5p,FALSE,37
Pdcd1,3UTR,mmu-miR-150-5p,FALSE,0
Pdap1,3UTR,mmu-miR-150-5p,FALSE,0
Hkdc1,3UTR,mmu-miR-150-5p,FALSE,0
Cyp4a14,3UTR,mmu-miR-150-5p,FALSE,0
Pcyox1,3UTR,mmu-miR-150-5p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-150-5p,FALSE,0
Ncam1,3UTR,mmu-miR-150-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-150-5p,FALSE,0
Pcnx,3UTR,mmu-miR-150-5p,FALSE,0
Ugt1a5,3UTR,mmu-miR-150-5p,FALSE,0
Arhgef10l,3UTR,mmu-miR-150-5p,TRUE,0
Gpr20,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pck1,3UTR,mmu-miR-150-5p,FALSE,0
Pcgf2,3UTR,mmu-miR-150-5p,FALSE,31
Calcrl,Not_3UTR,mmu-miR-150-5p,FALSE,11
Dusp22,3UTR,mmu-miR-150-5p,FALSE,0
Faap100,3UTR,mmu-miR-150-5p,FALSE,0
Ppp2r1a,3UTR,mmu-miR-150-5p,FALSE,0
Cd4,3UTR,mmu-miR-150-5p,FALSE,1
Fbxo38,3UTR,mmu-miR-150-5p,FALSE,2
Zfp687,3UTR,mmu-miR-150-5p,FALSE,10
Ppp3r2,3UTR,mmu-miR-150-5p,FALSE,0
Cilp2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pcdhb19,3UTR,mmu-miR-150-5p,FALSE,0
Pgbd1,3UTR,mmu-miR-150-5p,FALSE,0
Gpr173,3UTR,mmu-miR-150-5p,FALSE,0
Ccng1,3UTR,mmu-miR-150-5p,FALSE,5
Rab26os,Not_3UTR,mmu-miR-150-5p,FALSE,1
Nrp2,3UTR,mmu-miR-150-5p,TRUE,0
Lhfpl4,3UTR,mmu-miR-150-5p,FALSE,0
Tmem47,3UTR,mmu-miR-150-5p,FALSE,0
Frat2,3UTR,mmu-miR-150-5p,FALSE,2
Ncapd3,3UTR,mmu-miR-150-5p,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-150-5p,FALSE,13
Bok,3UTR,mmu-miR-150-5p,FALSE,0
Fbxo11,Not_3UTR,mmu-miR-150-5p,FALSE,8
Prokr1,3UTR,mmu-miR-150-5p,FALSE,0
Insr,3UTR,mmu-miR-150-5p,FALSE,21
Myh4,Not_3UTR,mmu-miR-150-5p,FALSE,1
Edn3,3UTR,mmu-miR-150-5p,FALSE,0
Tns1,3UTR,mmu-miR-150-5p,FALSE,0
Bmp2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Parp3,3UTR,mmu-miR-150-5p,FALSE,5
Parp14,3UTR,mmu-miR-150-5p,FALSE,7
Usp43,3UTR,mmu-miR-150-5p,FALSE,0
Pard6g,3UTR,mmu-miR-150-5p,FALSE,4
Scai,3UTR,mmu-miR-150-5p,FALSE,1
Chrnd,3UTR,mmu-miR-150-5p,FALSE,0
Arsj,Not_3UTR,mmu-miR-150-5p,FALSE,0
Zfp324,3UTR,mmu-miR-150-5p,FALSE,0
Fcgr2b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pank3,3UTR,mmu-miR-150-5p,FALSE,3
Pank1,3UTR,mmu-miR-150-5p,FALSE,0
F11,3UTR,mmu-miR-150-5p,FALSE,0
Fdft1,3UTR,mmu-miR-150-5p,FALSE,2
4930470O06Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Palm,3UTR,mmu-miR-150-5p,FALSE,1
Numa1,Not_3UTR,mmu-miR-150-5p,FALSE,0
1700065I16Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pak3,3UTR,mmu-miR-150-5p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pak1,3UTR,mmu-miR-150-5p,FALSE,0
Paip2,3UTR,mmu-miR-150-5p,FALSE,13
Ugt1a6b,3UTR,mmu-miR-150-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-150-5p,TRUE,0
Vat1,3UTR,mmu-miR-150-5p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pa2g4,3UTR,mmu-miR-150-5p,TRUE,2
Clcf1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gdf11,3UTR,mmu-miR-150-5p,FALSE,0
Gbp7,3UTR,mmu-miR-150-5p,FALSE,0
Tmprss11a,3UTR,mmu-miR-150-5p,FALSE,0
Narf,3UTR,mmu-miR-150-5p,FALSE,15
Prelid3b,3UTR,mmu-miR-150-5p,FALSE,9
Oxa1l,3UTR,mmu-miR-150-5p,FALSE,0
Slc5a3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Otud7b,3UTR,mmu-miR-150-5p,FALSE,3
Osbpl3,3UTR,mmu-miR-150-5p,FALSE,0
Firre,3UTR,mmu-miR-150-5p,FALSE,0
Otud1,3UTR,mmu-miR-150-5p,FALSE,0
Abhd3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ugt1a10,3UTR,mmu-miR-150-5p,FALSE,0
Adap1,3UTR,mmu-miR-150-5p,FALSE,0
Ptgfr,3UTR,mmu-miR-150-5p,FALSE,0
Osgin2,3UTR,mmu-miR-150-5p,FALSE,0
Isg20l2,3UTR,mmu-miR-150-5p,FALSE,2
Slc4a7,Not_3UTR,mmu-miR-150-5p,FALSE,11
Rab9,3UTR,mmu-miR-150-5p,TRUE,22
Fkbp6,3UTR,mmu-miR-150-5p,FALSE,0
Osbp,3UTR,mmu-miR-150-5p,FALSE,1
Tamm41,Not_3UTR,mmu-miR-150-5p,FALSE,2
Os9,3UTR,mmu-miR-150-5p,FALSE,22
Orc6,3UTR,mmu-miR-150-5p,FALSE,0
Zfp207,3UTR,mmu-miR-150-5p,FALSE,9
Gpr39,3UTR,mmu-miR-150-5p,FALSE,0
Orai2,3UTR,mmu-miR-150-5p,FALSE,0
Vamp2,3UTR,mmu-miR-150-5p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-150-5p,FALSE,0
Lox,Not_3UTR,mmu-miR-150-5p,FALSE,0
4930568E12Rik,3UTR,mmu-miR-150-5p,FALSE,0
Onecut2,3UTR,mmu-miR-150-5p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-150-5p,FALSE,0
Olig2,3UTR,mmu-miR-150-5p,FALSE,0
Fam81a,3UTR,mmu-miR-150-5p,FALSE,0
Olfr856-ps1,3UTR,mmu-miR-150-5p,FALSE,0
Ncmap,Not_3UTR,mmu-miR-150-5p,FALSE,0
Olfr70,3UTR,mmu-miR-150-5p,FALSE,0
Hcfc1,3UTR,mmu-miR-150-5p,FALSE,28
Mgat5,3UTR,mmu-miR-150-5p,TRUE,0
Ogdh,3UTR,mmu-miR-150-5p,FALSE,9
Prkar1a,3UTR,mmu-miR-150-5p,TRUE,92
Oraov1,3UTR,mmu-miR-150-5p,FALSE,2
Olfr1443,3UTR,mmu-miR-150-5p,FALSE,0
Olfml1,3UTR,mmu-miR-150-5p,FALSE,0
Slc7a6,3UTR,mmu-miR-150-5p,FALSE,0
Fabp12,Not_3UTR,mmu-miR-150-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-150-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-150-5p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Odc1,3UTR,mmu-miR-150-5p,FALSE,0
Ociad2,3UTR,mmu-miR-150-5p,FALSE,0
Zfp395,3UTR,mmu-miR-150-5p,FALSE,6
Epcam,3UTR,mmu-miR-150-5p,FALSE,0
Oas1h,3UTR,mmu-miR-150-5p,FALSE,0
Oas1g,3UTR,mmu-miR-150-5p,FALSE,0
Oas1e,3UTR,mmu-miR-150-5p,FALSE,0
Ly75,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ncbp2,3UTR,mmu-miR-150-5p,FALSE,1
Itpkb,3UTR,mmu-miR-150-5p,FALSE,0
Bmp3,3UTR,mmu-miR-150-5p,FALSE,0
Nyap2,3UTR,mmu-miR-150-5p,TRUE,0
Nyap1,3UTR,mmu-miR-150-5p,FALSE,0
Ptpn4,3UTR,mmu-miR-150-5p,FALSE,2
1700034I23Rik,3UTR,mmu-miR-150-5p,FALSE,0
Nxpe3,3UTR,mmu-miR-150-5p,FALSE,1
Morc1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Dnajc9,3UTR,mmu-miR-150-5p,FALSE,9
Paupar,3UTR,mmu-miR-150-5p,FALSE,0
Nup98,3UTR,mmu-miR-150-5p,FALSE,0
Abhd10,3UTR,mmu-miR-150-5p,FALSE,0
Crispld1,3UTR,mmu-miR-150-5p,FALSE,0
Arl4a,3UTR,mmu-miR-150-5p,FALSE,1
Rxra,3UTR,mmu-miR-150-5p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Mtmr3,3UTR,mmu-miR-150-5p,FALSE,17
Vps54,3UTR,mmu-miR-150-5p,FALSE,40
Gjc2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nudt12,3UTR,mmu-miR-150-5p,FALSE,11
Prrt2,3UTR,mmu-miR-150-5p,TRUE,2
Usp7,3UTR,mmu-miR-150-5p,FALSE,0
Nubp2,3UTR,mmu-miR-150-5p,FALSE,1
Zfp90,Not_3UTR,mmu-miR-150-5p,FALSE,0
Reep3,3UTR,mmu-miR-150-5p,FALSE,1
Zfp369,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rplp1,Not_3UTR,mmu-miR-150-5p,FALSE,1
AI504432,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pgr,3UTR,mmu-miR-150-5p,FALSE,0
Jrk,3UTR,mmu-miR-150-5p,FALSE,0
Otulin,3UTR,mmu-miR-150-5p,FALSE,3
Ntn1,3UTR,mmu-miR-150-5p,FALSE,0
4933434E20Rik,3UTR,mmu-miR-150-5p,FALSE,0
Nsun7,3UTR,mmu-miR-150-5p,FALSE,0
Smim1,3UTR,mmu-miR-150-5p,FALSE,0
Ehbp1l1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nsd2,3UTR,mmu-miR-150-5p,FALSE,0
Fads2,Not_3UTR,mmu-miR-150-5p,FALSE,26
Nsd1,3UTR,mmu-miR-150-5p,FALSE,7
Pcdhb13,Not_3UTR,mmu-miR-150-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-150-5p,FALSE,16
Mbtd1,3UTR,mmu-miR-150-5p,TRUE,6
Nrl,3UTR,mmu-miR-150-5p,FALSE,0
Klhl34,Not_3UTR,mmu-miR-150-5p,FALSE,0
Trmt61b,3UTR,mmu-miR-150-5p,FALSE,0
Nrip3,3UTR,mmu-miR-150-5p,FALSE,0
A730020E08Rik,3UTR,mmu-miR-150-5p,FALSE,0
Nras,3UTR,mmu-miR-150-5p,FALSE,0
Mctp2,3UTR,mmu-miR-150-5p,TRUE,0
Nr4a3,3UTR,mmu-miR-150-5p,FALSE,0
Asb1,3UTR,mmu-miR-150-5p,FALSE,0
Nr2f2,3UTR,mmu-miR-150-5p,TRUE,0
Nr2e3,3UTR,mmu-miR-150-5p,FALSE,0
Ptgs2os2,3UTR,mmu-miR-150-5p,FALSE,0
Lclat1,3UTR,mmu-miR-150-5p,FALSE,1
Zbtb33,Not_3UTR,mmu-miR-150-5p,FALSE,15
Nr1i3,3UTR,mmu-miR-150-5p,FALSE,0
Nr1i2,3UTR,mmu-miR-150-5p,TRUE,0
AY512915,3UTR,mmu-miR-150-5p,FALSE,0
Npy1r,3UTR,mmu-miR-150-5p,FALSE,0
Evx1os,3UTR,mmu-miR-150-5p,FALSE,0
Dennd5b,3UTR,mmu-miR-150-5p,FALSE,0
Snx1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ankrd49,3UTR,mmu-miR-150-5p,FALSE,0
Olfr313,Not_3UTR,mmu-miR-150-5p,FALSE,0
Mllt3,3UTR,mmu-miR-150-5p,FALSE,1
Nploc4,3UTR,mmu-miR-150-5p,FALSE,0
Speer4f1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nphs1,3UTR,mmu-miR-150-5p,FALSE,0
Sytl4,3UTR,mmu-miR-150-5p,FALSE,0
Fdx1,3UTR,mmu-miR-150-5p,FALSE,0
Fbxo30,Not_3UTR,mmu-miR-150-5p,FALSE,1
Stk17b,Not_3UTR,mmu-miR-150-5p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-150-5p,FALSE,0
Olfr902,Not_3UTR,mmu-miR-150-5p,FALSE,0
Npc1,3UTR,mmu-miR-150-5p,FALSE,6
Nptn,3UTR,mmu-miR-150-5p,TRUE,5
Itpkc,Not_3UTR,mmu-miR-150-5p,FALSE,0
Npas2,3UTR,mmu-miR-150-5p,FALSE,0
Map2k3,Not_3UTR,mmu-miR-150-5p,FALSE,4
Nova2,3UTR,mmu-miR-150-5p,TRUE,0
Tmem52,3UTR,mmu-miR-150-5p,FALSE,0
Lrrc19,3UTR,mmu-miR-150-5p,TRUE,0
Notch1,3UTR,mmu-miR-150-5p,FALSE,4
Cklf,3UTR,mmu-miR-150-5p,FALSE,0
Paxip1,3UTR,mmu-miR-150-5p,FALSE,0
Nos1,3UTR,mmu-miR-150-5p,FALSE,0
Nop58,3UTR,mmu-miR-150-5p,FALSE,14
Smtn,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nolc1,3UTR,mmu-miR-150-5p,FALSE,0
Nup50,3UTR,mmu-miR-150-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gm29687,3UTR,mmu-miR-150-5p,FALSE,0
Mfng,3UTR,mmu-miR-150-5p,FALSE,6
Klhl3,3UTR,mmu-miR-150-5p,TRUE,0
Abcb7,3UTR,mmu-miR-150-5p,FALSE,0
Nnat,3UTR,mmu-miR-150-5p,FALSE,0
Nmt2,3UTR,mmu-miR-150-5p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-150-5p,FALSE,0
Card6,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sdf4,3UTR,mmu-miR-150-5p,FALSE,0
Disc1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nlrc5,3UTR,mmu-miR-150-5p,FALSE,10
Nlgn1,3UTR,mmu-miR-150-5p,FALSE,0
Pla1a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nkx2-4,3UTR,mmu-miR-150-5p,TRUE,0
Mlec,3UTR,mmu-miR-150-5p,FALSE,3
Fibcd1,3UTR,mmu-miR-150-5p,FALSE,0
Rhot1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gpi1,3UTR,mmu-miR-150-5p,TRUE,5
Dgkh,3UTR,mmu-miR-150-5p,FALSE,0
4930572O03Rik,3UTR,mmu-miR-150-5p,FALSE,0
Gm13212,Not_3UTR,mmu-miR-150-5p,FALSE,0
4930529C04Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tax1bp1,3UTR,mmu-miR-150-5p,TRUE,3
Neu4,3UTR,mmu-miR-150-5p,FALSE,0
Tti2,3UTR,mmu-miR-150-5p,FALSE,0
Abcc1,3UTR,mmu-miR-150-5p,FALSE,0
Gemin5,3UTR,mmu-miR-150-5p,FALSE,1
BC004004,3UTR,mmu-miR-150-5p,FALSE,0
Btd,Not_3UTR,mmu-miR-150-5p,FALSE,0
AW209491,3UTR,mmu-miR-150-5p,FALSE,0
Actbl2,3UTR,mmu-miR-150-5p,FALSE,0
Ghr,3UTR,mmu-miR-150-5p,TRUE,0
Smarce1,Not_3UTR,mmu-miR-150-5p,FALSE,1
Zfp354c,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ngrn,3UTR,mmu-miR-150-5p,FALSE,11
Ccdc28a,3UTR,mmu-miR-150-5p,FALSE,0
Ngb,3UTR,mmu-miR-150-5p,FALSE,0
Nfx1,3UTR,mmu-miR-150-5p,FALSE,7
Cald1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Cisd1,3UTR,mmu-miR-150-5p,FALSE,0
Slc12a6,3UTR,mmu-miR-150-5p,FALSE,0
Nfia,3UTR,mmu-miR-150-5p,FALSE,0
Nfe2l2,3UTR,mmu-miR-150-5p,FALSE,37
Lrfn5,3UTR,mmu-miR-150-5p,FALSE,0
Pycard,3UTR,mmu-miR-150-5p,FALSE,0
Pax4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Csnk1g3,3UTR,mmu-miR-150-5p,FALSE,1
Nfasc,3UTR,mmu-miR-150-5p,TRUE,0
Carns1,3UTR,mmu-miR-150-5p,FALSE,0
Dtx3l,3UTR,mmu-miR-150-5p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-150-5p,FALSE,0
Nf1,3UTR,mmu-miR-150-5p,FALSE,4
Dym,3UTR,mmu-miR-150-5p,FALSE,4
Zfa-ps,3UTR,mmu-miR-150-5p,FALSE,0
6330403K07Rik,3UTR,mmu-miR-150-5p,FALSE,0
Spata2,Not_3UTR,mmu-miR-150-5p,FALSE,4
Nemp1,3UTR,mmu-miR-150-5p,FALSE,0
Nek9,3UTR,mmu-miR-150-5p,FALSE,8
Gm20337,3UTR,mmu-miR-150-5p,FALSE,0
Creb1,3UTR,mmu-miR-150-5p,FALSE,7
Nedd8,3UTR,mmu-miR-150-5p,TRUE,0
Bmp1,3UTR,mmu-miR-150-5p,FALSE,0
Pde1b,3UTR,mmu-miR-150-5p,FALSE,0
Nectin2,3UTR,mmu-miR-150-5p,FALSE,7
Adcy10,Not_3UTR,mmu-miR-150-5p,FALSE,1
Pcdh7,3UTR,mmu-miR-150-5p,FALSE,0
Plppr1,3UTR,mmu-miR-150-5p,FALSE,0
4933415F23Rik,3UTR,mmu-miR-150-5p,FALSE,0
Csde1,Not_3UTR,mmu-miR-150-5p,FALSE,1
Sall2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ift122,3UTR,mmu-miR-150-5p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Neat1,3UTR,mmu-miR-150-5p,FALSE,194
Ndufs2,3UTR,mmu-miR-150-5p,FALSE,11
Zw10,Not_3UTR,mmu-miR-150-5p,FALSE,0
Polr3k,3UTR,mmu-miR-150-5p,FALSE,0
Ndufa11,3UTR,mmu-miR-150-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-150-5p,FALSE,1
Ndst3,3UTR,mmu-miR-150-5p,FALSE,0
Anks4b,3UTR,mmu-miR-150-5p,FALSE,0
Hc,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ndrg2,3UTR,mmu-miR-150-5p,FALSE,0
Zc3h12c,Not_3UTR,mmu-miR-150-5p,FALSE,10
Ccdc186,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ndor1,3UTR,mmu-miR-150-5p,TRUE,0
Nde1,3UTR,mmu-miR-150-5p,FALSE,84
Ndc1,3UTR,mmu-miR-150-5p,TRUE,2
Zfp14,3UTR,mmu-miR-150-5p,FALSE,0
Ncs1,3UTR,mmu-miR-150-5p,TRUE,0
Olfm5,3UTR,mmu-miR-150-5p,FALSE,0
Snu13,3UTR,mmu-miR-150-5p,FALSE,1
Chd6,3UTR,mmu-miR-150-5p,FALSE,1
Itga11,3UTR,mmu-miR-150-5p,TRUE,0
Man2a1,3UTR,mmu-miR-150-5p,FALSE,1
Pgap1,3UTR,mmu-miR-150-5p,FALSE,0
Map3k6,Not_3UTR,mmu-miR-150-5p,FALSE,0
Col6a1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Map4k3,3UTR,mmu-miR-150-5p,FALSE,3
Svil,Not_3UTR,mmu-miR-150-5p,FALSE,0
Bcl2,3UTR,mmu-miR-150-5p,FALSE,14
Ppp2r2a,3UTR,mmu-miR-150-5p,FALSE,10
Tbc1d15,3UTR,mmu-miR-150-5p,TRUE,0
Gja8,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nav1,3UTR,mmu-miR-150-5p,FALSE,0
Rbm25,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ano5,3UTR,mmu-miR-150-5p,FALSE,0
Nat8f4,3UTR,mmu-miR-150-5p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Astn1,3UTR,mmu-miR-150-5p,FALSE,0
Sla2,3UTR,mmu-miR-150-5p,FALSE,0
Gm6878,3UTR,mmu-miR-150-5p,FALSE,0
Nalcn,3UTR,mmu-miR-150-5p,TRUE,0
Naip6,3UTR,mmu-miR-150-5p,FALSE,0
Dennd2c,3UTR,mmu-miR-150-5p,FALSE,0
Clptm1,3UTR,mmu-miR-150-5p,FALSE,0
Nagk,3UTR,mmu-miR-150-5p,FALSE,0
Lemd1,3UTR,mmu-miR-150-5p,FALSE,0
Suv39h1,3UTR,mmu-miR-150-5p,FALSE,0
Nacc2,3UTR,mmu-miR-150-5p,TRUE,0
Nr2e1,3UTR,mmu-miR-150-5p,FALSE,0
Dennd6b,3UTR,mmu-miR-150-5p,FALSE,0
Naa60,3UTR,mmu-miR-150-5p,FALSE,0
Parp11,3UTR,mmu-miR-150-5p,FALSE,0
Fgfr2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Naa40,3UTR,mmu-miR-150-5p,FALSE,0
Lrrc3,3UTR,mmu-miR-150-5p,FALSE,0
Prmt6,3UTR,mmu-miR-150-5p,FALSE,2
Piwil2,3UTR,mmu-miR-150-5p,FALSE,0
Spin4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Vhl,3UTR,mmu-miR-150-5p,FALSE,3
Gimd1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Myt1,3UTR,mmu-miR-150-5p,FALSE,0
Myof,3UTR,mmu-miR-150-5p,FALSE,0
Serpinb6b,Not_3UTR,mmu-miR-150-5p,FALSE,6
Eif4g3,3UTR,mmu-miR-150-5p,TRUE,4
Cpm,3UTR,mmu-miR-150-5p,FALSE,4
Zfp943,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gm5936,3UTR,mmu-miR-150-5p,FALSE,0
Bahd1,3UTR,mmu-miR-150-5p,FALSE,3
Mylk,3UTR,mmu-miR-150-5p,FALSE,0
Vps39,3UTR,mmu-miR-150-5p,FALSE,1
Apol10a,3UTR,mmu-miR-150-5p,FALSE,0
Ldlrap1,3UTR,mmu-miR-150-5p,FALSE,3
3830417A13Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Grk4,3UTR,mmu-miR-150-5p,FALSE,0
Trpv4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Myadm,3UTR,mmu-miR-150-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-150-5p,FALSE,0
Plekha6,Not_3UTR,mmu-miR-150-5p,FALSE,0
Chst3,3UTR,mmu-miR-150-5p,FALSE,0
Izumo3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ints11,3UTR,mmu-miR-150-5p,FALSE,0
Mx1,3UTR,mmu-miR-150-5p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-150-5p,FALSE,0
Hoxa11,3UTR,mmu-miR-150-5p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-150-5p,FALSE,0
Mum1,3UTR,mmu-miR-150-5p,FALSE,0
Gm839,3UTR,mmu-miR-150-5p,FALSE,0
Mturn,3UTR,mmu-miR-150-5p,FALSE,0
4921504E06Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Mtrr,3UTR,mmu-miR-150-5p,FALSE,0
Mtrf1l,3UTR,mmu-miR-150-5p,FALSE,0
Mtr,3UTR,mmu-miR-150-5p,FALSE,0
Mtmr7,3UTR,mmu-miR-150-5p,FALSE,0
Nt5dc1,3UTR,mmu-miR-150-5p,FALSE,1
Mtmr4,3UTR,mmu-miR-150-5p,FALSE,0
Tc2n,3UTR,mmu-miR-150-5p,FALSE,0
Gm19897,3UTR,mmu-miR-150-5p,FALSE,1
Rps11,Not_3UTR,mmu-miR-150-5p,FALSE,8
D6Ertd474e,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nim1k,3UTR,mmu-miR-150-5p,FALSE,0
Prorsd1,3UTR,mmu-miR-150-5p,TRUE,2
Kcnmb3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Chrd,3UTR,mmu-miR-150-5p,FALSE,0
Msrb1,3UTR,mmu-miR-150-5p,FALSE,0
Ocrl,3UTR,mmu-miR-150-5p,FALSE,0
Mitf,3UTR,mmu-miR-150-5p,FALSE,0
Rab8a,3UTR,mmu-miR-150-5p,FALSE,0
Msh5,3UTR,mmu-miR-150-5p,FALSE,0
Nron,Not_3UTR,mmu-miR-150-5p,FALSE,0
Znrf3,3UTR,mmu-miR-150-5p,FALSE,1
Irak2,3UTR,mmu-miR-150-5p,FALSE,4
Msantd1,3UTR,mmu-miR-150-5p,FALSE,0
Paqr7,3UTR,mmu-miR-150-5p,FALSE,0
Dpysl3,3UTR,mmu-miR-150-5p,FALSE,0
Ms4a15,3UTR,mmu-miR-150-5p,FALSE,0
Tex11,Not_3UTR,mmu-miR-150-5p,FALSE,0
Actr8,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ptcd1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Trim39,3UTR,mmu-miR-150-5p,FALSE,0
Gnaz,3UTR,mmu-miR-150-5p,FALSE,0
Tfap2c,Not_3UTR,mmu-miR-150-5p,FALSE,0
5033406O09Rik,3UTR,mmu-miR-150-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-150-5p,FALSE,0
Mrpl48,3UTR,mmu-miR-150-5p,FALSE,0
Gm3500,3UTR,mmu-miR-150-5p,FALSE,0
Cts8,Not_3UTR,mmu-miR-150-5p,FALSE,0
Upb1,3UTR,mmu-miR-150-5p,FALSE,0
Spata31d1a,3UTR,mmu-miR-150-5p,FALSE,0
Brsk2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Mlxip,3UTR,mmu-miR-150-5p,FALSE,10
Mroh5,3UTR,mmu-miR-150-5p,FALSE,0
Cdc6,3UTR,mmu-miR-150-5p,TRUE,0
Smpd2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Dlat,3UTR,mmu-miR-150-5p,FALSE,0
Mrgpre,3UTR,mmu-miR-150-5p,FALSE,0
Cela3a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pdcl,3UTR,mmu-miR-150-5p,FALSE,10
Mre11a,3UTR,mmu-miR-150-5p,FALSE,0
Fnta,3UTR,mmu-miR-150-5p,FALSE,0
Angel2,3UTR,mmu-miR-150-5p,TRUE,0
Mras,3UTR,mmu-miR-150-5p,FALSE,0
Icos,3UTR,mmu-miR-150-5p,FALSE,15
