Gene,Location,miR,Targetscan,Sum
Rhox7a,Not_3UTR,mmu-miR-679-5p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-679-5p,FALSE,9
Pnoc,3UTR,mmu-miR-679-5p,FALSE,0
Gm13490,3UTR,mmu-miR-679-5p,FALSE,0
Nt5c3b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tat,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ckap2l,3UTR,mmu-miR-679-5p,FALSE,0
Agfg1,3UTR,mmu-miR-679-5p,FALSE,17
Cnot4,3UTR,mmu-miR-679-5p,FALSE,0
Gm14137,3UTR,mmu-miR-679-5p,FALSE,0
Miat,3UTR,mmu-miR-679-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-679-5p,FALSE,5
Kcna2,3UTR,mmu-miR-679-5p,FALSE,0
Nfib,3UTR,mmu-miR-679-5p,FALSE,0
Prdm6,Not_3UTR,mmu-miR-679-5p,FALSE,1
Draxin,3UTR,mmu-miR-679-5p,FALSE,0
Plekhs1,3UTR,mmu-miR-679-5p,FALSE,0
Siglecf,Not_3UTR,mmu-miR-679-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-679-5p,FALSE,32
Olfr3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cuedc2,3UTR,mmu-miR-679-5p,FALSE,0
Plekhd1os,3UTR,mmu-miR-679-5p,FALSE,0
Plekhd1,3UTR,mmu-miR-679-5p,FALSE,0
Mid2,3UTR,mmu-miR-679-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-679-5p,FALSE,0
Fam222b,3UTR,mmu-miR-679-5p,FALSE,27
Atp2b2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Chst1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tlr13,3UTR,mmu-miR-679-5p,FALSE,0
Fam167a,3UTR,mmu-miR-679-5p,FALSE,0
Gtf2ird1,3UTR,mmu-miR-679-5p,FALSE,0
Igf2r,3UTR,mmu-miR-679-5p,FALSE,12
Plch2,3UTR,mmu-miR-679-5p,FALSE,1
Zfp981,3UTR,mmu-miR-679-5p,FALSE,0
Slc34a3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Plbd2,3UTR,mmu-miR-679-5p,FALSE,0
Nudcd3,3UTR,mmu-miR-679-5p,FALSE,1
Ankrd11,3UTR,mmu-miR-679-5p,FALSE,0
Cep250,3UTR,mmu-miR-679-5p,FALSE,22
Pla2r1,3UTR,mmu-miR-679-5p,FALSE,0
Dscam,Not_3UTR,mmu-miR-679-5p,FALSE,0
Sema5a,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gm13985,3UTR,mmu-miR-679-5p,FALSE,1
Pkib,3UTR,mmu-miR-679-5p,FALSE,0
Flt4,3UTR,mmu-miR-679-5p,FALSE,0
St6gal2,3UTR,mmu-miR-679-5p,FALSE,0
Pkd2,3UTR,mmu-miR-679-5p,FALSE,4
Pja1,3UTR,mmu-miR-679-5p,FALSE,0
Ptpdc1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pip5k1c,3UTR,mmu-miR-679-5p,FALSE,4
Amd1,3UTR,mmu-miR-679-5p,FALSE,0
Adamtsl1,3UTR,mmu-miR-679-5p,FALSE,0
Pik3c2a,3UTR,mmu-miR-679-5p,FALSE,90
Dctn5,3UTR,mmu-miR-679-5p,FALSE,5
Pigq,3UTR,mmu-miR-679-5p,FALSE,19
Emilin3,3UTR,mmu-miR-679-5p,FALSE,0
Pigh,3UTR,mmu-miR-679-5p,FALSE,0
Pigb,3UTR,mmu-miR-679-5p,FALSE,0
Ctu2,Not_3UTR,mmu-miR-679-5p,FALSE,1
Pias2,3UTR,mmu-miR-679-5p,FALSE,0
Pianp,3UTR,mmu-miR-679-5p,FALSE,0
Phyhip,3UTR,mmu-miR-679-5p,FALSE,0
Phkb,3UTR,mmu-miR-679-5p,FALSE,0
Trappc9,Not_3UTR,mmu-miR-679-5p,FALSE,0
Phip,3UTR,mmu-miR-679-5p,FALSE,0
Lpin1,3UTR,mmu-miR-679-5p,FALSE,18
Stim2,Not_3UTR,mmu-miR-679-5p,FALSE,6
Tfip11,3UTR,mmu-miR-679-5p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-679-5p,FALSE,0
Tmem200a,3UTR,mmu-miR-679-5p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Chat,3UTR,mmu-miR-679-5p,FALSE,0
Olfr711,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mmel1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Phc3,3UTR,mmu-miR-679-5p,FALSE,11
Trp63,Not_3UTR,mmu-miR-679-5p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-679-5p,FALSE,5
Pgm2l1,3UTR,mmu-miR-679-5p,FALSE,2
Atg5,3UTR,mmu-miR-679-5p,FALSE,0
Gpx3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pgk2,3UTR,mmu-miR-679-5p,FALSE,0
Nt5dc1,3UTR,mmu-miR-679-5p,FALSE,5
Gm20125,3UTR,mmu-miR-679-5p,FALSE,0
Pgap2,3UTR,mmu-miR-679-5p,FALSE,0
Zmynd10,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gm26633,3UTR,mmu-miR-679-5p,FALSE,0
Casc4,3UTR,mmu-miR-679-5p,FALSE,0
Foxn2,3UTR,mmu-miR-679-5p,FALSE,11
Sos1,3UTR,mmu-miR-679-5p,FALSE,1
Per3,3UTR,mmu-miR-679-5p,FALSE,0
Dpysl3,3UTR,mmu-miR-679-5p,FALSE,0
Peg12,3UTR,mmu-miR-679-5p,FALSE,0
Larp1,Not_3UTR,mmu-miR-679-5p,FALSE,5
Peak1,3UTR,mmu-miR-679-5p,FALSE,1
Pdzk1ip1,3UTR,mmu-miR-679-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-679-5p,FALSE,0
Rel,Not_3UTR,mmu-miR-679-5p,FALSE,4
Pdxk-ps,3UTR,mmu-miR-679-5p,FALSE,0
Oasl2,3UTR,mmu-miR-679-5p,FALSE,0
Mdn1,3UTR,mmu-miR-679-5p,FALSE,0
Cntn2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Max,3UTR,mmu-miR-679-5p,FALSE,0
Arhgap25,3UTR,mmu-miR-679-5p,FALSE,1
Scel,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-679-5p,FALSE,0
Aip,3UTR,mmu-miR-679-5p,FALSE,0
Fbxo43,Not_3UTR,mmu-miR-679-5p,FALSE,0
4921509C19Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Bmp7,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pcdh19,3UTR,mmu-miR-679-5p,FALSE,0
Gm8709,3UTR,mmu-miR-679-5p,FALSE,0
Pde10a,3UTR,mmu-miR-679-5p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ntrk2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pdcd5,3UTR,mmu-miR-679-5p,FALSE,3
Nwd2,3UTR,mmu-miR-679-5p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-679-5p,FALSE,1
Chsy3,3UTR,mmu-miR-679-5p,FALSE,0
Zfp623,3UTR,mmu-miR-679-5p,FALSE,2
Pcsk2os2,3UTR,mmu-miR-679-5p,FALSE,0
Aqp4,3UTR,mmu-miR-679-5p,FALSE,0
Pcsk1n,3UTR,mmu-miR-679-5p,FALSE,0
Pcdhac1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ewsr1,Not_3UTR,mmu-miR-679-5p,FALSE,9
Nf2,3UTR,mmu-miR-679-5p,FALSE,51
Rprd2,3UTR,mmu-miR-679-5p,FALSE,0
Pcgf2,3UTR,mmu-miR-679-5p,FALSE,0
Arl11,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gnal,3UTR,mmu-miR-679-5p,FALSE,0
Prkd3,3UTR,mmu-miR-679-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-679-5p,FALSE,1
Mrpl17,3UTR,mmu-miR-679-5p,FALSE,13
E130201H02Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-679-5p,FALSE,0
Creg2,3UTR,mmu-miR-679-5p,FALSE,0
Etnk1,3UTR,mmu-miR-679-5p,FALSE,5
Oog3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pcdh7,3UTR,mmu-miR-679-5p,FALSE,0
Aldoart1,3UTR,mmu-miR-679-5p,FALSE,0
Fam208a,3UTR,mmu-miR-679-5p,FALSE,4
Mfsd11,3UTR,mmu-miR-679-5p,FALSE,0
Faxc,3UTR,mmu-miR-679-5p,FALSE,0
Rictor,Not_3UTR,mmu-miR-679-5p,FALSE,71
Ier3ip1,3UTR,mmu-miR-679-5p,FALSE,6
Azi2,3UTR,mmu-miR-679-5p,FALSE,2
Rpl7,3UTR,mmu-miR-679-5p,FALSE,3
Mixl1,3UTR,mmu-miR-679-5p,FALSE,0
Caskin1,3UTR,mmu-miR-679-5p,FALSE,0
Fgfr1op,3UTR,mmu-miR-679-5p,FALSE,11
Pard6g,3UTR,mmu-miR-679-5p,FALSE,0
Robo2,3UTR,mmu-miR-679-5p,FALSE,0
Spint2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pappa2,3UTR,mmu-miR-679-5p,FALSE,0
Syngr1,3UTR,mmu-miR-679-5p,FALSE,0
Hpgd,3UTR,mmu-miR-679-5p,FALSE,0
Opa1,3UTR,mmu-miR-679-5p,FALSE,0
Nid1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Armcx6,Not_3UTR,mmu-miR-679-5p,FALSE,3
Ston2,3UTR,mmu-miR-679-5p,FALSE,0
Ftx,3UTR,mmu-miR-679-5p,FALSE,0
Vgll4,3UTR,mmu-miR-679-5p,FALSE,0
Trappc5,3UTR,mmu-miR-679-5p,FALSE,0
Rgs9,3UTR,mmu-miR-679-5p,FALSE,0
Fam76a,3UTR,mmu-miR-679-5p,FALSE,5
Ccdc47,3UTR,mmu-miR-679-5p,FALSE,14
Morc2b,3UTR,mmu-miR-679-5p,FALSE,0
Mapkap1,Not_3UTR,mmu-miR-679-5p,FALSE,1
Olfr8,Not_3UTR,mmu-miR-679-5p,FALSE,1
Pabpc1l,3UTR,mmu-miR-679-5p,FALSE,0
Map3k14,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-679-5p,FALSE,0
Oxr1,3UTR,mmu-miR-679-5p,FALSE,6
Oxgr1,3UTR,mmu-miR-679-5p,FALSE,0
Ninl,3UTR,mmu-miR-679-5p,FALSE,0
Creb3l2,3UTR,mmu-miR-679-5p,FALSE,12
Raet1a,Not_3UTR,mmu-miR-679-5p,FALSE,0
Otof,3UTR,mmu-miR-679-5p,FALSE,0
Rapgef4,Not_3UTR,mmu-miR-679-5p,FALSE,1
Slc22a5,3UTR,mmu-miR-679-5p,FALSE,4
Fmn2,3UTR,mmu-miR-679-5p,FALSE,0
Spty2d1,3UTR,mmu-miR-679-5p,FALSE,13
Osbpl2,3UTR,mmu-miR-679-5p,FALSE,0
Osbp,3UTR,mmu-miR-679-5p,FALSE,3
Epha6,Not_3UTR,mmu-miR-679-5p,FALSE,0
Grin2c,Not_3UTR,mmu-miR-679-5p,FALSE,0
3000002C10Rik,3UTR,mmu-miR-679-5p,FALSE,1
Onecut2,3UTR,mmu-miR-679-5p,FALSE,0
Gm5891,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rad50,3UTR,mmu-miR-679-5p,FALSE,5
Angptl6,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn1r5,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-679-5p,FALSE,27
Olfr1384,3UTR,mmu-miR-679-5p,FALSE,0
Tbccd1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tfg,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ccdc92,3UTR,mmu-miR-679-5p,FALSE,0
Hykk,3UTR,mmu-miR-679-5p,FALSE,0
Ptpn2,3UTR,mmu-miR-679-5p,FALSE,0
Olfr480,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ogfrl1,3UTR,mmu-miR-679-5p,FALSE,6
Sgsh,3UTR,mmu-miR-679-5p,FALSE,0
Itgax,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ociad2,3UTR,mmu-miR-679-5p,FALSE,0
Fgd2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-679-5p,FALSE,0
Esyt2,3UTR,mmu-miR-679-5p,FALSE,28
Myl10,Not_3UTR,mmu-miR-679-5p,FALSE,0
Oas2,3UTR,mmu-miR-679-5p,FALSE,0
Oacyl,3UTR,mmu-miR-679-5p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-679-5p,FALSE,75
Fam214b,3UTR,mmu-miR-679-5p,FALSE,0
Nxph2,3UTR,mmu-miR-679-5p,FALSE,0
B3gat1,3UTR,mmu-miR-679-5p,FALSE,0
Nxpe2,3UTR,mmu-miR-679-5p,FALSE,0
Vwa1,3UTR,mmu-miR-679-5p,FALSE,0
Rrnad1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Nxn,3UTR,mmu-miR-679-5p,FALSE,0
Nxf1,3UTR,mmu-miR-679-5p,FALSE,0
Dab2ip,Not_3UTR,mmu-miR-679-5p,FALSE,0
Klhl12,3UTR,mmu-miR-679-5p,FALSE,4
Nup50,3UTR,mmu-miR-679-5p,FALSE,1
Zfat,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cbll1,3UTR,mmu-miR-679-5p,FALSE,3
Numb,3UTR,mmu-miR-679-5p,FALSE,0
Stau1,3UTR,mmu-miR-679-5p,FALSE,22
Ncf2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Usp54,Not_3UTR,mmu-miR-679-5p,FALSE,0
Nucks1,3UTR,mmu-miR-679-5p,FALSE,17
Trrap,Not_3UTR,mmu-miR-679-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-679-5p,FALSE,7
Smarce1,Not_3UTR,mmu-miR-679-5p,FALSE,3
Zfp146,3UTR,mmu-miR-679-5p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pla2g4e,3UTR,mmu-miR-679-5p,FALSE,0
Prkag3,3UTR,mmu-miR-679-5p,FALSE,0
Ntf5,3UTR,mmu-miR-679-5p,FALSE,0
Ecel1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Acad9,3UTR,mmu-miR-679-5p,FALSE,0
Nsun2,3UTR,mmu-miR-679-5p,FALSE,1
Pdlim7,3UTR,mmu-miR-679-5p,FALSE,0
Dgke,3UTR,mmu-miR-679-5p,FALSE,0
Nsd3,3UTR,mmu-miR-679-5p,FALSE,0
Apcdd1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Nrxn3,3UTR,mmu-miR-679-5p,FALSE,0
Kxd1,3UTR,mmu-miR-679-5p,FALSE,0
Palm3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Man1b1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Lipk,Not_3UTR,mmu-miR-679-5p,FALSE,0
Trmt12,3UTR,mmu-miR-679-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-679-5p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pomt2,3UTR,mmu-miR-679-5p,FALSE,0
Ep400,Not_3UTR,mmu-miR-679-5p,FALSE,9
Zfp768,Not_3UTR,mmu-miR-679-5p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-679-5p,FALSE,0
Nr1i3,3UTR,mmu-miR-679-5p,FALSE,0
Ints1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cngb1,3UTR,mmu-miR-679-5p,FALSE,0
Med1,3UTR,mmu-miR-679-5p,FALSE,4
Nptx1,3UTR,mmu-miR-679-5p,FALSE,0
Gm14204,3UTR,mmu-miR-679-5p,FALSE,0
Nploc4,3UTR,mmu-miR-679-5p,FALSE,0
Npc2,3UTR,mmu-miR-679-5p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mbd3,3UTR,mmu-miR-679-5p,FALSE,8
Npas2,3UTR,mmu-miR-679-5p,FALSE,1
Nkiras1,3UTR,mmu-miR-679-5p,FALSE,0
Nox3,3UTR,mmu-miR-679-5p,FALSE,0
Nova2,3UTR,mmu-miR-679-5p,FALSE,0
Nova1,3UTR,mmu-miR-679-5p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-679-5p,FALSE,0
Notch3,3UTR,mmu-miR-679-5p,FALSE,0
Nos1,3UTR,mmu-miR-679-5p,FALSE,0
Rasgef1a,3UTR,mmu-miR-679-5p,FALSE,0
Krt84,3UTR,mmu-miR-679-5p,FALSE,0
Nsun7,3UTR,mmu-miR-679-5p,FALSE,0
Acvrl1,3UTR,mmu-miR-679-5p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-679-5p,FALSE,0
Wdr18,Not_3UTR,mmu-miR-679-5p,FALSE,0
Acer1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gm38404,3UTR,mmu-miR-679-5p,FALSE,0
Fgf18,3UTR,mmu-miR-679-5p,FALSE,0
Mdm2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Nlk,3UTR,mmu-miR-679-5p,FALSE,2
Nle1,3UTR,mmu-miR-679-5p,FALSE,0
Adam28,Not_3UTR,mmu-miR-679-5p,FALSE,0
Nkain1,3UTR,mmu-miR-679-5p,FALSE,0
Aebp2,3UTR,mmu-miR-679-5p,FALSE,115
Nipsnap1,3UTR,mmu-miR-679-5p,FALSE,0
Tmem26,3UTR,mmu-miR-679-5p,FALSE,0
Nipal3,3UTR,mmu-miR-679-5p,FALSE,1
Chil5,3UTR,mmu-miR-679-5p,FALSE,0
6030407O03Rik,3UTR,mmu-miR-679-5p,FALSE,0
Gm15915,3UTR,mmu-miR-679-5p,FALSE,1
4933427E13Rik,Not_3UTR,mmu-miR-679-5p,FALSE,1
Elovl5,3UTR,mmu-miR-679-5p,FALSE,7
Nhsl2,3UTR,mmu-miR-679-5p,FALSE,0
Ywhag,3UTR,mmu-miR-679-5p,FALSE,13
Nfya,3UTR,mmu-miR-679-5p,FALSE,13
Nfx1,3UTR,mmu-miR-679-5p,FALSE,0
Nfrkb,3UTR,mmu-miR-679-5p,FALSE,0
Rragc,3UTR,mmu-miR-679-5p,FALSE,0
Cyb5r1,3UTR,mmu-miR-679-5p,FALSE,0
Nfic,3UTR,mmu-miR-679-5p,FALSE,2
Cd2ap,3UTR,mmu-miR-679-5p,FALSE,0
Nfia,3UTR,mmu-miR-679-5p,FALSE,0
Ccr9,3UTR,mmu-miR-679-5p,FALSE,1
Tmed3,3UTR,mmu-miR-679-5p,FALSE,0
Ppcdc,3UTR,mmu-miR-679-5p,FALSE,1
Cpsf7,3UTR,mmu-miR-679-5p,FALSE,4
Gsdmc3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Traf1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-679-5p,FALSE,0
Neu4,3UTR,mmu-miR-679-5p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Net1,3UTR,mmu-miR-679-5p,FALSE,0
Kremen1,3UTR,mmu-miR-679-5p,FALSE,0
Gm3279,Not_3UTR,mmu-miR-679-5p,FALSE,0
Nell1,3UTR,mmu-miR-679-5p,FALSE,0
Hacd3,3UTR,mmu-miR-679-5p,FALSE,4
Nek7,3UTR,mmu-miR-679-5p,FALSE,0
Spag1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Hgs,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pard3b,3UTR,mmu-miR-679-5p,FALSE,0
Mas1,3UTR,mmu-miR-679-5p,FALSE,0
Aida,3UTR,mmu-miR-679-5p,FALSE,0
Neat1,3UTR,mmu-miR-679-5p,FALSE,24
Ndufb8,3UTR,mmu-miR-679-5p,FALSE,0
Olfr559,Not_3UTR,mmu-miR-679-5p,FALSE,0
Phactr2,3UTR,mmu-miR-679-5p,FALSE,0
Ndst3,3UTR,mmu-miR-679-5p,FALSE,0
Dcn,Not_3UTR,mmu-miR-679-5p,FALSE,0
Dennd3,3UTR,mmu-miR-679-5p,FALSE,6
Hic1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ndfip1,3UTR,mmu-miR-679-5p,FALSE,7
Eomes,3UTR,mmu-miR-679-5p,FALSE,0
Col1a1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Phka1,3UTR,mmu-miR-679-5p,FALSE,0
Gm715,3UTR,mmu-miR-679-5p,FALSE,0
Rara,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-679-5p,FALSE,6
Nckipsd,3UTR,mmu-miR-679-5p,FALSE,0
Nudt19,Not_3UTR,mmu-miR-679-5p,FALSE,4
Bpgm,3UTR,mmu-miR-679-5p,FALSE,0
Ebf2,3UTR,mmu-miR-679-5p,FALSE,0
4930592A05Rik,3UTR,mmu-miR-679-5p,FALSE,0
Ttyh1,3UTR,mmu-miR-679-5p,FALSE,0
Cadps,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ncam1,3UTR,mmu-miR-679-5p,FALSE,0
Nav3,3UTR,mmu-miR-679-5p,TRUE,0
Gprin3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Narf,3UTR,mmu-miR-679-5p,FALSE,6
Napb,3UTR,mmu-miR-679-5p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cdk2ap1,3UTR,mmu-miR-679-5p,FALSE,23
Naip7,3UTR,mmu-miR-679-5p,FALSE,0
Gm16287,3UTR,mmu-miR-679-5p,FALSE,0
Cxcl11,3UTR,mmu-miR-679-5p,FALSE,0
Osbpl7,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tfdp1,Not_3UTR,mmu-miR-679-5p,FALSE,32
Naa30,3UTR,mmu-miR-679-5p,FALSE,9
Pdlim3,3UTR,mmu-miR-679-5p,FALSE,0
Rnf34,3UTR,mmu-miR-679-5p,FALSE,1
N4bp2l2,3UTR,mmu-miR-679-5p,FALSE,0
Gimap5,Not_3UTR,mmu-miR-679-5p,FALSE,4
9130227L01Rik,Not_3UTR,mmu-miR-679-5p,FALSE,1
Uckl1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-679-5p,FALSE,11
Dis3,Not_3UTR,mmu-miR-679-5p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-679-5p,TRUE,0
Olfr464,Not_3UTR,mmu-miR-679-5p,FALSE,0
Phf21b,3UTR,mmu-miR-679-5p,FALSE,0
Myo1c,3UTR,mmu-miR-679-5p,FALSE,8
Mynn,3UTR,mmu-miR-679-5p,FALSE,0
Fat3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Macrod2,3UTR,mmu-miR-679-5p,FALSE,0
AU021092,3UTR,mmu-miR-679-5p,FALSE,0
Myh11,3UTR,mmu-miR-679-5p,FALSE,0
Ncoa5,Not_3UTR,mmu-miR-679-5p,FALSE,0
Entpd1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mxra7,3UTR,mmu-miR-679-5p,FALSE,0
Abcb11,3UTR,mmu-miR-679-5p,FALSE,0
Rchy1,3UTR,mmu-miR-679-5p,FALSE,2
Mxd1,3UTR,mmu-miR-679-5p,FALSE,2
Rgs11,3UTR,mmu-miR-679-5p,FALSE,0
Csf2rb,Not_3UTR,mmu-miR-679-5p,FALSE,0
Krt75,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ldb3,3UTR,mmu-miR-679-5p,FALSE,0
Foxp2,3UTR,mmu-miR-679-5p,FALSE,0
Mtx3,3UTR,mmu-miR-679-5p,FALSE,0
Mtus2,3UTR,mmu-miR-679-5p,FALSE,0
Olfr575,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gja5,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ubash3b,3UTR,mmu-miR-679-5p,FALSE,3
Mtpn,3UTR,mmu-miR-679-5p,FALSE,1
Sirpb1b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tnks,Not_3UTR,mmu-miR-679-5p,FALSE,3
A630073D07Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cd247,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pax1,3UTR,mmu-miR-679-5p,FALSE,0
Mthfsd,3UTR,mmu-miR-679-5p,FALSE,4
Olfr39,Not_3UTR,mmu-miR-679-5p,FALSE,0
Akt2,3UTR,mmu-miR-679-5p,FALSE,0
Gpr173,3UTR,mmu-miR-679-5p,FALSE,0
Ube2b,3UTR,mmu-miR-679-5p,FALSE,0
Pygb,Not_3UTR,mmu-miR-679-5p,FALSE,0
Xkr9,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mtf1,3UTR,mmu-miR-679-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-679-5p,FALSE,0
Mtcl1,3UTR,mmu-miR-679-5p,FALSE,0
Tspan11,3UTR,mmu-miR-679-5p,FALSE,0
Gdpgp1,3UTR,mmu-miR-679-5p,FALSE,5
Rcc1,Not_3UTR,mmu-miR-679-5p,FALSE,4
Wtip,3UTR,mmu-miR-679-5p,FALSE,0
Olfr68,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pyroxd2,3UTR,mmu-miR-679-5p,FALSE,0
Slc39a1,3UTR,mmu-miR-679-5p,FALSE,2
E030025P04Rik,3UTR,mmu-miR-679-5p,FALSE,0
Kremen2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Htt,3UTR,mmu-miR-679-5p,FALSE,0
Ikzf4,Not_3UTR,mmu-miR-679-5p,FALSE,1
Cdk20,Not_3UTR,mmu-miR-679-5p,FALSE,4
Clk4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Sbk2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr1155,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr1443,3UTR,mmu-miR-679-5p,FALSE,0
Cd244,3UTR,mmu-miR-679-5p,FALSE,0
Pde6a,3UTR,mmu-miR-679-5p,FALSE,0
Mrps9,3UTR,mmu-miR-679-5p,FALSE,0
Foxj3,3UTR,mmu-miR-679-5p,FALSE,17
Ptp4a1,3UTR,mmu-miR-679-5p,FALSE,0
Nat8l,3UTR,mmu-miR-679-5p,FALSE,0
Meox1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Acox1,3UTR,mmu-miR-679-5p,FALSE,0
Mrpl19,3UTR,mmu-miR-679-5p,FALSE,1
Mrpl11,3UTR,mmu-miR-679-5p,FALSE,0
Sgcd,Not_3UTR,mmu-miR-679-5p,FALSE,0
Bbs7,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mrm1,3UTR,mmu-miR-679-5p,FALSE,0
Tox3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Dtwd2,Not_3UTR,mmu-miR-679-5p,FALSE,9
Ccdc93,3UTR,mmu-miR-679-5p,FALSE,1
1700109G14Rik,3UTR,mmu-miR-679-5p,FALSE,0
Htra1,3UTR,mmu-miR-679-5p,FALSE,1
Mr1,3UTR,mmu-miR-679-5p,FALSE,0
Ncapg,Not_3UTR,mmu-miR-679-5p,FALSE,0
Nespas,3UTR,mmu-miR-679-5p,FALSE,6
Mpp7,3UTR,mmu-miR-679-5p,FALSE,0
