Gene,Location,miR,Targetscan,Sum
Prkaa2,3UTR,mmu-miR-101b-3p,FALSE,0
Akap11,3UTR,mmu-miR-101b-3p,FALSE,0
Car10,3UTR,mmu-miR-101b-3p,FALSE,0
Exph5,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Cd24a,3UTR,mmu-miR-101b-3p,TRUE,19
Hspa9,3UTR,mmu-miR-101b-3p,FALSE,0
Cd226,3UTR,mmu-miR-101b-3p,TRUE,0
Mex3b,3UTR,mmu-miR-101b-3p,TRUE,2
Tanc2,3UTR,mmu-miR-101b-3p,TRUE,9
Cd276,3UTR,mmu-miR-101b-3p,FALSE,0
Tbx2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Abl1,3UTR,mmu-miR-101b-3p,FALSE,9
Btbd35f20,3UTR,mmu-miR-101b-3p,FALSE,0
Cd200,3UTR,mmu-miR-101b-3p,FALSE,4
Ccr2,3UTR,mmu-miR-101b-3p,TRUE,0
Ccnt2,3UTR,mmu-miR-101b-3p,TRUE,17
Acadl,3UTR,mmu-miR-101b-3p,FALSE,3
3110082I17Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Ccng2,3UTR,mmu-miR-101b-3p,TRUE,89
Syk,3UTR,mmu-miR-101b-3p,FALSE,0
Crtc1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ccnd3,3UTR,mmu-miR-101b-3p,TRUE,8
Rbm26,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Eif4g3,Not_3UTR,mmu-miR-101b-3p,FALSE,9
Med21,3UTR,mmu-miR-101b-3p,FALSE,14
Ripor2,3UTR,mmu-miR-101b-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-101b-3p,FALSE,11
Agfg1,3UTR,mmu-miR-101b-3p,TRUE,52
Ppp1r9a,3UTR,mmu-miR-101b-3p,TRUE,0
Gm4951,3UTR,mmu-miR-101b-3p,FALSE,2
Epn2,3UTR,mmu-miR-101b-3p,TRUE,0
Ccdc82,3UTR,mmu-miR-101b-3p,FALSE,0
9130230L23Rik,3UTR,mmu-miR-101b-3p,FALSE,0
4930579K19Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-101b-3p,FALSE,0
Adamts20,3UTR,mmu-miR-101b-3p,TRUE,0
Trmt12,3UTR,mmu-miR-101b-3p,FALSE,0
Hvcn1,3UTR,mmu-miR-101b-3p,TRUE,11
Lifr,3UTR,mmu-miR-101b-3p,TRUE,0
Fosl2,3UTR,mmu-miR-101b-3p,FALSE,182
Lsg1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ank3,3UTR,mmu-miR-101b-3p,FALSE,0
Egr1,3UTR,mmu-miR-101b-3p,FALSE,7
Olfr1408,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ank2,3UTR,mmu-miR-101b-3p,TRUE,0
Gm12018,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Cby1,3UTR,mmu-miR-101b-3p,FALSE,0
Dpy19l1,3UTR,mmu-miR-101b-3p,TRUE,0
Zfp764,3UTR,mmu-miR-101b-3p,FALSE,0
Pak2,3UTR,mmu-miR-101b-3p,TRUE,0
Cbll1,3UTR,mmu-miR-101b-3p,TRUE,15
Igf2r,3UTR,mmu-miR-101b-3p,TRUE,8
Lynx1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Aox1,3UTR,mmu-miR-101b-3p,TRUE,0
Cyp2j13,3UTR,mmu-miR-101b-3p,FALSE,0
Cav2,3UTR,mmu-miR-101b-3p,TRUE,4
Kbtbd7,3UTR,mmu-miR-101b-3p,FALSE,3
4932412D23Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Zfp748,3UTR,mmu-miR-101b-3p,FALSE,14
Rapgef1,3UTR,mmu-miR-101b-3p,FALSE,0
Dcdc2b,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ptgfrn,3UTR,mmu-miR-101b-3p,FALSE,10
Wdr54,3UTR,mmu-miR-101b-3p,TRUE,0
Casc4,3UTR,mmu-miR-101b-3p,TRUE,0
Ets1,3UTR,mmu-miR-101b-3p,TRUE,264
Atp6v1a,3UTR,mmu-miR-101b-3p,TRUE,28
Bmp2k,3UTR,mmu-miR-101b-3p,TRUE,0
Rdh18-ps,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lzts2,3UTR,mmu-miR-101b-3p,FALSE,0
Dusp18,3UTR,mmu-miR-101b-3p,FALSE,0
Car5b,3UTR,mmu-miR-101b-3p,FALSE,0
Ubap2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Car1,3UTR,mmu-miR-101b-3p,FALSE,0
Zfp11,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Nyap2,3UTR,mmu-miR-101b-3p,TRUE,0
Slc7a2,3UTR,mmu-miR-101b-3p,TRUE,0
Atp2b2,3UTR,mmu-miR-101b-3p,TRUE,0
Ankzf1,Not_3UTR,mmu-miR-101b-3p,FALSE,2
A930002C04Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-101b-3p,TRUE,6
Pbdc1,3UTR,mmu-miR-101b-3p,TRUE,0
Epb42,3UTR,mmu-miR-101b-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-101b-3p,TRUE,0
Smok2b,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Cept1,3UTR,mmu-miR-101b-3p,FALSE,0
Btbd35f15,3UTR,mmu-miR-101b-3p,FALSE,0
Sall3,3UTR,mmu-miR-101b-3p,FALSE,0
Zscan12,Not_3UTR,mmu-miR-101b-3p,FALSE,4
Cntn3,3UTR,mmu-miR-101b-3p,FALSE,0
Fmr1,3UTR,mmu-miR-101b-3p,TRUE,9
Pacrgl,3UTR,mmu-miR-101b-3p,TRUE,3
Pggt1b,3UTR,mmu-miR-101b-3p,FALSE,48
Pgbd5,3UTR,mmu-miR-101b-3p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Ccdc53,3UTR,mmu-miR-101b-3p,TRUE,0
Atp1a2,3UTR,mmu-miR-101b-3p,FALSE,0
Adcy5,3UTR,mmu-miR-101b-3p,TRUE,0
Sval1,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Nme5,3UTR,mmu-miR-101b-3p,TRUE,0
Spesp1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Grid2,3UTR,mmu-miR-101b-3p,TRUE,0
Cachd1,3UTR,mmu-miR-101b-3p,FALSE,0
Rab11fip1,3UTR,mmu-miR-101b-3p,TRUE,85
Cab39l,3UTR,mmu-miR-101b-3p,FALSE,0
A330035P11Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Phf6,3UTR,mmu-miR-101b-3p,TRUE,26
Zdhhc25,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Heatr5b,3UTR,mmu-miR-101b-3p,FALSE,1
Zfp874a,3UTR,mmu-miR-101b-3p,FALSE,0
Rps6ka6,3UTR,mmu-miR-101b-3p,FALSE,0
Eif4e,3UTR,mmu-miR-101b-3p,TRUE,29
BC048403,3UTR,mmu-miR-101b-3p,FALSE,0
Mcf2l,3UTR,mmu-miR-101b-3p,TRUE,0
C330024C12Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-101b-3p,TRUE,4
2610035D17Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Gm13277,3UTR,mmu-miR-101b-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-101b-3p,FALSE,0
Zcchc4,Not_3UTR,mmu-miR-101b-3p,FALSE,0
1700011I03Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Slc15a5,3UTR,mmu-miR-101b-3p,TRUE,0
Keg1,3UTR,mmu-miR-101b-3p,FALSE,0
4933406C10Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Treh,3UTR,mmu-miR-101b-3p,FALSE,0
Adam21,3UTR,mmu-miR-101b-3p,FALSE,0
Dusp1,3UTR,mmu-miR-101b-3p,TRUE,65
Amer3,3UTR,mmu-miR-101b-3p,FALSE,0
Tceal5,3UTR,mmu-miR-101b-3p,FALSE,0
Unc93b1,3UTR,mmu-miR-101b-3p,FALSE,1
Tomm7,3UTR,mmu-miR-101b-3p,FALSE,0
Btk,3UTR,mmu-miR-101b-3p,FALSE,0
Nhlrc2,3UTR,mmu-miR-101b-3p,TRUE,0
Btbd35f27,3UTR,mmu-miR-101b-3p,FALSE,0
Btbd35f23,3UTR,mmu-miR-101b-3p,FALSE,0
Btbd35f17,3UTR,mmu-miR-101b-3p,FALSE,0
Btbd35f16,3UTR,mmu-miR-101b-3p,FALSE,0
Btbd35f1,3UTR,mmu-miR-101b-3p,FALSE,0
Btbd3,3UTR,mmu-miR-101b-3p,TRUE,0
Btbd19,3UTR,mmu-miR-101b-3p,FALSE,0
Tmem164,3UTR,mmu-miR-101b-3p,FALSE,6
Corin,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Kif16b,3UTR,mmu-miR-101b-3p,FALSE,0
Btbd1,3UTR,mmu-miR-101b-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-101b-3p,FALSE,0
Ebf2,3UTR,mmu-miR-101b-3p,TRUE,0
Atg4d,3UTR,mmu-miR-101b-3p,FALSE,0
Olfr591,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Brpf3,3UTR,mmu-miR-101b-3p,FALSE,0
Pik3c2b,3UTR,mmu-miR-101b-3p,TRUE,9
Cfap52,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lrrfip1,3UTR,mmu-miR-101b-3p,FALSE,3
Brd4,3UTR,mmu-miR-101b-3p,TRUE,23
AI506816,3UTR,mmu-miR-101b-3p,FALSE,0
Atrn,3UTR,mmu-miR-101b-3p,FALSE,47
Fam199x,3UTR,mmu-miR-101b-3p,TRUE,4
Fam91a1,3UTR,mmu-miR-101b-3p,FALSE,16
Zfp507,Not_3UTR,mmu-miR-101b-3p,FALSE,6
Zfp991,Not_3UTR,mmu-miR-101b-3p,FALSE,32
Appl1,3UTR,mmu-miR-101b-3p,FALSE,7
Arg2,3UTR,mmu-miR-101b-3p,TRUE,0
Ndufb3,3UTR,mmu-miR-101b-3p,FALSE,0
Uchl4,3UTR,mmu-miR-101b-3p,TRUE,1
Ccdc47,3UTR,mmu-miR-101b-3p,FALSE,9
Draxin,3UTR,mmu-miR-101b-3p,FALSE,0
Kti12,3UTR,mmu-miR-101b-3p,FALSE,0
Gopc,3UTR,mmu-miR-101b-3p,FALSE,0
Wbscr17,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Eif3j1,3UTR,mmu-miR-101b-3p,TRUE,0
Rab23,3UTR,mmu-miR-101b-3p,FALSE,6
Slc16a12,3UTR,mmu-miR-101b-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-101b-3p,FALSE,11
Tbx1,3UTR,mmu-miR-101b-3p,TRUE,0
Trappc5,3UTR,mmu-miR-101b-3p,FALSE,0
Gcnt2,3UTR,mmu-miR-101b-3p,FALSE,1
Bloc1s4,3UTR,mmu-miR-101b-3p,FALSE,9
Birc6,3UTR,mmu-miR-101b-3p,TRUE,43
Birc5,3UTR,mmu-miR-101b-3p,FALSE,0
Cep295,3UTR,mmu-miR-101b-3p,FALSE,3
Efna5,3UTR,mmu-miR-101b-3p,TRUE,0
Fabp12,3UTR,mmu-miR-101b-3p,FALSE,2
Anapc1,3UTR,mmu-miR-101b-3p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-101b-3p,FALSE,0
B3galt6,3UTR,mmu-miR-101b-3p,FALSE,0
Fbxw11,3UTR,mmu-miR-101b-3p,TRUE,190
Megf10,3UTR,mmu-miR-101b-3p,FALSE,0
Car13,3UTR,mmu-miR-101b-3p,FALSE,0
Dhx36,3UTR,mmu-miR-101b-3p,FALSE,0
Arpp19,3UTR,mmu-miR-101b-3p,FALSE,2
Cct2,Not_3UTR,mmu-miR-101b-3p,FALSE,12
Bdnf,3UTR,mmu-miR-101b-3p,FALSE,0
Cdh17,3UTR,mmu-miR-101b-3p,FALSE,7
Itpr2,3UTR,mmu-miR-101b-3p,FALSE,0
Gm17066,3UTR,mmu-miR-101b-3p,FALSE,34
Abi2,3UTR,mmu-miR-101b-3p,TRUE,5
Pld6,3UTR,mmu-miR-101b-3p,FALSE,0
Bcl9,3UTR,mmu-miR-101b-3p,TRUE,6
Epc1,3UTR,mmu-miR-101b-3p,TRUE,28
Grik1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Apbb3,3UTR,mmu-miR-101b-3p,FALSE,13
Gbp2,3UTR,mmu-miR-101b-3p,FALSE,3
Poldip3,Not_3UTR,mmu-miR-101b-3p,FALSE,5
Bcl11a,3UTR,mmu-miR-101b-3p,FALSE,0
Vwa8,3UTR,mmu-miR-101b-3p,FALSE,0
Manea,3UTR,mmu-miR-101b-3p,FALSE,0
Socs2,3UTR,mmu-miR-101b-3p,TRUE,12
Emd,3UTR,mmu-miR-101b-3p,TRUE,0
Bcap29,3UTR,mmu-miR-101b-3p,FALSE,3
Fnta,3UTR,mmu-miR-101b-3p,TRUE,12
Psmb1,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Tfcp2l1,3UTR,mmu-miR-101b-3p,FALSE,0
Fos,3UTR,mmu-miR-101b-3p,TRUE,7
Sult2a4,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Aldoart2,3UTR,mmu-miR-101b-3p,TRUE,0
Fam212b,3UTR,mmu-miR-101b-3p,FALSE,0
Zbtb34,3UTR,mmu-miR-101b-3p,TRUE,73
D630010B17Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
BC027072,3UTR,mmu-miR-101b-3p,FALSE,0
BC026585,3UTR,mmu-miR-101b-3p,FALSE,0
Senp5,Not_3UTR,mmu-miR-101b-3p,FALSE,9
BC017643,3UTR,mmu-miR-101b-3p,FALSE,42
Gm4841,3UTR,mmu-miR-101b-3p,FALSE,0
Olfr197,Not_3UTR,mmu-miR-101b-3p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
BC005537,3UTR,mmu-miR-101b-3p,TRUE,0
Bbx,3UTR,mmu-miR-101b-3p,TRUE,65
Traf3ip1,3UTR,mmu-miR-101b-3p,TRUE,0
Acan,3UTR,mmu-miR-101b-3p,FALSE,0
Kif3c,3UTR,mmu-miR-101b-3p,FALSE,0
1810019D21Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Erbb2ip,3UTR,mmu-miR-101b-3p,TRUE,10
Gnb5,3UTR,mmu-miR-101b-3p,FALSE,0
Cacna1d,3UTR,mmu-miR-101b-3p,TRUE,0
Pfpl,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Pcbp4,Not_3UTR,mmu-miR-101b-3p,FALSE,0
AU023762,3UTR,mmu-miR-101b-3p,FALSE,0
Memo1,3UTR,mmu-miR-101b-3p,TRUE,0
Btbd8,Not_3UTR,mmu-miR-101b-3p,FALSE,0
1810046K07Rik,3UTR,mmu-miR-101b-3p,FALSE,2
Abca5,3UTR,mmu-miR-101b-3p,FALSE,18
Glb1l,3UTR,mmu-miR-101b-3p,FALSE,0
Snx4,3UTR,mmu-miR-101b-3p,FALSE,30
Bmi1,3UTR,mmu-miR-101b-3p,FALSE,0
Zfp369,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Slc12a2,3UTR,mmu-miR-101b-3p,TRUE,4
Zfp90,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-101b-3p,FALSE,11
Rtfdc1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Zfp655,3UTR,mmu-miR-101b-3p,FALSE,12
Cd93,3UTR,mmu-miR-101b-3p,FALSE,0
B4galt4,3UTR,mmu-miR-101b-3p,FALSE,0
B4galt3,3UTR,mmu-miR-101b-3p,FALSE,4
B430319G15Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Slc7a9,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ash1l,3UTR,mmu-miR-101b-3p,TRUE,19
Cds1,3UTR,mmu-miR-101b-3p,TRUE,0
Snw1,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Cdan1,3UTR,mmu-miR-101b-3p,FALSE,0
2610044O15Rik8,3UTR,mmu-miR-101b-3p,FALSE,0
B3galt5,3UTR,mmu-miR-101b-3p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Zc3h7a,3UTR,mmu-miR-101b-3p,FALSE,8
Stxbp4,3UTR,mmu-miR-101b-3p,FALSE,0
B3galt1,3UTR,mmu-miR-101b-3p,FALSE,0
Pdcd7,3UTR,mmu-miR-101b-3p,FALSE,24
Loxl3,3UTR,mmu-miR-101b-3p,FALSE,0
Adh5,3UTR,mmu-miR-101b-3p,FALSE,0
Naa40,3UTR,mmu-miR-101b-3p,FALSE,3
Zfc3h1,Not_3UTR,mmu-miR-101b-3p,FALSE,16
Cacng5,3UTR,mmu-miR-101b-3p,FALSE,1
Vmn2r77,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Thsd4,3UTR,mmu-miR-101b-3p,FALSE,0
Cstad,3UTR,mmu-miR-101b-3p,FALSE,0
Parp1,Not_3UTR,mmu-miR-101b-3p,FALSE,7
Npepps,Not_3UTR,mmu-miR-101b-3p,FALSE,2
Axin2,3UTR,mmu-miR-101b-3p,TRUE,6
Pphln1,3UTR,mmu-miR-101b-3p,TRUE,3
Hrk,3UTR,mmu-miR-101b-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-101b-3p,FALSE,1
Fhdc1,3UTR,mmu-miR-101b-3p,FALSE,0
Sf3b1,3UTR,mmu-miR-101b-3p,FALSE,5
Jade3,3UTR,mmu-miR-101b-3p,FALSE,0
Plcl1,3UTR,mmu-miR-101b-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-101b-3p,FALSE,0
2310057M21Rik,3UTR,mmu-miR-101b-3p,TRUE,14
Olfr1105,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ccnj,3UTR,mmu-miR-101b-3p,FALSE,17
Nln,3UTR,mmu-miR-101b-3p,FALSE,0
Nop9,3UTR,mmu-miR-101b-3p,FALSE,7
Spata2,3UTR,mmu-miR-101b-3p,TRUE,5
Gm14057,3UTR,mmu-miR-101b-3p,FALSE,0
Atxn7,3UTR,mmu-miR-101b-3p,FALSE,90
Agpat5,3UTR,mmu-miR-101b-3p,FALSE,5
Vmn2r62,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gabra6,3UTR,mmu-miR-101b-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-101b-3p,FALSE,7
Tgif2,3UTR,mmu-miR-101b-3p,TRUE,28
Inpp4a,3UTR,mmu-miR-101b-3p,FALSE,78
Tbc1d15,3UTR,mmu-miR-101b-3p,FALSE,9
Adgrg5,3UTR,mmu-miR-101b-3p,FALSE,0
Il13,3UTR,mmu-miR-101b-3p,FALSE,290
Slc25a45,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Atp8b5,3UTR,mmu-miR-101b-3p,FALSE,0
Ccdc166,3UTR,mmu-miR-101b-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-101b-3p,TRUE,0
Kbtbd2,3UTR,mmu-miR-101b-3p,TRUE,307
Sspo,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Aen,3UTR,mmu-miR-101b-3p,FALSE,11
Arhgap32,3UTR,mmu-miR-101b-3p,FALSE,0
Tmx3,3UTR,mmu-miR-101b-3p,FALSE,36
Zbtb39,3UTR,mmu-miR-101b-3p,FALSE,0
Adamts17,3UTR,mmu-miR-101b-3p,TRUE,0
Kctd4,3UTR,mmu-miR-101b-3p,TRUE,0
Antxr2,3UTR,mmu-miR-101b-3p,TRUE,7
Atp5s,3UTR,mmu-miR-101b-3p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Rps15a,3UTR,mmu-miR-101b-3p,FALSE,7
Erbb4,3UTR,mmu-miR-101b-3p,TRUE,0
Atp2b3,3UTR,mmu-miR-101b-3p,FALSE,0
Tpm2,3UTR,mmu-miR-101b-3p,FALSE,0
Aplp2,3UTR,mmu-miR-101b-3p,TRUE,3
Abcc4,3UTR,mmu-miR-101b-3p,FALSE,0
Rprd2,3UTR,mmu-miR-101b-3p,TRUE,0
Atrx,3UTR,mmu-miR-101b-3p,TRUE,21
Ikzf1,3UTR,mmu-miR-101b-3p,FALSE,24
Mettl27,3UTR,mmu-miR-101b-3p,FALSE,0
Atp11b,3UTR,mmu-miR-101b-3p,FALSE,4
Atp11a,3UTR,mmu-miR-101b-3p,FALSE,2
Atoh1,3UTR,mmu-miR-101b-3p,FALSE,0
Mfn1,3UTR,mmu-miR-101b-3p,FALSE,0
Baz2b,3UTR,mmu-miR-101b-3p,TRUE,16
Atl3,3UTR,mmu-miR-101b-3p,FALSE,28
Scamp1,3UTR,mmu-miR-101b-3p,TRUE,0
Atg5,3UTR,mmu-miR-101b-3p,FALSE,0
Clcn3,3UTR,mmu-miR-101b-3p,FALSE,211
1700065D16Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Qrsl1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Iigp1,3UTR,mmu-miR-101b-3p,FALSE,4
Riok3,3UTR,mmu-miR-101b-3p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gltscr1,3UTR,mmu-miR-101b-3p,TRUE,0
Zfp677,3UTR,mmu-miR-101b-3p,FALSE,0
Add3,3UTR,mmu-miR-101b-3p,FALSE,45
Cacul1,3UTR,mmu-miR-101b-3p,FALSE,1
Ate1,3UTR,mmu-miR-101b-3p,FALSE,0
Mapre1,3UTR,mmu-miR-101b-3p,FALSE,0
Sacm1l,3UTR,mmu-miR-101b-3p,TRUE,21
Nrk,3UTR,mmu-miR-101b-3p,TRUE,0
Atad5,3UTR,mmu-miR-101b-3p,FALSE,9
Calm1,3UTR,mmu-miR-101b-3p,FALSE,0
Eif4h,3UTR,mmu-miR-101b-3p,FALSE,14
Acat1,3UTR,mmu-miR-101b-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-101b-3p,TRUE,97
Arpc4,3UTR,mmu-miR-101b-3p,TRUE,53
Asxl3,3UTR,mmu-miR-101b-3p,FALSE,0
Alg5,3UTR,mmu-miR-101b-3p,FALSE,2
Bmt2,3UTR,mmu-miR-101b-3p,FALSE,0
Ylpm1,3UTR,mmu-miR-101b-3p,TRUE,4
6720483E21Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Sox9,3UTR,mmu-miR-101b-3p,TRUE,0
A830018L16Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Cdk14,3UTR,mmu-miR-101b-3p,FALSE,0
Thap6,Not_3UTR,mmu-miR-101b-3p,FALSE,4
Phyhipl,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Col4a3bp,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ash2l,3UTR,mmu-miR-101b-3p,FALSE,1
Eps15l1,3UTR,mmu-miR-101b-3p,FALSE,1
Pigg,3UTR,mmu-miR-101b-3p,FALSE,8
Cdc45,Not_3UTR,mmu-miR-101b-3p,FALSE,0
D230025D16Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Uhmk1,3UTR,mmu-miR-101b-3p,TRUE,62
E430018J23Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Asap1,3UTR,mmu-miR-101b-3p,TRUE,0
Acly,3UTR,mmu-miR-101b-3p,FALSE,12
Mthfr,3UTR,mmu-miR-101b-3p,FALSE,28
Hecw1,3UTR,mmu-miR-101b-3p,TRUE,0
Eml2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Uba1y,3UTR,mmu-miR-101b-3p,FALSE,0
Sec14l1,Not_3UTR,mmu-miR-101b-3p,FALSE,1
1810041L15Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Btbd35f21,3UTR,mmu-miR-101b-3p,FALSE,0
Atf2,3UTR,mmu-miR-101b-3p,FALSE,1
Serpinb2,3UTR,mmu-miR-101b-3p,FALSE,0
Larp4,3UTR,mmu-miR-101b-3p,TRUE,47
Zkscan2,3UTR,mmu-miR-101b-3p,FALSE,0
Cavin2,3UTR,mmu-miR-101b-3p,FALSE,0
Ino80,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ulk1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Togaram1,3UTR,mmu-miR-101b-3p,FALSE,56
Arl5b,3UTR,mmu-miR-101b-3p,FALSE,22
Nup37,3UTR,mmu-miR-101b-3p,TRUE,19
Notch1,Not_3UTR,mmu-miR-101b-3p,FALSE,13
Dhtkd1,3UTR,mmu-miR-101b-3p,FALSE,0
Arhgap20,3UTR,mmu-miR-101b-3p,FALSE,0
AI314180,3UTR,mmu-miR-101b-3p,TRUE,0
Olfr558,3UTR,mmu-miR-101b-3p,FALSE,0
Pcdhga8,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ube2e1,3UTR,mmu-miR-101b-3p,TRUE,18
Gjc1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Kcnab1,3UTR,mmu-miR-101b-3p,FALSE,0
Trim67,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Arid2,3UTR,mmu-miR-101b-3p,TRUE,45
Gpr174,Not_3UTR,mmu-miR-101b-3p,FALSE,10
Lipo1,Not_3UTR,mmu-miR-101b-3p,FALSE,3
E330009J07Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Cgnl1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Actr10,3UTR,mmu-miR-101b-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-101b-3p,TRUE,16
Fam107b,3UTR,mmu-miR-101b-3p,FALSE,33
Golga3,3UTR,mmu-miR-101b-3p,TRUE,9
Arhgap5,3UTR,mmu-miR-101b-3p,TRUE,0
Atp10b,3UTR,mmu-miR-101b-3p,TRUE,0
Arhgap42,3UTR,mmu-miR-101b-3p,TRUE,0
Mon1a,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Arhgap30,3UTR,mmu-miR-101b-3p,FALSE,0
Cad,3UTR,mmu-miR-101b-3p,FALSE,1
Wnk3,3UTR,mmu-miR-101b-3p,TRUE,0
Arhgap23,3UTR,mmu-miR-101b-3p,FALSE,0
Daglb,3UTR,mmu-miR-101b-3p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-101b-3p,TRUE,0
Kcnn1,3UTR,mmu-miR-101b-3p,FALSE,0
Flrt3,3UTR,mmu-miR-101b-3p,TRUE,1
Arhgap12,3UTR,mmu-miR-101b-3p,FALSE,12
Supt7l,Not_3UTR,mmu-miR-101b-3p,FALSE,6
Agl,3UTR,mmu-miR-101b-3p,FALSE,0
Fam120a,3UTR,mmu-miR-101b-3p,FALSE,2
Nfxl1,3UTR,mmu-miR-101b-3p,FALSE,10
Efcab2,3UTR,mmu-miR-101b-3p,FALSE,0
Ifi211,3UTR,mmu-miR-101b-3p,FALSE,0
Gnao1,3UTR,mmu-miR-101b-3p,FALSE,0
Araf,3UTR,mmu-miR-101b-3p,FALSE,5
Esco1,3UTR,mmu-miR-101b-3p,TRUE,0
Slc7a11,3UTR,mmu-miR-101b-3p,FALSE,0
Arf1,3UTR,mmu-miR-101b-3p,TRUE,323
Entpd5,3UTR,mmu-miR-101b-3p,TRUE,10
Actr2,3UTR,mmu-miR-101b-3p,FALSE,15
Nufip2,3UTR,mmu-miR-101b-3p,TRUE,35
