Gene,Location,miR,Targetscan,Sum
Rin1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Xpnpep1,3UTR,mmu-miR-29a-3p,FALSE,7
Zfp992,3UTR,mmu-miR-29a-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-29a-3p,FALSE,7
Olfr670,Not_3UTR,mmu-miR-29a-3p,FALSE,0
A830011K09Rik,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Nhlh1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Desi2,3UTR,mmu-miR-29a-3p,FALSE,15
4930415L06Rik,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-29a-3p,TRUE,0
Pptc7,Not_3UTR,mmu-miR-29a-3p,FALSE,0
1810034E14Rik,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Igsf1,3UTR,mmu-miR-29a-3p,TRUE,1
Vps18,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-29a-3p,TRUE,13
Kpna2,Not_3UTR,mmu-miR-29a-3p,FALSE,2
Dennd4a,3UTR,mmu-miR-29a-3p,TRUE,2
Slc13a5,3UTR,mmu-miR-29a-3p,FALSE,0
Uck2,Not_3UTR,mmu-miR-29a-3p,FALSE,12
Dennd1b,3UTR,mmu-miR-29a-3p,TRUE,227
Gm7168,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Degs2,3UTR,mmu-miR-29a-3p,TRUE,0
Snhg17,3UTR,mmu-miR-29a-3p,FALSE,0
Epc1,3UTR,mmu-miR-29a-3p,TRUE,9
Copg1,3UTR,mmu-miR-29a-3p,FALSE,0
Per3,3UTR,mmu-miR-29a-3p,TRUE,0
Cdkl2,3UTR,mmu-miR-29a-3p,TRUE,0
Tmem198b,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-29a-3p,FALSE,0
H2-Q8,Not_3UTR,mmu-miR-29a-3p,FALSE,33
Arl10,Not_3UTR,mmu-miR-29a-3p,FALSE,0
U2af2,Not_3UTR,mmu-miR-29a-3p,FALSE,5
Ddn,3UTR,mmu-miR-29a-3p,FALSE,0
Ddhd2,3UTR,mmu-miR-29a-3p,FALSE,0
Zfat,3UTR,mmu-miR-29a-3p,FALSE,0
Ddah1,3UTR,mmu-miR-29a-3p,FALSE,0
Fasl,3UTR,mmu-miR-29a-3p,FALSE,1
Dnah2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Dcx,3UTR,mmu-miR-29a-3p,TRUE,1
Gm19757,3UTR,mmu-miR-29a-3p,FALSE,0
Dcun1d5,3UTR,mmu-miR-29a-3p,TRUE,0
Angpt2,3UTR,mmu-miR-29a-3p,FALSE,0
Nde1,3UTR,mmu-miR-29a-3p,FALSE,2
Lpar1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Dctn1,3UTR,mmu-miR-29a-3p,TRUE,0
St7,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Arfgef2,3UTR,mmu-miR-29a-3p,TRUE,0
Acvr1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Phf1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Olfr632,Not_3UTR,mmu-miR-29a-3p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-29a-3p,FALSE,0
Dclk2,3UTR,mmu-miR-29a-3p,FALSE,0
Syne1,3UTR,mmu-miR-29a-3p,FALSE,0
C030046E11Rik,3UTR,mmu-miR-29a-3p,TRUE,35
Zfp292,3UTR,mmu-miR-29a-3p,TRUE,0
Frmd4a,3UTR,mmu-miR-29a-3p,TRUE,0
Psapl1,3UTR,mmu-miR-29a-3p,FALSE,0
Arhgef10,3UTR,mmu-miR-29a-3p,FALSE,18
Dcbld2,3UTR,mmu-miR-29a-3p,FALSE,0
Rsc1a1,3UTR,mmu-miR-29a-3p,TRUE,0
Dcaf7,3UTR,mmu-miR-29a-3p,TRUE,10
Dcaf5,3UTR,mmu-miR-29a-3p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Chrd,3UTR,mmu-miR-29a-3p,FALSE,0
Dcaf12,3UTR,mmu-miR-29a-3p,TRUE,80
Ncan,3UTR,mmu-miR-29a-3p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Tsen15,3UTR,mmu-miR-29a-3p,FALSE,0
Dbt,3UTR,mmu-miR-29a-3p,TRUE,22
Dbhos,3UTR,mmu-miR-29a-3p,FALSE,0
Btbd35f28,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-29a-3p,FALSE,5
Zfp707,3UTR,mmu-miR-29a-3p,FALSE,1
Arhgap28,3UTR,mmu-miR-29a-3p,TRUE,0
Dab2,3UTR,mmu-miR-29a-3p,FALSE,0
Zfand5,3UTR,mmu-miR-29a-3p,FALSE,0
Slc38a9,3UTR,mmu-miR-29a-3p,FALSE,0
Daam1,3UTR,mmu-miR-29a-3p,TRUE,51
Il6st,3UTR,mmu-miR-29a-3p,FALSE,134
Cx3cl1,3UTR,mmu-miR-29a-3p,TRUE,0
Capn5,3UTR,mmu-miR-29a-3p,FALSE,0
Mcl1,3UTR,mmu-miR-29a-3p,TRUE,211
Wipf2,3UTR,mmu-miR-29a-3p,FALSE,3
Selenov,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Gm19689,3UTR,mmu-miR-29a-3p,FALSE,0
Stk36,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Zfp369,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Slc29a3,Not_3UTR,mmu-miR-29a-3p,FALSE,2
Tacc2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Zkscan14,Not_3UTR,mmu-miR-29a-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-29a-3p,TRUE,0
Pantr1,3UTR,mmu-miR-29a-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-29a-3p,FALSE,0
Serpina4-ps1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Arhgef5,3UTR,mmu-miR-29a-3p,FALSE,0
Tspan10,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Pi16,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Olfr695,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Tprgl,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Acad11,3UTR,mmu-miR-29a-3p,FALSE,0
Ntn4,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Bcat1,3UTR,mmu-miR-29a-3p,FALSE,2
Tmem98,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Adamts18,3UTR,mmu-miR-29a-3p,TRUE,0
Asf1a,Not_3UTR,mmu-miR-29a-3p,FALSE,20
Fbxw28,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Mvb12b,3UTR,mmu-miR-29a-3p,FALSE,0
Fam78b,3UTR,mmu-miR-29a-3p,TRUE,0
Vmn1r35,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Cyp3a16,3UTR,mmu-miR-29a-3p,FALSE,0
Ptgdr2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Cyp2j5,3UTR,mmu-miR-29a-3p,FALSE,0
Loxl2,3UTR,mmu-miR-29a-3p,FALSE,0
Cyp2d13,3UTR,mmu-miR-29a-3p,FALSE,0
Rpf1,3UTR,mmu-miR-29a-3p,FALSE,1
Tnpo2,Not_3UTR,mmu-miR-29a-3p,FALSE,17
Glmp,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Cyp3a25,3UTR,mmu-miR-29a-3p,FALSE,0
Ahr,3UTR,mmu-miR-29a-3p,TRUE,23
Cdkn2c,Not_3UTR,mmu-miR-29a-3p,FALSE,2
Abcb6,3UTR,mmu-miR-29a-3p,TRUE,22
C1ql3,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Il1rapl1,3UTR,mmu-miR-29a-3p,TRUE,0
Cyhr1,3UTR,mmu-miR-29a-3p,FALSE,0
Clip1,Not_3UTR,mmu-miR-29a-3p,FALSE,6
Brd2,3UTR,mmu-miR-29a-3p,FALSE,0
Poglut1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Lhfpl4,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Bend4,3UTR,mmu-miR-29a-3p,FALSE,2
Gabrr1,3UTR,mmu-miR-29a-3p,FALSE,0
Olfr1368,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Dtd2,3UTR,mmu-miR-29a-3p,FALSE,1
Pcnx2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Nrsn1,3UTR,mmu-miR-29a-3p,TRUE,0
Gm10494,3UTR,mmu-miR-29a-3p,FALSE,0
Ninl,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-29a-3p,TRUE,62
Acvr2a,3UTR,mmu-miR-29a-3p,TRUE,41
Cxcl9,3UTR,mmu-miR-29a-3p,FALSE,0
Frem1,3UTR,mmu-miR-29a-3p,TRUE,0
Rph3al,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Ctsm,3UTR,mmu-miR-29a-3p,FALSE,0
Pnliprp1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Klf4,3UTR,mmu-miR-29a-3p,TRUE,3
Gm10389,Not_3UTR,mmu-miR-29a-3p,FALSE,1
Asgr1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Ephb2,3UTR,mmu-miR-29a-3p,FALSE,0
Cdipt,3UTR,mmu-miR-29a-3p,FALSE,1
Dcst1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Gm5592,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Dnm3,3UTR,mmu-miR-29a-3p,FALSE,0
Agap1,3UTR,mmu-miR-29a-3p,FALSE,0
2310057M21Rik,3UTR,mmu-miR-29a-3p,FALSE,2
Strbp,3UTR,mmu-miR-29a-3p,FALSE,0
Rere,3UTR,mmu-miR-29a-3p,TRUE,48
Folr1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Morf4l1b,3UTR,mmu-miR-29a-3p,FALSE,42
Nckipsd,3UTR,mmu-miR-29a-3p,FALSE,0
Ccr6,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Ctsc,3UTR,mmu-miR-29a-3p,FALSE,28
Olfr262,Not_3UTR,mmu-miR-29a-3p,FALSE,0
4933402J10Rik,3UTR,mmu-miR-29a-3p,FALSE,0
Agbl5,Not_3UTR,mmu-miR-29a-3p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-29a-3p,FALSE,0
Glis1,3UTR,mmu-miR-29a-3p,FALSE,0
Hdac1,3UTR,mmu-miR-29a-3p,FALSE,4
Tmem127,3UTR,mmu-miR-29a-3p,TRUE,3
Zfp36l1,3UTR,mmu-miR-29a-3p,TRUE,289
Kcna5,3UTR,mmu-miR-29a-3p,FALSE,0
Slf1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Dst,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Ctc1,3UTR,mmu-miR-29a-3p,TRUE,0
Gpr62,Not_3UTR,mmu-miR-29a-3p,FALSE,1
Nol8,Not_3UTR,mmu-miR-29a-3p,FALSE,10
E130310I04Rik,3UTR,mmu-miR-29a-3p,FALSE,0
Ddx3y,3UTR,mmu-miR-29a-3p,TRUE,85
Cst6,3UTR,mmu-miR-29a-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-29a-3p,TRUE,6
4933401H06Rik,3UTR,mmu-miR-29a-3p,FALSE,0
Rgs17,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Slc26a11,Not_3UTR,mmu-miR-29a-3p,FALSE,1
Csrnp2,3UTR,mmu-miR-29a-3p,TRUE,7
Pcdhb13,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Plppr5,3UTR,mmu-miR-29a-3p,FALSE,0
Olfr441,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Pigv,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Olfr544,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-29a-3p,FALSE,18
Cd80,3UTR,mmu-miR-29a-3p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Lysmd4,3UTR,mmu-miR-29a-3p,FALSE,19
Acpp,3UTR,mmu-miR-29a-3p,FALSE,0
Olfr1216,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Csgalnact2,3UTR,mmu-miR-29a-3p,TRUE,1
R74862,3UTR,mmu-miR-29a-3p,FALSE,0
Tmed4,Not_3UTR,mmu-miR-29a-3p,FALSE,12
Ufsp2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Dnajb11,3UTR,mmu-miR-29a-3p,FALSE,19
FMN1,3UTR,mmu-miR-29a-3p,TRUE,0
Pdzk1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Scrib,Not_3UTR,mmu-miR-29a-3p,FALSE,1
Carmil3,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Acer2,3UTR,mmu-miR-29a-3p,FALSE,1
Fsd1l,3UTR,mmu-miR-29a-3p,FALSE,2
Antxr2,3UTR,mmu-miR-29a-3p,TRUE,0
Dennd5b,3UTR,mmu-miR-29a-3p,TRUE,0
Pik3c2g,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Saal1,3UTR,mmu-miR-29a-3p,FALSE,0
Dnajb2,3UTR,mmu-miR-29a-3p,FALSE,0
Fam198b,3UTR,mmu-miR-29a-3p,FALSE,0
March1,3UTR,mmu-miR-29a-3p,TRUE,0
Cldn24,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Defb5,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Dlgap1,3UTR,mmu-miR-29a-3p,TRUE,0
4930482G09Rik,3UTR,mmu-miR-29a-3p,FALSE,0
Ddx56,3UTR,mmu-miR-29a-3p,FALSE,14
Maged2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Faim,3UTR,mmu-miR-29a-3p,FALSE,16
Creb5,3UTR,mmu-miR-29a-3p,TRUE,0
Dffb,3UTR,mmu-miR-29a-3p,FALSE,51
Tnks2,Not_3UTR,mmu-miR-29a-3p,FALSE,5
Trafd1,3UTR,mmu-miR-29a-3p,TRUE,8
Chd2,3UTR,mmu-miR-29a-3p,FALSE,9
Baiap3,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Mark3,3UTR,mmu-miR-29a-3p,TRUE,120
Ak3,3UTR,mmu-miR-29a-3p,TRUE,81
Ppt1,Not_3UTR,mmu-miR-29a-3p,FALSE,53
Tcl1b1,3UTR,mmu-miR-29a-3p,FALSE,0
Gm5936,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Smarca5,Not_3UTR,mmu-miR-29a-3p,FALSE,843
Bcl11b,3UTR,mmu-miR-29a-3p,TRUE,89
Wbp4,3UTR,mmu-miR-29a-3p,FALSE,0
Olfr683,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-29a-3p,TRUE,0
Pmpca,3UTR,mmu-miR-29a-3p,FALSE,32
Cox7b,3UTR,mmu-miR-29a-3p,FALSE,0
Ccdc36,3UTR,mmu-miR-29a-3p,FALSE,0
Cox11,3UTR,mmu-miR-29a-3p,FALSE,81
Coro6,3UTR,mmu-miR-29a-3p,TRUE,0
Hnrnpul1,3UTR,mmu-miR-29a-3p,TRUE,3
Rreb1,3UTR,mmu-miR-29a-3p,FALSE,0
Prkar1a,Not_3UTR,mmu-miR-29a-3p,FALSE,6
Dab2ip,3UTR,mmu-miR-29a-3p,TRUE,0
Dlc1,3UTR,mmu-miR-29a-3p,FALSE,0
Sirpb1a,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Zer1,3UTR,mmu-miR-29a-3p,TRUE,0
Prr14l,3UTR,mmu-miR-29a-3p,TRUE,65
Atxn1l,3UTR,mmu-miR-29a-3p,TRUE,17
Appl1,3UTR,mmu-miR-29a-3p,FALSE,30
Commd9,3UTR,mmu-miR-29a-3p,FALSE,0
Npffr2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Ddx49,3UTR,mmu-miR-29a-3p,FALSE,0
Dcp1b,3UTR,mmu-miR-29a-3p,FALSE,0
Erlin2,3UTR,mmu-miR-29a-3p,TRUE,44
4933407K13Rik,3UTR,mmu-miR-29a-3p,FALSE,0
Enho,3UTR,mmu-miR-29a-3p,TRUE,0
Col9a1,3UTR,mmu-miR-29a-3p,TRUE,0
Ifnar1,Not_3UTR,mmu-miR-29a-3p,FALSE,3
Col8a1,3UTR,mmu-miR-29a-3p,TRUE,0
Col6a3,3UTR,mmu-miR-29a-3p,TRUE,0
Col6a2,3UTR,mmu-miR-29a-3p,TRUE,0
Col6a1,3UTR,mmu-miR-29a-3p,FALSE,0
Col5a3,3UTR,mmu-miR-29a-3p,TRUE,0
Homer1,3UTR,mmu-miR-29a-3p,TRUE,0
Acot11,3UTR,mmu-miR-29a-3p,FALSE,0
Pex6,Not_3UTR,mmu-miR-29a-3p,FALSE,8
Col4a4,3UTR,mmu-miR-29a-3p,TRUE,0
Col2a1,3UTR,mmu-miR-29a-3p,TRUE,0
Col26a1,3UTR,mmu-miR-29a-3p,FALSE,0
Slc31a1,3UTR,mmu-miR-29a-3p,TRUE,4
Col25a1,3UTR,mmu-miR-29a-3p,TRUE,1
Rb1,Not_3UTR,mmu-miR-29a-3p,FALSE,33
Kcnk7,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Palld,3UTR,mmu-miR-29a-3p,FALSE,0
Col1a2,3UTR,mmu-miR-29a-3p,TRUE,0
P3h1,3UTR,mmu-miR-29a-3p,FALSE,0
Col15a1,3UTR,mmu-miR-29a-3p,TRUE,0
Ssb,Not_3UTR,mmu-miR-29a-3p,FALSE,128
Anapc2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Rasd2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Coa7,3UTR,mmu-miR-29a-3p,FALSE,0
Ern1,3UTR,mmu-miR-29a-3p,FALSE,12
Apc,3UTR,mmu-miR-29a-3p,TRUE,47
Hspa8,Not_3UTR,mmu-miR-29a-3p,FALSE,1
Olfr381,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Foxj2,3UTR,mmu-miR-29a-3p,TRUE,35
Syn3,3UTR,mmu-miR-29a-3p,TRUE,0
Fam228a,3UTR,mmu-miR-29a-3p,FALSE,0
Smad5,3UTR,mmu-miR-29a-3p,FALSE,0
Klhl8,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Catsper4,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Cnot6,3UTR,mmu-miR-29a-3p,TRUE,101
Adra2b,3UTR,mmu-miR-29a-3p,FALSE,0
Slc5a7,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Usp6nl,3UTR,mmu-miR-29a-3p,FALSE,0
Zfp24,3UTR,mmu-miR-29a-3p,FALSE,1
Dlat,3UTR,mmu-miR-29a-3p,FALSE,0
Rsrc1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Rgs20,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Cnga2,3UTR,mmu-miR-29a-3p,FALSE,0
Trim27,3UTR,mmu-miR-29a-3p,FALSE,0
Kdelr3,3UTR,mmu-miR-29a-3p,FALSE,0
Zyx,3UTR,mmu-miR-29a-3p,FALSE,3
4930428O21Rik,3UTR,mmu-miR-29a-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-29a-3p,FALSE,0
Fam221a,3UTR,mmu-miR-29a-3p,FALSE,0
Nubpl,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Mink1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Itgb2l,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Dnaaf5,3UTR,mmu-miR-29a-3p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Clrn3,3UTR,mmu-miR-29a-3p,FALSE,0
Ppara,3UTR,mmu-miR-29a-3p,FALSE,0
Rad52,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Clock,3UTR,mmu-miR-29a-3p,TRUE,1
Gm10857,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Safb,Not_3UTR,mmu-miR-29a-3p,FALSE,9
Ccnyl1,3UTR,mmu-miR-29a-3p,TRUE,2
BB031773,3UTR,mmu-miR-29a-3p,FALSE,0
Cnnm2,3UTR,mmu-miR-29a-3p,TRUE,0
Dtwd2,3UTR,mmu-miR-29a-3p,TRUE,0
Olfr1217,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Cyb5d2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Sun1,3UTR,mmu-miR-29a-3p,FALSE,2
Mrps11,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Paqr5,3UTR,mmu-miR-29a-3p,FALSE,0
Clk1,3UTR,mmu-miR-29a-3p,FALSE,2
Akr1d1,3UTR,mmu-miR-29a-3p,FALSE,0
Kdm4a,3UTR,mmu-miR-29a-3p,TRUE,0
4930578C19Rik,3UTR,mmu-miR-29a-3p,FALSE,0
4930507D05Rik,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Clic4,3UTR,mmu-miR-29a-3p,FALSE,15
Man2a2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Hist1h1d,Not_3UTR,mmu-miR-29a-3p,FALSE,61
Clec9a,3UTR,mmu-miR-29a-3p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Clec2l,3UTR,mmu-miR-29a-3p,TRUE,0
Clec2i,3UTR,mmu-miR-29a-3p,FALSE,16
Slc12a8,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-29a-3p,FALSE,0
Clec2g,3UTR,mmu-miR-29a-3p,FALSE,1
Ets1,3UTR,mmu-miR-29a-3p,FALSE,37
Ftx,3UTR,mmu-miR-29a-3p,FALSE,0
Nckap5,3UTR,mmu-miR-29a-3p,TRUE,1
E130317F20Rik,3UTR,mmu-miR-29a-3p,FALSE,0
Zswim6,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Foxp1,3UTR,mmu-miR-29a-3p,TRUE,0
Zfp78,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Cldn1,3UTR,mmu-miR-29a-3p,TRUE,0
Htt,Not_3UTR,mmu-miR-29a-3p,FALSE,7
Pcdhga2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Ednrb,3UTR,mmu-miR-29a-3p,FALSE,0
Clcn5,3UTR,mmu-miR-29a-3p,TRUE,0
Firre,3UTR,mmu-miR-29a-3p,FALSE,0
Prmt6,3UTR,mmu-miR-29a-3p,FALSE,0
Olfr376,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Katnb1,3UTR,mmu-miR-29a-3p,FALSE,0
Ppp1cb,3UTR,mmu-miR-29a-3p,FALSE,230
Cklf,3UTR,mmu-miR-29a-3p,FALSE,1
Orc3,3UTR,mmu-miR-29a-3p,FALSE,0
Cdkn1a,3UTR,mmu-miR-29a-3p,FALSE,357
Chd5,3UTR,mmu-miR-29a-3p,FALSE,0
Tbc1d15,Not_3UTR,mmu-miR-29a-3p,FALSE,2
Cisd2,3UTR,mmu-miR-29a-3p,FALSE,12
Igsf3,3UTR,mmu-miR-29a-3p,FALSE,6
Uba2,Not_3UTR,mmu-miR-29a-3p,FALSE,1
Cinp,3UTR,mmu-miR-29a-3p,FALSE,13
0610009O20Rik,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Nptx1,Not_3UTR,mmu-miR-29a-3p,FALSE,1
Car5b,3UTR,mmu-miR-29a-3p,FALSE,0
Eif5b,3UTR,mmu-miR-29a-3p,FALSE,0
Peg10,3UTR,mmu-miR-29a-3p,FALSE,0
Ppip5k2,3UTR,mmu-miR-29a-3p,TRUE,13
Rbfox2,3UTR,mmu-miR-29a-3p,TRUE,0
Chsy1,3UTR,mmu-miR-29a-3p,TRUE,117
Fosl1,3UTR,mmu-miR-29a-3p,FALSE,0
Atg3,3UTR,mmu-miR-29a-3p,FALSE,0
Gpr155,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Dclre1b,3UTR,mmu-miR-29a-3p,TRUE,18
Btbd35f21,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Gpr27,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Olfm3,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Col4a5,3UTR,mmu-miR-29a-3p,TRUE,0
Chrnb2,3UTR,mmu-miR-29a-3p,FALSE,0
Chrna6,3UTR,mmu-miR-29a-3p,FALSE,2
Psmg2,Not_3UTR,mmu-miR-29a-3p,FALSE,13
Otop3,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Stag3,3UTR,mmu-miR-29a-3p,FALSE,0
Lpar6,Not_3UTR,mmu-miR-29a-3p,FALSE,51
Dnmt3a,3UTR,mmu-miR-29a-3p,TRUE,246
Gm10778,3UTR,mmu-miR-29a-3p,FALSE,41
Kcnq1ot1,3UTR,mmu-miR-29a-3p,FALSE,19
Hormad1,3UTR,mmu-miR-29a-3p,FALSE,0
Btbd35f5,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Fmo4,3UTR,mmu-miR-29a-3p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-29a-3p,FALSE,10
Tmem41b,3UTR,mmu-miR-29a-3p,FALSE,0
Fchsd1,3UTR,mmu-miR-29a-3p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Col22a1,3UTR,mmu-miR-29a-3p,TRUE,0
Bud31,3UTR,mmu-miR-29a-3p,FALSE,0
Fstl1,3UTR,mmu-miR-29a-3p,TRUE,0
Cant1,3UTR,mmu-miR-29a-3p,FALSE,0
Avl9,3UTR,mmu-miR-29a-3p,FALSE,0
Pls1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Amz2,3UTR,mmu-miR-29a-3p,FALSE,8
Ephx3,3UTR,mmu-miR-29a-3p,FALSE,0
Elovl4,3UTR,mmu-miR-29a-3p,TRUE,0
Zfp467,3UTR,mmu-miR-29a-3p,FALSE,0
Cep112,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Aacs,3UTR,mmu-miR-29a-3p,FALSE,35
Palm,3UTR,mmu-miR-29a-3p,TRUE,1
Cerk,3UTR,mmu-miR-29a-3p,FALSE,21
Brca1,3UTR,mmu-miR-29a-3p,FALSE,0
Pcdhb11,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Prc1,Not_3UTR,mmu-miR-29a-3p,FALSE,1
Osbpl11,3UTR,mmu-miR-29a-3p,FALSE,3
4833420G17Rik,Not_3UTR,mmu-miR-29a-3p,FALSE,9
Cacng4,3UTR,mmu-miR-29a-3p,TRUE,0
P2rx1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Cep350,3UTR,mmu-miR-29a-3p,FALSE,3
Camsap1,3UTR,mmu-miR-29a-3p,FALSE,9
Mcidas,3UTR,mmu-miR-29a-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-29a-3p,FALSE,0
Gapdhs,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Hbegf,3UTR,mmu-miR-29a-3p,FALSE,0
Cenpb,3UTR,mmu-miR-29a-3p,TRUE,0
