Gene,Location,miR,Targetscan,Sum
Slc15a4,3UTR,mmu-miR-34a-5p,FALSE,0
Olfr347,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Col2a1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Qpctl,3UTR,mmu-miR-34a-5p,FALSE,0
Diaph2,3UTR,mmu-miR-34a-5p,FALSE,6
Klhl24,3UTR,mmu-miR-34a-5p,FALSE,0
Retreg3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pyroxd2,3UTR,mmu-miR-34a-5p,FALSE,0
Trim2,3UTR,mmu-miR-34a-5p,FALSE,0
Pxdc1,3UTR,mmu-miR-34a-5p,FALSE,0
Pus7l,3UTR,mmu-miR-34a-5p,FALSE,0
Pus10,3UTR,mmu-miR-34a-5p,FALSE,1
Purb,3UTR,mmu-miR-34a-5p,FALSE,18
Pum3,3UTR,mmu-miR-34a-5p,FALSE,0
Tktl2,3UTR,mmu-miR-34a-5p,FALSE,0
Purg,3UTR,mmu-miR-34a-5p,FALSE,0
Ptprt,3UTR,mmu-miR-34a-5p,FALSE,0
Fry,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ptprm,3UTR,mmu-miR-34a-5p,TRUE,0
Trp53cor1,3UTR,mmu-miR-34a-5p,FALSE,0
Zfp27,3UTR,mmu-miR-34a-5p,FALSE,0
Scgb1b12,3UTR,mmu-miR-34a-5p,FALSE,0
Ptpn5,3UTR,mmu-miR-34a-5p,FALSE,0
Tbrg1,Not_3UTR,mmu-miR-34a-5p,FALSE,6
Wapl,Not_3UTR,mmu-miR-34a-5p,FALSE,22
Ptpn1,3UTR,mmu-miR-34a-5p,FALSE,0
Macrod1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ptp4a3,3UTR,mmu-miR-34a-5p,FALSE,0
Ptov1,3UTR,mmu-miR-34a-5p,FALSE,0
Ptms,3UTR,mmu-miR-34a-5p,TRUE,9
4921534H16Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ptgir,3UTR,mmu-miR-34a-5p,FALSE,0
Ptgdr2,3UTR,mmu-miR-34a-5p,FALSE,0
Trim30d,3UTR,mmu-miR-34a-5p,FALSE,0
Rnf144b,3UTR,mmu-miR-34a-5p,FALSE,0
Ptchd4,3UTR,mmu-miR-34a-5p,FALSE,0
Vps51,Not_3UTR,mmu-miR-34a-5p,FALSE,2
Ptcd1,3UTR,mmu-miR-34a-5p,FALSE,0
Tfdp1,3UTR,mmu-miR-34a-5p,FALSE,36
Spata1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ildr2,3UTR,mmu-miR-34a-5p,FALSE,0
Psmf1,3UTR,mmu-miR-34a-5p,FALSE,0
Olfr544,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gm20809,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ddx58,3UTR,mmu-miR-34a-5p,FALSE,1
Psg25,3UTR,mmu-miR-34a-5p,FALSE,0
Gm20324,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Rnf152,3UTR,mmu-miR-34a-5p,TRUE,0
Pcdha10,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tctex1d1,3UTR,mmu-miR-34a-5p,FALSE,0
Psd2,3UTR,mmu-miR-34a-5p,FALSE,0
Card6,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Prune2,3UTR,mmu-miR-34a-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Prtg,3UTR,mmu-miR-34a-5p,FALSE,0
2610507B11Rik,3UTR,mmu-miR-34a-5p,FALSE,4
Slc16a9,3UTR,mmu-miR-34a-5p,FALSE,0
Lsm14a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Flt4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-34a-5p,FALSE,11
Prrc1,3UTR,mmu-miR-34a-5p,FALSE,0
Olfr605,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Prr5,3UTR,mmu-miR-34a-5p,FALSE,14
Prr3,3UTR,mmu-miR-34a-5p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Prph2,3UTR,mmu-miR-34a-5p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-34a-5p,TRUE,0
Musk,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Prpf38b,3UTR,mmu-miR-34a-5p,TRUE,2
Tsga10,3UTR,mmu-miR-34a-5p,FALSE,0
Proz,3UTR,mmu-miR-34a-5p,FALSE,0
Ush1g,3UTR,mmu-miR-34a-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Prom2,3UTR,mmu-miR-34a-5p,FALSE,0
Gm21319,3UTR,mmu-miR-34a-5p,FALSE,0
Fam168b,3UTR,mmu-miR-34a-5p,FALSE,0
Prmt5,3UTR,mmu-miR-34a-5p,FALSE,0
Prl8a6,3UTR,mmu-miR-34a-5p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Prkd3,3UTR,mmu-miR-34a-5p,FALSE,0
Prkci,3UTR,mmu-miR-34a-5p,FALSE,12
Prkcb,3UTR,mmu-miR-34a-5p,FALSE,0
Prkacb,3UTR,mmu-miR-34a-5p,FALSE,14
Prkaa2,3UTR,mmu-miR-34a-5p,FALSE,0
Pramel4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
4930444P10Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Sertm1,3UTR,mmu-miR-34a-5p,FALSE,0
Tyro3,3UTR,mmu-miR-34a-5p,FALSE,0
Prf1,3UTR,mmu-miR-34a-5p,FALSE,0
Prex1,3UTR,mmu-miR-34a-5p,FALSE,0
Prep,3UTR,mmu-miR-34a-5p,FALSE,2
Zfp575,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pdgfra,3UTR,mmu-miR-34a-5p,TRUE,0
Prdx6,3UTR,mmu-miR-34a-5p,FALSE,11
Gm12409,3UTR,mmu-miR-34a-5p,FALSE,0
BC037032,3UTR,mmu-miR-34a-5p,FALSE,0
St8sia2,3UTR,mmu-miR-34a-5p,FALSE,0
Stxbp6,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-34a-5p,FALSE,0
Prdm16,3UTR,mmu-miR-34a-5p,FALSE,0
Prdm11,3UTR,mmu-miR-34a-5p,TRUE,0
Lrrc39,3UTR,mmu-miR-34a-5p,FALSE,0
Usp30,3UTR,mmu-miR-34a-5p,FALSE,0
Ppt2,3UTR,mmu-miR-34a-5p,FALSE,0
Ppt1,3UTR,mmu-miR-34a-5p,FALSE,8
Ppp6r3,3UTR,mmu-miR-34a-5p,FALSE,1
Pgm2,3UTR,mmu-miR-34a-5p,TRUE,15
Gm16853,3UTR,mmu-miR-34a-5p,FALSE,0
Olfr656,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Vasn,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gm16130,3UTR,mmu-miR-34a-5p,FALSE,0
Artn,3UTR,mmu-miR-34a-5p,FALSE,1
Cdc42se1,3UTR,mmu-miR-34a-5p,FALSE,0
Ppp2r5a,3UTR,mmu-miR-34a-5p,TRUE,15
Ppp2r2cos,3UTR,mmu-miR-34a-5p,FALSE,0
Ppp2r2c,3UTR,mmu-miR-34a-5p,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-34a-5p,FALSE,3
Ppp2r2a,3UTR,mmu-miR-34a-5p,FALSE,0
Fam120a,Not_3UTR,mmu-miR-34a-5p,FALSE,26
Mbnl3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-34a-5p,FALSE,0
Ppp1r7,3UTR,mmu-miR-34a-5p,FALSE,2
Gnptab,3UTR,mmu-miR-34a-5p,FALSE,0
Cant1,3UTR,mmu-miR-34a-5p,TRUE,5
Ube2k,3UTR,mmu-miR-34a-5p,FALSE,3
Ppp1r1c,3UTR,mmu-miR-34a-5p,TRUE,0
Foxl2os,3UTR,mmu-miR-34a-5p,FALSE,0
Snw1,3UTR,mmu-miR-34a-5p,FALSE,0
Ppp1r14d,3UTR,mmu-miR-34a-5p,TRUE,0
Cr1l,Not_3UTR,mmu-miR-34a-5p,FALSE,3
Cyb561,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Inip,3UTR,mmu-miR-34a-5p,FALSE,3
Pxdn,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Slc1a4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Flcn,3UTR,mmu-miR-34a-5p,FALSE,0
Abca8a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr881,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Tpcn1,3UTR,mmu-miR-34a-5p,FALSE,1
Ppif,3UTR,mmu-miR-34a-5p,FALSE,43
Camsap3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tln2,3UTR,mmu-miR-34a-5p,FALSE,0
Ppargc1b,3UTR,mmu-miR-34a-5p,TRUE,20
Wnt8b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Itih5,Not_3UTR,mmu-miR-34a-5p,FALSE,9
Ppard,3UTR,mmu-miR-34a-5p,FALSE,1
Pou3f3,3UTR,mmu-miR-34a-5p,TRUE,0
Gfra2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pou2af1,3UTR,mmu-miR-34a-5p,FALSE,0
Mutyh,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cnot6,3UTR,mmu-miR-34a-5p,TRUE,10
Tln1,Not_3UTR,mmu-miR-34a-5p,FALSE,22
Pomt2,3UTR,mmu-miR-34a-5p,FALSE,0
D230025D16Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Tmed8,3UTR,mmu-miR-34a-5p,TRUE,8
Polr3h,3UTR,mmu-miR-34a-5p,FALSE,0
Tmem254a,3UTR,mmu-miR-34a-5p,FALSE,4
Tgfbi,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Polr1a,3UTR,mmu-miR-34a-5p,FALSE,0
Gabrb3,3UTR,mmu-miR-34a-5p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Naip6,3UTR,mmu-miR-34a-5p,FALSE,0
Rmdn1,3UTR,mmu-miR-34a-5p,FALSE,0
Fam126b,3UTR,mmu-miR-34a-5p,TRUE,18
Rab13,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cacng1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pnoc,3UTR,mmu-miR-34a-5p,TRUE,0
Rela,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Abhd8,Not_3UTR,mmu-miR-34a-5p,FALSE,35
Cbarp,3UTR,mmu-miR-34a-5p,FALSE,0
Rfx6,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pmm2,3UTR,mmu-miR-34a-5p,FALSE,0
Pmf1,3UTR,mmu-miR-34a-5p,FALSE,0
Relt,3UTR,mmu-miR-34a-5p,FALSE,0
Igsf11,3UTR,mmu-miR-34a-5p,FALSE,0
Car10,3UTR,mmu-miR-34a-5p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kantr,3UTR,mmu-miR-34a-5p,FALSE,3
Rai1,3UTR,mmu-miR-34a-5p,FALSE,0
Zkscan1,3UTR,mmu-miR-34a-5p,FALSE,0
Abi3,3UTR,mmu-miR-34a-5p,FALSE,1
Plppr3,3UTR,mmu-miR-34a-5p,FALSE,0
Plod1,3UTR,mmu-miR-34a-5p,TRUE,0
Trim8,3UTR,mmu-miR-34a-5p,FALSE,0
Plekho2,3UTR,mmu-miR-34a-5p,FALSE,0
Prex2,3UTR,mmu-miR-34a-5p,TRUE,0
Pcdhgb5,3UTR,mmu-miR-34a-5p,FALSE,0
Plekhh2,3UTR,mmu-miR-34a-5p,TRUE,0
Plekhg5,3UTR,mmu-miR-34a-5p,FALSE,0
Tenm4,3UTR,mmu-miR-34a-5p,FALSE,0
Ccl6,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ephx2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Stat6,3UTR,mmu-miR-34a-5p,TRUE,3
Plekha5,3UTR,mmu-miR-34a-5p,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ube2u,3UTR,mmu-miR-34a-5p,FALSE,0
Plch1,3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1026,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Hapln1,3UTR,mmu-miR-34a-5p,FALSE,0
Plagl2,3UTR,mmu-miR-34a-5p,FALSE,44
Zmym4,3UTR,mmu-miR-34a-5p,TRUE,0
Setdb1,Not_3UTR,mmu-miR-34a-5p,FALSE,10
Pkp1,3UTR,mmu-miR-34a-5p,FALSE,0
St3gal2,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Gm6815,3UTR,mmu-miR-34a-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-34a-5p,FALSE,1
Cyb561d1,3UTR,mmu-miR-34a-5p,FALSE,0
Pitpnm2,3UTR,mmu-miR-34a-5p,FALSE,0
AW549877,3UTR,mmu-miR-34a-5p,TRUE,31
Plekhm1,3UTR,mmu-miR-34a-5p,FALSE,35
Ociad2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tmem123,Not_3UTR,mmu-miR-34a-5p,FALSE,18
Ank2,3UTR,mmu-miR-34a-5p,TRUE,0
Ebna1bp2,3UTR,mmu-miR-34a-5p,FALSE,0
Aqr,Not_3UTR,mmu-miR-34a-5p,FALSE,20
Pira6,3UTR,mmu-miR-34a-5p,FALSE,0
Dtwd2,3UTR,mmu-miR-34a-5p,FALSE,0
Pira2,3UTR,mmu-miR-34a-5p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pip5k1c,3UTR,mmu-miR-34a-5p,FALSE,0
Olfr295,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pip5k1a,3UTR,mmu-miR-34a-5p,TRUE,2
3830406C13Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Pin1,3UTR,mmu-miR-34a-5p,FALSE,0
Apc,3UTR,mmu-miR-34a-5p,FALSE,0
Pik3r1,3UTR,mmu-miR-34a-5p,FALSE,1
Pdzrn3,3UTR,mmu-miR-34a-5p,TRUE,0
Ppp1r2,3UTR,mmu-miR-34a-5p,FALSE,0
Pomgnt2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cnot4,3UTR,mmu-miR-34a-5p,FALSE,43
Pigq,3UTR,mmu-miR-34a-5p,FALSE,0
Spint1,3UTR,mmu-miR-34a-5p,FALSE,0
Gpr146,3UTR,mmu-miR-34a-5p,FALSE,12
Nono,3UTR,mmu-miR-34a-5p,TRUE,11
Gm20594,Not_3UTR,mmu-miR-34a-5p,FALSE,579
Pigm,3UTR,mmu-miR-34a-5p,FALSE,11
Vmn2r82,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pid1,3UTR,mmu-miR-34a-5p,TRUE,0
Pi4kb,3UTR,mmu-miR-34a-5p,FALSE,4
Virma,Not_3UTR,mmu-miR-34a-5p,FALSE,19
Ppara,3UTR,mmu-miR-34a-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-34a-5p,FALSE,1
5430403N17Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Phlpp1,3UTR,mmu-miR-34a-5p,FALSE,0
Crebrf,3UTR,mmu-miR-34a-5p,TRUE,67
Pik3ap1,Not_3UTR,mmu-miR-34a-5p,FALSE,5
Phf8,3UTR,mmu-miR-34a-5p,FALSE,0
Phf21b,3UTR,mmu-miR-34a-5p,FALSE,0
Phf20l1,3UTR,mmu-miR-34a-5p,TRUE,0
Phf19,3UTR,mmu-miR-34a-5p,TRUE,60
Icosl,3UTR,mmu-miR-34a-5p,FALSE,1
Phf11d,3UTR,mmu-miR-34a-5p,FALSE,2
Phex,3UTR,mmu-miR-34a-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-34a-5p,TRUE,0
Phactr2,3UTR,mmu-miR-34a-5p,FALSE,0
Pgrmc2,3UTR,mmu-miR-34a-5p,TRUE,0
Prr33,3UTR,mmu-miR-34a-5p,FALSE,0
Polr1d,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pgr,3UTR,mmu-miR-34a-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Chst14,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Mcf2l,3UTR,mmu-miR-34a-5p,FALSE,0
Pgf,3UTR,mmu-miR-34a-5p,FALSE,1
9430083A17Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Acad12,3UTR,mmu-miR-34a-5p,FALSE,0
Nr1h5,3UTR,mmu-miR-34a-5p,FALSE,0
Pfkfb4,3UTR,mmu-miR-34a-5p,TRUE,0
Pfkfb2,3UTR,mmu-miR-34a-5p,FALSE,0
Pex5,3UTR,mmu-miR-34a-5p,FALSE,6
Pet112,3UTR,mmu-miR-34a-5p,TRUE,0
Ddx49,3UTR,mmu-miR-34a-5p,FALSE,0
Per2,3UTR,mmu-miR-34a-5p,FALSE,0
Rimbp2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pef1,3UTR,mmu-miR-34a-5p,FALSE,2
Pdia6,3UTR,mmu-miR-34a-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-34a-5p,FALSE,5
Aurkc,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Bche,3UTR,mmu-miR-34a-5p,FALSE,0
Pds5b,3UTR,mmu-miR-34a-5p,FALSE,11
H2-M10.3,3UTR,mmu-miR-34a-5p,FALSE,0
Pdlim7,3UTR,mmu-miR-34a-5p,FALSE,0
A630001G21Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Pdk2,3UTR,mmu-miR-34a-5p,FALSE,0
Pdk1,3UTR,mmu-miR-34a-5p,FALSE,0
Gm11149,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Hephl1,3UTR,mmu-miR-34a-5p,FALSE,0
Pdgfc,3UTR,mmu-miR-34a-5p,FALSE,0
Gm12070,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Plcg1,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Pde5a,3UTR,mmu-miR-34a-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-34a-5p,FALSE,2
Olfr166,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pde4a,3UTR,mmu-miR-34a-5p,FALSE,0
Lcp2,3UTR,mmu-miR-34a-5p,FALSE,0
Pdcl3,3UTR,mmu-miR-34a-5p,FALSE,2
Pcyt2,3UTR,mmu-miR-34a-5p,FALSE,0
Cnp,3UTR,mmu-miR-34a-5p,FALSE,57
Mrps16,3UTR,mmu-miR-34a-5p,FALSE,0
Pcyox1,3UTR,mmu-miR-34a-5p,FALSE,0
Lars2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Eogt,3UTR,mmu-miR-34a-5p,FALSE,0
Pctp,3UTR,mmu-miR-34a-5p,FALSE,0
Pcsk7,3UTR,mmu-miR-34a-5p,FALSE,0
4933411E08Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pcsk4,3UTR,mmu-miR-34a-5p,FALSE,0
Pcnx3,3UTR,mmu-miR-34a-5p,FALSE,16
Polm,3UTR,mmu-miR-34a-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-34a-5p,TRUE,0
Dact3,3UTR,mmu-miR-34a-5p,FALSE,0
Thop1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Hsdl1,3UTR,mmu-miR-34a-5p,FALSE,2
Gm38416,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tab2,3UTR,mmu-miR-34a-5p,FALSE,11
Pcgf2,3UTR,mmu-miR-34a-5p,FALSE,0
Map3k14,3UTR,mmu-miR-34a-5p,FALSE,0
Atp6v0d2,3UTR,mmu-miR-34a-5p,FALSE,1
Pcdhgc3,3UTR,mmu-miR-34a-5p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-34a-5p,FALSE,0
Gm3286,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gpr160,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pcdhga8,3UTR,mmu-miR-34a-5p,FALSE,0
Pcdhga7,3UTR,mmu-miR-34a-5p,FALSE,0
Pcdhga6,3UTR,mmu-miR-34a-5p,FALSE,0
Tgfbr3l,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pcdhga4,3UTR,mmu-miR-34a-5p,FALSE,0
Pcdhga3,3UTR,mmu-miR-34a-5p,FALSE,0
Pcdhga11,3UTR,mmu-miR-34a-5p,FALSE,0
Pcdhga10,3UTR,mmu-miR-34a-5p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gm11426,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cd5l,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pdxk,3UTR,mmu-miR-34a-5p,FALSE,0
Gm20877,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Src,3UTR,mmu-miR-34a-5p,FALSE,1
Serinc1,3UTR,mmu-miR-34a-5p,FALSE,35
Fam161b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Chtop,3UTR,mmu-miR-34a-5p,TRUE,0
Syne2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
AA543186,3UTR,mmu-miR-34a-5p,FALSE,0
Pcdh8,3UTR,mmu-miR-34a-5p,FALSE,0
Pcdh19,3UTR,mmu-miR-34a-5p,FALSE,0
Rpn2,Not_3UTR,mmu-miR-34a-5p,FALSE,17
Olfr566,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Sntb1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pbx1,3UTR,mmu-miR-34a-5p,FALSE,0
Pbrm1,3UTR,mmu-miR-34a-5p,FALSE,1
Tmem72,3UTR,mmu-miR-34a-5p,FALSE,0
Mtpn,3UTR,mmu-miR-34a-5p,FALSE,16
Gpr68,3UTR,mmu-miR-34a-5p,FALSE,0
Spon1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Clcf1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Patz1,3UTR,mmu-miR-34a-5p,FALSE,24
Aldoa,3UTR,mmu-miR-34a-5p,TRUE,180
Fnip1,Not_3UTR,mmu-miR-34a-5p,FALSE,10
Mme,3UTR,mmu-miR-34a-5p,FALSE,0
Slc9a1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Plxna1,3UTR,mmu-miR-34a-5p,FALSE,0
Cops7b,3UTR,mmu-miR-34a-5p,TRUE,0
Pcdh17,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Parm1,3UTR,mmu-miR-34a-5p,TRUE,0
Tspan11,3UTR,mmu-miR-34a-5p,TRUE,0
Cpa6,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Paqr8,3UTR,mmu-miR-34a-5p,FALSE,0
Adra1a,3UTR,mmu-miR-34a-5p,FALSE,0
Paqr6,3UTR,mmu-miR-34a-5p,FALSE,0
Pappa2,3UTR,mmu-miR-34a-5p,FALSE,0
Tmem26,3UTR,mmu-miR-34a-5p,FALSE,0
Myom1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Manbal,3UTR,mmu-miR-34a-5p,FALSE,0
Diexf,3UTR,mmu-miR-34a-5p,FALSE,0
Palm3,3UTR,mmu-miR-34a-5p,TRUE,0
Pramef20,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-34a-5p,FALSE,0
Garem1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pafah1b2,3UTR,mmu-miR-34a-5p,FALSE,28
4930590J08Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Creb3l1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nf1,3UTR,mmu-miR-34a-5p,FALSE,54
Pacs2,3UTR,mmu-miR-34a-5p,FALSE,0
Pacs1,3UTR,mmu-miR-34a-5p,TRUE,24
Lnx2,3UTR,mmu-miR-34a-5p,FALSE,43
Adam25,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Csrnp3,3UTR,mmu-miR-34a-5p,TRUE,0
P2ry2,3UTR,mmu-miR-34a-5p,TRUE,0
P2rx1,3UTR,mmu-miR-34a-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Oxt,3UTR,mmu-miR-34a-5p,FALSE,0
AI837181,3UTR,mmu-miR-34a-5p,FALSE,28
Jph2,3UTR,mmu-miR-34a-5p,FALSE,0
Ick,3UTR,mmu-miR-34a-5p,FALSE,0
Rbms2,3UTR,mmu-miR-34a-5p,FALSE,0
Ptpa,3UTR,mmu-miR-34a-5p,FALSE,1
Pth2r,Not_3UTR,mmu-miR-34a-5p,FALSE,0
C1ql3,3UTR,mmu-miR-34a-5p,TRUE,0
Snora52,Not_3UTR,mmu-miR-34a-5p,FALSE,8
Otud7b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Otos,3UTR,mmu-miR-34a-5p,FALSE,0
Gm14137,3UTR,mmu-miR-34a-5p,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Os9,3UTR,mmu-miR-34a-5p,FALSE,0
Palm2,3UTR,mmu-miR-34a-5p,TRUE,0
Orc4,3UTR,mmu-miR-34a-5p,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Oprl1,3UTR,mmu-miR-34a-5p,FALSE,0
Oprk1,3UTR,mmu-miR-34a-5p,FALSE,0
Oprd1,3UTR,mmu-miR-34a-5p,FALSE,0
Dab1,3UTR,mmu-miR-34a-5p,FALSE,0
Tmem231,3UTR,mmu-miR-34a-5p,TRUE,0
Tnxb,Not_3UTR,mmu-miR-34a-5p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Zfp949,3UTR,mmu-miR-34a-5p,FALSE,0
Arhgap4,3UTR,mmu-miR-34a-5p,TRUE,0
Smc4,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Onecut2,3UTR,mmu-miR-34a-5p,TRUE,0
Oma1,3UTR,mmu-miR-34a-5p,FALSE,0
Gemin8,3UTR,mmu-miR-34a-5p,FALSE,0
Olfr70,3UTR,mmu-miR-34a-5p,FALSE,0
C330021F23Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr157,3UTR,mmu-miR-34a-5p,FALSE,0
Mink1,Not_3UTR,mmu-miR-34a-5p,FALSE,4
Ubn1,Not_3UTR,mmu-miR-34a-5p,FALSE,4
Olfml1,3UTR,mmu-miR-34a-5p,FALSE,0
Mast4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Hoxa13,3UTR,mmu-miR-34a-5p,TRUE,0
Oit1,3UTR,mmu-miR-34a-5p,FALSE,0
Ocrl,3UTR,mmu-miR-34a-5p,FALSE,0
Heatr3,3UTR,mmu-miR-34a-5p,FALSE,0
Itsn1,3UTR,mmu-miR-34a-5p,TRUE,0
Pex5l,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Nynrin,3UTR,mmu-miR-34a-5p,FALSE,0
Nxpe4,3UTR,mmu-miR-34a-5p,FALSE,0
Nxnl1,3UTR,mmu-miR-34a-5p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-34a-5p,FALSE,3
