Gene,Location,miR,Targetscan,Sum
Clec18a,3UTR,mmu-miR-202-5p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-202-5p,FALSE,0
Zfp286,3UTR,mmu-miR-202-5p,FALSE,0
P2ry13,Not_3UTR,mmu-miR-202-5p,FALSE,0
Olfr1501,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gm21221,3UTR,mmu-miR-202-5p,FALSE,0
Fbxo3,3UTR,mmu-miR-202-5p,FALSE,1
Atp4a,Not_3UTR,mmu-miR-202-5p,FALSE,0
Rrm2b,Not_3UTR,mmu-miR-202-5p,FALSE,1
Gm20604,3UTR,mmu-miR-202-5p,FALSE,28
Ifit1bl2,3UTR,mmu-miR-202-5p,FALSE,0
Gm20300,3UTR,mmu-miR-202-5p,FALSE,0
Taf2,3UTR,mmu-miR-202-5p,FALSE,0
Rab2b,3UTR,mmu-miR-202-5p,TRUE,0
Gm20172,Not_3UTR,mmu-miR-202-5p,FALSE,0
Tulp4,3UTR,mmu-miR-202-5p,FALSE,0
Piwil1,3UTR,mmu-miR-202-5p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ublcp1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Scn2b,3UTR,mmu-miR-202-5p,TRUE,0
Olfr168,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gm16702,3UTR,mmu-miR-202-5p,FALSE,0
Slfn2,Not_3UTR,mmu-miR-202-5p,FALSE,13
Gm16596,3UTR,mmu-miR-202-5p,FALSE,0
Dsel,Not_3UTR,mmu-miR-202-5p,FALSE,6
Arl5b,3UTR,mmu-miR-202-5p,FALSE,3
Gramd1c,3UTR,mmu-miR-202-5p,FALSE,5
Gm15713,3UTR,mmu-miR-202-5p,FALSE,0
Gpr82,3UTR,mmu-miR-202-5p,FALSE,0
Pcdha8,Not_3UTR,mmu-miR-202-5p,FALSE,0
Pak2,3UTR,mmu-miR-202-5p,FALSE,8
Hapln1,3UTR,mmu-miR-202-5p,FALSE,0
Gm14204,3UTR,mmu-miR-202-5p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Mak,Not_3UTR,mmu-miR-202-5p,FALSE,0
Chic1,3UTR,mmu-miR-202-5p,FALSE,0
Lrrc20,3UTR,mmu-miR-202-5p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-202-5p,FALSE,4
Gm10471,3UTR,mmu-miR-202-5p,FALSE,0
Prpf4,3UTR,mmu-miR-202-5p,FALSE,1
Scyl3,3UTR,mmu-miR-202-5p,FALSE,5
Gpr173,3UTR,mmu-miR-202-5p,FALSE,0
Ctnnd2,3UTR,mmu-miR-202-5p,FALSE,0
Gm13023,3UTR,mmu-miR-202-5p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-202-5p,FALSE,0
Yif1a,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ccdc85a,Not_3UTR,mmu-miR-202-5p,FALSE,0
Sept12,3UTR,mmu-miR-202-5p,FALSE,0
4930473O22Rik,3UTR,mmu-miR-202-5p,FALSE,0
Med12l,3UTR,mmu-miR-202-5p,FALSE,0
Xpr1,3UTR,mmu-miR-202-5p,FALSE,0
Gm11696,3UTR,mmu-miR-202-5p,FALSE,0
Gm19619,3UTR,mmu-miR-202-5p,FALSE,0
Scd3,3UTR,mmu-miR-202-5p,FALSE,0
Dnlz,3UTR,mmu-miR-202-5p,FALSE,0
Gm11532,3UTR,mmu-miR-202-5p,FALSE,0
Prrt2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Acox3,3UTR,mmu-miR-202-5p,FALSE,0
Ndp,3UTR,mmu-miR-202-5p,FALSE,0
Phpt1,3UTR,mmu-miR-202-5p,FALSE,32
Mycbpap,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gm10413,3UTR,mmu-miR-202-5p,FALSE,1
Gm10406,3UTR,mmu-miR-202-5p,FALSE,0
Cog1,3UTR,mmu-miR-202-5p,FALSE,6
Gm1987,Not_3UTR,mmu-miR-202-5p,FALSE,0
Acmsd,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gls,3UTR,mmu-miR-202-5p,FALSE,7
Glrx3,3UTR,mmu-miR-202-5p,FALSE,0
Plekhs1,3UTR,mmu-miR-202-5p,FALSE,0
Cry1,Not_3UTR,mmu-miR-202-5p,FALSE,0
B3galnt2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Eif3j1,3UTR,mmu-miR-202-5p,FALSE,4
2610002M06Rik,3UTR,mmu-miR-202-5p,FALSE,0
Dph3,3UTR,mmu-miR-202-5p,FALSE,0
Gjd4,3UTR,mmu-miR-202-5p,FALSE,0
Gjb6,3UTR,mmu-miR-202-5p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-202-5p,FALSE,0
Stx2,3UTR,mmu-miR-202-5p,FALSE,0
Gimap6,3UTR,mmu-miR-202-5p,FALSE,39
Ikbkg,3UTR,mmu-miR-202-5p,FALSE,0
Gimap3,3UTR,mmu-miR-202-5p,FALSE,29
Arih1,3UTR,mmu-miR-202-5p,FALSE,1
Ghr,3UTR,mmu-miR-202-5p,FALSE,0
Stag1,Not_3UTR,mmu-miR-202-5p,FALSE,0
B230119M05Rik,3UTR,mmu-miR-202-5p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-202-5p,FALSE,0
Jag2,3UTR,mmu-miR-202-5p,FALSE,0
Onecut2,3UTR,mmu-miR-202-5p,FALSE,0
Zfp263,3UTR,mmu-miR-202-5p,FALSE,0
Gm3317,3UTR,mmu-miR-202-5p,FALSE,0
1700095J12Rik,3UTR,mmu-miR-202-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-202-5p,FALSE,0
Gfi1,3UTR,mmu-miR-202-5p,FALSE,14
Ankhd1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gdnf,3UTR,mmu-miR-202-5p,FALSE,0
Cand1,3UTR,mmu-miR-202-5p,FALSE,2
Col4a5,3UTR,mmu-miR-202-5p,FALSE,0
Gdf10,3UTR,mmu-miR-202-5p,FALSE,0
Neat1,3UTR,mmu-miR-202-5p,FALSE,28
Rps6kb1,3UTR,mmu-miR-202-5p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-202-5p,FALSE,0
Pard3,3UTR,mmu-miR-202-5p,FALSE,0
AW551984,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gpr146,3UTR,mmu-miR-202-5p,TRUE,16
Ormdl3,3UTR,mmu-miR-202-5p,FALSE,0
Gca,3UTR,mmu-miR-202-5p,FALSE,0
Klhl31,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gbp11,3UTR,mmu-miR-202-5p,FALSE,0
Gfod1,3UTR,mmu-miR-202-5p,FALSE,0
Ms4a6d,3UTR,mmu-miR-202-5p,FALSE,0
Vmn2r107,Not_3UTR,mmu-miR-202-5p,FALSE,0
Irf1,3UTR,mmu-miR-202-5p,FALSE,0
Foxp2,3UTR,mmu-miR-202-5p,FALSE,0
Moap1,3UTR,mmu-miR-202-5p,FALSE,28
Dicer1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Hpse,3UTR,mmu-miR-202-5p,FALSE,0
Kitl,3UTR,mmu-miR-202-5p,FALSE,0
Slc2a7,Not_3UTR,mmu-miR-202-5p,FALSE,0
Havcr1,3UTR,mmu-miR-202-5p,FALSE,0
Galnt4,3UTR,mmu-miR-202-5p,FALSE,0
Lin52,3UTR,mmu-miR-202-5p,FALSE,0
Olfr177,Not_3UTR,mmu-miR-202-5p,FALSE,0
Galm,3UTR,mmu-miR-202-5p,FALSE,0
Prrg3,3UTR,mmu-miR-202-5p,FALSE,0
Gal3st2c,3UTR,mmu-miR-202-5p,FALSE,0
Kmo,3UTR,mmu-miR-202-5p,FALSE,1
Iws1,3UTR,mmu-miR-202-5p,FALSE,7
Btbd16,3UTR,mmu-miR-202-5p,FALSE,0
Gabrb2,3UTR,mmu-miR-202-5p,TRUE,0
Dcaf10,3UTR,mmu-miR-202-5p,FALSE,0
Rasef,3UTR,mmu-miR-202-5p,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gab2,3UTR,mmu-miR-202-5p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-202-5p,FALSE,3
Dll1,3UTR,mmu-miR-202-5p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-202-5p,FALSE,0
Lgi2,3UTR,mmu-miR-202-5p,FALSE,0
Nkx2-6,Not_3UTR,mmu-miR-202-5p,FALSE,0
Fzd3,3UTR,mmu-miR-202-5p,FALSE,0
Faxc,3UTR,mmu-miR-202-5p,FALSE,0
Fzd1,3UTR,mmu-miR-202-5p,FALSE,0
Fyttd1,3UTR,mmu-miR-202-5p,FALSE,2
Pcdh20,Not_3UTR,mmu-miR-202-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-202-5p,FALSE,0
Trim6,3UTR,mmu-miR-202-5p,FALSE,0
Tmc1,3UTR,mmu-miR-202-5p,FALSE,0
Fam198a,3UTR,mmu-miR-202-5p,FALSE,0
Ttc30b,Not_3UTR,mmu-miR-202-5p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-202-5p,FALSE,0
Ftx,3UTR,mmu-miR-202-5p,FALSE,0
Chst3,3UTR,mmu-miR-202-5p,FALSE,0
Nhlh1,3UTR,mmu-miR-202-5p,FALSE,0
Bag1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Frmd3,3UTR,mmu-miR-202-5p,FALSE,0
Frem1,3UTR,mmu-miR-202-5p,FALSE,0
Stradb,Not_3UTR,mmu-miR-202-5p,FALSE,0
Rpl5,3UTR,mmu-miR-202-5p,FALSE,7
Sema4b,3UTR,mmu-miR-202-5p,FALSE,2
Foxk2,3UTR,mmu-miR-202-5p,FALSE,25
6330403A02Rik,3UTR,mmu-miR-202-5p,TRUE,0
Foxj3,3UTR,mmu-miR-202-5p,FALSE,4
Itgb3bp,3UTR,mmu-miR-202-5p,TRUE,0
A830010M20Rik,3UTR,mmu-miR-202-5p,FALSE,0
Plek,3UTR,mmu-miR-202-5p,FALSE,0
Ceacam15,3UTR,mmu-miR-202-5p,FALSE,0
Ybx1,3UTR,mmu-miR-202-5p,FALSE,0
Cptp,3UTR,mmu-miR-202-5p,FALSE,0
Fam167a,3UTR,mmu-miR-202-5p,FALSE,0
Cdh2,3UTR,mmu-miR-202-5p,FALSE,0
Tdrkh,3UTR,mmu-miR-202-5p,FALSE,0
Wisp3,Not_3UTR,mmu-miR-202-5p,FALSE,0
Nfya,3UTR,mmu-miR-202-5p,FALSE,0
Fmn1,3UTR,mmu-miR-202-5p,FALSE,0
Acadm,Not_3UTR,mmu-miR-202-5p,FALSE,12
Zscan12,Not_3UTR,mmu-miR-202-5p,FALSE,4
Rnf148,Not_3UTR,mmu-miR-202-5p,FALSE,0
Cln8,3UTR,mmu-miR-202-5p,FALSE,4
4930555G01Rik,3UTR,mmu-miR-202-5p,FALSE,0
Gbp2,Not_3UTR,mmu-miR-202-5p,FALSE,1
Mllt11,3UTR,mmu-miR-202-5p,FALSE,0
Fibcd1,3UTR,mmu-miR-202-5p,FALSE,0
Prokr2,3UTR,mmu-miR-202-5p,FALSE,0
Zc3h4,3UTR,mmu-miR-202-5p,FALSE,5
Vmn2r74,Not_3UTR,mmu-miR-202-5p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-202-5p,FALSE,0
Fgfr3,3UTR,mmu-miR-202-5p,FALSE,0
Fgfr1op2,3UTR,mmu-miR-202-5p,FALSE,1
Pms2,Not_3UTR,mmu-miR-202-5p,FALSE,1
Fgf9,3UTR,mmu-miR-202-5p,FALSE,0
Prex1,3UTR,mmu-miR-202-5p,FALSE,0
Fgd4,3UTR,mmu-miR-202-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-202-5p,TRUE,253
Gm7694,3UTR,mmu-miR-202-5p,FALSE,0
Inip,3UTR,mmu-miR-202-5p,FALSE,0
Fcrla,3UTR,mmu-miR-202-5p,FALSE,0
Fcrl1,3UTR,mmu-miR-202-5p,FALSE,0
Slc4a4,3UTR,mmu-miR-202-5p,FALSE,0
Tmem229b,3UTR,mmu-miR-202-5p,FALSE,0
Abi1,3UTR,mmu-miR-202-5p,FALSE,10
Fbxw2,3UTR,mmu-miR-202-5p,FALSE,2
Skil,3UTR,mmu-miR-202-5p,FALSE,4
D030024E09Rik,3UTR,mmu-miR-202-5p,FALSE,0
Medag,3UTR,mmu-miR-202-5p,FALSE,0
Snx30,3UTR,mmu-miR-202-5p,FALSE,0
Zfp850,3UTR,mmu-miR-202-5p,FALSE,0
Tnn,Not_3UTR,mmu-miR-202-5p,FALSE,0
Agtrap,3UTR,mmu-miR-202-5p,FALSE,0
Fbxo30,3UTR,mmu-miR-202-5p,FALSE,0
Fbxo27,3UTR,mmu-miR-202-5p,FALSE,0
4930556M19Rik,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ptger2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Arf2,3UTR,mmu-miR-202-5p,FALSE,3
Mapk6,3UTR,mmu-miR-202-5p,TRUE,51
Fat3,3UTR,mmu-miR-202-5p,FALSE,0
Gclc,Not_3UTR,mmu-miR-202-5p,FALSE,3
Zfp74,3UTR,mmu-miR-202-5p,FALSE,0
Gabrg2,3UTR,mmu-miR-202-5p,FALSE,0
Fam76a,3UTR,mmu-miR-202-5p,FALSE,17
Fam58b,3UTR,mmu-miR-202-5p,FALSE,1
4930470H14Rik,3UTR,mmu-miR-202-5p,FALSE,0
Pde1c,3UTR,mmu-miR-202-5p,FALSE,0
Fam45a,3UTR,mmu-miR-202-5p,FALSE,25
Cx3cl1,3UTR,mmu-miR-202-5p,FALSE,0
Apitd1,3UTR,mmu-miR-202-5p,FALSE,0
AI429214,3UTR,mmu-miR-202-5p,TRUE,0
Fam19a5,3UTR,mmu-miR-202-5p,FALSE,0
Cd244,3UTR,mmu-miR-202-5p,FALSE,0
Smok4a,Not_3UTR,mmu-miR-202-5p,FALSE,0
Sema3f,3UTR,mmu-miR-202-5p,FALSE,0
Fam187b,3UTR,mmu-miR-202-5p,FALSE,1
Fam184a,3UTR,mmu-miR-202-5p,FALSE,0
Fxr1,3UTR,mmu-miR-202-5p,TRUE,1
Defb12,3UTR,mmu-miR-202-5p,FALSE,0
Noc3l,3UTR,mmu-miR-202-5p,FALSE,0
Fam169a,3UTR,mmu-miR-202-5p,FALSE,0
Mecp2,3UTR,mmu-miR-202-5p,FALSE,0
Fam126b,3UTR,mmu-miR-202-5p,FALSE,16
4930563E22Rik,3UTR,mmu-miR-202-5p,FALSE,0
Tmem81,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ctsc,3UTR,mmu-miR-202-5p,FALSE,0
Acot11,3UTR,mmu-miR-202-5p,FALSE,4
Krt222,3UTR,mmu-miR-202-5p,FALSE,0
Faim2,3UTR,mmu-miR-202-5p,FALSE,0
P2ry10,3UTR,mmu-miR-202-5p,FALSE,7
Anapc1,Not_3UTR,mmu-miR-202-5p,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-202-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-202-5p,FALSE,0
Arrdc4,3UTR,mmu-miR-202-5p,FALSE,0
Cavin4,Not_3UTR,mmu-miR-202-5p,FALSE,0
F830016B08Rik,3UTR,mmu-miR-202-5p,FALSE,0
Zfp947,Not_3UTR,mmu-miR-202-5p,FALSE,0
Cyp4f18,Not_3UTR,mmu-miR-202-5p,FALSE,0
Synrg,3UTR,mmu-miR-202-5p,FALSE,14
Il19,3UTR,mmu-miR-202-5p,FALSE,0
Zfp324,3UTR,mmu-miR-202-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-202-5p,FALSE,0
Ankrd52,3UTR,mmu-miR-202-5p,FALSE,28
Cnn3,3UTR,mmu-miR-202-5p,FALSE,1
Exoc3,3UTR,mmu-miR-202-5p,FALSE,0
Gtf2a1,3UTR,mmu-miR-202-5p,FALSE,0
Ints8,3UTR,mmu-miR-202-5p,FALSE,2
Etv1,3UTR,mmu-miR-202-5p,FALSE,0
Ets2,3UTR,mmu-miR-202-5p,FALSE,0
Arhgef26,Not_3UTR,mmu-miR-202-5p,FALSE,0
Esyt3,3UTR,mmu-miR-202-5p,TRUE,0
Esrrb,3UTR,mmu-miR-202-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-202-5p,FALSE,0
Nup153,Not_3UTR,mmu-miR-202-5p,FALSE,59
Esp1,3UTR,mmu-miR-202-5p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Esam,3UTR,mmu-miR-202-5p,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-202-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-202-5p,FALSE,71
Rptor,Not_3UTR,mmu-miR-202-5p,FALSE,0
Rbfox2,3UTR,mmu-miR-202-5p,TRUE,0
Pdzph1,Not_3UTR,mmu-miR-202-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-202-5p,FALSE,0
Gpr107,3UTR,mmu-miR-202-5p,FALSE,0
Arhgap35,3UTR,mmu-miR-202-5p,FALSE,44
Gm17751,Not_3UTR,mmu-miR-202-5p,FALSE,0
Eri1,3UTR,mmu-miR-202-5p,FALSE,7
Olfr829,Not_3UTR,mmu-miR-202-5p,FALSE,0
Nmrk1,3UTR,mmu-miR-202-5p,FALSE,0
Arl5a,3UTR,mmu-miR-202-5p,FALSE,1
Parpbp,3UTR,mmu-miR-202-5p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-202-5p,FALSE,0
Rtp3,Not_3UTR,mmu-miR-202-5p,FALSE,0
Olfr181,Not_3UTR,mmu-miR-202-5p,FALSE,0
Naip5,3UTR,mmu-miR-202-5p,FALSE,0
Fam102b,3UTR,mmu-miR-202-5p,FALSE,0
Ephb2,3UTR,mmu-miR-202-5p,FALSE,0
Cdkl4,3UTR,mmu-miR-202-5p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gm10319,Not_3UTR,mmu-miR-202-5p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-202-5p,FALSE,12
Fut10,3UTR,mmu-miR-202-5p,TRUE,1
Eny2,3UTR,mmu-miR-202-5p,FALSE,0
Cyp4f14,3UTR,mmu-miR-202-5p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-202-5p,FALSE,0
Bckdk,3UTR,mmu-miR-202-5p,FALSE,1
Il1rap,3UTR,mmu-miR-202-5p,FALSE,0
Ttc32,3UTR,mmu-miR-202-5p,FALSE,1
Fam168a,3UTR,mmu-miR-202-5p,FALSE,1
Enah,3UTR,mmu-miR-202-5p,TRUE,1
Emx2os,3UTR,mmu-miR-202-5p,FALSE,0
Bmt2,3UTR,mmu-miR-202-5p,FALSE,8
Ehd1,3UTR,mmu-miR-202-5p,FALSE,0
Dis3,3UTR,mmu-miR-202-5p,FALSE,0
Prpf38b,Not_3UTR,mmu-miR-202-5p,FALSE,0
Emb,3UTR,mmu-miR-202-5p,FALSE,0
Elovl2,3UTR,mmu-miR-202-5p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-202-5p,FALSE,0
Elmod2,3UTR,mmu-miR-202-5p,FALSE,0
Elmod1,3UTR,mmu-miR-202-5p,FALSE,0
Dpm1,3UTR,mmu-miR-202-5p,FALSE,0
Irs1,3UTR,mmu-miR-202-5p,TRUE,0
Olfr390,Not_3UTR,mmu-miR-202-5p,FALSE,0
Elf1,3UTR,mmu-miR-202-5p,TRUE,72
Eldr,3UTR,mmu-miR-202-5p,FALSE,0
B3gnt5,3UTR,mmu-miR-202-5p,FALSE,0
Lrrtm4,3UTR,mmu-miR-202-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-202-5p,FALSE,0
Eif5,3UTR,mmu-miR-202-5p,FALSE,14
Fam234b,3UTR,mmu-miR-202-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-202-5p,TRUE,0
Eif4e,3UTR,mmu-miR-202-5p,FALSE,0
Parva,3UTR,mmu-miR-202-5p,FALSE,0
Eif3j2,3UTR,mmu-miR-202-5p,FALSE,4
Foxred2,3UTR,mmu-miR-202-5p,FALSE,0
Slc38a1,3UTR,mmu-miR-202-5p,FALSE,23
Taf4b,Not_3UTR,mmu-miR-202-5p,FALSE,3
Tango2,3UTR,mmu-miR-202-5p,TRUE,0
Gem,3UTR,mmu-miR-202-5p,FALSE,0
Ei24,3UTR,mmu-miR-202-5p,FALSE,4
Camta2,3UTR,mmu-miR-202-5p,FALSE,0
Olfr488,Not_3UTR,mmu-miR-202-5p,FALSE,0
Fam19a1,3UTR,mmu-miR-202-5p,FALSE,0
Dennd5b,3UTR,mmu-miR-202-5p,FALSE,0
Pcdhb11,3UTR,mmu-miR-202-5p,FALSE,0
Efnb1,3UTR,mmu-miR-202-5p,FALSE,0
Ppara,3UTR,mmu-miR-202-5p,FALSE,0
Cyp7a1,3UTR,mmu-miR-202-5p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-202-5p,FALSE,0
Rad54l2,3UTR,mmu-miR-202-5p,FALSE,2
Zfp191,3UTR,mmu-miR-202-5p,TRUE,0
Nf1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Snap23,3UTR,mmu-miR-202-5p,FALSE,7
Sec11a,3UTR,mmu-miR-202-5p,TRUE,0
Eea1,3UTR,mmu-miR-202-5p,FALSE,8
Edrf1,3UTR,mmu-miR-202-5p,FALSE,1
Edn3,3UTR,mmu-miR-202-5p,FALSE,1
Huwe1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-202-5p,FALSE,0
Pnpla2,3UTR,mmu-miR-202-5p,FALSE,1
Ece1,3UTR,mmu-miR-202-5p,FALSE,0
1700019B21Rik,3UTR,mmu-miR-202-5p,FALSE,0
Col4a4,3UTR,mmu-miR-202-5p,FALSE,0
Angel2,3UTR,mmu-miR-202-5p,FALSE,0
AY512915,3UTR,mmu-miR-202-5p,FALSE,0
Slc35f6,3UTR,mmu-miR-202-5p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-202-5p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-202-5p,FALSE,0
Riok3,3UTR,mmu-miR-202-5p,FALSE,0
Epc1,3UTR,mmu-miR-202-5p,TRUE,15
Mecom,3UTR,mmu-miR-202-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Mgat2,3UTR,mmu-miR-202-5p,FALSE,0
Dync1i2,3UTR,mmu-miR-202-5p,FALSE,4
Dync1h1,3UTR,mmu-miR-202-5p,FALSE,3
Vmn1r87,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ggta1,3UTR,mmu-miR-202-5p,FALSE,27
Map3k13,3UTR,mmu-miR-202-5p,FALSE,5
Pdp1,3UTR,mmu-miR-202-5p,FALSE,0
Fads1,3UTR,mmu-miR-202-5p,FALSE,6
Esrrg,3UTR,mmu-miR-202-5p,FALSE,0
Gm14296,3UTR,mmu-miR-202-5p,FALSE,0
Kctd20,3UTR,mmu-miR-202-5p,FALSE,0
Dtx4,3UTR,mmu-miR-202-5p,FALSE,0
Hrk,3UTR,mmu-miR-202-5p,FALSE,0
Mios,3UTR,mmu-miR-202-5p,FALSE,0
Yipf7,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gm15506,3UTR,mmu-miR-202-5p,FALSE,1
Wsb1,3UTR,mmu-miR-202-5p,FALSE,6
Met,3UTR,mmu-miR-202-5p,FALSE,0
Gatad1,3UTR,mmu-miR-202-5p,FALSE,0
Il31,Not_3UTR,mmu-miR-202-5p,FALSE,0
Adipor2,3UTR,mmu-miR-202-5p,FALSE,0
Ppp5c,3UTR,mmu-miR-202-5p,TRUE,15
Dsc2,3UTR,mmu-miR-202-5p,FALSE,0
Thap1,3UTR,mmu-miR-202-5p,FALSE,0
A530013C23Rik,Not_3UTR,mmu-miR-202-5p,FALSE,0
Far1,3UTR,mmu-miR-202-5p,FALSE,0
Il12a,3UTR,mmu-miR-202-5p,FALSE,0
Nphs2,3UTR,mmu-miR-202-5p,FALSE,0
Chst10,3UTR,mmu-miR-202-5p,FALSE,0
Spop,3UTR,mmu-miR-202-5p,TRUE,4
Kcnj1,3UTR,mmu-miR-202-5p,FALSE,0
Adcy3,3UTR,mmu-miR-202-5p,FALSE,0
Actn1,3UTR,mmu-miR-202-5p,TRUE,9
Pcdhb20,Not_3UTR,mmu-miR-202-5p,FALSE,0
Smg1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Eml5,3UTR,mmu-miR-202-5p,FALSE,14
C1qtnf3,3UTR,mmu-miR-202-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-202-5p,FALSE,0
Cdk5r1,3UTR,mmu-miR-202-5p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Zfp85,Not_3UTR,mmu-miR-202-5p,FALSE,0
Btd,Not_3UTR,mmu-miR-202-5p,FALSE,1
Foxr2,3UTR,mmu-miR-202-5p,FALSE,0
Ndfip1,3UTR,mmu-miR-202-5p,TRUE,0
Fbxw11,3UTR,mmu-miR-202-5p,FALSE,1
Dntt,3UTR,mmu-miR-202-5p,FALSE,0
Sppl2a,3UTR,mmu-miR-202-5p,FALSE,14
Dnmt3l,3UTR,mmu-miR-202-5p,FALSE,0
Ttc26,3UTR,mmu-miR-202-5p,FALSE,0
Mgat1,3UTR,mmu-miR-202-5p,FALSE,4
Cat,3UTR,mmu-miR-202-5p,FALSE,4
A4gnt,3UTR,mmu-miR-202-5p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-202-5p,FALSE,4
Spty2d1,Not_3UTR,mmu-miR-202-5p,FALSE,1
Pip4k2b,3UTR,mmu-miR-202-5p,TRUE,5
Tox4,Not_3UTR,mmu-miR-202-5p,FALSE,1
Eepd1,3UTR,mmu-miR-202-5p,FALSE,0
Dnajc10,3UTR,mmu-miR-202-5p,FALSE,3
Dnajb11,3UTR,mmu-miR-202-5p,FALSE,0
Slitrk4,3UTR,mmu-miR-202-5p,FALSE,0
Extl2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Fem1a,3UTR,mmu-miR-202-5p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-202-5p,FALSE,0
A230050P20Rik,3UTR,mmu-miR-202-5p,FALSE,0
Crb2,3UTR,mmu-miR-202-5p,FALSE,0
Cyp2a4,3UTR,mmu-miR-202-5p,FALSE,0
Shq1,3UTR,mmu-miR-202-5p,FALSE,1
Wdr6,3UTR,mmu-miR-202-5p,FALSE,0
Dlk2,3UTR,mmu-miR-202-5p,FALSE,0
March6,3UTR,mmu-miR-202-5p,TRUE,0
Olfr176,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ctbp2,3UTR,mmu-miR-202-5p,FALSE,0
Wdr26,3UTR,mmu-miR-202-5p,FALSE,10
Serpinb9d,3UTR,mmu-miR-202-5p,FALSE,0
Dynll1,3UTR,mmu-miR-202-5p,FALSE,0
Sgo1,3UTR,mmu-miR-202-5p,FALSE,0
Sigirr,Not_3UTR,mmu-miR-202-5p,FALSE,2
Pbsn,Not_3UTR,mmu-miR-202-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-202-5p,FALSE,2
Uroc1,3UTR,mmu-miR-202-5p,FALSE,0
Bves,Not_3UTR,mmu-miR-202-5p,FALSE,0
Plpp5,3UTR,mmu-miR-202-5p,FALSE,0
Nrk,3UTR,mmu-miR-202-5p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Tspan3,3UTR,mmu-miR-202-5p,FALSE,1
Larp1b,Not_3UTR,mmu-miR-202-5p,FALSE,0
