Gene,Location,miR,Targetscan,Sum
Trrap,Not_3UTR,mmu-miR-683,FALSE,0
Cxxc5,3UTR,mmu-miR-683,FALSE,0
Acpp,3UTR,mmu-miR-683,FALSE,0
Zfp568,3UTR,mmu-miR-683,FALSE,8
Arhgef12,3UTR,mmu-miR-683,FALSE,13
Brms1,3UTR,mmu-miR-683,FALSE,0
Gm11665,3UTR,mmu-miR-683,FALSE,0
Atp5c1,3UTR,mmu-miR-683,FALSE,21
Rgs3,3UTR,mmu-miR-683,FALSE,0
2010010A06Rik,3UTR,mmu-miR-683,FALSE,0
Synpr,Not_3UTR,mmu-miR-683,FALSE,1
Slc26a2,Not_3UTR,mmu-miR-683,FALSE,3
Anxa6,3UTR,mmu-miR-683,FALSE,0
Tapbpl,Not_3UTR,mmu-miR-683,FALSE,4
Olfr478,Not_3UTR,mmu-miR-683,FALSE,0
Elovl4,3UTR,mmu-miR-683,FALSE,0
Fxr2,3UTR,mmu-miR-683,FALSE,6
Fank1,3UTR,mmu-miR-683,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-683,FALSE,17
Pkn2,3UTR,mmu-miR-683,FALSE,33
Thap6,Not_3UTR,mmu-miR-683,FALSE,0
Emx2,3UTR,mmu-miR-683,FALSE,0
Arhgap18,3UTR,mmu-miR-683,FALSE,9
Tmem255a,3UTR,mmu-miR-683,FALSE,0
Cep295nl,Not_3UTR,mmu-miR-683,FALSE,0
1700029F12Rik,3UTR,mmu-miR-683,FALSE,0
Dsel,Not_3UTR,mmu-miR-683,FALSE,0
Cypt9,Not_3UTR,mmu-miR-683,FALSE,0
Cmtm4,3UTR,mmu-miR-683,FALSE,18
Ang4,3UTR,mmu-miR-683,FALSE,0
Mdh1,3UTR,mmu-miR-683,FALSE,15
Yod1,Not_3UTR,mmu-miR-683,FALSE,33
Trp63,Not_3UTR,mmu-miR-683,FALSE,0
Cass4,3UTR,mmu-miR-683,FALSE,0
Sprtn,Not_3UTR,mmu-miR-683,FALSE,0
Mab21l1,Not_3UTR,mmu-miR-683,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-683,FALSE,0
Sf3b6,Not_3UTR,mmu-miR-683,FALSE,1
Mepe,3UTR,mmu-miR-683,FALSE,0
Serpind1,Not_3UTR,mmu-miR-683,FALSE,0
Plscr4,3UTR,mmu-miR-683,FALSE,0
Zfp94,Not_3UTR,mmu-miR-683,FALSE,0
4933405D12Rik,3UTR,mmu-miR-683,FALSE,0
Raet1d,Not_3UTR,mmu-miR-683,FALSE,0
Ddx43,Not_3UTR,mmu-miR-683,FALSE,0
Arcn1,3UTR,mmu-miR-683,FALSE,5
AU021092,3UTR,mmu-miR-683,FALSE,0
Ar,3UTR,mmu-miR-683,FALSE,13
0610037L13Rik,3UTR,mmu-miR-683,FALSE,1
Fam187a,Not_3UTR,mmu-miR-683,FALSE,0
Lasp1,3UTR,mmu-miR-683,FALSE,0
Mrpl10,3UTR,mmu-miR-683,FALSE,0
A4gnt,Not_3UTR,mmu-miR-683,FALSE,0
Has2os,Not_3UTR,mmu-miR-683,FALSE,0
Aqp1,3UTR,mmu-miR-683,FALSE,0
Papln,Not_3UTR,mmu-miR-683,FALSE,0
Mff,Not_3UTR,mmu-miR-683,FALSE,0
Lta,Not_3UTR,mmu-miR-683,FALSE,0
Etnk1,3UTR,mmu-miR-683,FALSE,8
Apol8,3UTR,mmu-miR-683,FALSE,0
Pitpna,3UTR,mmu-miR-683,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-683,FALSE,0
Stk32a,3UTR,mmu-miR-683,FALSE,0
1600029O15Rik,Not_3UTR,mmu-miR-683,FALSE,0
Zscan4f,3UTR,mmu-miR-683,FALSE,0
Epb41,3UTR,mmu-miR-683,FALSE,2
Lmntd1,Not_3UTR,mmu-miR-683,FALSE,0
Sub1,3UTR,mmu-miR-683,FALSE,0
Apobec1,3UTR,mmu-miR-683,FALSE,0
Lpcat3,3UTR,mmu-miR-683,FALSE,18
Dna2,Not_3UTR,mmu-miR-683,FALSE,0
Gm13043,Not_3UTR,mmu-miR-683,FALSE,0
Aplnr,3UTR,mmu-miR-683,FALSE,0
Cdh7,3UTR,mmu-miR-683,FALSE,0
Atp2b1,3UTR,mmu-miR-683,FALSE,1
Foxq1,3UTR,mmu-miR-683,FALSE,0
Gkn2,Not_3UTR,mmu-miR-683,FALSE,0
Akirin1,3UTR,mmu-miR-683,FALSE,5
Hk1,3UTR,mmu-miR-683,TRUE,2
Ythdf2,Not_3UTR,mmu-miR-683,FALSE,5
Dsg3,Not_3UTR,mmu-miR-683,FALSE,0
Rspo3,Not_3UTR,mmu-miR-683,FALSE,0
Gm14325,3UTR,mmu-miR-683,FALSE,0
1700007F19Rik,3UTR,mmu-miR-683,FALSE,0
Defb42,Not_3UTR,mmu-miR-683,FALSE,0
Ap4s1,3UTR,mmu-miR-683,FALSE,0
Zzz3,Not_3UTR,mmu-miR-683,FALSE,0
Olfr1281,Not_3UTR,mmu-miR-683,FALSE,0
9330162B11Rik,3UTR,mmu-miR-683,FALSE,0
Ap3m2,3UTR,mmu-miR-683,FALSE,0
Sgo1,3UTR,mmu-miR-683,FALSE,6
Ndc80,Not_3UTR,mmu-miR-683,FALSE,1
Neto1,Not_3UTR,mmu-miR-683,FALSE,0
Ap3b1,3UTR,mmu-miR-683,FALSE,0
Nectin2,3UTR,mmu-miR-683,FALSE,0
Gucd1,3UTR,mmu-miR-683,FALSE,0
Rasgef1a,Not_3UTR,mmu-miR-683,FALSE,0
Wwp1,3UTR,mmu-miR-683,FALSE,1
Ttc9c,Not_3UTR,mmu-miR-683,FALSE,0
Gm45914,3UTR,mmu-miR-683,FALSE,0
Zfp157,3UTR,mmu-miR-683,FALSE,0
Ebag9,Not_3UTR,mmu-miR-683,FALSE,0
Gm21319,3UTR,mmu-miR-683,FALSE,0
Ppp1r7,3UTR,mmu-miR-683,FALSE,0
Dip2a,3UTR,mmu-miR-683,FALSE,0
Vamp7,Not_3UTR,mmu-miR-683,FALSE,3
Mylk2,Not_3UTR,mmu-miR-683,FALSE,0
Cyr61,3UTR,mmu-miR-683,FALSE,1
Actr10,Not_3UTR,mmu-miR-683,FALSE,0
Scaper,Not_3UTR,mmu-miR-683,FALSE,0
Add1,3UTR,mmu-miR-683,FALSE,0
Tyr,Not_3UTR,mmu-miR-683,FALSE,0
Glipr1l2,3UTR,mmu-miR-683,FALSE,0
Adam33,3UTR,mmu-miR-683,FALSE,0
Antxr1,3UTR,mmu-miR-683,FALSE,0
Abt1,3UTR,mmu-miR-683,FALSE,0
Fam69c,Not_3UTR,mmu-miR-683,FALSE,0
B230209E15Rik,3UTR,mmu-miR-683,FALSE,0
Dcbld1,Not_3UTR,mmu-miR-683,FALSE,0
Dchs1,Not_3UTR,mmu-miR-683,FALSE,0
Dusp18,3UTR,mmu-miR-683,FALSE,0
Pknox1,3UTR,mmu-miR-683,FALSE,0
Herc4,Not_3UTR,mmu-miR-683,FALSE,0
Fap,Not_3UTR,mmu-miR-683,FALSE,0
Cnot11,3UTR,mmu-miR-683,FALSE,0
Vps33b,Not_3UTR,mmu-miR-683,FALSE,0
Zfp397,3UTR,mmu-miR-683,FALSE,0
Camta2,Not_3UTR,mmu-miR-683,FALSE,0
Arhgap27,Not_3UTR,mmu-miR-683,FALSE,4
Bbip1,3UTR,mmu-miR-683,FALSE,0
Parp11,3UTR,mmu-miR-683,FALSE,0
Atad2b,3UTR,mmu-miR-683,FALSE,70
Lhfpl2,3UTR,mmu-miR-683,FALSE,0
Gm6756,Not_3UTR,mmu-miR-683,FALSE,0
Hsdl1,3UTR,mmu-miR-683,FALSE,2
H2afv,Not_3UTR,mmu-miR-683,FALSE,0
Vps29,3UTR,mmu-miR-683,FALSE,3
Cd38,3UTR,mmu-miR-683,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-683,FALSE,0
Adgrg5,3UTR,mmu-miR-683,FALSE,0
Hjurp,3UTR,mmu-miR-683,FALSE,3
Psmc6,3UTR,mmu-miR-683,FALSE,0
Ap2a2,3UTR,mmu-miR-683,FALSE,0
St6galnac4,Not_3UTR,mmu-miR-683,FALSE,1
Abra,3UTR,mmu-miR-683,FALSE,0
Ankrd33,3UTR,mmu-miR-683,FALSE,0
Csnk1g1,3UTR,mmu-miR-683,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-683,FALSE,0
Pisd-ps3,3UTR,mmu-miR-683,FALSE,2
Unc13a,Not_3UTR,mmu-miR-683,FALSE,0
Gm38431,3UTR,mmu-miR-683,FALSE,0
Ankrd13a,3UTR,mmu-miR-683,FALSE,7
Alpk1,Not_3UTR,mmu-miR-683,FALSE,0
Rasgef1b,Not_3UTR,mmu-miR-683,FALSE,0
Bmf,3UTR,mmu-miR-683,FALSE,0
Esp4,Not_3UTR,mmu-miR-683,FALSE,0
Ptprd,3UTR,mmu-miR-683,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-683,FALSE,0
Zhx3,Not_3UTR,mmu-miR-683,FALSE,1
Arhgap32,Not_3UTR,mmu-miR-683,FALSE,0
Mtf2,3UTR,mmu-miR-683,FALSE,11
Zbtb44,3UTR,mmu-miR-683,FALSE,2
Chrac1,3UTR,mmu-miR-683,FALSE,0
Rbm41,3UTR,mmu-miR-683,FALSE,0
Atp7a,3UTR,mmu-miR-683,FALSE,0
Rab6a,Not_3UTR,mmu-miR-683,FALSE,4
Ammecr1l,3UTR,mmu-miR-683,FALSE,0
Myh6,3UTR,mmu-miR-683,FALSE,0
Dsc3,3UTR,mmu-miR-683,FALSE,0
Bicd2,3UTR,mmu-miR-683,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-683,FALSE,1
E130310I04Rik,3UTR,mmu-miR-683,FALSE,0
Clgn,3UTR,mmu-miR-683,FALSE,0
Angel1,3UTR,mmu-miR-683,FALSE,0
Grhl3,3UTR,mmu-miR-683,FALSE,0
4930505A04Rik,3UTR,mmu-miR-683,FALSE,0
4930533K18Rik,3UTR,mmu-miR-683,TRUE,0
Fcho2,3UTR,mmu-miR-683,FALSE,14
Pcdhga2,Not_3UTR,mmu-miR-683,FALSE,0
Rtn4,Not_3UTR,mmu-miR-683,FALSE,0
6430562O15Rik,3UTR,mmu-miR-683,FALSE,0
Amz2,3UTR,mmu-miR-683,FALSE,0
Kirrel,Not_3UTR,mmu-miR-683,FALSE,0
Tmem116,Not_3UTR,mmu-miR-683,FALSE,0
Ralbp1,3UTR,mmu-miR-683,FALSE,12
Myh2,Not_3UTR,mmu-miR-683,FALSE,1
Abca7,Not_3UTR,mmu-miR-683,FALSE,2
Gm15093,Not_3UTR,mmu-miR-683,FALSE,0
3110043O21Rik,3UTR,mmu-miR-683,FALSE,26
Pi4ka,Not_3UTR,mmu-miR-683,FALSE,3
Tex21,Not_3UTR,mmu-miR-683,FALSE,0
Amer1,3UTR,mmu-miR-683,FALSE,0
Cltb,3UTR,mmu-miR-683,FALSE,0
Cstad,3UTR,mmu-miR-683,FALSE,0
Krt25,Not_3UTR,mmu-miR-683,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-683,FALSE,0
Agbl3,3UTR,mmu-miR-683,FALSE,0
Gm4307,Not_3UTR,mmu-miR-683,FALSE,0
P2ry14,Not_3UTR,mmu-miR-683,FALSE,0
Cst10,Not_3UTR,mmu-miR-683,FALSE,0
A230077H06Rik,3UTR,mmu-miR-683,FALSE,0
Nsrp1,Not_3UTR,mmu-miR-683,FALSE,0
Snapc2,3UTR,mmu-miR-683,FALSE,0
Proser2,Not_3UTR,mmu-miR-683,FALSE,0
Rasgef1c,Not_3UTR,mmu-miR-683,FALSE,0
Slc25a53,Not_3UTR,mmu-miR-683,FALSE,0
Aldh1a7,3UTR,mmu-miR-683,FALSE,0
Trpc5,Not_3UTR,mmu-miR-683,FALSE,2
Fbxl14,3UTR,mmu-miR-683,FALSE,5
BC030500,3UTR,mmu-miR-683,FALSE,1
Dmxl2,3UTR,mmu-miR-683,FALSE,0
Nat2,Not_3UTR,mmu-miR-683,FALSE,0
Aldh7a1,3UTR,mmu-miR-683,FALSE,1
Chd2,3UTR,mmu-miR-683,FALSE,3
Pcdhga9,Not_3UTR,mmu-miR-683,FALSE,0
Retreg2,3UTR,mmu-miR-683,FALSE,0
4833428L15Rik,3UTR,mmu-miR-683,FALSE,0
Rhog,Not_3UTR,mmu-miR-683,FALSE,4
Slc25a22,Not_3UTR,mmu-miR-683,FALSE,0
Atg9a,3UTR,mmu-miR-683,FALSE,36
Ss18l1,Not_3UTR,mmu-miR-683,FALSE,0
Anln,3UTR,mmu-miR-683,FALSE,26
Ccnt2,3UTR,mmu-miR-683,FALSE,35
Adgrg6,3UTR,mmu-miR-683,FALSE,0
Aktip,3UTR,mmu-miR-683,FALSE,0
9130015A21Rik,3UTR,mmu-miR-683,FALSE,0
Btc,3UTR,mmu-miR-683,FALSE,0
Tbr1,Not_3UTR,mmu-miR-683,FALSE,0
Fam84b,3UTR,mmu-miR-683,FALSE,5
Pmp22,3UTR,mmu-miR-683,FALSE,0
Cacna1i,3UTR,mmu-miR-683,FALSE,0
Tmem131,Not_3UTR,mmu-miR-683,FALSE,13
Bod1l,3UTR,mmu-miR-683,FALSE,9
Cwf19l1,3UTR,mmu-miR-683,FALSE,0
Rbbp8nl,Not_3UTR,mmu-miR-683,FALSE,0
Pcdh10,3UTR,mmu-miR-683,FALSE,0
Dlc1,3UTR,mmu-miR-683,FALSE,0
Ahrr,3UTR,mmu-miR-683,FALSE,3
Aldoa,Not_3UTR,mmu-miR-683,FALSE,11
Cd209b,3UTR,mmu-miR-683,FALSE,0
Lsm4,Not_3UTR,mmu-miR-683,FALSE,29
Ak3,3UTR,mmu-miR-683,FALSE,0
Ado,3UTR,mmu-miR-683,FALSE,1
Stt3b,Not_3UTR,mmu-miR-683,FALSE,16
Rmdn1,Not_3UTR,mmu-miR-683,FALSE,0
Dnttip1,Not_3UTR,mmu-miR-683,FALSE,0
Dennd5b,3UTR,mmu-miR-683,FALSE,0
AI846148,3UTR,mmu-miR-683,FALSE,0
Ccdc38,3UTR,mmu-miR-683,FALSE,0
Nfkbid,Not_3UTR,mmu-miR-683,FALSE,0
St5,3UTR,mmu-miR-683,FALSE,0
Arfip1,3UTR,mmu-miR-683,FALSE,0
Olfr325,Not_3UTR,mmu-miR-683,FALSE,0
AI847159,3UTR,mmu-miR-683,FALSE,0
Angpt4,3UTR,mmu-miR-683,FALSE,0
Serpinf2,Not_3UTR,mmu-miR-683,FALSE,0
Prkch,Not_3UTR,mmu-miR-683,FALSE,0
Abce1,3UTR,mmu-miR-683,FALSE,1
Wdr90,Not_3UTR,mmu-miR-683,FALSE,0
Ctbp2,3UTR,mmu-miR-683,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-683,FALSE,5
Il23r,Not_3UTR,mmu-miR-683,FALSE,0
Ccdc25,3UTR,mmu-miR-683,FALSE,3
Zfp37,Not_3UTR,mmu-miR-683,FALSE,0
Pum3,3UTR,mmu-miR-683,FALSE,0
Dnajb11,3UTR,mmu-miR-683,FALSE,3
Ahcyl1,3UTR,mmu-miR-683,FALSE,15
Gm15760,3UTR,mmu-miR-683,FALSE,0
Lgsn,Not_3UTR,mmu-miR-683,FALSE,0
Snx4,3UTR,mmu-miR-683,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-683,FALSE,0
4930452B06Rik,3UTR,mmu-miR-683,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-683,FALSE,0
Senp1,3UTR,mmu-miR-683,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-683,FALSE,26
Il11,3UTR,mmu-miR-683,FALSE,0
Ago1,3UTR,mmu-miR-683,FALSE,39
Mtfmt,3UTR,mmu-miR-683,FALSE,0
2610027K06Rik,3UTR,mmu-miR-683,FALSE,0
Mrpl51,3UTR,mmu-miR-683,FALSE,0
Ano4,3UTR,mmu-miR-683,FALSE,0
Wdr17,Not_3UTR,mmu-miR-683,FALSE,0
Gnpat,3UTR,mmu-miR-683,FALSE,0
Agfg1,3UTR,mmu-miR-683,FALSE,1
Agbl5,3UTR,mmu-miR-683,FALSE,0
Naip1,3UTR,mmu-miR-683,FALSE,0
Manf,3UTR,mmu-miR-683,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-683,FALSE,2
Pdk2,Not_3UTR,mmu-miR-683,FALSE,0
Cnpy1,Not_3UTR,mmu-miR-683,FALSE,0
Pcyox1,3UTR,mmu-miR-683,FALSE,0
Rbm24,Not_3UTR,mmu-miR-683,FALSE,0
Acat1,3UTR,mmu-miR-683,FALSE,0
Fbxl17,3UTR,mmu-miR-683,FALSE,4
A530064D06Rik,3UTR,mmu-miR-683,FALSE,0
Fam43a,Not_3UTR,mmu-miR-683,FALSE,0
Vmn1r194,Not_3UTR,mmu-miR-683,FALSE,0
Chac1,3UTR,mmu-miR-683,FALSE,7
Ppp4r3b,3UTR,mmu-miR-683,FALSE,3
Add2,3UTR,mmu-miR-683,FALSE,0
Gm3558,3UTR,mmu-miR-683,FALSE,0
Zc2hc1b,3UTR,mmu-miR-683,FALSE,0
Zfp943,Not_3UTR,mmu-miR-683,FALSE,1
Entpd7,3UTR,mmu-miR-683,FALSE,0
Dhrs9,3UTR,mmu-miR-683,FALSE,0
Ppp1r3b,Not_3UTR,mmu-miR-683,FALSE,4
Aebp1,3UTR,mmu-miR-683,FALSE,0
Dtx3,3UTR,mmu-miR-683,FALSE,5
Ugt2b34,Not_3UTR,mmu-miR-683,FALSE,0
Olfr1006,Not_3UTR,mmu-miR-683,FALSE,0
AY761185,3UTR,mmu-miR-683,FALSE,1
Nek9,3UTR,mmu-miR-683,FALSE,0
Tmem185a,3UTR,mmu-miR-683,FALSE,0
Irf2bp2,3UTR,mmu-miR-683,FALSE,20
A730043L09Rik,3UTR,mmu-miR-683,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-683,FALSE,0
Adpgk,3UTR,mmu-miR-683,FALSE,39
Pfdn2,Not_3UTR,mmu-miR-683,FALSE,5
Dlx6os1,3UTR,mmu-miR-683,FALSE,0
Ankfy1,3UTR,mmu-miR-683,FALSE,0
Adora2a,3UTR,mmu-miR-683,FALSE,19
1110002L01Rik,3UTR,mmu-miR-683,FALSE,3
Alkbh4,3UTR,mmu-miR-683,FALSE,4
Zfp735,Not_3UTR,mmu-miR-683,FALSE,0
Fstl1,3UTR,mmu-miR-683,FALSE,0
Tmem8b,Not_3UTR,mmu-miR-683,FALSE,0
Olig1,3UTR,mmu-miR-683,FALSE,0
Adck2,3UTR,mmu-miR-683,FALSE,0
Krtap15,Not_3UTR,mmu-miR-683,FALSE,0
Tmem201,Not_3UTR,mmu-miR-683,FALSE,0
Cmtr1,3UTR,mmu-miR-683,FALSE,6
Parvb,3UTR,mmu-miR-683,FALSE,0
4930511M06Rik,3UTR,mmu-miR-683,FALSE,0
Asb16,Not_3UTR,mmu-miR-683,FALSE,0
Fam3a,3UTR,mmu-miR-683,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-683,FALSE,0
2610008E11Rik,3UTR,mmu-miR-683,FALSE,0
Tie1,Not_3UTR,mmu-miR-683,FALSE,0
Cpvl,Not_3UTR,mmu-miR-683,FALSE,0
Serpinb6b,Not_3UTR,mmu-miR-683,FALSE,0
Ccnf,3UTR,mmu-miR-683,FALSE,0
Gjc2,3UTR,mmu-miR-683,FALSE,0
Pramef6,Not_3UTR,mmu-miR-683,FALSE,0
Fam71d,Not_3UTR,mmu-miR-683,FALSE,0
Capn13,3UTR,mmu-miR-683,FALSE,0
4933421I07Rik,3UTR,mmu-miR-683,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-683,FALSE,0
B9d2,3UTR,mmu-miR-683,FALSE,23
1700113A16Rik,3UTR,mmu-miR-683,FALSE,0
Notch1,3UTR,mmu-miR-683,FALSE,0
Zbtb5,3UTR,mmu-miR-683,FALSE,0
Urb1,Not_3UTR,mmu-miR-683,FALSE,1
Zfp608,Not_3UTR,mmu-miR-683,FALSE,0
Zfp146,Not_3UTR,mmu-miR-683,FALSE,0
Als2cl,3UTR,mmu-miR-683,FALSE,1
Trappc10,3UTR,mmu-miR-683,FALSE,18
Aoc1,Not_3UTR,mmu-miR-683,FALSE,0
Vgf,Not_3UTR,mmu-miR-683,FALSE,0
Sbk3,3UTR,mmu-miR-683,FALSE,0
Col11a2,3UTR,mmu-miR-683,FALSE,0
Zfand2b,3UTR,mmu-miR-683,FALSE,0
Adamtsl2,Not_3UTR,mmu-miR-683,FALSE,0
Xlr3a,3UTR,mmu-miR-683,FALSE,1
Sh2d5,Not_3UTR,mmu-miR-683,FALSE,0
Adamts4,3UTR,mmu-miR-683,FALSE,0
Cdca5,3UTR,mmu-miR-683,FALSE,0
Pknox2,3UTR,mmu-miR-683,FALSE,0
Cinp,Not_3UTR,mmu-miR-683,FALSE,1
Slc22a8,Not_3UTR,mmu-miR-683,FALSE,0
Cyp1a1,3UTR,mmu-miR-683,FALSE,0
Ppdpf,3UTR,mmu-miR-683,FALSE,17
Kcnv2,3UTR,mmu-miR-683,FALSE,0
Sh3rf2,3UTR,mmu-miR-683,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-683,FALSE,0
Dpcr1,3UTR,mmu-miR-683,FALSE,0
Nrg3,Not_3UTR,mmu-miR-683,FALSE,0
Usp37,Not_3UTR,mmu-miR-683,FALSE,0
Tmem251,Not_3UTR,mmu-miR-683,FALSE,0
Sema3a,3UTR,mmu-miR-683,FALSE,0
Astn1,3UTR,mmu-miR-683,FALSE,0
Nphp3,3UTR,mmu-miR-683,FALSE,0
Nptxr,3UTR,mmu-miR-683,FALSE,0
4930545L23Rik,3UTR,mmu-miR-683,FALSE,1
Actg1,3UTR,mmu-miR-683,FALSE,21
Dbhos,3UTR,mmu-miR-683,FALSE,0
Itih1,3UTR,mmu-miR-683,FALSE,0
A730006G06Rik,3UTR,mmu-miR-683,FALSE,0
Eppin,Not_3UTR,mmu-miR-683,FALSE,0
Sbk1,Not_3UTR,mmu-miR-683,FALSE,0
Scarb2,Not_3UTR,mmu-miR-683,FALSE,5
1700031M16Rik,Not_3UTR,mmu-miR-683,FALSE,0
Gm1968,3UTR,mmu-miR-683,FALSE,0
Tubb3,Not_3UTR,mmu-miR-683,FALSE,0
Adora1,3UTR,mmu-miR-683,FALSE,0
Gm20765,Not_3UTR,mmu-miR-683,FALSE,3
Psme4,Not_3UTR,mmu-miR-683,FALSE,12
Arid4a,3UTR,mmu-miR-683,FALSE,11
Pdcd11,Not_3UTR,mmu-miR-683,FALSE,0
Cldn2,3UTR,mmu-miR-683,FALSE,0
Pcdh9,3UTR,mmu-miR-683,FALSE,0
Irs2,Not_3UTR,mmu-miR-683,FALSE,0
Tmem241,3UTR,mmu-miR-683,FALSE,0
Rxrg,Not_3UTR,mmu-miR-683,FALSE,0
Abcc2,3UTR,mmu-miR-683,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-683,FALSE,0
Tspan4,3UTR,mmu-miR-683,FALSE,0
Vangl2,Not_3UTR,mmu-miR-683,FALSE,0
F630111L10Rik,3UTR,mmu-miR-683,FALSE,0
A930004D18Rik,3UTR,mmu-miR-683,FALSE,0
Pcdh15,3UTR,mmu-miR-683,FALSE,0
Tob1,Not_3UTR,mmu-miR-683,FALSE,0
Adam19,3UTR,mmu-miR-683,FALSE,19
Itpka,Not_3UTR,mmu-miR-683,FALSE,0
Bin3,3UTR,mmu-miR-683,FALSE,0
Naip7,Not_3UTR,mmu-miR-683,FALSE,0
Prkcg,Not_3UTR,mmu-miR-683,FALSE,0
Slc39a9,3UTR,mmu-miR-683,FALSE,10
Lrp10,Not_3UTR,mmu-miR-683,FALSE,0
Fam46a,3UTR,mmu-miR-683,FALSE,0
Seh1l,Not_3UTR,mmu-miR-683,FALSE,3
Gm14124,Not_3UTR,mmu-miR-683,FALSE,0
Npcd,3UTR,mmu-miR-683,FALSE,0
Cpn2,3UTR,mmu-miR-683,FALSE,0
4930405L22Rik,3UTR,mmu-miR-683,FALSE,0
Rybp,Not_3UTR,mmu-miR-683,FALSE,2
Stat6,Not_3UTR,mmu-miR-683,FALSE,0
Dkc1,Not_3UTR,mmu-miR-683,FALSE,18
4930512J16Rik,3UTR,mmu-miR-683,FALSE,0
Unk,Not_3UTR,mmu-miR-683,FALSE,0
Dsn1,3UTR,mmu-miR-683,FALSE,13
B230219D22Rik,3UTR,mmu-miR-683,FALSE,3
Ccdc8,Not_3UTR,mmu-miR-683,FALSE,0
Stx7,3UTR,mmu-miR-683,FALSE,5
4933433G08Rik,3UTR,mmu-miR-683,FALSE,0
A330015K06Rik,3UTR,mmu-miR-683,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-683,FALSE,0
3425401B19Rik,3UTR,mmu-miR-683,FALSE,0
Gnb5,3UTR,mmu-miR-683,FALSE,0
Tlr8,3UTR,mmu-miR-683,FALSE,0
4933406G16Rik,Not_3UTR,mmu-miR-683,FALSE,0
Nrcam,3UTR,mmu-miR-683,FALSE,0
Psmb2,Not_3UTR,mmu-miR-683,FALSE,2
Nlrp1a,Not_3UTR,mmu-miR-683,FALSE,0
Aanat,3UTR,mmu-miR-683,FALSE,1
Plxnb2,Not_3UTR,mmu-miR-683,FALSE,0
Smc2,Not_3UTR,mmu-miR-683,FALSE,5
4933416M07Rik,Not_3UTR,mmu-miR-683,FALSE,0
Anapc11,3UTR,mmu-miR-683,FALSE,0
Mrm1,3UTR,mmu-miR-683,FALSE,0
Cxcl12,3UTR,mmu-miR-683,FALSE,0
Olfr1431,Not_3UTR,mmu-miR-683,FALSE,0
Ddx19a,Not_3UTR,mmu-miR-683,FALSE,12
4930453N24Rik,Not_3UTR,mmu-miR-683,FALSE,0
Cd22,3UTR,mmu-miR-683,FALSE,0
Cdc6,3UTR,mmu-miR-683,FALSE,0
Knstrn,3UTR,mmu-miR-683,FALSE,0
Asah1,3UTR,mmu-miR-683,FALSE,0
Il2,Not_3UTR,mmu-miR-683,FALSE,0
Psors1c2,3UTR,mmu-miR-683,FALSE,0
Rhox9,Not_3UTR,mmu-miR-683,FALSE,0
1700008J07Rik,3UTR,mmu-miR-683,FALSE,1
Gnaz,Not_3UTR,mmu-miR-683,FALSE,0
Hdgfl3,3UTR,mmu-miR-683,FALSE,0
Cnot2,3UTR,mmu-miR-683,FALSE,18
Wdr77,Not_3UTR,mmu-miR-683,FALSE,0
Cherp,Not_3UTR,mmu-miR-683,FALSE,0
Nop9,3UTR,mmu-miR-683,FALSE,0
Ctcf,Not_3UTR,mmu-miR-683,FALSE,2
Pik3ip1,3UTR,mmu-miR-683,FALSE,2
Trim23,Not_3UTR,mmu-miR-683,FALSE,9
Zeb2,3UTR,mmu-miR-683,FALSE,0
Scn3b,3UTR,mmu-miR-683,FALSE,0
Slc5a9,3UTR,mmu-miR-683,FALSE,0
Ccdc127,3UTR,mmu-miR-683,FALSE,2
4930565N06Rik,3UTR,mmu-miR-683,FALSE,0
1700052I22Rik,3UTR,mmu-miR-683,FALSE,0
AV064505,3UTR,mmu-miR-683,FALSE,0
9430078K24Rik,3UTR,mmu-miR-683,FALSE,0
Cdh5,Not_3UTR,mmu-miR-683,FALSE,0
5031439G07Rik,3UTR,mmu-miR-683,FALSE,0
Gm5478,3UTR,mmu-miR-683,FALSE,0
AA619741,3UTR,mmu-miR-683,FALSE,0
4922502H24Rik,3UTR,mmu-miR-683,FALSE,0
Nox1,Not_3UTR,mmu-miR-683,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-683,FALSE,0
Espl1,Not_3UTR,mmu-miR-683,FALSE,0
A430057M04Rik,3UTR,mmu-miR-683,FALSE,0
Uty,Not_3UTR,mmu-miR-683,FALSE,1
