Gene,Location,miR,Targetscan,Sum
4932412D23Rik,3UTR,mmu-miR-24-3p,FALSE,0
Cpn2,3UTR,mmu-miR-24-3p,FALSE,0
Phf8,3UTR,mmu-miR-24-3p,TRUE,0
Phf6,3UTR,mmu-miR-24-3p,FALSE,5
Thoc2,Not_3UTR,mmu-miR-24-3p,FALSE,5
Rab11fip4os1,3UTR,mmu-miR-24-3p,FALSE,0
Lrtm2,3UTR,mmu-miR-24-3p,FALSE,0
Phf20,3UTR,mmu-miR-24-3p,FALSE,142
Cmas,Not_3UTR,mmu-miR-24-3p,FALSE,8
Kpnb1,3UTR,mmu-miR-24-3p,FALSE,2
Sesn1,3UTR,mmu-miR-24-3p,TRUE,25
Spag6l,Not_3UTR,mmu-miR-24-3p,FALSE,0
Phc1,3UTR,mmu-miR-24-3p,FALSE,0
Gne,3UTR,mmu-miR-24-3p,FALSE,0
Pcsk2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Rcbtb1,Not_3UTR,mmu-miR-24-3p,FALSE,3
Phactr2,3UTR,mmu-miR-24-3p,FALSE,7
Rapgef6,Not_3UTR,mmu-miR-24-3p,FALSE,8
Setd1b,3UTR,mmu-miR-24-3p,FALSE,0
Pglyrp2,3UTR,mmu-miR-24-3p,FALSE,5
Pggt1b,3UTR,mmu-miR-24-3p,TRUE,0
Pgap2,3UTR,mmu-miR-24-3p,FALSE,0
D7Ertd143e,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pfkl,3UTR,mmu-miR-24-3p,FALSE,1
Pfkfb3,3UTR,mmu-miR-24-3p,FALSE,0
Pfdn6,3UTR,mmu-miR-24-3p,FALSE,18
Pfdn1,3UTR,mmu-miR-24-3p,FALSE,0
Ska2,3UTR,mmu-miR-24-3p,FALSE,9
Pex26,3UTR,mmu-miR-24-3p,FALSE,0
Hcfc1r1,Not_3UTR,mmu-miR-24-3p,FALSE,15
Ephb2,3UTR,mmu-miR-24-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-24-3p,TRUE,30
Hip1,3UTR,mmu-miR-24-3p,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nphp1,3UTR,mmu-miR-24-3p,FALSE,0
Pebp1,3UTR,mmu-miR-24-3p,FALSE,2
Cdk6,3UTR,mmu-miR-24-3p,FALSE,73
Srrm2,Not_3UTR,mmu-miR-24-3p,FALSE,1
Taf5,3UTR,mmu-miR-24-3p,TRUE,9
Lrrk1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Slc35c2,3UTR,mmu-miR-24-3p,FALSE,0
Pdha1,Not_3UTR,mmu-miR-24-3p,FALSE,3
Nr3c1,3UTR,mmu-miR-24-3p,FALSE,30
Pdlim7,3UTR,mmu-miR-24-3p,FALSE,0
Pglyrp4,3UTR,mmu-miR-24-3p,FALSE,0
Tmprss4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pdia4,3UTR,mmu-miR-24-3p,FALSE,0
Pdgfrb,3UTR,mmu-miR-24-3p,TRUE,0
Otc,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ppp1r9b,3UTR,mmu-miR-24-3p,FALSE,0
Adcy4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Hrh1,3UTR,mmu-miR-24-3p,TRUE,0
Cox15,3UTR,mmu-miR-24-3p,FALSE,0
Pde6a,3UTR,mmu-miR-24-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-24-3p,FALSE,46
Ncf4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pde4a,3UTR,mmu-miR-24-3p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gabbr1,3UTR,mmu-miR-24-3p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-24-3p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-24-3p,FALSE,0
Milr1,3UTR,mmu-miR-24-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-24-3p,FALSE,1
Pcyt1a,3UTR,mmu-miR-24-3p,TRUE,0
Crmp1,3UTR,mmu-miR-24-3p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cdc6,3UTR,mmu-miR-24-3p,FALSE,0
Gatad2b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Dbx1,3UTR,mmu-miR-24-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-24-3p,FALSE,8
Vsig8,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cdc14a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-24-3p,FALSE,1
Pclo,3UTR,mmu-miR-24-3p,TRUE,0
Fbxl17,3UTR,mmu-miR-24-3p,FALSE,2
Pcif1,3UTR,mmu-miR-24-3p,TRUE,0
Cwh43,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pcgf6,3UTR,mmu-miR-24-3p,FALSE,0
Olfr1428,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gclc,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pcdhgb2,3UTR,mmu-miR-24-3p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-24-3p,FALSE,0
Pcdhga7,3UTR,mmu-miR-24-3p,FALSE,0
Pcdhga6,3UTR,mmu-miR-24-3p,FALSE,0
Pcdhga4,3UTR,mmu-miR-24-3p,FALSE,0
Pramel6,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gpr155,3UTR,mmu-miR-24-3p,FALSE,0
AU018091,3UTR,mmu-miR-24-3p,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-24-3p,FALSE,7
Pcdhgb6,3UTR,mmu-miR-24-3p,FALSE,0
Kidins220,3UTR,mmu-miR-24-3p,FALSE,1
Clstn3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Snrpc,3UTR,mmu-miR-24-3p,FALSE,1
Xcr1,3UTR,mmu-miR-24-3p,FALSE,0
Pcdh17,3UTR,mmu-miR-24-3p,TRUE,0
Ikbke,Not_3UTR,mmu-miR-24-3p,FALSE,1
Pex19,3UTR,mmu-miR-24-3p,TRUE,1
Lgi2,3UTR,mmu-miR-24-3p,FALSE,0
Il20ra,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tas1r2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pcbp2,3UTR,mmu-miR-24-3p,TRUE,1
Pcdhgc3,3UTR,mmu-miR-24-3p,FALSE,0
Tyms,3UTR,mmu-miR-24-3p,FALSE,0
Pax7,3UTR,mmu-miR-24-3p,FALSE,0
Lamb3,3UTR,mmu-miR-24-3p,TRUE,0
Pick1,3UTR,mmu-miR-24-3p,TRUE,0
Atp13a2,3UTR,mmu-miR-24-3p,TRUE,1
A930015D03Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pars2,3UTR,mmu-miR-24-3p,FALSE,0
Ppm1g,3UTR,mmu-miR-24-3p,TRUE,0
Parp16,3UTR,mmu-miR-24-3p,FALSE,0
Btg2,3UTR,mmu-miR-24-3p,FALSE,617
Foxa1,3UTR,mmu-miR-24-3p,TRUE,0
BC049762,Not_3UTR,mmu-miR-24-3p,FALSE,0
Plp2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Srebf1,3UTR,mmu-miR-24-3p,FALSE,0
Olfr1423,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pappa,3UTR,mmu-miR-24-3p,FALSE,0
Reep4,Not_3UTR,mmu-miR-24-3p,FALSE,0
LOC100861978,Not_3UTR,mmu-miR-24-3p,FALSE,0
Layn,3UTR,mmu-miR-24-3p,FALSE,0
1700019G24Rik,3UTR,mmu-miR-24-3p,FALSE,0
Btaf1,3UTR,mmu-miR-24-3p,TRUE,7
Msrb1,3UTR,mmu-miR-24-3p,FALSE,5
Pald1,3UTR,mmu-miR-24-3p,FALSE,1
Pak7,3UTR,mmu-miR-24-3p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-24-3p,FALSE,1
Pak4,3UTR,mmu-miR-24-3p,TRUE,0
Rarg,3UTR,mmu-miR-24-3p,TRUE,0
Plppr4,3UTR,mmu-miR-24-3p,FALSE,0
Npcd,3UTR,mmu-miR-24-3p,TRUE,0
Patj,Not_3UTR,mmu-miR-24-3p,FALSE,0
Thap6,Not_3UTR,mmu-miR-24-3p,FALSE,5
Rap1b,3UTR,mmu-miR-24-3p,TRUE,58
Tdrd9,Not_3UTR,mmu-miR-24-3p,FALSE,0
Dnmt3aos,3UTR,mmu-miR-24-3p,FALSE,0
Hic2,3UTR,mmu-miR-24-3p,TRUE,25
Cnot4,3UTR,mmu-miR-24-3p,FALSE,0
Pacs2,3UTR,mmu-miR-24-3p,FALSE,0
Rhox12,Not_3UTR,mmu-miR-24-3p,FALSE,0
Esyt1,3UTR,mmu-miR-24-3p,FALSE,2
Mmp24,3UTR,mmu-miR-24-3p,FALSE,0
Tepsin,3UTR,mmu-miR-24-3p,FALSE,0
P4ha2,3UTR,mmu-miR-24-3p,FALSE,0
P3h3,3UTR,mmu-miR-24-3p,FALSE,0
Ccna1,Not_3UTR,mmu-miR-24-3p,FALSE,1
Gm20554,3UTR,mmu-miR-24-3p,FALSE,0
P2rx7,3UTR,mmu-miR-24-3p,FALSE,20
H2-Q2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Glb1,3UTR,mmu-miR-24-3p,FALSE,1
P2rx1,3UTR,mmu-miR-24-3p,FALSE,0
Oxtr,3UTR,mmu-miR-24-3p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-24-3p,FALSE,0
Slc5a11,3UTR,mmu-miR-24-3p,FALSE,0
Map3k7cl,3UTR,mmu-miR-24-3p,FALSE,0
Olfr615,Not_3UTR,mmu-miR-24-3p,FALSE,0
Fbxw7,3UTR,mmu-miR-24-3p,FALSE,12
Gemin2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Fam120c,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tmem106c,Not_3UTR,mmu-miR-24-3p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ccdc36,3UTR,mmu-miR-24-3p,FALSE,0
Fzd5,3UTR,mmu-miR-24-3p,TRUE,1
Otog,3UTR,mmu-miR-24-3p,FALSE,0
Osr1,3UTR,mmu-miR-24-3p,FALSE,0
Oscar,3UTR,mmu-miR-24-3p,FALSE,0
Osbpl7,3UTR,mmu-miR-24-3p,FALSE,0
Kbtbd6,3UTR,mmu-miR-24-3p,FALSE,3
Mup20,3UTR,mmu-miR-24-3p,FALSE,0
Sval3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pcdhgb8,3UTR,mmu-miR-24-3p,FALSE,0
Osbpl11,3UTR,mmu-miR-24-3p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-24-3p,FALSE,0
Mrps25,3UTR,mmu-miR-24-3p,FALSE,1
Hif1an,3UTR,mmu-miR-24-3p,FALSE,1
6430550D23Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Orc4,3UTR,mmu-miR-24-3p,FALSE,0
Cps1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Hhip,Not_3UTR,mmu-miR-24-3p,FALSE,0
Stxbp5l,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pitpnm3,3UTR,mmu-miR-24-3p,FALSE,0
Oraov1,3UTR,mmu-miR-24-3p,FALSE,0
Orai3,3UTR,mmu-miR-24-3p,FALSE,1
Gtpbp10,3UTR,mmu-miR-24-3p,FALSE,0
Aoc3,3UTR,mmu-miR-24-3p,FALSE,0
Optc,3UTR,mmu-miR-24-3p,FALSE,0
Oprl1,3UTR,mmu-miR-24-3p,FALSE,0
Lrat,3UTR,mmu-miR-24-3p,FALSE,0
Platr4,3UTR,mmu-miR-24-3p,FALSE,0
Opn1sw,3UTR,mmu-miR-24-3p,FALSE,0
Megf8,Not_3UTR,mmu-miR-24-3p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Onecut3,3UTR,mmu-miR-24-3p,FALSE,0
Omg,3UTR,mmu-miR-24-3p,FALSE,0
Fam214b,3UTR,mmu-miR-24-3p,FALSE,0
Olr1,3UTR,mmu-miR-24-3p,FALSE,0
Apoc4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pdk1,3UTR,mmu-miR-24-3p,FALSE,6
Scara5,3UTR,mmu-miR-24-3p,FALSE,0
Ppil1,3UTR,mmu-miR-24-3p,FALSE,52
Ihh,3UTR,mmu-miR-24-3p,FALSE,0
Gldn,Not_3UTR,mmu-miR-24-3p,FALSE,0
Krt14,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ogt,3UTR,mmu-miR-24-3p,TRUE,34
Igsf11,3UTR,mmu-miR-24-3p,FALSE,0
Ncoa3,3UTR,mmu-miR-24-3p,FALSE,0
Rbsn,3UTR,mmu-miR-24-3p,FALSE,7
Ogdh,3UTR,mmu-miR-24-3p,FALSE,0
Odf2l,3UTR,mmu-miR-24-3p,FALSE,0
Oc90,3UTR,mmu-miR-24-3p,FALSE,0
Obsl1,3UTR,mmu-miR-24-3p,FALSE,0
Fbxl14,3UTR,mmu-miR-24-3p,FALSE,0
Arhgap1,3UTR,mmu-miR-24-3p,FALSE,4
Tceanc2,3UTR,mmu-miR-24-3p,FALSE,1
Col5a1,3UTR,mmu-miR-24-3p,FALSE,1
Oaf,3UTR,mmu-miR-24-3p,FALSE,0
Fam168b,3UTR,mmu-miR-24-3p,FALSE,5
Slc5a7,3UTR,mmu-miR-24-3p,FALSE,0
Ddah1,3UTR,mmu-miR-24-3p,FALSE,0
Pole,Not_3UTR,mmu-miR-24-3p,FALSE,13
Nvl,3UTR,mmu-miR-24-3p,FALSE,6
Prox2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Dhrs13,3UTR,mmu-miR-24-3p,FALSE,0
Pgrmc2,3UTR,mmu-miR-24-3p,FALSE,0
Nup210,3UTR,mmu-miR-24-3p,TRUE,182
Npas1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Rax,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pxylp1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Paxbp1,3UTR,mmu-miR-24-3p,FALSE,0
Numb,3UTR,mmu-miR-24-3p,FALSE,0
Nufip1,3UTR,mmu-miR-24-3p,FALSE,0
Selenot,3UTR,mmu-miR-24-3p,FALSE,1
1700112J16Rik,3UTR,mmu-miR-24-3p,FALSE,0
Mab21l3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Hcrtr2,3UTR,mmu-miR-24-3p,FALSE,0
Npas4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Azi2,3UTR,mmu-miR-24-3p,FALSE,0
Gm5113,3UTR,mmu-miR-24-3p,FALSE,0
Kdm7a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Otud5,3UTR,mmu-miR-24-3p,TRUE,21
Pla2g5,3UTR,mmu-miR-24-3p,FALSE,0
Gm6455,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nt5dc3,3UTR,mmu-miR-24-3p,FALSE,0
H2-M10.3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nt5c2,3UTR,mmu-miR-24-3p,FALSE,1
Nsun6,3UTR,mmu-miR-24-3p,FALSE,0
B4galt1,Not_3UTR,mmu-miR-24-3p,FALSE,38
A230070E04Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Agmo,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pcdha1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Prkcg,3UTR,mmu-miR-24-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-24-3p,FALSE,0
Nsd3,3UTR,mmu-miR-24-3p,FALSE,51
Bnip2,3UTR,mmu-miR-24-3p,FALSE,0
Nudt19,3UTR,mmu-miR-24-3p,FALSE,0
Ctsc,3UTR,mmu-miR-24-3p,FALSE,1
Nrsn2,3UTR,mmu-miR-24-3p,FALSE,0
Nrp2,3UTR,mmu-miR-24-3p,TRUE,0
Siglecf,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nrg1,3UTR,mmu-miR-24-3p,TRUE,0
Gm13003,3UTR,mmu-miR-24-3p,FALSE,0
Nrcam,3UTR,mmu-miR-24-3p,FALSE,0
Rhot2,3UTR,mmu-miR-24-3p,FALSE,3
Nrbp2,3UTR,mmu-miR-24-3p,FALSE,0
Nrbp1,3UTR,mmu-miR-24-3p,FALSE,0
Nras,3UTR,mmu-miR-24-3p,FALSE,15
Pilra,3UTR,mmu-miR-24-3p,FALSE,1
Tmem30c,3UTR,mmu-miR-24-3p,FALSE,0
Lypd3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Rnf126,3UTR,mmu-miR-24-3p,FALSE,46
Kcnf1,3UTR,mmu-miR-24-3p,FALSE,0
Zfp981,3UTR,mmu-miR-24-3p,FALSE,0
Cep83,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lsmem1,3UTR,mmu-miR-24-3p,FALSE,0
Npr3,3UTR,mmu-miR-24-3p,FALSE,0
Pigw,3UTR,mmu-miR-24-3p,FALSE,2
Nova2,3UTR,mmu-miR-24-3p,TRUE,0
Clec2h,3UTR,mmu-miR-24-3p,FALSE,0
Pcdhga9,3UTR,mmu-miR-24-3p,FALSE,0
4632415L05Rik,3UTR,mmu-miR-24-3p,TRUE,0
Notum,3UTR,mmu-miR-24-3p,FALSE,0
Ugcg,3UTR,mmu-miR-24-3p,TRUE,119
Nosip,3UTR,mmu-miR-24-3p,FALSE,7
Phex,3UTR,mmu-miR-24-3p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nol9,3UTR,mmu-miR-24-3p,FALSE,12
Kif9,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nol4l,3UTR,mmu-miR-24-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-24-3p,TRUE,0
Clec2g,3UTR,mmu-miR-24-3p,FALSE,0
Nmnat2,3UTR,mmu-miR-24-3p,FALSE,0
Arpp21,3UTR,mmu-miR-24-3p,FALSE,0
Cd81,3UTR,mmu-miR-24-3p,FALSE,10
Nfic,3UTR,mmu-miR-24-3p,FALSE,27
Nlrp6,3UTR,mmu-miR-24-3p,FALSE,0
Gm6034,3UTR,mmu-miR-24-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-24-3p,FALSE,0
Stab2,3UTR,mmu-miR-24-3p,FALSE,0
Plekha2,3UTR,mmu-miR-24-3p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-24-3p,FALSE,0
Nr2e1,3UTR,mmu-miR-24-3p,FALSE,0
Gpr20,3UTR,mmu-miR-24-3p,FALSE,0
Ppp1r8,3UTR,mmu-miR-24-3p,FALSE,0
Cfap57,3UTR,mmu-miR-24-3p,FALSE,0
Ctif,3UTR,mmu-miR-24-3p,TRUE,0
Tmem183a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-24-3p,FALSE,0
Zadh2,Not_3UTR,mmu-miR-24-3p,FALSE,4
Nin,3UTR,mmu-miR-24-3p,FALSE,1
Phf11d,3UTR,mmu-miR-24-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-24-3p,FALSE,0
Ostm1,3UTR,mmu-miR-24-3p,FALSE,2
Nhs,3UTR,mmu-miR-24-3p,FALSE,0
Myh14,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nhlrc4,3UTR,mmu-miR-24-3p,FALSE,0
Nhlh1,3UTR,mmu-miR-24-3p,TRUE,0
Ddn,3UTR,mmu-miR-24-3p,FALSE,0
Ano6,3UTR,mmu-miR-24-3p,FALSE,0
Mga,3UTR,mmu-miR-24-3p,FALSE,0
Nfya,3UTR,mmu-miR-24-3p,FALSE,19
Clic4,3UTR,mmu-miR-24-3p,FALSE,5
Hexb,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nfkbib,3UTR,mmu-miR-24-3p,FALSE,0
Fbxo41,Not_3UTR,mmu-miR-24-3p,FALSE,0
B4galnt2,3UTR,mmu-miR-24-3p,FALSE,0
Surf1,3UTR,mmu-miR-24-3p,FALSE,13
Nfe2,3UTR,mmu-miR-24-3p,TRUE,0
Nfatc2ip,3UTR,mmu-miR-24-3p,FALSE,13
Gvin1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pcgf5,3UTR,mmu-miR-24-3p,FALSE,0
Rfesd,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nfat5,3UTR,mmu-miR-24-3p,FALSE,0
Mtss1,Not_3UTR,mmu-miR-24-3p,FALSE,16
Pde3a,3UTR,mmu-miR-24-3p,TRUE,0
Nfam1,3UTR,mmu-miR-24-3p,FALSE,0
Cd80,3UTR,mmu-miR-24-3p,FALSE,0
Trak2,3UTR,mmu-miR-24-3p,FALSE,13
Neurod1,3UTR,mmu-miR-24-3p,TRUE,0
Gpat2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ptpn9,3UTR,mmu-miR-24-3p,TRUE,1
Acsf2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tchhl1,Not_3UTR,mmu-miR-24-3p,FALSE,1
Nes,3UTR,mmu-miR-24-3p,FALSE,0
Pkp3,Not_3UTR,mmu-miR-24-3p,FALSE,0
4930480E11Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nemp2,3UTR,mmu-miR-24-3p,FALSE,1
Nup210l,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nelfb,3UTR,mmu-miR-24-3p,FALSE,0
Mtmr12,3UTR,mmu-miR-24-3p,FALSE,0
Cldn19,3UTR,mmu-miR-24-3p,FALSE,0
Cryab,Not_3UTR,mmu-miR-24-3p,FALSE,0
Aox2,3UTR,mmu-miR-24-3p,FALSE,0
Nefm,3UTR,mmu-miR-24-3p,TRUE,0
Nefh,3UTR,mmu-miR-24-3p,FALSE,0
Kcnj1,3UTR,mmu-miR-24-3p,FALSE,0
Nedd4,3UTR,mmu-miR-24-3p,FALSE,0
Nectin2,3UTR,mmu-miR-24-3p,FALSE,0
Nectin1,3UTR,mmu-miR-24-3p,FALSE,0
Zfp947,3UTR,mmu-miR-24-3p,FALSE,0
Tbrg3,3UTR,mmu-miR-24-3p,FALSE,8
Zfp763,Not_3UTR,mmu-miR-24-3p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ndufaf5,3UTR,mmu-miR-24-3p,FALSE,0
Cntrob,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ndufa13,3UTR,mmu-miR-24-3p,FALSE,37
Art5,3UTR,mmu-miR-24-3p,FALSE,0
Ndst1,3UTR,mmu-miR-24-3p,TRUE,0
Pou6f1,3UTR,mmu-miR-24-3p,TRUE,0
Ndor1,3UTR,mmu-miR-24-3p,TRUE,0
Vwa3a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nctc1,3UTR,mmu-miR-24-3p,FALSE,0
Ncstn,3UTR,mmu-miR-24-3p,FALSE,2
Neurod2,3UTR,mmu-miR-24-3p,TRUE,0
Ncoa4,3UTR,mmu-miR-24-3p,FALSE,0
Hnf1a,3UTR,mmu-miR-24-3p,FALSE,0
Nccrp1,3UTR,mmu-miR-24-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-24-3p,FALSE,0
Khk,3UTR,mmu-miR-24-3p,TRUE,0
St6galnac5,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nav2,3UTR,mmu-miR-24-3p,TRUE,0
Ucn2,3UTR,mmu-miR-24-3p,FALSE,0
Nav1,3UTR,mmu-miR-24-3p,FALSE,0
Nat8l,3UTR,mmu-miR-24-3p,FALSE,0
4931406C07Rik,3UTR,mmu-miR-24-3p,FALSE,0
Hist1h2bl,Not_3UTR,mmu-miR-24-3p,FALSE,80
Lrp1b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Narf,3UTR,mmu-miR-24-3p,FALSE,14
Mindy4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Atp7a,3UTR,mmu-miR-24-3p,FALSE,2
Nkx6-1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Exoc3l2,3UTR,mmu-miR-24-3p,TRUE,0
B3gnt7,3UTR,mmu-miR-24-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-24-3p,FALSE,15
Nalcn,3UTR,mmu-miR-24-3p,FALSE,0
Naif1,3UTR,mmu-miR-24-3p,TRUE,0
4933409K07Rik,3UTR,mmu-miR-24-3p,FALSE,0
Sh2d7,3UTR,mmu-miR-24-3p,FALSE,0
Nacc2,3UTR,mmu-miR-24-3p,FALSE,0
Ift74,3UTR,mmu-miR-24-3p,FALSE,6
Cdk5rap2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lins1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ampd2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-24-3p,FALSE,6
Best3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Adcy1,3UTR,mmu-miR-24-3p,TRUE,0
Zfp958,3UTR,mmu-miR-24-3p,FALSE,0
Rdh13,Not_3UTR,mmu-miR-24-3p,FALSE,0
Megf11,Not_3UTR,mmu-miR-24-3p,FALSE,0
Slc22a7,Not_3UTR,mmu-miR-24-3p,FALSE,0
Recql4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ttc7,3UTR,mmu-miR-24-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-24-3p,TRUE,0
Ctrcos,Not_3UTR,mmu-miR-24-3p,FALSE,0
Artn,Not_3UTR,mmu-miR-24-3p,FALSE,0
Myo1d,3UTR,mmu-miR-24-3p,FALSE,0
Myo19,3UTR,mmu-miR-24-3p,FALSE,0
Ms4a4a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-24-3p,FALSE,3
Tubgcp5,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mylk4,3UTR,mmu-miR-24-3p,FALSE,0
Klri2,3UTR,mmu-miR-24-3p,FALSE,0
Kcnk6,Not_3UTR,mmu-miR-24-3p,FALSE,0
Myh7b,3UTR,mmu-miR-24-3p,FALSE,0
Coq8a,3UTR,mmu-miR-24-3p,FALSE,0
Mxd3,3UTR,mmu-miR-24-3p,FALSE,0
Mmp21,3UTR,mmu-miR-24-3p,FALSE,0
Hnf1b,3UTR,mmu-miR-24-3p,TRUE,0
Mup9,3UTR,mmu-miR-24-3p,FALSE,0
Mup8,3UTR,mmu-miR-24-3p,FALSE,0
Mup5,3UTR,mmu-miR-24-3p,FALSE,0
Stra6l,3UTR,mmu-miR-24-3p,FALSE,0
Mup2,3UTR,mmu-miR-24-3p,FALSE,0
Mup14,3UTR,mmu-miR-24-3p,FALSE,0
Mup12,3UTR,mmu-miR-24-3p,FALSE,0
Mup11,3UTR,mmu-miR-24-3p,FALSE,0
Clasp1,Not_3UTR,mmu-miR-24-3p,FALSE,12
Tarsl2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ttc39d,Not_3UTR,mmu-miR-24-3p,FALSE,0
Muc15,3UTR,mmu-miR-24-3p,FALSE,0
Mturn,3UTR,mmu-miR-24-3p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-24-3p,FALSE,0
Rnf7,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mtmr7,3UTR,mmu-miR-24-3p,FALSE,0
5033403H07Rik,3UTR,mmu-miR-24-3p,FALSE,0
Mtmr14,3UTR,mmu-miR-24-3p,TRUE,5
