Gene,Location,miR,Targetscan,Sum
Kcne1,3UTR,mmu-miR-223-5p,FALSE,0
Mzf1,3UTR,mmu-miR-223-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-223-5p,FALSE,0
Ankdd1b,3UTR,mmu-miR-223-5p,FALSE,0
Med19,3UTR,mmu-miR-223-5p,FALSE,8
Gm16157,3UTR,mmu-miR-223-5p,FALSE,1
Kcna2,3UTR,mmu-miR-223-5p,FALSE,0
Npr3,3UTR,mmu-miR-223-5p,FALSE,0
Katnal1,3UTR,mmu-miR-223-5p,FALSE,0
Syde1,3UTR,mmu-miR-223-5p,FALSE,0
Kalrn,3UTR,mmu-miR-223-5p,FALSE,0
Jph4,3UTR,mmu-miR-223-5p,FALSE,0
Jmy,3UTR,mmu-miR-223-5p,FALSE,6
Jmjd4,3UTR,mmu-miR-223-5p,FALSE,0
Jarid2,3UTR,mmu-miR-223-5p,FALSE,13
Jam2,3UTR,mmu-miR-223-5p,FALSE,0
Lncpint,3UTR,mmu-miR-223-5p,FALSE,0
Jak2,3UTR,mmu-miR-223-5p,FALSE,106
Tlk1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Jade3,3UTR,mmu-miR-223-5p,FALSE,4
Msi2,3UTR,mmu-miR-223-5p,FALSE,4
Map6d1,3UTR,mmu-miR-223-5p,FALSE,0
Itpr2,3UTR,mmu-miR-223-5p,FALSE,8
Itsn1,3UTR,mmu-miR-223-5p,FALSE,0
C8a,3UTR,mmu-miR-223-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-223-5p,FALSE,0
Sspn,3UTR,mmu-miR-223-5p,FALSE,0
Hectd2os,3UTR,mmu-miR-223-5p,FALSE,0
Itih5,3UTR,mmu-miR-223-5p,FALSE,7
Hs3st5,Not_3UTR,mmu-miR-223-5p,FALSE,1
Gbp7,3UTR,mmu-miR-223-5p,FALSE,19
Gnal,3UTR,mmu-miR-223-5p,FALSE,0
Dclre1c,Not_3UTR,mmu-miR-223-5p,FALSE,0
Itgae,3UTR,mmu-miR-223-5p,FALSE,0
Itch,3UTR,mmu-miR-223-5p,FALSE,31
Ispd,3UTR,mmu-miR-223-5p,FALSE,0
Acpp,3UTR,mmu-miR-223-5p,FALSE,2
Irx2,3UTR,mmu-miR-223-5p,FALSE,0
Irs4,3UTR,mmu-miR-223-5p,FALSE,0
Pcdha9,Not_3UTR,mmu-miR-223-5p,FALSE,0
Pramel3,3UTR,mmu-miR-223-5p,FALSE,0
Irgq,3UTR,mmu-miR-223-5p,FALSE,0
Irf6,3UTR,mmu-miR-223-5p,FALSE,0
Irf4,3UTR,mmu-miR-223-5p,FALSE,72
Xpo7,3UTR,mmu-miR-223-5p,FALSE,0
Klk1b11,3UTR,mmu-miR-223-5p,FALSE,0
Lpgat1,Not_3UTR,mmu-miR-223-5p,FALSE,3
Iqub,3UTR,mmu-miR-223-5p,FALSE,0
Iqsec2,3UTR,mmu-miR-223-5p,FALSE,0
Astn2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fam43a,3UTR,mmu-miR-223-5p,FALSE,22
Ipo9,3UTR,mmu-miR-223-5p,FALSE,2
Ifi208,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ptch1,3UTR,mmu-miR-223-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-223-5p,FALSE,0
Ints8,3UTR,mmu-miR-223-5p,FALSE,2
Mybpc1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Insig2,3UTR,mmu-miR-223-5p,FALSE,1
Zscan4c,Not_3UTR,mmu-miR-223-5p,FALSE,0
Osbpl1a,3UTR,mmu-miR-223-5p,FALSE,0
Gcat,3UTR,mmu-miR-223-5p,FALSE,8
Fam78b,3UTR,mmu-miR-223-5p,FALSE,0
Kcna1,3UTR,mmu-miR-223-5p,FALSE,0
Ing3,3UTR,mmu-miR-223-5p,FALSE,0
Krt222,3UTR,mmu-miR-223-5p,FALSE,0
Cplx4,3UTR,mmu-miR-223-5p,FALSE,0
Nme7,3UTR,mmu-miR-223-5p,FALSE,0
Ctps,Not_3UTR,mmu-miR-223-5p,FALSE,0
Zscan4f,Not_3UTR,mmu-miR-223-5p,FALSE,0
Mier1,3UTR,mmu-miR-223-5p,FALSE,23
Gm4340,3UTR,mmu-miR-223-5p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-223-5p,FALSE,1
Il1rap,3UTR,mmu-miR-223-5p,FALSE,0
Gm11541,3UTR,mmu-miR-223-5p,FALSE,0
Hhip,3UTR,mmu-miR-223-5p,FALSE,0
Gm5420,Not_3UTR,mmu-miR-223-5p,FALSE,0
Il18r1,3UTR,mmu-miR-223-5p,FALSE,2
Vmn2r94,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dleu2,3UTR,mmu-miR-223-5p,FALSE,0
Gemin5,Not_3UTR,mmu-miR-223-5p,FALSE,20
Ccdc77,3UTR,mmu-miR-223-5p,FALSE,8
Ick,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-223-5p,FALSE,14
Emc2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Rgs6,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ikbkap,3UTR,mmu-miR-223-5p,FALSE,3
Arfip1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm16023,3UTR,mmu-miR-223-5p,FALSE,0
Hsd17b7,3UTR,mmu-miR-223-5p,FALSE,6
Foxl2os,3UTR,mmu-miR-223-5p,FALSE,0
Adam12,3UTR,mmu-miR-223-5p,FALSE,0
Rspo4,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dock5,3UTR,mmu-miR-223-5p,FALSE,7
Spin1,3UTR,mmu-miR-223-5p,FALSE,6
Igfbp1,3UTR,mmu-miR-223-5p,FALSE,0
Ap2a2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Trim59,Not_3UTR,mmu-miR-223-5p,FALSE,13
Sdr39u1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Igf2,3UTR,mmu-miR-223-5p,FALSE,0
Mageb4,3UTR,mmu-miR-223-5p,FALSE,0
Igf1r,3UTR,mmu-miR-223-5p,FALSE,4
Acer1,3UTR,mmu-miR-223-5p,FALSE,0
AY512931,3UTR,mmu-miR-223-5p,FALSE,0
Pfn1,3UTR,mmu-miR-223-5p,FALSE,116
Ift80,3UTR,mmu-miR-223-5p,FALSE,0
Zfp712,3UTR,mmu-miR-223-5p,FALSE,1
Ppp1r3d,3UTR,mmu-miR-223-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-223-5p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-223-5p,FALSE,0
Nif3l1,Not_3UTR,mmu-miR-223-5p,FALSE,24
Ifih1,3UTR,mmu-miR-223-5p,FALSE,0
Ifi44,3UTR,mmu-miR-223-5p,FALSE,0
Ifi213,3UTR,mmu-miR-223-5p,FALSE,0
Tor1aip2,3UTR,mmu-miR-223-5p,FALSE,182
Caskin2,3UTR,mmu-miR-223-5p,FALSE,0
BC052040,3UTR,mmu-miR-223-5p,FALSE,0
Ninl,Not_3UTR,mmu-miR-223-5p,FALSE,0
Idh3b,3UTR,mmu-miR-223-5p,FALSE,3
Ezr,3UTR,mmu-miR-223-5p,FALSE,9
Gpx5,3UTR,mmu-miR-223-5p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-223-5p,FALSE,0
Dicer1,Not_3UTR,mmu-miR-223-5p,FALSE,1
Gm20745,3UTR,mmu-miR-223-5p,FALSE,0
Zbtb49,3UTR,mmu-miR-223-5p,FALSE,5
Cbx7,3UTR,mmu-miR-223-5p,FALSE,0
Huwe1,3UTR,mmu-miR-223-5p,FALSE,0
1500009L16Rik,3UTR,mmu-miR-223-5p,FALSE,0
Lin9,3UTR,mmu-miR-223-5p,FALSE,2
Arrb2,3UTR,mmu-miR-223-5p,FALSE,0
Htr2c,3UTR,mmu-miR-223-5p,FALSE,0
Rrh,3UTR,mmu-miR-223-5p,FALSE,0
Hspbap1,3UTR,mmu-miR-223-5p,FALSE,0
Hspa1a,3UTR,mmu-miR-223-5p,FALSE,0
Hspa14,3UTR,mmu-miR-223-5p,FALSE,9
Vmn2r118,Not_3UTR,mmu-miR-223-5p,FALSE,0
Hs6st2,3UTR,mmu-miR-223-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-223-5p,FALSE,33
Gm19303,3UTR,mmu-miR-223-5p,FALSE,0
Pcdhb9,3UTR,mmu-miR-223-5p,FALSE,0
AW495222,3UTR,mmu-miR-223-5p,FALSE,0
Gm8615,3UTR,mmu-miR-223-5p,FALSE,23
Hpgds,3UTR,mmu-miR-223-5p,FALSE,0
Gm14005,3UTR,mmu-miR-223-5p,FALSE,0
Hoxd11,3UTR,mmu-miR-223-5p,FALSE,0
Cd164,3UTR,mmu-miR-223-5p,FALSE,3
Tshz2,3UTR,mmu-miR-223-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-223-5p,FALSE,0
Hoxa1,3UTR,mmu-miR-223-5p,FALSE,0
Skp2,3UTR,mmu-miR-223-5p,FALSE,19
Rpl31,Not_3UTR,mmu-miR-223-5p,FALSE,0
Atp6v1a,3UTR,mmu-miR-223-5p,FALSE,11
Bcl2l13,3UTR,mmu-miR-223-5p,FALSE,0
L1cam,3UTR,mmu-miR-223-5p,FALSE,0
Cfap74,3UTR,mmu-miR-223-5p,FALSE,0
Sgk3,3UTR,mmu-miR-223-5p,FALSE,0
Lrp2bp,3UTR,mmu-miR-223-5p,FALSE,0
Olfr356,Not_3UTR,mmu-miR-223-5p,FALSE,0
Hnf1b,3UTR,mmu-miR-223-5p,FALSE,0
Mrpl19,3UTR,mmu-miR-223-5p,FALSE,0
Cdh16,Not_3UTR,mmu-miR-223-5p,FALSE,0
Golga2,Not_3UTR,mmu-miR-223-5p,FALSE,2
Hmga2,3UTR,mmu-miR-223-5p,FALSE,0
Hmga1-rs1,3UTR,mmu-miR-223-5p,FALSE,28
Vmn1r-ps79,3UTR,mmu-miR-223-5p,FALSE,0
Myo19,Not_3UTR,mmu-miR-223-5p,FALSE,0
Slc25a21,3UTR,mmu-miR-223-5p,FALSE,0
Hltf,3UTR,mmu-miR-223-5p,FALSE,0
Col15a1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Pclo,3UTR,mmu-miR-223-5p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-223-5p,FALSE,7
Hs2st1,3UTR,mmu-miR-223-5p,FALSE,4
Cfi,Not_3UTR,mmu-miR-223-5p,FALSE,0
4930545L23Rik,3UTR,mmu-miR-223-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-223-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-223-5p,FALSE,1
Hipk1,3UTR,mmu-miR-223-5p,FALSE,55
Olfr830,Not_3UTR,mmu-miR-223-5p,FALSE,0
Hif1an,3UTR,mmu-miR-223-5p,FALSE,0
Shroom4,3UTR,mmu-miR-223-5p,FALSE,0
Kynu,3UTR,mmu-miR-223-5p,FALSE,0
Zrsr2,3UTR,mmu-miR-223-5p,FALSE,0
Themis2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Hhat,3UTR,mmu-miR-223-5p,FALSE,1
Gsg1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cnot2,3UTR,mmu-miR-223-5p,FALSE,1
Ccdc169,3UTR,mmu-miR-223-5p,FALSE,1
Heyl,3UTR,mmu-miR-223-5p,FALSE,1
Ice1,3UTR,mmu-miR-223-5p,FALSE,0
Smchd1,3UTR,mmu-miR-223-5p,FALSE,21
Herc3,3UTR,mmu-miR-223-5p,FALSE,29
Slc9a8,Not_3UTR,mmu-miR-223-5p,FALSE,0
Nprl3,3UTR,mmu-miR-223-5p,FALSE,0
Hecw1,3UTR,mmu-miR-223-5p,FALSE,0
Rbbp9,Not_3UTR,mmu-miR-223-5p,FALSE,0
Furin,Not_3UTR,mmu-miR-223-5p,FALSE,315
Olfr1220,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fign,3UTR,mmu-miR-223-5p,FALSE,1
Pcdhgb2,3UTR,mmu-miR-223-5p,FALSE,1
Hdac9,3UTR,mmu-miR-223-5p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Drp2,3UTR,mmu-miR-223-5p,FALSE,0
Hdac4,3UTR,mmu-miR-223-5p,FALSE,0
Dcdc2c,Not_3UTR,mmu-miR-223-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-223-5p,FALSE,0
Gm2848,3UTR,mmu-miR-223-5p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Lipo3,3UTR,mmu-miR-223-5p,FALSE,0
Trove2,3UTR,mmu-miR-223-5p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ttc39aos1,3UTR,mmu-miR-223-5p,FALSE,0
Akt2,3UTR,mmu-miR-223-5p,FALSE,0
Kctd11,3UTR,mmu-miR-223-5p,FALSE,1
Has2,3UTR,mmu-miR-223-5p,FALSE,1
Hars2,3UTR,mmu-miR-223-5p,FALSE,0
Hapln4,3UTR,mmu-miR-223-5p,FALSE,0
Clec4a2,3UTR,mmu-miR-223-5p,FALSE,0
Hapln1,3UTR,mmu-miR-223-5p,FALSE,0
Hap1,3UTR,mmu-miR-223-5p,FALSE,5
Aftph,3UTR,mmu-miR-223-5p,FALSE,4
Hacl1,3UTR,mmu-miR-223-5p,FALSE,0
Kcnj14,3UTR,mmu-miR-223-5p,FALSE,0
Erbin,3UTR,mmu-miR-223-5p,FALSE,1
Fam149b,3UTR,mmu-miR-223-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-223-5p,FALSE,37
H3f3b,3UTR,mmu-miR-223-5p,FALSE,468
Map2,3UTR,mmu-miR-223-5p,FALSE,0
H2-Q1,3UTR,mmu-miR-223-5p,FALSE,0
Adora2a,3UTR,mmu-miR-223-5p,FALSE,21
H2-M2,3UTR,mmu-miR-223-5p,FALSE,0
Pde7b,3UTR,mmu-miR-223-5p,FALSE,0
Nvl,3UTR,mmu-miR-223-5p,FALSE,1
Bik,Not_3UTR,mmu-miR-223-5p,FALSE,1
Ssbp4,3UTR,mmu-miR-223-5p,FALSE,18
Gvin1,3UTR,mmu-miR-223-5p,FALSE,27
Smarca5-ps,Not_3UTR,mmu-miR-223-5p,FALSE,0
G6pd2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Vta1,3UTR,mmu-miR-223-5p,FALSE,8
Gtpbp4,3UTR,mmu-miR-223-5p,FALSE,4
Poc1b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gtf2h5,3UTR,mmu-miR-223-5p,FALSE,0
Gtf2h3,3UTR,mmu-miR-223-5p,FALSE,0
Gtf2f2,3UTR,mmu-miR-223-5p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-223-5p,FALSE,0
Gstt3,3UTR,mmu-miR-223-5p,FALSE,0
Gsta3,3UTR,mmu-miR-223-5p,FALSE,0
Isoc1,3UTR,mmu-miR-223-5p,FALSE,0
Nr3c1,3UTR,mmu-miR-223-5p,FALSE,419
Ago2,3UTR,mmu-miR-223-5p,FALSE,29
Gspt1,3UTR,mmu-miR-223-5p,FALSE,7
AA543186,3UTR,mmu-miR-223-5p,FALSE,0
Gsdmc3,3UTR,mmu-miR-223-5p,FALSE,0
Adora3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gsdmc,3UTR,mmu-miR-223-5p,FALSE,0
Smc3,3UTR,mmu-miR-223-5p,FALSE,4
Evi5,Not_3UTR,mmu-miR-223-5p,FALSE,55
Grpel1,3UTR,mmu-miR-223-5p,FALSE,0
Tnfsf4,3UTR,mmu-miR-223-5p,FALSE,0
Ints10,3UTR,mmu-miR-223-5p,FALSE,0
Grm5,3UTR,mmu-miR-223-5p,FALSE,0
Plce1,3UTR,mmu-miR-223-5p,FALSE,0
Cdkl2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Rras2,3UTR,mmu-miR-223-5p,FALSE,64
Grk1,3UTR,mmu-miR-223-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-223-5p,FALSE,6
Foxn1,3UTR,mmu-miR-223-5p,FALSE,0
Tectb,3UTR,mmu-miR-223-5p,FALSE,0
Btbd3,3UTR,mmu-miR-223-5p,FALSE,0
5730507C01Rik,3UTR,mmu-miR-223-5p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Grasp,3UTR,mmu-miR-223-5p,FALSE,0
Adgrb3,3UTR,mmu-miR-223-5p,FALSE,0
Gramd1c,3UTR,mmu-miR-223-5p,FALSE,0
Zfp2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Spag6l,3UTR,mmu-miR-223-5p,FALSE,0
Rbms1,Not_3UTR,mmu-miR-223-5p,FALSE,1
Elavl4,3UTR,mmu-miR-223-5p,FALSE,0
Map7d1,3UTR,mmu-miR-223-5p,FALSE,3
Spink5,3UTR,mmu-miR-223-5p,FALSE,0
Chrna3,3UTR,mmu-miR-223-5p,FALSE,0
Map3k2,3UTR,mmu-miR-223-5p,FALSE,382
Slc24a2,3UTR,mmu-miR-223-5p,FALSE,0
Klf8,3UTR,mmu-miR-223-5p,FALSE,0
Gpr179,3UTR,mmu-miR-223-5p,FALSE,0
Gpr173,3UTR,mmu-miR-223-5p,FALSE,0
Kmt5a,3UTR,mmu-miR-223-5p,FALSE,36
Gpr152,3UTR,mmu-miR-223-5p,FALSE,0
Gpr149,3UTR,mmu-miR-223-5p,FALSE,0
Gfm2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ugt1a1,3UTR,mmu-miR-223-5p,FALSE,0
Olfr1193,Not_3UTR,mmu-miR-223-5p,FALSE,0
Nudt17,3UTR,mmu-miR-223-5p,FALSE,0
Klhl8,3UTR,mmu-miR-223-5p,FALSE,0
Gpr101,3UTR,mmu-miR-223-5p,FALSE,0
Gm20765,3UTR,mmu-miR-223-5p,FALSE,0
Gpm6a,3UTR,mmu-miR-223-5p,FALSE,0
P2rx3,3UTR,mmu-miR-223-5p,FALSE,0
Gpcpd1,3UTR,mmu-miR-223-5p,FALSE,0
Pcdhga12,3UTR,mmu-miR-223-5p,FALSE,1
Bmper,3UTR,mmu-miR-223-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dpysl5,3UTR,mmu-miR-223-5p,FALSE,0
Gosr2,3UTR,mmu-miR-223-5p,FALSE,0
A530050N04Rik,3UTR,mmu-miR-223-5p,FALSE,0
Gosr1,3UTR,mmu-miR-223-5p,FALSE,0
Olfr1065,Not_3UTR,mmu-miR-223-5p,FALSE,0
Aoc3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fbxl7,3UTR,mmu-miR-223-5p,FALSE,0
Acsbg2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gpd2,3UTR,mmu-miR-223-5p,FALSE,26
Golph3,3UTR,mmu-miR-223-5p,FALSE,13
Nxf1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Golga1,3UTR,mmu-miR-223-5p,FALSE,18
Plac9b,3UTR,mmu-miR-223-5p,FALSE,0
Gnpda1,3UTR,mmu-miR-223-5p,FALSE,18
Dnaaf5,3UTR,mmu-miR-223-5p,FALSE,1
Mrpl50,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gng5,3UTR,mmu-miR-223-5p,FALSE,256
Tmpo,Not_3UTR,mmu-miR-223-5p,FALSE,3
Gng3,3UTR,mmu-miR-223-5p,FALSE,0
Itgam,3UTR,mmu-miR-223-5p,FALSE,0
Gne,3UTR,mmu-miR-223-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-223-5p,FALSE,2
Dhdds,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gnb4,3UTR,mmu-miR-223-5p,FALSE,0
Gsr,3UTR,mmu-miR-223-5p,FALSE,42
Syn3,3UTR,mmu-miR-223-5p,FALSE,0
Oog1,3UTR,mmu-miR-223-5p,FALSE,0
Olfr825,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ccdc39,3UTR,mmu-miR-223-5p,FALSE,0
Gm9899,3UTR,mmu-miR-223-5p,FALSE,0
Gm9866,3UTR,mmu-miR-223-5p,FALSE,0
Gm9079,3UTR,mmu-miR-223-5p,FALSE,5
Cd3e,3UTR,mmu-miR-223-5p,FALSE,48
Pxdn,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm8369,3UTR,mmu-miR-223-5p,FALSE,0
Zfp455,Not_3UTR,mmu-miR-223-5p,FALSE,2
Kbtbd8,3UTR,mmu-miR-223-5p,FALSE,6
4930507D10Rik,3UTR,mmu-miR-223-5p,FALSE,0
Psma7,Not_3UTR,mmu-miR-223-5p,FALSE,2
Gm7903,3UTR,mmu-miR-223-5p,FALSE,1
A130010J15Rik,3UTR,mmu-miR-223-5p,FALSE,0
Insr,3UTR,mmu-miR-223-5p,FALSE,0
Gm6763,3UTR,mmu-miR-223-5p,FALSE,0
Sept2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ercc6,3UTR,mmu-miR-223-5p,FALSE,2
Ciao1,3UTR,mmu-miR-223-5p,FALSE,0
Pcdhga2,3UTR,mmu-miR-223-5p,FALSE,1
Gm6277,3UTR,mmu-miR-223-5p,FALSE,0
Srpr,Not_3UTR,mmu-miR-223-5p,FALSE,9
Gm5878,3UTR,mmu-miR-223-5p,FALSE,0
Gm5796,3UTR,mmu-miR-223-5p,FALSE,0
Dnajc10,3UTR,mmu-miR-223-5p,FALSE,20
Gm5532,3UTR,mmu-miR-223-5p,FALSE,0
Gm5476,3UTR,mmu-miR-223-5p,FALSE,0
Pla2g5,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ano8,3UTR,mmu-miR-223-5p,FALSE,0
Orc2,3UTR,mmu-miR-223-5p,FALSE,1
Gm5069,3UTR,mmu-miR-223-5p,FALSE,0
Lhfpl3,3UTR,mmu-miR-223-5p,FALSE,0
Gm5,3UTR,mmu-miR-223-5p,FALSE,0
Snai2,3UTR,mmu-miR-223-5p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-223-5p,FALSE,21
Gm4841,3UTR,mmu-miR-223-5p,FALSE,0
Mr1,3UTR,mmu-miR-223-5p,FALSE,0
Dlk1,3UTR,mmu-miR-223-5p,FALSE,0
Abcb5,Not_3UTR,mmu-miR-223-5p,FALSE,1
St14,3UTR,mmu-miR-223-5p,FALSE,0
9130409J20Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm45914,3UTR,mmu-miR-223-5p,FALSE,0
Tpm2,3UTR,mmu-miR-223-5p,FALSE,0
Ppip5k2,3UTR,mmu-miR-223-5p,FALSE,2
Proz,3UTR,mmu-miR-223-5p,FALSE,0
Fam110b,3UTR,mmu-miR-223-5p,FALSE,0
Obox5,3UTR,mmu-miR-223-5p,FALSE,0
Glra2,3UTR,mmu-miR-223-5p,FALSE,0
Uaca,Not_3UTR,mmu-miR-223-5p,FALSE,0
Apbb2,3UTR,mmu-miR-223-5p,FALSE,0
Gm4070,3UTR,mmu-miR-223-5p,FALSE,27
Acacb,Not_3UTR,mmu-miR-223-5p,FALSE,0
Oas1g,3UTR,mmu-miR-223-5p,FALSE,0
Gm38667,3UTR,mmu-miR-223-5p,FALSE,1
Zfp157,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm38666,3UTR,mmu-miR-223-5p,FALSE,1
Ctsl,3UTR,mmu-miR-223-5p,FALSE,0
Zfp689,Not_3UTR,mmu-miR-223-5p,FALSE,0
4930428G15Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm37013,3UTR,mmu-miR-223-5p,FALSE,1
Gm3696,3UTR,mmu-miR-223-5p,FALSE,0
Gm3604,3UTR,mmu-miR-223-5p,FALSE,0
Rfx3,3UTR,mmu-miR-223-5p,FALSE,1
Gm3488,3UTR,mmu-miR-223-5p,FALSE,0
Gm32014,3UTR,mmu-miR-223-5p,FALSE,0
Gm8989,3UTR,mmu-miR-223-5p,FALSE,8
Galnt7,3UTR,mmu-miR-223-5p,FALSE,42
Kpna4,3UTR,mmu-miR-223-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-223-5p,FALSE,0
Rps6ka3,3UTR,mmu-miR-223-5p,FALSE,127
Ppm1m,Not_3UTR,mmu-miR-223-5p,FALSE,0
Sema3c,3UTR,mmu-miR-223-5p,FALSE,0
Gm26633,3UTR,mmu-miR-223-5p,FALSE,0
Atad2,3UTR,mmu-miR-223-5p,FALSE,19
Gm21992,3UTR,mmu-miR-223-5p,FALSE,14
Pi15,3UTR,mmu-miR-223-5p,FALSE,1
Uvrag,3UTR,mmu-miR-223-5p,FALSE,0
Gm21304,3UTR,mmu-miR-223-5p,FALSE,0
Gm21293,3UTR,mmu-miR-223-5p,FALSE,0
Gm20939,3UTR,mmu-miR-223-5p,FALSE,3
Gm2083,3UTR,mmu-miR-223-5p,FALSE,0
Fdx1,3UTR,mmu-miR-223-5p,FALSE,0
Riok1,3UTR,mmu-miR-223-5p,FALSE,0
Opa1,3UTR,mmu-miR-223-5p,FALSE,0
Ssh2,3UTR,mmu-miR-223-5p,FALSE,29
Gm20740,3UTR,mmu-miR-223-5p,FALSE,0
Echdc1,3UTR,mmu-miR-223-5p,FALSE,7
Gm20716,3UTR,mmu-miR-223-5p,FALSE,52
Zfp982,Not_3UTR,mmu-miR-223-5p,FALSE,0
Nat8f7,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm2042,3UTR,mmu-miR-223-5p,FALSE,0
Scfd1,3UTR,mmu-miR-223-5p,FALSE,0
Gm20300,3UTR,mmu-miR-223-5p,FALSE,1
Gm20199,3UTR,mmu-miR-223-5p,FALSE,16
Gm1976,3UTR,mmu-miR-223-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-223-5p,FALSE,0
Gm19461,3UTR,mmu-miR-223-5p,FALSE,0
Orc3,3UTR,mmu-miR-223-5p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm16907,3UTR,mmu-miR-223-5p,FALSE,0
Ppp3r1,3UTR,mmu-miR-223-5p,FALSE,3
Gm16897,3UTR,mmu-miR-223-5p,FALSE,0
Surf2,Not_3UTR,mmu-miR-223-5p,FALSE,4
Gm16853,3UTR,mmu-miR-223-5p,FALSE,0
Gm16796,3UTR,mmu-miR-223-5p,FALSE,0
Xylt2,Not_3UTR,mmu-miR-223-5p,FALSE,4
Capn13,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm5592,3UTR,mmu-miR-223-5p,FALSE,0
Gm6249,3UTR,mmu-miR-223-5p,FALSE,0
Gm16432,3UTR,mmu-miR-223-5p,FALSE,0
Lta4h,Not_3UTR,mmu-miR-223-5p,FALSE,0
Zfp574,3UTR,mmu-miR-223-5p,FALSE,0
Gm16159,3UTR,mmu-miR-223-5p,FALSE,0
Gm1600,3UTR,mmu-miR-223-5p,FALSE,0
Gm15760,3UTR,mmu-miR-223-5p,FALSE,0
Wnt4,3UTR,mmu-miR-223-5p,FALSE,0
Mapk4,3UTR,mmu-miR-223-5p,FALSE,0
A730020M07Rik,3UTR,mmu-miR-223-5p,FALSE,0
Cobl,3UTR,mmu-miR-223-5p,FALSE,0
Ctnnd2,3UTR,mmu-miR-223-5p,FALSE,0
Gm15348,3UTR,mmu-miR-223-5p,FALSE,0
Ccr9,3UTR,mmu-miR-223-5p,FALSE,0
Notch3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Akap11,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fmn2,3UTR,mmu-miR-223-5p,FALSE,0
