Gene,Location,miR,Targetscan,Sum
Tvp23b,3UTR,mmu-miR-344d-3p,FALSE,12
Eml1,3UTR,mmu-miR-344d-3p,FALSE,0
Gm5861,3UTR,mmu-miR-344d-3p,FALSE,0
Cxcl14,3UTR,mmu-miR-344d-3p,FALSE,1
Cdc37l1,3UTR,mmu-miR-344d-3p,FALSE,0
Hypk,3UTR,mmu-miR-344d-3p,FALSE,2
Plxnd1,3UTR,mmu-miR-344d-3p,FALSE,13
Agbl3,3UTR,mmu-miR-344d-3p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Dmrtb1,3UTR,mmu-miR-344d-3p,FALSE,0
P3h1,3UTR,mmu-miR-344d-3p,FALSE,2
Hoxc4,3UTR,mmu-miR-344d-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ankra2,3UTR,mmu-miR-344d-3p,FALSE,0
Gpd2,3UTR,mmu-miR-344d-3p,FALSE,3
Col14a1,3UTR,mmu-miR-344d-3p,FALSE,0
Casc4,3UTR,mmu-miR-344d-3p,FALSE,2
Slc35c2,3UTR,mmu-miR-344d-3p,TRUE,0
Spry3,3UTR,mmu-miR-344d-3p,FALSE,0
Barhl2,3UTR,mmu-miR-344d-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-344d-3p,FALSE,0
Mgea5,3UTR,mmu-miR-344d-3p,FALSE,5
Tfpi2,3UTR,mmu-miR-344d-3p,FALSE,0
Dek,3UTR,mmu-miR-344d-3p,FALSE,14
Grk4,3UTR,mmu-miR-344d-3p,FALSE,0
C1d,3UTR,mmu-miR-344d-3p,FALSE,0
Dcbld2,3UTR,mmu-miR-344d-3p,FALSE,0
Capn12,3UTR,mmu-miR-344d-3p,TRUE,0
Vmn1r54,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Vmn1r223,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Mybl1,3UTR,mmu-miR-344d-3p,FALSE,3
Pde3b,3UTR,mmu-miR-344d-3p,FALSE,2
Runx1,Not_3UTR,mmu-miR-344d-3p,FALSE,6
Akap8,3UTR,mmu-miR-344d-3p,TRUE,0
Net1,3UTR,mmu-miR-344d-3p,FALSE,1
Car2,3UTR,mmu-miR-344d-3p,TRUE,0
Cyp2c29,3UTR,mmu-miR-344d-3p,FALSE,0
2700097O09Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Morc3,3UTR,mmu-miR-344d-3p,FALSE,24
Nhlrc2,3UTR,mmu-miR-344d-3p,FALSE,2
Clec2g,3UTR,mmu-miR-344d-3p,FALSE,0
Lrrtm4,3UTR,mmu-miR-344d-3p,FALSE,0
Reck,3UTR,mmu-miR-344d-3p,TRUE,26
Xrn2,Not_3UTR,mmu-miR-344d-3p,FALSE,17
Diras2,3UTR,mmu-miR-344d-3p,FALSE,0
Jhy,3UTR,mmu-miR-344d-3p,FALSE,0
Ccni,3UTR,mmu-miR-344d-3p,FALSE,4
Syne1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
1700018F24Rik,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-344d-3p,FALSE,1
Eci1,3UTR,mmu-miR-344d-3p,FALSE,0
Camk4,3UTR,mmu-miR-344d-3p,FALSE,0
2010106E10Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Ccpg1,3UTR,mmu-miR-344d-3p,FALSE,0
Birc3,3UTR,mmu-miR-344d-3p,FALSE,1
Man1a,3UTR,mmu-miR-344d-3p,TRUE,0
Klf10,3UTR,mmu-miR-344d-3p,FALSE,0
Olfr1477,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Fgf18,3UTR,mmu-miR-344d-3p,TRUE,0
Calm1,3UTR,mmu-miR-344d-3p,FALSE,0
Bmp15,3UTR,mmu-miR-344d-3p,FALSE,0
Cadps,3UTR,mmu-miR-344d-3p,FALSE,0
Cadm4,3UTR,mmu-miR-344d-3p,TRUE,0
Crp,3UTR,mmu-miR-344d-3p,FALSE,0
Cadm1,3UTR,mmu-miR-344d-3p,FALSE,0
Cacul1,3UTR,mmu-miR-344d-3p,FALSE,14
9330175M20Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Ddi2,3UTR,mmu-miR-344d-3p,TRUE,0
Vmn1r230,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm7903,3UTR,mmu-miR-344d-3p,FALSE,0
Zfp108,3UTR,mmu-miR-344d-3p,FALSE,0
Baz2a,3UTR,mmu-miR-344d-3p,FALSE,18
Arid5b,3UTR,mmu-miR-344d-3p,FALSE,111
Eya4,3UTR,mmu-miR-344d-3p,FALSE,0
Bdnf,3UTR,mmu-miR-344d-3p,FALSE,0
Chd2,3UTR,mmu-miR-344d-3p,TRUE,93
Zbtb9,3UTR,mmu-miR-344d-3p,FALSE,0
Adamts1,3UTR,mmu-miR-344d-3p,FALSE,0
Frmd4a,3UTR,mmu-miR-344d-3p,FALSE,0
Mafk,3UTR,mmu-miR-344d-3p,FALSE,11
C87499,3UTR,mmu-miR-344d-3p,FALSE,0
C77370,3UTR,mmu-miR-344d-3p,TRUE,0
Xpo1,Not_3UTR,mmu-miR-344d-3p,FALSE,4
C630031E19Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Cnpy4,3UTR,mmu-miR-344d-3p,FALSE,0
Edar,3UTR,mmu-miR-344d-3p,FALSE,0
Nbeal1,3UTR,mmu-miR-344d-3p,FALSE,9
C530008M17Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Prss57,3UTR,mmu-miR-344d-3p,FALSE,0
Gm9758,3UTR,mmu-miR-344d-3p,FALSE,0
Chml,3UTR,mmu-miR-344d-3p,FALSE,6
Kantr,3UTR,mmu-miR-344d-3p,FALSE,15
Ankrd33b,3UTR,mmu-miR-344d-3p,FALSE,0
Dzip1l,3UTR,mmu-miR-344d-3p,FALSE,0
Pappa2,3UTR,mmu-miR-344d-3p,FALSE,0
Yipf4,3UTR,mmu-miR-344d-3p,FALSE,9
Ankrd10,3UTR,mmu-miR-344d-3p,FALSE,7
Ndufaf7,3UTR,mmu-miR-344d-3p,FALSE,0
C1qtnf3,3UTR,mmu-miR-344d-3p,FALSE,4
D17H6S56E-5,3UTR,mmu-miR-344d-3p,FALSE,27
Pin1rt1,3UTR,mmu-miR-344d-3p,FALSE,0
A530053G22Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-344d-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-344d-3p,TRUE,5
Olfr828,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Antxr1,3UTR,mmu-miR-344d-3p,FALSE,0
Atf1,3UTR,mmu-miR-344d-3p,TRUE,53
Stx16,3UTR,mmu-miR-344d-3p,FALSE,2
Btf3l4,3UTR,mmu-miR-344d-3p,FALSE,10
Kank4,3UTR,mmu-miR-344d-3p,FALSE,0
Egfr,3UTR,mmu-miR-344d-3p,FALSE,0
Sult1b1,3UTR,mmu-miR-344d-3p,FALSE,0
Senp1,3UTR,mmu-miR-344d-3p,FALSE,0
Cbx4,3UTR,mmu-miR-344d-3p,TRUE,29
Btbd1,3UTR,mmu-miR-344d-3p,FALSE,5
Fhdc1,3UTR,mmu-miR-344d-3p,FALSE,0
Brwd3,3UTR,mmu-miR-344d-3p,TRUE,19
Hopx,3UTR,mmu-miR-344d-3p,FALSE,0
Zfp111,3UTR,mmu-miR-344d-3p,FALSE,0
Cisd2,3UTR,mmu-miR-344d-3p,FALSE,96
A230056J06Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Brd8,3UTR,mmu-miR-344d-3p,FALSE,8
4833439L19Rik,3UTR,mmu-miR-344d-3p,FALSE,5
Brd1,3UTR,mmu-miR-344d-3p,FALSE,10
Cacng6,3UTR,mmu-miR-344d-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-344d-3p,TRUE,0
Abhd10,3UTR,mmu-miR-344d-3p,FALSE,0
8430429K09Rik,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Cd46,3UTR,mmu-miR-344d-3p,FALSE,0
Fam210a,3UTR,mmu-miR-344d-3p,FALSE,5
Osbpl8,3UTR,mmu-miR-344d-3p,FALSE,25
Carmil1,3UTR,mmu-miR-344d-3p,FALSE,8
Cers4,3UTR,mmu-miR-344d-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-344d-3p,FALSE,0
Gm9696,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Wnt11,3UTR,mmu-miR-344d-3p,TRUE,0
Ppm1k,3UTR,mmu-miR-344d-3p,FALSE,0
Ccnt1,3UTR,mmu-miR-344d-3p,TRUE,0
Errfi1,3UTR,mmu-miR-344d-3p,FALSE,6
Bmpr1a,3UTR,mmu-miR-344d-3p,FALSE,16
Kdm6a,3UTR,mmu-miR-344d-3p,FALSE,0
Nol10,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Aak1,3UTR,mmu-miR-344d-3p,FALSE,7
Bmp5,3UTR,mmu-miR-344d-3p,FALSE,0
Arhgef10l,3UTR,mmu-miR-344d-3p,FALSE,0
Lingo2,3UTR,mmu-miR-344d-3p,FALSE,0
Tmem164,3UTR,mmu-miR-344d-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-344d-3p,TRUE,7
3110043O21Rik,3UTR,mmu-miR-344d-3p,TRUE,21
Foxk2,3UTR,mmu-miR-344d-3p,FALSE,10
Aig1,3UTR,mmu-miR-344d-3p,FALSE,0
Rps6ka5,3UTR,mmu-miR-344d-3p,FALSE,29
Prl8a6,3UTR,mmu-miR-344d-3p,FALSE,1
Rfesd,3UTR,mmu-miR-344d-3p,FALSE,0
Rab11b,3UTR,mmu-miR-344d-3p,FALSE,4
Cacna1g,3UTR,mmu-miR-344d-3p,FALSE,0
Cavin4,3UTR,mmu-miR-344d-3p,FALSE,0
Birc5,3UTR,mmu-miR-344d-3p,FALSE,11
Dct,3UTR,mmu-miR-344d-3p,FALSE,0
Bik,3UTR,mmu-miR-344d-3p,FALSE,3
Anks1b,3UTR,mmu-miR-344d-3p,FALSE,0
Cd244,3UTR,mmu-miR-344d-3p,FALSE,0
Bicd1,3UTR,mmu-miR-344d-3p,FALSE,0
Folh1,3UTR,mmu-miR-344d-3p,FALSE,0
Hace1,3UTR,mmu-miR-344d-3p,TRUE,0
Cbx5,3UTR,mmu-miR-344d-3p,FALSE,21
Bhlhe41,3UTR,mmu-miR-344d-3p,TRUE,4
Ckap5,Not_3UTR,mmu-miR-344d-3p,FALSE,4
Bhlhe40,3UTR,mmu-miR-344d-3p,TRUE,73
Pcnx2,3UTR,mmu-miR-344d-3p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Bhlhe22,3UTR,mmu-miR-344d-3p,FALSE,0
Rnf24,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ndufc2,Not_3UTR,mmu-miR-344d-3p,FALSE,10
Vash2,3UTR,mmu-miR-344d-3p,FALSE,0
Ncbp2,3UTR,mmu-miR-344d-3p,FALSE,2
Bdh1,3UTR,mmu-miR-344d-3p,FALSE,4
Pnpla1,3UTR,mmu-miR-344d-3p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Kitl,3UTR,mmu-miR-344d-3p,TRUE,0
Cdkl3,3UTR,mmu-miR-344d-3p,FALSE,4
Ifi213,3UTR,mmu-miR-344d-3p,FALSE,0
Adipor2,3UTR,mmu-miR-344d-3p,TRUE,11
Ret,3UTR,mmu-miR-344d-3p,FALSE,0
Fam131b,3UTR,mmu-miR-344d-3p,FALSE,0
Hs3st1,3UTR,mmu-miR-344d-3p,TRUE,7
Vmn2r65,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Bche,3UTR,mmu-miR-344d-3p,FALSE,0
Dph2,3UTR,mmu-miR-344d-3p,FALSE,0
9230112J17Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Ankib1,3UTR,mmu-miR-344d-3p,FALSE,122
Cyp3a41a,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Cacna2d4,3UTR,mmu-miR-344d-3p,TRUE,0
Ruvbl2,3UTR,mmu-miR-344d-3p,FALSE,53
BC031181,3UTR,mmu-miR-344d-3p,TRUE,0
Gpr137c,3UTR,mmu-miR-344d-3p,FALSE,0
Ccnj,3UTR,mmu-miR-344d-3p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-344d-3p,FALSE,5
BC016579,3UTR,mmu-miR-344d-3p,FALSE,0
Oxgr1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Edem3,3UTR,mmu-miR-344d-3p,FALSE,3
Slco1a4,Not_3UTR,mmu-miR-344d-3p,FALSE,0
5430416N02Rik,3UTR,mmu-miR-344d-3p,FALSE,1
Fbxw21,Not_3UTR,mmu-miR-344d-3p,FALSE,0
BB287469,3UTR,mmu-miR-344d-3p,FALSE,0
Mllt3,3UTR,mmu-miR-344d-3p,FALSE,6
Ebf1,3UTR,mmu-miR-344d-3p,FALSE,0
Baz2b,3UTR,mmu-miR-344d-3p,TRUE,16
4933417A18Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Scn7a,3UTR,mmu-miR-344d-3p,FALSE,0
Zbtb26,3UTR,mmu-miR-344d-3p,FALSE,2
Arid2,3UTR,mmu-miR-344d-3p,TRUE,39
Man1c1,3UTR,mmu-miR-344d-3p,FALSE,0
Zbed6,3UTR,mmu-miR-344d-3p,FALSE,21
Arl14,3UTR,mmu-miR-344d-3p,FALSE,0
Gm6567,3UTR,mmu-miR-344d-3p,FALSE,0
Scrn3,3UTR,mmu-miR-344d-3p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-344d-3p,FALSE,2
Gxylt1,3UTR,mmu-miR-344d-3p,TRUE,8
Dcaf10,3UTR,mmu-miR-344d-3p,TRUE,0
Baat,3UTR,mmu-miR-344d-3p,FALSE,0
Prkcd,3UTR,mmu-miR-344d-3p,FALSE,42
Tnfsf11,3UTR,mmu-miR-344d-3p,TRUE,11
Irak3,3UTR,mmu-miR-344d-3p,FALSE,1
B930025P03Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Syp,3UTR,mmu-miR-344d-3p,TRUE,0
N4bp2l1,3UTR,mmu-miR-344d-3p,FALSE,27
Sh3yl1,Not_3UTR,mmu-miR-344d-3p,FALSE,2
Styx,3UTR,mmu-miR-344d-3p,FALSE,12
Ctr9,Not_3UTR,mmu-miR-344d-3p,FALSE,9
Fgb,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Flt1,3UTR,mmu-miR-344d-3p,TRUE,0
Urb2,3UTR,mmu-miR-344d-3p,FALSE,0
B3galnt1,3UTR,mmu-miR-344d-3p,FALSE,0
Pank2,3UTR,mmu-miR-344d-3p,FALSE,0
Camta1,3UTR,mmu-miR-344d-3p,FALSE,0
Nxph1,3UTR,mmu-miR-344d-3p,FALSE,0
Arfgef2,3UTR,mmu-miR-344d-3p,TRUE,18
Lpar1,3UTR,mmu-miR-344d-3p,FALSE,0
Casp12,3UTR,mmu-miR-344d-3p,FALSE,0
Ncoa6,3UTR,mmu-miR-344d-3p,FALSE,37
Axl,3UTR,mmu-miR-344d-3p,FALSE,0
Glmn,Not_3UTR,mmu-miR-344d-3p,FALSE,5
Tbr1,3UTR,mmu-miR-344d-3p,FALSE,0
Cyp3a41b,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Dtwd2,3UTR,mmu-miR-344d-3p,FALSE,0
Sash1,3UTR,mmu-miR-344d-3p,TRUE,0
Fbn1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Uvssa,3UTR,mmu-miR-344d-3p,FALSE,0
8030462N17Rik,3UTR,mmu-miR-344d-3p,TRUE,0
Col5a2,3UTR,mmu-miR-344d-3p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-344d-3p,FALSE,11
Snord110,Not_3UTR,mmu-miR-344d-3p,FALSE,1
Atxn7l1os2,3UTR,mmu-miR-344d-3p,FALSE,0
Ctsc,3UTR,mmu-miR-344d-3p,FALSE,2
Lonrf3,3UTR,mmu-miR-344d-3p,FALSE,0
4930428O21Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Cpne3,3UTR,mmu-miR-344d-3p,FALSE,0
Spata17,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Azi2,3UTR,mmu-miR-344d-3p,FALSE,3
Gopc,3UTR,mmu-miR-344d-3p,FALSE,51
Dbx2,3UTR,mmu-miR-344d-3p,FALSE,0
Gm5087,3UTR,mmu-miR-344d-3p,FALSE,0
Zfp882,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Cav1,3UTR,mmu-miR-344d-3p,FALSE,0
Adh7,3UTR,mmu-miR-344d-3p,FALSE,0
Insig1,3UTR,mmu-miR-344d-3p,FALSE,8
Ddx6,3UTR,mmu-miR-344d-3p,FALSE,17
4930590J08Rik,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Dusp10,3UTR,mmu-miR-344d-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-344d-3p,FALSE,0
Ak3,3UTR,mmu-miR-344d-3p,FALSE,2
Atp6v1a,3UTR,mmu-miR-344d-3p,FALSE,0
Atp10b,3UTR,mmu-miR-344d-3p,FALSE,0
Shprh,3UTR,mmu-miR-344d-3p,FALSE,43
Pappa,3UTR,mmu-miR-344d-3p,TRUE,0
Mxra7,3UTR,mmu-miR-344d-3p,FALSE,0
Atg9a,3UTR,mmu-miR-344d-3p,FALSE,19
Gm14124,3UTR,mmu-miR-344d-3p,FALSE,0
Ino80,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ccr2,3UTR,mmu-miR-344d-3p,FALSE,3
Cpeb4,3UTR,mmu-miR-344d-3p,TRUE,14
N4bp2l2,3UTR,mmu-miR-344d-3p,FALSE,6
Pus3,3UTR,mmu-miR-344d-3p,FALSE,0
Dspp,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gabrg1,3UTR,mmu-miR-344d-3p,FALSE,0
Atf2,3UTR,mmu-miR-344d-3p,FALSE,31
Bag3,3UTR,mmu-miR-344d-3p,FALSE,0
Mrgprb1,3UTR,mmu-miR-344d-3p,FALSE,0
Ccdc85a,3UTR,mmu-miR-344d-3p,FALSE,1
Diaph2,3UTR,mmu-miR-344d-3p,FALSE,1
Asxl2,3UTR,mmu-miR-344d-3p,FALSE,1
C330024D21Rik,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Lhx6,3UTR,mmu-miR-344d-3p,FALSE,0
Tnfsf9,3UTR,mmu-miR-344d-3p,FALSE,106
Asf1a,3UTR,mmu-miR-344d-3p,FALSE,0
Pkn3,3UTR,mmu-miR-344d-3p,FALSE,5
9830107B12Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Esr1,3UTR,mmu-miR-344d-3p,TRUE,3
Skint6,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Epha10,3UTR,mmu-miR-344d-3p,FALSE,0
Gria2,3UTR,mmu-miR-344d-3p,TRUE,0
Ppp1cb,3UTR,mmu-miR-344d-3p,FALSE,20
5330413P13Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Ttc17,3UTR,mmu-miR-344d-3p,FALSE,4
Brd3,3UTR,mmu-miR-344d-3p,FALSE,0
Braf,3UTR,mmu-miR-344d-3p,FALSE,0
Igsf3,3UTR,mmu-miR-344d-3p,TRUE,0
Gpx5,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Zdhhc18,3UTR,mmu-miR-344d-3p,FALSE,3
Ppp1r3b,3UTR,mmu-miR-344d-3p,FALSE,19
Gm13090,3UTR,mmu-miR-344d-3p,FALSE,0
Armc8,3UTR,mmu-miR-344d-3p,FALSE,23
Vmn2r104,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Setx,Not_3UTR,mmu-miR-344d-3p,FALSE,28
Arl6ip6,3UTR,mmu-miR-344d-3p,FALSE,1
Zfp871,3UTR,mmu-miR-344d-3p,FALSE,34
Vmn1r90,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-344d-3p,FALSE,0
F630042J09Rik,Not_3UTR,mmu-miR-344d-3p,FALSE,0
AW112010,3UTR,mmu-miR-344d-3p,FALSE,0
Elavl1,3UTR,mmu-miR-344d-3p,FALSE,1
Gtf3c3,3UTR,mmu-miR-344d-3p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Gapt,3UTR,mmu-miR-344d-3p,FALSE,0
Dlg3,3UTR,mmu-miR-344d-3p,FALSE,3
Cyyr1,3UTR,mmu-miR-344d-3p,TRUE,0
Arhgef9,3UTR,mmu-miR-344d-3p,FALSE,0
Ptpn4,3UTR,mmu-miR-344d-3p,FALSE,1
Ccdc77,3UTR,mmu-miR-344d-3p,FALSE,0
Psmg2,3UTR,mmu-miR-344d-3p,FALSE,10
Gja6,3UTR,mmu-miR-344d-3p,FALSE,0
Dnajc19,3UTR,mmu-miR-344d-3p,TRUE,13
Arhgap5,3UTR,mmu-miR-344d-3p,TRUE,0
Lzic,3UTR,mmu-miR-344d-3p,FALSE,21
Arhgap42,3UTR,mmu-miR-344d-3p,FALSE,0
Arhgap39,3UTR,mmu-miR-344d-3p,TRUE,0
Taf3,3UTR,mmu-miR-344d-3p,FALSE,0
Vmn1r234,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-344d-3p,FALSE,0
Lrit3,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Arhgap29,3UTR,mmu-miR-344d-3p,FALSE,0
Wdr59,3UTR,mmu-miR-344d-3p,FALSE,6
Tex12,3UTR,mmu-miR-344d-3p,FALSE,0
Eef1e1,3UTR,mmu-miR-344d-3p,FALSE,6
BC024978,3UTR,mmu-miR-344d-3p,FALSE,0
Cfap53,3UTR,mmu-miR-344d-3p,FALSE,0
Arhgap11a,3UTR,mmu-miR-344d-3p,FALSE,16
Mtbp,3UTR,mmu-miR-344d-3p,FALSE,0
Pp2d1,3UTR,mmu-miR-344d-3p,FALSE,0
Klf3,3UTR,mmu-miR-344d-3p,TRUE,0
Epb42,3UTR,mmu-miR-344d-3p,FALSE,0
Arfip1,3UTR,mmu-miR-344d-3p,TRUE,2
Pan3,3UTR,mmu-miR-344d-3p,FALSE,3
Klra22,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Nr4a2,3UTR,mmu-miR-344d-3p,FALSE,0
Eif3j2,3UTR,mmu-miR-344d-3p,FALSE,6
Olfr787,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ar,3UTR,mmu-miR-344d-3p,FALSE,19
Zc3h13,3UTR,mmu-miR-344d-3p,FALSE,18
Aqp7,3UTR,mmu-miR-344d-3p,FALSE,0
Lacc1,3UTR,mmu-miR-344d-3p,FALSE,0
Aqp3,3UTR,mmu-miR-344d-3p,FALSE,1
Zfp37,3UTR,mmu-miR-344d-3p,FALSE,1
Lmnb1,Not_3UTR,mmu-miR-344d-3p,FALSE,24
Appl2,3UTR,mmu-miR-344d-3p,FALSE,0
Nr1h4,3UTR,mmu-miR-344d-3p,FALSE,0
Appbp2,3UTR,mmu-miR-344d-3p,TRUE,29
C1ql3,3UTR,mmu-miR-344d-3p,FALSE,0
Dmxl2,3UTR,mmu-miR-344d-3p,FALSE,0
Lman1,3UTR,mmu-miR-344d-3p,FALSE,13
Ggt5,3UTR,mmu-miR-344d-3p,FALSE,2
Nalcn,3UTR,mmu-miR-344d-3p,FALSE,0
Acp6,3UTR,mmu-miR-344d-3p,FALSE,0
Cast,3UTR,mmu-miR-344d-3p,FALSE,30
Fgl2,3UTR,mmu-miR-344d-3p,FALSE,4
Galnt4,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Elf1,3UTR,mmu-miR-344d-3p,TRUE,72
Vmn2r123,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Lamtor3,3UTR,mmu-miR-344d-3p,FALSE,54
AI115009,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gfap,3UTR,mmu-miR-344d-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Apbb2,3UTR,mmu-miR-344d-3p,TRUE,0
Cox16,3UTR,mmu-miR-344d-3p,FALSE,0
Adcyap1,3UTR,mmu-miR-344d-3p,FALSE,1
Ap3m1,3UTR,mmu-miR-344d-3p,FALSE,0
Zfp941,3UTR,mmu-miR-344d-3p,FALSE,0
Dars2,3UTR,mmu-miR-344d-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-344d-3p,FALSE,0
4933402N22Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Foxd2,3UTR,mmu-miR-344d-3p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr213,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Aoah,3UTR,mmu-miR-344d-3p,FALSE,0
Atad2b,Not_3UTR,mmu-miR-344d-3p,FALSE,1
Plxna2,3UTR,mmu-miR-344d-3p,TRUE,0
Rngtt,3UTR,mmu-miR-344d-3p,FALSE,0
Znfx1,3UTR,mmu-miR-344d-3p,FALSE,0
Vmn1r197,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Cldn20,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Zfyve16,3UTR,mmu-miR-344d-3p,TRUE,0
Cenpl,Not_3UTR,mmu-miR-344d-3p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Map3k3,3UTR,mmu-miR-344d-3p,TRUE,0
Hs6st2,3UTR,mmu-miR-344d-3p,FALSE,0
Actn1,3UTR,mmu-miR-344d-3p,TRUE,2
Rsbn1l,3UTR,mmu-miR-344d-3p,FALSE,7
Lrrk2,3UTR,mmu-miR-344d-3p,FALSE,0
B9d1,3UTR,mmu-miR-344d-3p,FALSE,0
Trhde,3UTR,mmu-miR-344d-3p,FALSE,0
Ankrd17,3UTR,mmu-miR-344d-3p,FALSE,15
Uevld,3UTR,mmu-miR-344d-3p,FALSE,9
Msantd4,3UTR,mmu-miR-344d-3p,FALSE,77
Dtx4,3UTR,mmu-miR-344d-3p,TRUE,0
Depdc1a,3UTR,mmu-miR-344d-3p,FALSE,16
Spdye4a,3UTR,mmu-miR-344d-3p,FALSE,1
Anapc1,3UTR,mmu-miR-344d-3p,FALSE,0
Rnf103,3UTR,mmu-miR-344d-3p,TRUE,0
Gm13629,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ldlrad3,3UTR,mmu-miR-344d-3p,FALSE,0
Nostrin,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr1199,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ndufaf8,3UTR,mmu-miR-344d-3p,FALSE,1
Bpifa6,3UTR,mmu-miR-344d-3p,FALSE,0
Acat1,3UTR,mmu-miR-344d-3p,FALSE,4
Pafah1b2,3UTR,mmu-miR-344d-3p,FALSE,9
Asap2,3UTR,mmu-miR-344d-3p,FALSE,0
Esyt2,3UTR,mmu-miR-344d-3p,FALSE,60
Clip4,3UTR,mmu-miR-344d-3p,FALSE,0
Alg2,3UTR,mmu-miR-344d-3p,FALSE,3
Saxo2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ado,3UTR,mmu-miR-344d-3p,FALSE,20
Prrc1,3UTR,mmu-miR-344d-3p,FALSE,17
Gm10190,3UTR,mmu-miR-344d-3p,FALSE,0
Sdha,3UTR,mmu-miR-344d-3p,FALSE,1
Kdm5c,3UTR,mmu-miR-344d-3p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-344d-3p,FALSE,1
