Gene,Location,miR,Targetscan,Sum
Igsf5,3UTR,mmu-miR-344g-3p,FALSE,0
Rab23,3UTR,mmu-miR-344g-3p,FALSE,5
Sox13,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Pdcd6ip,Not_3UTR,mmu-miR-344g-3p,FALSE,10
Nsf,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Dpy19l4,3UTR,mmu-miR-344g-3p,FALSE,0
Tsga10,3UTR,mmu-miR-344g-3p,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Fgfr3,3UTR,mmu-miR-344g-3p,FALSE,0
Gtf2b,Not_3UTR,mmu-miR-344g-3p,FALSE,10
Slc16a7,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Ephb2,3UTR,mmu-miR-344g-3p,FALSE,0
Dph1,3UTR,mmu-miR-344g-3p,FALSE,0
Bsg,3UTR,mmu-miR-344g-3p,FALSE,93
Zfp687,Not_3UTR,mmu-miR-344g-3p,FALSE,0
BC052040,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Eif4e,Not_3UTR,mmu-miR-344g-3p,FALSE,6
T,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Diras2,3UTR,mmu-miR-344g-3p,FALSE,2
Acy1,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-344g-3p,FALSE,0
Fbxo31,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Foxj3,3UTR,mmu-miR-344g-3p,FALSE,32
Scamp1,3UTR,mmu-miR-344g-3p,FALSE,0
Rnft2,3UTR,mmu-miR-344g-3p,FALSE,0
Igf1r,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Platr10,3UTR,mmu-miR-344g-3p,FALSE,0
Pcyox1,3UTR,mmu-miR-344g-3p,FALSE,0
Doc2b,3UTR,mmu-miR-344g-3p,FALSE,0
Dnmt3b,3UTR,mmu-miR-344g-3p,FALSE,2
Shc1,3UTR,mmu-miR-344g-3p,FALSE,0
Rbpj,3UTR,mmu-miR-344g-3p,FALSE,7
AA545190,3UTR,mmu-miR-344g-3p,FALSE,0
Dock5,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Pop4,3UTR,mmu-miR-344g-3p,FALSE,0
Tal1,3UTR,mmu-miR-344g-3p,FALSE,0
Sp4,3UTR,mmu-miR-344g-3p,FALSE,0
Dnajc28,3UTR,mmu-miR-344g-3p,FALSE,0
Clec4f,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Atp10b,3UTR,mmu-miR-344g-3p,FALSE,0
Evi5l,3UTR,mmu-miR-344g-3p,FALSE,0
Dynlt1a,3UTR,mmu-miR-344g-3p,FALSE,0
Dnajb2,3UTR,mmu-miR-344g-3p,FALSE,0
Ncan,3UTR,mmu-miR-344g-3p,FALSE,0
Adamts9,3UTR,mmu-miR-344g-3p,FALSE,0
4930503B20Rik,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Hddc3,3UTR,mmu-miR-344g-3p,FALSE,0
Adamts4,3UTR,mmu-miR-344g-3p,FALSE,0
Rell2,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Dmtn,3UTR,mmu-miR-344g-3p,FALSE,0
Ppp1r3d,3UTR,mmu-miR-344g-3p,FALSE,0
Nrk,Not_3UTR,mmu-miR-344g-3p,FALSE,0
D730001G18Rik,3UTR,mmu-miR-344g-3p,FALSE,0
Oasl1,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Dmrt1,3UTR,mmu-miR-344g-3p,FALSE,0
Dytn,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Dmbx1,3UTR,mmu-miR-344g-3p,FALSE,0
Fyco1,3UTR,mmu-miR-344g-3p,FALSE,15
Dmbt1,3UTR,mmu-miR-344g-3p,FALSE,0
Aldh3b2,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Gm19582,3UTR,mmu-miR-344g-3p,FALSE,0
Gmeb1,3UTR,mmu-miR-344g-3p,FALSE,0
Tmem59,Not_3UTR,mmu-miR-344g-3p,FALSE,3
Angpt1,3UTR,mmu-miR-344g-3p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-344g-3p,FALSE,2
Hoxd1,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Bank1,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Il1rap,3UTR,mmu-miR-344g-3p,FALSE,0
Spef2,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Pctp,3UTR,mmu-miR-344g-3p,FALSE,0
Map3k1,Not_3UTR,mmu-miR-344g-3p,FALSE,3
Adora1,3UTR,mmu-miR-344g-3p,FALSE,0
Bend4,3UTR,mmu-miR-344g-3p,FALSE,0
Sfrp5,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Zer1,Not_3UTR,mmu-miR-344g-3p,FALSE,2
Gm14326,3UTR,mmu-miR-344g-3p,FALSE,0
Lpp,3UTR,mmu-miR-344g-3p,FALSE,0
Rab40c,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Clrn1,3UTR,mmu-miR-344g-3p,FALSE,0
Diexf,3UTR,mmu-miR-344g-3p,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Dicer1,3UTR,mmu-miR-344g-3p,FALSE,0
Diablo,3UTR,mmu-miR-344g-3p,FALSE,0
Npl,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-344g-3p,FALSE,0
Trim6,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Gna15,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-344g-3p,FALSE,2
Eif5a2,3UTR,mmu-miR-344g-3p,FALSE,0
Draxin,3UTR,mmu-miR-344g-3p,FALSE,0
Marveld3,Not_3UTR,mmu-miR-344g-3p,FALSE,1
Dhcr7,3UTR,mmu-miR-344g-3p,FALSE,0
Dgkg,3UTR,mmu-miR-344g-3p,FALSE,0
Zscan4d,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Nt5c1a,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Pcbp3,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Vmn1r4,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Sf3a1,3UTR,mmu-miR-344g-3p,FALSE,0
Dph2,3UTR,mmu-miR-344g-3p,FALSE,5
Des,3UTR,mmu-miR-344g-3p,FALSE,0
Igf2bp2,3UTR,mmu-miR-344g-3p,FALSE,0
Dusp18,3UTR,mmu-miR-344g-3p,FALSE,0
Dennd6b,3UTR,mmu-miR-344g-3p,FALSE,0
Gfod1,3UTR,mmu-miR-344g-3p,FALSE,2
Dapk3,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Speer2,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Degs2,3UTR,mmu-miR-344g-3p,FALSE,0
Fam83g,3UTR,mmu-miR-344g-3p,FALSE,0
Usp17la,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Dennd3,3UTR,mmu-miR-344g-3p,FALSE,10
Ddx55,3UTR,mmu-miR-344g-3p,FALSE,0
Krit1,3UTR,mmu-miR-344g-3p,FALSE,0
A930007I19Rik,3UTR,mmu-miR-344g-3p,FALSE,0
Rnf141,Not_3UTR,mmu-miR-344g-3p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-344g-3p,FALSE,0
Gnai3,3UTR,mmu-miR-344g-3p,FALSE,0
Micu2,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Taf12,3UTR,mmu-miR-344g-3p,FALSE,0
Bckdk,3UTR,mmu-miR-344g-3p,FALSE,0
Hoxd4,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Unc5d,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Ddx17,3UTR,mmu-miR-344g-3p,FALSE,26
Smok3c,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Gng13,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Tns2,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Tmco3,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Zfp869,Not_3UTR,mmu-miR-344g-3p,FALSE,1
Pla2g4f,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Gps2,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Asph,3UTR,mmu-miR-344g-3p,FALSE,0
Ctdspl,3UTR,mmu-miR-344g-3p,FALSE,21
Pold2,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Gpr3,3UTR,mmu-miR-344g-3p,FALSE,0
Gm20604,3UTR,mmu-miR-344g-3p,FALSE,0
Exosc5,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Acad11,3UTR,mmu-miR-344g-3p,FALSE,0
Slk,3UTR,mmu-miR-344g-3p,FALSE,0
Fzd3,3UTR,mmu-miR-344g-3p,FALSE,0
Malat1,3UTR,mmu-miR-344g-3p,FALSE,115
Adgra2,3UTR,mmu-miR-344g-3p,FALSE,0
Arhgef4,3UTR,mmu-miR-344g-3p,FALSE,0
Cflar,3UTR,mmu-miR-344g-3p,FALSE,6
Dcp1a,3UTR,mmu-miR-344g-3p,FALSE,4
Plekhg3,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-344g-3p,FALSE,1
Dcaf8,3UTR,mmu-miR-344g-3p,FALSE,1
Trim26,3UTR,mmu-miR-344g-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-344g-3p,FALSE,6
Mettl17,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-344g-3p,FALSE,0
Dbx2,3UTR,mmu-miR-344g-3p,FALSE,0
Mrpl35,3UTR,mmu-miR-344g-3p,FALSE,0
Il25,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Dbndd2,3UTR,mmu-miR-344g-3p,FALSE,0
Dock3,3UTR,mmu-miR-344g-3p,FALSE,0
Fam69c,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Pigc,3UTR,mmu-miR-344g-3p,FALSE,0
Olfr121,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Zfand4,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-344g-3p,TRUE,0
Zfp382,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Dad1,3UTR,mmu-miR-344g-3p,FALSE,0
Usp40,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Glb1l,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Tph1,3UTR,mmu-miR-344g-3p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-344g-3p,FALSE,0
D930020B18Rik,3UTR,mmu-miR-344g-3p,FALSE,0
Dlst,3UTR,mmu-miR-344g-3p,FALSE,0
Bicral,3UTR,mmu-miR-344g-3p,FALSE,0
Scap,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Insr,3UTR,mmu-miR-344g-3p,FALSE,6
D630041G03Rik,3UTR,mmu-miR-344g-3p,FALSE,0
Cd300c2,Not_3UTR,mmu-miR-344g-3p,FALSE,0
BC029722,3UTR,mmu-miR-344g-3p,FALSE,0
D430042O09Rik,3UTR,mmu-miR-344g-3p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-344g-3p,FALSE,1
Dync1li2,3UTR,mmu-miR-344g-3p,FALSE,0
Zfp512b,3UTR,mmu-miR-344g-3p,FALSE,2
Cytip,3UTR,mmu-miR-344g-3p,FALSE,0
Apol7e,3UTR,mmu-miR-344g-3p,FALSE,0
2310081J21Rik,3UTR,mmu-miR-344g-3p,FALSE,0
Hpse2,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Foxc2,3UTR,mmu-miR-344g-3p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Exoc8,3UTR,mmu-miR-344g-3p,FALSE,1
Card10,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Vwce,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Hsp90ab1,Not_3UTR,mmu-miR-344g-3p,FALSE,142
1500011B03Rik,3UTR,mmu-miR-344g-3p,FALSE,0
Cytl1,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Flt3l,3UTR,mmu-miR-344g-3p,FALSE,0
Ppp1r15b,Not_3UTR,mmu-miR-344g-3p,FALSE,49
Cep85,3UTR,mmu-miR-344g-3p,FALSE,11
Gm12159,3UTR,mmu-miR-344g-3p,FALSE,0
Cyp2a22,3UTR,mmu-miR-344g-3p,FALSE,0
Cyp24a1,3UTR,mmu-miR-344g-3p,FALSE,0
Tspyl2,3UTR,mmu-miR-344g-3p,FALSE,3
Cyld,3UTR,mmu-miR-344g-3p,FALSE,0
Pin1,3UTR,mmu-miR-344g-3p,FALSE,0
Cyp7b1,Not_3UTR,mmu-miR-344g-3p,FALSE,1
4930432J09Rik,3UTR,mmu-miR-344g-3p,FALSE,0
L3mbtl3,Not_3UTR,mmu-miR-344g-3p,FALSE,0
St6galnac2,3UTR,mmu-miR-344g-3p,FALSE,0
Bbip1,3UTR,mmu-miR-344g-3p,FALSE,0
Dnaja2,3UTR,mmu-miR-344g-3p,FALSE,5
Cyb5rl,3UTR,mmu-miR-344g-3p,FALSE,0
Slc51a,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Pcdha4,3UTR,mmu-miR-344g-3p,FALSE,0
Fam135a,3UTR,mmu-miR-344g-3p,FALSE,0
Ocrl,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Rnf214,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Gria3,3UTR,mmu-miR-344g-3p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-344g-3p,FALSE,0
Cxcl9,3UTR,mmu-miR-344g-3p,FALSE,0
Numb,3UTR,mmu-miR-344g-3p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-344g-3p,FALSE,38
Dennd2a,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Cxcl14,3UTR,mmu-miR-344g-3p,FALSE,0
4930529C04Rik,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Angel1,3UTR,mmu-miR-344g-3p,FALSE,1
Cux1,3UTR,mmu-miR-344g-3p,FALSE,0
Ndst1,Not_3UTR,mmu-miR-344g-3p,FALSE,1
Cutal,3UTR,mmu-miR-344g-3p,FALSE,0
Mdga1,3UTR,mmu-miR-344g-3p,FALSE,0
Txnip,Not_3UTR,mmu-miR-344g-3p,FALSE,43
Neb,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Fzd5,3UTR,mmu-miR-344g-3p,FALSE,0
Rufy3,3UTR,mmu-miR-344g-3p,FALSE,0
Suv39h1,3UTR,mmu-miR-344g-3p,FALSE,2
Gm7550,3UTR,mmu-miR-344g-3p,FALSE,0
Stap2,3UTR,mmu-miR-344g-3p,FALSE,0
Ctsb,3UTR,mmu-miR-344g-3p,FALSE,0
Dlx4,3UTR,mmu-miR-344g-3p,FALSE,0
Ccnt2,3UTR,mmu-miR-344g-3p,FALSE,72
Cntnap2,3UTR,mmu-miR-344g-3p,FALSE,0
Abl1,3UTR,mmu-miR-344g-3p,FALSE,0
Ip6k2,3UTR,mmu-miR-344g-3p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-344g-3p,FALSE,0
Ctif,3UTR,mmu-miR-344g-3p,FALSE,0
Ctgf,3UTR,mmu-miR-344g-3p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Ermap,3UTR,mmu-miR-344g-3p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-344g-3p,FALSE,0
Dnlz,3UTR,mmu-miR-344g-3p,FALSE,0
Tns3,3UTR,mmu-miR-344g-3p,FALSE,0
4930444G20Rik,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Map4k4,Not_3UTR,mmu-miR-344g-3p,FALSE,0
4931403E22Rik,3UTR,mmu-miR-344g-3p,FALSE,0
Csnk1g3,3UTR,mmu-miR-344g-3p,FALSE,4
Usp36,3UTR,mmu-miR-344g-3p,FALSE,0
Simc1,3UTR,mmu-miR-344g-3p,FALSE,4
Ogfod1,3UTR,mmu-miR-344g-3p,FALSE,0
AI467606,Not_3UTR,mmu-miR-344g-3p,FALSE,0
4930515B02Rik,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Csmd1,3UTR,mmu-miR-344g-3p,FALSE,0
Dag1,3UTR,mmu-miR-344g-3p,FALSE,5
Aoc3,Not_3UTR,mmu-miR-344g-3p,FALSE,1
Pet100,3UTR,mmu-miR-344g-3p,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Rbfox2,3UTR,mmu-miR-344g-3p,FALSE,0
Rev1,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Gpr153,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Sdha,Not_3UTR,mmu-miR-344g-3p,FALSE,24
Crtc3,3UTR,mmu-miR-344g-3p,FALSE,7
Crtc2,3UTR,mmu-miR-344g-3p,FALSE,37
Fam210a,3UTR,mmu-miR-344g-3p,FALSE,0
Muc20,3UTR,mmu-miR-344g-3p,FALSE,0
Ythdf2,3UTR,mmu-miR-344g-3p,FALSE,18
Spice1,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Crnde,3UTR,mmu-miR-344g-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-344g-3p,FALSE,8
Patj,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Cdc25b,3UTR,mmu-miR-344g-3p,FALSE,24
Trim34a,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Tm2d1,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Snx29,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Cyp3a59,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Tmppe,Not_3UTR,mmu-miR-344g-3p,FALSE,1
Cxcl12,3UTR,mmu-miR-344g-3p,FALSE,0
Trim66,3UTR,mmu-miR-344g-3p,FALSE,0
Nfatc2ip,Not_3UTR,mmu-miR-344g-3p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-344g-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Otud1,3UTR,mmu-miR-344g-3p,FALSE,0
Rcor1,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Wwp1,3UTR,mmu-miR-344g-3p,FALSE,30
Pelp1,Not_3UTR,mmu-miR-344g-3p,FALSE,24
Rb1,3UTR,mmu-miR-344g-3p,FALSE,2
Rrp1b,Not_3UTR,mmu-miR-344g-3p,FALSE,2
5031410I06Rik,3UTR,mmu-miR-344g-3p,FALSE,0
Cpsf4l,3UTR,mmu-miR-344g-3p,FALSE,0
Cpsf4,3UTR,mmu-miR-344g-3p,FALSE,9
Emc4,3UTR,mmu-miR-344g-3p,FALSE,3
Tle4,3UTR,mmu-miR-344g-3p,FALSE,8
Kif17,3UTR,mmu-miR-344g-3p,FALSE,0
Serpina16,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Cpne9,3UTR,mmu-miR-344g-3p,FALSE,0
Bcl2l10,3UTR,mmu-miR-344g-3p,FALSE,0
Sv2a,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Bcat1,3UTR,mmu-miR-344g-3p,FALSE,0
Tcf7,3UTR,mmu-miR-344g-3p,FALSE,4
Dtna,3UTR,mmu-miR-344g-3p,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Anpep,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Fam45a,3UTR,mmu-miR-344g-3p,FALSE,1
Pcdhga12,3UTR,mmu-miR-344g-3p,FALSE,0
Cplx1,3UTR,mmu-miR-344g-3p,FALSE,0
Cphx3,3UTR,mmu-miR-344g-3p,FALSE,0
Cphx1,3UTR,mmu-miR-344g-3p,FALSE,0
Zbp1,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Gpr174,3UTR,mmu-miR-344g-3p,FALSE,75
Bcl9l,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Nf1,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Bsdc1,3UTR,mmu-miR-344g-3p,FALSE,0
Nat10,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Fbxw2,3UTR,mmu-miR-344g-3p,FALSE,0
Cdk7,3UTR,mmu-miR-344g-3p,FALSE,0
Blzf1,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Hivep3,Not_3UTR,mmu-miR-344g-3p,FALSE,1
Eya4,3UTR,mmu-miR-344g-3p,FALSE,0
Tmem87a,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Fam46c,3UTR,mmu-miR-344g-3p,FALSE,2
4930528A17Rik,3UTR,mmu-miR-344g-3p,FALSE,0
Copa,3UTR,mmu-miR-344g-3p,FALSE,0
Bicd1,3UTR,mmu-miR-344g-3p,FALSE,0
Haglr,3UTR,mmu-miR-344g-3p,FALSE,0
Commd7,3UTR,mmu-miR-344g-3p,FALSE,0
Commd3,3UTR,mmu-miR-344g-3p,FALSE,0
Hapln1,3UTR,mmu-miR-344g-3p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Colec10,3UTR,mmu-miR-344g-3p,FALSE,0
Tmem245,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Btg1-ps2,Not_3UTR,mmu-miR-344g-3p,FALSE,2
Col4a4,3UTR,mmu-miR-344g-3p,FALSE,0
Kcng1,3UTR,mmu-miR-344g-3p,FALSE,0
Sarm1,Not_3UTR,mmu-miR-344g-3p,FALSE,0
4930401C15Rik,3UTR,mmu-miR-344g-3p,FALSE,0
Pitpna,3UTR,mmu-miR-344g-3p,FALSE,0
Col4a1,3UTR,mmu-miR-344g-3p,FALSE,2
Efna1,3UTR,mmu-miR-344g-3p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Dlg5,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Cdh16,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Col12a1,3UTR,mmu-miR-344g-3p,FALSE,0
Nhej1,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Rfx3,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Cebpg,3UTR,mmu-miR-344g-3p,FALSE,0
Elovl1,3UTR,mmu-miR-344g-3p,FALSE,0
Elmo1,Not_3UTR,mmu-miR-344g-3p,FALSE,0
AU015228,3UTR,mmu-miR-344g-3p,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Btn2a2,Not_3UTR,mmu-miR-344g-3p,FALSE,1
Cntn2,3UTR,mmu-miR-344g-3p,FALSE,0
Ptger3,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Tbl2,Not_3UTR,mmu-miR-344g-3p,FALSE,15
Gucd1,3UTR,mmu-miR-344g-3p,FALSE,3
Katnal1,3UTR,mmu-miR-344g-3p,FALSE,0
Hspa13,3UTR,mmu-miR-344g-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-344g-3p,FALSE,0
Plekhg2,3UTR,mmu-miR-344g-3p,FALSE,0
Prr23a1,3UTR,mmu-miR-344g-3p,FALSE,0
Smap2,3UTR,mmu-miR-344g-3p,FALSE,0
Gm16897,3UTR,mmu-miR-344g-3p,FALSE,1
Mlh3,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Brix1,3UTR,mmu-miR-344g-3p,FALSE,1
Xrcc2,3UTR,mmu-miR-344g-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-344g-3p,FALSE,2
Ace,3UTR,mmu-miR-344g-3p,FALSE,0
C2cd2l,3UTR,mmu-miR-344g-3p,FALSE,0
Zwilch,3UTR,mmu-miR-344g-3p,FALSE,1
Kif5a,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Cnga3,3UTR,mmu-miR-344g-3p,FALSE,0
Glrx5,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-344g-3p,FALSE,0
Cd27,Not_3UTR,mmu-miR-344g-3p,FALSE,3
Cxxc1,3UTR,mmu-miR-344g-3p,FALSE,0
Cmc1,3UTR,mmu-miR-344g-3p,FALSE,2
Esyt1,Not_3UTR,mmu-miR-344g-3p,FALSE,2
Sestd1,3UTR,mmu-miR-344g-3p,FALSE,0
Tmem30b,3UTR,mmu-miR-344g-3p,FALSE,0
Plxna1,3UTR,mmu-miR-344g-3p,FALSE,3
Rassf8,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Cntnap1,3UTR,mmu-miR-344g-3p,FALSE,0
Cluh,3UTR,mmu-miR-344g-3p,FALSE,0
Dvl1,3UTR,mmu-miR-344g-3p,FALSE,1
Ackr4,3UTR,mmu-miR-344g-3p,FALSE,0
Cdc42bpg,3UTR,mmu-miR-344g-3p,FALSE,0
Notch1,3UTR,mmu-miR-344g-3p,FALSE,7
Fam234a,3UTR,mmu-miR-344g-3p,FALSE,0
BC030500,3UTR,mmu-miR-344g-3p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Cln8,3UTR,mmu-miR-344g-3p,FALSE,0
Mfsd10,Not_3UTR,mmu-miR-344g-3p,FALSE,1
Slc22a23,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Car1,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Slc6a19os,Not_3UTR,mmu-miR-344g-3p,FALSE,0
2410015M20Rik,3UTR,mmu-miR-344g-3p,FALSE,5
Ush1g,3UTR,mmu-miR-344g-3p,FALSE,0
Arsg,3UTR,mmu-miR-344g-3p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Cnst,3UTR,mmu-miR-344g-3p,FALSE,0
Ttll11,3UTR,mmu-miR-344g-3p,FALSE,0
Ercc4,3UTR,mmu-miR-344g-3p,FALSE,0
Gale,3UTR,mmu-miR-344g-3p,FALSE,0
Cpsf2,3UTR,mmu-miR-344g-3p,FALSE,0
Osgin2,3UTR,mmu-miR-344g-3p,FALSE,0
Fbxo42,3UTR,mmu-miR-344g-3p,FALSE,0
Tram1,Not_3UTR,mmu-miR-344g-3p,FALSE,30
Olfm4,3UTR,mmu-miR-344g-3p,FALSE,0
Megf8,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Cldn18,3UTR,mmu-miR-344g-3p,FALSE,0
Fam118a,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Lrp4,3UTR,mmu-miR-344g-3p,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Sfmbt2,Not_3UTR,mmu-miR-344g-3p,FALSE,0
4933404K13Rik,Not_3UTR,mmu-miR-344g-3p,FALSE,0
Narf,3UTR,mmu-miR-344g-3p,FALSE,2
Dennd2c,3UTR,mmu-miR-344g-3p,FALSE,0
Clasp2,3UTR,mmu-miR-344g-3p,FALSE,1
Zbtb43,3UTR,mmu-miR-344g-3p,FALSE,2
