Gene,Location,miR,Targetscan,Sum
Gna15,3UTR,mmu-miR-708-3p,FALSE,0
Gucy1b3,3UTR,mmu-miR-708-3p,FALSE,0
Crat,3UTR,mmu-miR-708-3p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-708-3p,FALSE,0
Apobec1,3UTR,mmu-miR-708-3p,FALSE,0
Gm5069,3UTR,mmu-miR-708-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-708-3p,FALSE,26
Champ1,3UTR,mmu-miR-708-3p,FALSE,0
Olfr1306,Not_3UTR,mmu-miR-708-3p,FALSE,0
5730522E02Rik,3UTR,mmu-miR-708-3p,FALSE,0
Rab43,3UTR,mmu-miR-708-3p,FALSE,33
Abraxas2,3UTR,mmu-miR-708-3p,FALSE,7
Kif2a,3UTR,mmu-miR-708-3p,FALSE,20
Enam,3UTR,mmu-miR-708-3p,FALSE,0
Scn1a,3UTR,mmu-miR-708-3p,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-708-3p,FALSE,0
Olfr1253,Not_3UTR,mmu-miR-708-3p,FALSE,0
Rbmx,3UTR,mmu-miR-708-3p,FALSE,13
Tinf2,Not_3UTR,mmu-miR-708-3p,FALSE,6
Hcn1,3UTR,mmu-miR-708-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-708-3p,FALSE,0
Ccnt2,Not_3UTR,mmu-miR-708-3p,FALSE,3
Mcl1,3UTR,mmu-miR-708-3p,FALSE,70
C330018D20Rik,3UTR,mmu-miR-708-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-708-3p,FALSE,0
Dpy19l3,3UTR,mmu-miR-708-3p,FALSE,0
Dctn4,3UTR,mmu-miR-708-3p,FALSE,0
Zfp24,3UTR,mmu-miR-708-3p,FALSE,2
Mroh6,3UTR,mmu-miR-708-3p,FALSE,0
Sema4d,3UTR,mmu-miR-708-3p,FALSE,7
Rgag4,3UTR,mmu-miR-708-3p,FALSE,0
Pdp1,3UTR,mmu-miR-708-3p,FALSE,0
Rer1,Not_3UTR,mmu-miR-708-3p,FALSE,12
Dph3,3UTR,mmu-miR-708-3p,FALSE,0
Tfap2c,3UTR,mmu-miR-708-3p,FALSE,0
Asap2,3UTR,mmu-miR-708-3p,FALSE,0
Slc22a6,3UTR,mmu-miR-708-3p,FALSE,0
Kif3a,3UTR,mmu-miR-708-3p,FALSE,5
Fstl1,3UTR,mmu-miR-708-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-708-3p,FALSE,5
Adam28,3UTR,mmu-miR-708-3p,FALSE,0
Tmem216,3UTR,mmu-miR-708-3p,FALSE,0
Cep85,3UTR,mmu-miR-708-3p,FALSE,1
Pyroxd2,Not_3UTR,mmu-miR-708-3p,FALSE,0
Brix1,3UTR,mmu-miR-708-3p,FALSE,0
Rnf38,3UTR,mmu-miR-708-3p,FALSE,32
Adam30,3UTR,mmu-miR-708-3p,FALSE,0
2610035F20Rik,3UTR,mmu-miR-708-3p,FALSE,0
Ovol3,Not_3UTR,mmu-miR-708-3p,FALSE,0
Sp4,Not_3UTR,mmu-miR-708-3p,FALSE,70
Fam198a,3UTR,mmu-miR-708-3p,FALSE,0
Sgk3,3UTR,mmu-miR-708-3p,FALSE,0
Dvl1,3UTR,mmu-miR-708-3p,FALSE,0
Rlim,3UTR,mmu-miR-708-3p,FALSE,4
Pcm1,Not_3UTR,mmu-miR-708-3p,FALSE,0
Nde1,3UTR,mmu-miR-708-3p,FALSE,10
Brd2,3UTR,mmu-miR-708-3p,FALSE,2
Asb8,3UTR,mmu-miR-708-3p,FALSE,22
Bmp8b,3UTR,mmu-miR-708-3p,FALSE,0
Elavl1,3UTR,mmu-miR-708-3p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-708-3p,FALSE,1
Ddx17,3UTR,mmu-miR-708-3p,FALSE,19
Atxn7l3b,3UTR,mmu-miR-708-3p,FALSE,1
Spef2,Not_3UTR,mmu-miR-708-3p,FALSE,0
Dach2,3UTR,mmu-miR-708-3p,FALSE,0
Amot,3UTR,mmu-miR-708-3p,FALSE,0
Bhmt,3UTR,mmu-miR-708-3p,FALSE,0
Zbtb2,3UTR,mmu-miR-708-3p,FALSE,0
Naip7,Not_3UTR,mmu-miR-708-3p,FALSE,0
Ddx60,3UTR,mmu-miR-708-3p,FALSE,0
Hecw1,3UTR,mmu-miR-708-3p,FALSE,0
Rapgefl1,3UTR,mmu-miR-708-3p,FALSE,0
Olfr976,3UTR,mmu-miR-708-3p,FALSE,0
Cln8,3UTR,mmu-miR-708-3p,FALSE,0
Iqcg,3UTR,mmu-miR-708-3p,FALSE,0
Nov,3UTR,mmu-miR-708-3p,FALSE,1
Fam102b,3UTR,mmu-miR-708-3p,FALSE,0
Suclg2,3UTR,mmu-miR-708-3p,FALSE,0
Zfp641,3UTR,mmu-miR-708-3p,FALSE,0
Gab2,3UTR,mmu-miR-708-3p,FALSE,0
4930597G03Rik,3UTR,mmu-miR-708-3p,FALSE,0
Vmn1r214,Not_3UTR,mmu-miR-708-3p,FALSE,0
Bivm,3UTR,mmu-miR-708-3p,FALSE,15
Abca1,3UTR,mmu-miR-708-3p,FALSE,0
Tigd5,3UTR,mmu-miR-708-3p,FALSE,0
Ezr,3UTR,mmu-miR-708-3p,FALSE,3
1700030K09Rik,Not_3UTR,mmu-miR-708-3p,FALSE,1
BC024978,3UTR,mmu-miR-708-3p,FALSE,0
Klhl24,3UTR,mmu-miR-708-3p,FALSE,0
Olfr73,Not_3UTR,mmu-miR-708-3p,FALSE,0
Krt6b,3UTR,mmu-miR-708-3p,FALSE,0
Dnm1l,3UTR,mmu-miR-708-3p,FALSE,14
Ctag2,3UTR,mmu-miR-708-3p,FALSE,0
Bap1,3UTR,mmu-miR-708-3p,FALSE,11
Ovca2,3UTR,mmu-miR-708-3p,FALSE,1
Psma5,Not_3UTR,mmu-miR-708-3p,FALSE,0
Smarca5,Not_3UTR,mmu-miR-708-3p,FALSE,0
Igsf8,Not_3UTR,mmu-miR-708-3p,FALSE,0
Gm10433,Not_3UTR,mmu-miR-708-3p,FALSE,0
Bace2,3UTR,mmu-miR-708-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-708-3p,FALSE,0
Dbx1,Not_3UTR,mmu-miR-708-3p,FALSE,0
Mplkip,3UTR,mmu-miR-708-3p,FALSE,0
Dcx,3UTR,mmu-miR-708-3p,FALSE,0
Ccdc162,3UTR,mmu-miR-708-3p,FALSE,0
Padi2,3UTR,mmu-miR-708-3p,FALSE,0
Nuak1,3UTR,mmu-miR-708-3p,FALSE,0
Gas2l3,3UTR,mmu-miR-708-3p,FALSE,181
Prpf39,3UTR,mmu-miR-708-3p,FALSE,1
Arhgap36,3UTR,mmu-miR-708-3p,FALSE,0
Sytl5,3UTR,mmu-miR-708-3p,FALSE,2
Gm16617,3UTR,mmu-miR-708-3p,FALSE,0
C330013E15Rik,3UTR,mmu-miR-708-3p,FALSE,0
Zscan12,3UTR,mmu-miR-708-3p,FALSE,1
Azin1,3UTR,mmu-miR-708-3p,FALSE,13
Flg2,Not_3UTR,mmu-miR-708-3p,FALSE,0
Acadsb,3UTR,mmu-miR-708-3p,FALSE,0
Slc30a2,3UTR,mmu-miR-708-3p,FALSE,0
AY512915,3UTR,mmu-miR-708-3p,FALSE,0
Atp1a2,3UTR,mmu-miR-708-3p,FALSE,0
AU015228,3UTR,mmu-miR-708-3p,FALSE,0
Pofut1,3UTR,mmu-miR-708-3p,FALSE,2
Trim6,3UTR,mmu-miR-708-3p,FALSE,0
Fgfr4,3UTR,mmu-miR-708-3p,FALSE,0
Atp7a,3UTR,mmu-miR-708-3p,FALSE,40
Ephb2,3UTR,mmu-miR-708-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-708-3p,FALSE,0
Metap1,3UTR,mmu-miR-708-3p,FALSE,17
4933411G06Rik,3UTR,mmu-miR-708-3p,FALSE,0
Adarb1,3UTR,mmu-miR-708-3p,FALSE,1
Zw10,Not_3UTR,mmu-miR-708-3p,FALSE,0
Birc5,3UTR,mmu-miR-708-3p,FALSE,0
Eps15,3UTR,mmu-miR-708-3p,FALSE,26
Ankrd54,3UTR,mmu-miR-708-3p,FALSE,0
Arfgef2,3UTR,mmu-miR-708-3p,FALSE,0
Sycp2,3UTR,mmu-miR-708-3p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-708-3p,FALSE,41
Spanxn4,Not_3UTR,mmu-miR-708-3p,FALSE,0
Olfr902,Not_3UTR,mmu-miR-708-3p,FALSE,0
Atf7ip2,3UTR,mmu-miR-708-3p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-708-3p,FALSE,2
Zfp354a,3UTR,mmu-miR-708-3p,FALSE,0
Bhlhb9,3UTR,mmu-miR-708-3p,FALSE,1
Asxl3,3UTR,mmu-miR-708-3p,FALSE,0
4933413L06Rik,3UTR,mmu-miR-708-3p,FALSE,0
Tnfrsf12a,Not_3UTR,mmu-miR-708-3p,FALSE,1
Ndufa11,3UTR,mmu-miR-708-3p,FALSE,0
Srsf6,3UTR,mmu-miR-708-3p,FALSE,4
Asph,3UTR,mmu-miR-708-3p,FALSE,0
Osbp,3UTR,mmu-miR-708-3p,FALSE,6
Adam17,3UTR,mmu-miR-708-3p,FALSE,4
Kmt2a,Not_3UTR,mmu-miR-708-3p,FALSE,0
4930532M18Rik,Not_3UTR,mmu-miR-708-3p,FALSE,0
Grk4,3UTR,mmu-miR-708-3p,FALSE,0
Ythdf3,Not_3UTR,mmu-miR-708-3p,FALSE,10
Bcl2,3UTR,mmu-miR-708-3p,FALSE,45
Abcf1,3UTR,mmu-miR-708-3p,FALSE,0
Asap1,3UTR,mmu-miR-708-3p,FALSE,0
Mbnl1,3UTR,mmu-miR-708-3p,FALSE,38
9930111J21Rik2,3UTR,mmu-miR-708-3p,FALSE,0
2310020H05Rik,3UTR,mmu-miR-708-3p,FALSE,0
Crebl2,3UTR,mmu-miR-708-3p,FALSE,3
Arl14ep,3UTR,mmu-miR-708-3p,FALSE,0
Arid5b,3UTR,mmu-miR-708-3p,FALSE,78
Olfr1307,Not_3UTR,mmu-miR-708-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-708-3p,FALSE,0
Cdk7,3UTR,mmu-miR-708-3p,FALSE,0
Slc2a12,3UTR,mmu-miR-708-3p,FALSE,0
Muc15,Not_3UTR,mmu-miR-708-3p,FALSE,0
Arhgef3,3UTR,mmu-miR-708-3p,FALSE,0
Rgs6,3UTR,mmu-miR-708-3p,FALSE,0
Asb1,3UTR,mmu-miR-708-3p,FALSE,0
Arhgap35,3UTR,mmu-miR-708-3p,FALSE,0
Cntn2,3UTR,mmu-miR-708-3p,FALSE,0
Arhgap27,3UTR,mmu-miR-708-3p,FALSE,0
Emd,3UTR,mmu-miR-708-3p,FALSE,7
Zfp462,3UTR,mmu-miR-708-3p,FALSE,0
Armt1,3UTR,mmu-miR-708-3p,FALSE,9
Arf3,3UTR,mmu-miR-708-3p,FALSE,1
Bbip1,3UTR,mmu-miR-708-3p,FALSE,4
8030423F21Rik,3UTR,mmu-miR-708-3p,FALSE,0
Aqr,3UTR,mmu-miR-708-3p,FALSE,14
Aqp9,3UTR,mmu-miR-708-3p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-708-3p,FALSE,0
Kcnab1,3UTR,mmu-miR-708-3p,FALSE,0
Gm20498,3UTR,mmu-miR-708-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-708-3p,FALSE,0
Slc25a15,3UTR,mmu-miR-708-3p,FALSE,9
Acot4,3UTR,mmu-miR-708-3p,FALSE,0
Etv1,3UTR,mmu-miR-708-3p,FALSE,0
Slc6a2,3UTR,mmu-miR-708-3p,FALSE,0
Clock,3UTR,mmu-miR-708-3p,FALSE,1
Ap3m1,3UTR,mmu-miR-708-3p,FALSE,15
Add2,3UTR,mmu-miR-708-3p,FALSE,0
Cdkl4,Not_3UTR,mmu-miR-708-3p,FALSE,0
Wisp1,3UTR,mmu-miR-708-3p,FALSE,0
Rsbn1l,3UTR,mmu-miR-708-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-708-3p,FALSE,8
Etv6,3UTR,mmu-miR-708-3p,FALSE,7
Srsf10,3UTR,mmu-miR-708-3p,FALSE,1
4933406G16Rik,Not_3UTR,mmu-miR-708-3p,FALSE,0
Rbm27,Not_3UTR,mmu-miR-708-3p,FALSE,0
Ankrd6,3UTR,mmu-miR-708-3p,FALSE,0
C1ql3,3UTR,mmu-miR-708-3p,FALSE,0
4930592I03Rik,3UTR,mmu-miR-708-3p,FALSE,0
Ankrd12,3UTR,mmu-miR-708-3p,FALSE,0
Eif3j2,3UTR,mmu-miR-708-3p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-708-3p,FALSE,1
Vwc2,3UTR,mmu-miR-708-3p,FALSE,0
Ankle2,3UTR,mmu-miR-708-3p,FALSE,0
Prrx1,3UTR,mmu-miR-708-3p,TRUE,1
Tor1aip1,3UTR,mmu-miR-708-3p,FALSE,12
Ap4e1,3UTR,mmu-miR-708-3p,FALSE,0
Ermn,3UTR,mmu-miR-708-3p,FALSE,1
Aamp,3UTR,mmu-miR-708-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-708-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-708-3p,FALSE,0
Arih1,3UTR,mmu-miR-708-3p,FALSE,0
Lrrfip2,3UTR,mmu-miR-708-3p,FALSE,0
Amotl1,3UTR,mmu-miR-708-3p,FALSE,0
Ammecr1,3UTR,mmu-miR-708-3p,FALSE,0
Ctnnd2,3UTR,mmu-miR-708-3p,FALSE,0
Fastkd5,3UTR,mmu-miR-708-3p,FALSE,22
Mmachc,3UTR,mmu-miR-708-3p,FALSE,1
Hormad1,3UTR,mmu-miR-708-3p,FALSE,0
Casp3,3UTR,mmu-miR-708-3p,FALSE,6
Alpl,3UTR,mmu-miR-708-3p,FALSE,0
Smco2,Not_3UTR,mmu-miR-708-3p,FALSE,0
Alg11,3UTR,mmu-miR-708-3p,FALSE,0
Lmbrd2,Not_3UTR,mmu-miR-708-3p,FALSE,0
Zfp160,3UTR,mmu-miR-708-3p,FALSE,0
Aida,3UTR,mmu-miR-708-3p,FALSE,0
Gm14092,3UTR,mmu-miR-708-3p,FALSE,0
Nmnat2,3UTR,mmu-miR-708-3p,FALSE,0
Cxcl17,3UTR,mmu-miR-708-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-708-3p,FALSE,9
Gm10415,3UTR,mmu-miR-708-3p,FALSE,0
Ctc1,3UTR,mmu-miR-708-3p,FALSE,0
Inpp5b,3UTR,mmu-miR-708-3p,FALSE,1
Acss3,3UTR,mmu-miR-708-3p,FALSE,0
Aifm2,3UTR,mmu-miR-708-3p,FALSE,0
Irak2,3UTR,mmu-miR-708-3p,FALSE,59
Frmd3,3UTR,mmu-miR-708-3p,FALSE,0
Ssh3,3UTR,mmu-miR-708-3p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-708-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-708-3p,FALSE,101
Bace1,3UTR,mmu-miR-708-3p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-708-3p,FALSE,0
A930016O22Rik,3UTR,mmu-miR-708-3p,FALSE,0
Manf,3UTR,mmu-miR-708-3p,FALSE,0
Aph1c,3UTR,mmu-miR-708-3p,FALSE,0
Agl,3UTR,mmu-miR-708-3p,FALSE,0
Ltn1,Not_3UTR,mmu-miR-708-3p,FALSE,0
Slc15a1,3UTR,mmu-miR-708-3p,FALSE,0
Senp1,3UTR,mmu-miR-708-3p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-708-3p,FALSE,28
Mapre3,3UTR,mmu-miR-708-3p,FALSE,0
Plaa,3UTR,mmu-miR-708-3p,FALSE,1
Afap1l2,3UTR,mmu-miR-708-3p,FALSE,0
Wdr20,Not_3UTR,mmu-miR-708-3p,FALSE,0
Inppl1,3UTR,mmu-miR-708-3p,FALSE,0
Gm7102,3UTR,mmu-miR-708-3p,FALSE,0
Csmd2,3UTR,mmu-miR-708-3p,FALSE,0
Fgd4,3UTR,mmu-miR-708-3p,FALSE,0
Olfr1061,Not_3UTR,mmu-miR-708-3p,FALSE,0
Adnp,3UTR,mmu-miR-708-3p,FALSE,37
Edem1,3UTR,mmu-miR-708-3p,FALSE,0
Hdac6,Not_3UTR,mmu-miR-708-3p,FALSE,7
2500004C02Rik,3UTR,mmu-miR-708-3p,FALSE,0
Shisa9,3UTR,mmu-miR-708-3p,FALSE,0
Adamtsl1,3UTR,mmu-miR-708-3p,FALSE,0
Vmn1r90,Not_3UTR,mmu-miR-708-3p,FALSE,0
Hnrnpf,3UTR,mmu-miR-708-3p,FALSE,10
Pde12,3UTR,mmu-miR-708-3p,FALSE,0
Gm29683,3UTR,mmu-miR-708-3p,FALSE,0
Igfbp6,3UTR,mmu-miR-708-3p,FALSE,12
Akna,3UTR,mmu-miR-708-3p,FALSE,0
Cdk5rap3,3UTR,mmu-miR-708-3p,FALSE,7
Atg12,3UTR,mmu-miR-708-3p,FALSE,15
Rnf13,Not_3UTR,mmu-miR-708-3p,FALSE,1
Gins1,3UTR,mmu-miR-708-3p,FALSE,0
Ddx4,Not_3UTR,mmu-miR-708-3p,FALSE,0
Adam19,3UTR,mmu-miR-708-3p,FALSE,8
A930011G23Rik,3UTR,mmu-miR-708-3p,FALSE,0
Gbp4,3UTR,mmu-miR-708-3p,FALSE,6
Acvr2b,3UTR,mmu-miR-708-3p,FALSE,0
B3galt5,3UTR,mmu-miR-708-3p,FALSE,1
1700073E17Rik,Not_3UTR,mmu-miR-708-3p,FALSE,1
Scube1,3UTR,mmu-miR-708-3p,FALSE,0
Vapb,3UTR,mmu-miR-708-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-708-3p,FALSE,0
Ofd1,3UTR,mmu-miR-708-3p,FALSE,0
Acot12,3UTR,mmu-miR-708-3p,FALSE,0
Ankrd45,3UTR,mmu-miR-708-3p,FALSE,0
Fndc7,Not_3UTR,mmu-miR-708-3p,FALSE,0
Calb1,3UTR,mmu-miR-708-3p,FALSE,1
Plxna4,3UTR,mmu-miR-708-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-708-3p,FALSE,11
Loxl4,3UTR,mmu-miR-708-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-708-3p,FALSE,0
Ppara,3UTR,mmu-miR-708-3p,FALSE,0
Vdac2,Not_3UTR,mmu-miR-708-3p,FALSE,0
A530046M15Rik,Not_3UTR,mmu-miR-708-3p,FALSE,0
Cyb561a3,3UTR,mmu-miR-708-3p,FALSE,25
Fbxo8,3UTR,mmu-miR-708-3p,FALSE,0
Ttc1,Not_3UTR,mmu-miR-708-3p,FALSE,0
Kbtbd7,3UTR,mmu-miR-708-3p,FALSE,4
Srcap,Not_3UTR,mmu-miR-708-3p,FALSE,1
Cenpf,3UTR,mmu-miR-708-3p,FALSE,10
Ppp1r15b,3UTR,mmu-miR-708-3p,FALSE,37
Gon7,3UTR,mmu-miR-708-3p,FALSE,16
Ran,3UTR,mmu-miR-708-3p,FALSE,0
Ly6e,3UTR,mmu-miR-708-3p,FALSE,34
Gatsl2,3UTR,mmu-miR-708-3p,FALSE,32
Adamts3,3UTR,mmu-miR-708-3p,FALSE,0
Aak1,3UTR,mmu-miR-708-3p,FALSE,6
Eml4,3UTR,mmu-miR-708-3p,FALSE,53
4833422C13Rik,3UTR,mmu-miR-708-3p,FALSE,0
Arpin,3UTR,mmu-miR-708-3p,FALSE,0
Ahcyl2,3UTR,mmu-miR-708-3p,FALSE,11
Rsbn1,3UTR,mmu-miR-708-3p,FALSE,9
Gm10510,3UTR,mmu-miR-708-3p,FALSE,0
Eif6,Not_3UTR,mmu-miR-708-3p,FALSE,4
A730085K08Rik,3UTR,mmu-miR-708-3p,FALSE,0
Baz2a,3UTR,mmu-miR-708-3p,FALSE,9
Dpt,3UTR,mmu-miR-708-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-708-3p,FALSE,0
A730090N16Rik,3UTR,mmu-miR-708-3p,FALSE,0
Ccar2,3UTR,mmu-miR-708-3p,FALSE,0
Ccr10,3UTR,mmu-miR-708-3p,FALSE,0
Dynlt3,3UTR,mmu-miR-708-3p,FALSE,27
Naip6,Not_3UTR,mmu-miR-708-3p,FALSE,0
Phf20l1,3UTR,mmu-miR-708-3p,FALSE,18
Dclk2,3UTR,mmu-miR-708-3p,FALSE,0
Acsbg1,3UTR,mmu-miR-708-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-708-3p,FALSE,0
Rab32,3UTR,mmu-miR-708-3p,FALSE,0
Gm13490,3UTR,mmu-miR-708-3p,FALSE,0
Clec5a,3UTR,mmu-miR-708-3p,FALSE,0
Trim52,Not_3UTR,mmu-miR-708-3p,FALSE,0
Fgf23,3UTR,mmu-miR-708-3p,FALSE,1
Rasl10a,Not_3UTR,mmu-miR-708-3p,FALSE,0
Nktr,Not_3UTR,mmu-miR-708-3p,FALSE,0
Hdac9,3UTR,mmu-miR-708-3p,FALSE,0
Rbbp5,3UTR,mmu-miR-708-3p,FALSE,0
Fnip1,3UTR,mmu-miR-708-3p,FALSE,2
Abi2,3UTR,mmu-miR-708-3p,FALSE,0
Nsg2,3UTR,mmu-miR-708-3p,FALSE,0
Nup153,3UTR,mmu-miR-708-3p,FALSE,34
D5Ertd615e,3UTR,mmu-miR-708-3p,FALSE,0
1700019D03Rik,3UTR,mmu-miR-708-3p,FALSE,2
Dcp1b,3UTR,mmu-miR-708-3p,FALSE,0
Cd200,3UTR,mmu-miR-708-3p,FALSE,7
Tmx4,3UTR,mmu-miR-708-3p,FALSE,14
Ptbp3,3UTR,mmu-miR-708-3p,FALSE,0
Edem3,3UTR,mmu-miR-708-3p,FALSE,0
Cahm,Not_3UTR,mmu-miR-708-3p,FALSE,0
Pank1,3UTR,mmu-miR-708-3p,FALSE,5
Mypop,3UTR,mmu-miR-708-3p,FALSE,0
6430550D23Rik,3UTR,mmu-miR-708-3p,FALSE,1
Ramp1,3UTR,mmu-miR-708-3p,FALSE,6
1810046K07Rik,3UTR,mmu-miR-708-3p,FALSE,1
Klhl42,3UTR,mmu-miR-708-3p,FALSE,44
Eif4g2,3UTR,mmu-miR-708-3p,FALSE,0
Sult1e1,Not_3UTR,mmu-miR-708-3p,FALSE,0
Ak4,3UTR,mmu-miR-708-3p,FALSE,6
Sec14l3,3UTR,mmu-miR-708-3p,FALSE,0
Ttll7,3UTR,mmu-miR-708-3p,FALSE,0
4933434E20Rik,3UTR,mmu-miR-708-3p,FALSE,0
Dlx4os,Not_3UTR,mmu-miR-708-3p,FALSE,0
Clasrp,3UTR,mmu-miR-708-3p,FALSE,0
4933430H16Rik,3UTR,mmu-miR-708-3p,FALSE,0
Spats2l,3UTR,mmu-miR-708-3p,FALSE,0
Frmpd4,3UTR,mmu-miR-708-3p,FALSE,0
Vmn1r213,Not_3UTR,mmu-miR-708-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-708-3p,FALSE,0
Olfr877,Not_3UTR,mmu-miR-708-3p,FALSE,0
Aspa,3UTR,mmu-miR-708-3p,FALSE,0
Camk4,3UTR,mmu-miR-708-3p,FALSE,0
Gpr156,Not_3UTR,mmu-miR-708-3p,FALSE,0
Sema4g,Not_3UTR,mmu-miR-708-3p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-708-3p,FALSE,0
Impad1,3UTR,mmu-miR-708-3p,FALSE,3
A230072E10Rik,3UTR,mmu-miR-708-3p,FALSE,0
Dsc2,3UTR,mmu-miR-708-3p,FALSE,0
4930565N06Rik,3UTR,mmu-miR-708-3p,FALSE,0
4930592A05Rik,3UTR,mmu-miR-708-3p,FALSE,0
9430014N10Rik,3UTR,mmu-miR-708-3p,FALSE,0
Fam19a1,3UTR,mmu-miR-708-3p,FALSE,0
Bloc1s3,3UTR,mmu-miR-708-3p,FALSE,0
Lypd6,3UTR,mmu-miR-708-3p,FALSE,0
C030013C21Rik,3UTR,mmu-miR-708-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-708-3p,FALSE,0
Hif3a,3UTR,mmu-miR-708-3p,FALSE,0
Zcchc4,3UTR,mmu-miR-708-3p,FALSE,0
Fut9,3UTR,mmu-miR-708-3p,FALSE,0
Rbfox1,3UTR,mmu-miR-708-3p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-708-3p,FALSE,0
Dsg2,3UTR,mmu-miR-708-3p,FALSE,0
F5,3UTR,mmu-miR-708-3p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-708-3p,FALSE,0
Aff3,3UTR,mmu-miR-708-3p,FALSE,0
Cyp2d34,Not_3UTR,mmu-miR-708-3p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-708-3p,FALSE,0
Cd209b,3UTR,mmu-miR-708-3p,FALSE,0
Rcl1,Not_3UTR,mmu-miR-708-3p,FALSE,8
Dmxl2,3UTR,mmu-miR-708-3p,FALSE,0
Trim66,3UTR,mmu-miR-708-3p,FALSE,0
Agfg1,3UTR,mmu-miR-708-3p,FALSE,1
Ankrd11,3UTR,mmu-miR-708-3p,FALSE,13
Bbs4,3UTR,mmu-miR-708-3p,FALSE,0
Anapc10,3UTR,mmu-miR-708-3p,FALSE,3
Vmn1r189,Not_3UTR,mmu-miR-708-3p,FALSE,0
Cblb,3UTR,mmu-miR-708-3p,FALSE,0
Hnrnph2,Not_3UTR,mmu-miR-708-3p,FALSE,0
Chmp2b,3UTR,mmu-miR-708-3p,FALSE,1
Phf11d,3UTR,mmu-miR-708-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-708-3p,FALSE,6
Aldh9a1,3UTR,mmu-miR-708-3p,FALSE,0
Bach2,3UTR,mmu-miR-708-3p,FALSE,96
Pigf,3UTR,mmu-miR-708-3p,FALSE,1
P2rx1,3UTR,mmu-miR-708-3p,FALSE,0
Col4a6,3UTR,mmu-miR-708-3p,FALSE,0
4930579K19Rik,3UTR,mmu-miR-708-3p,FALSE,0
Pcgf2,Not_3UTR,mmu-miR-708-3p,FALSE,0
Grem2,3UTR,mmu-miR-708-3p,FALSE,0
Tert,Not_3UTR,mmu-miR-708-3p,FALSE,0
Dcun1d3,3UTR,mmu-miR-708-3p,FALSE,9
D030025E07Rik,3UTR,mmu-miR-708-3p,FALSE,0
Pcdha10,3UTR,mmu-miR-708-3p,FALSE,0
Tdrd1,3UTR,mmu-miR-708-3p,FALSE,0
Nxpe5,3UTR,mmu-miR-708-3p,FALSE,0
Etaa1,3UTR,mmu-miR-708-3p,FALSE,7
2900011O08Rik,3UTR,mmu-miR-708-3p,TRUE,0
4930480K15Rik,Not_3UTR,mmu-miR-708-3p,FALSE,0
Mcc,3UTR,mmu-miR-708-3p,FALSE,0
Gstt2,Not_3UTR,mmu-miR-708-3p,FALSE,0
Bnc1,3UTR,mmu-miR-708-3p,FALSE,0
Ankib1,3UTR,mmu-miR-708-3p,FALSE,32
Rab18,3UTR,mmu-miR-708-3p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-708-3p,FALSE,0
Usp42,3UTR,mmu-miR-708-3p,FALSE,0
Olfr582,Not_3UTR,mmu-miR-708-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-708-3p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-708-3p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-708-3p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-708-3p,FALSE,0
Klhdc10,3UTR,mmu-miR-708-3p,FALSE,0
Ppm1b,Not_3UTR,mmu-miR-708-3p,FALSE,3
4930522H14Rik,Not_3UTR,mmu-miR-708-3p,FALSE,0
Zranb2,3UTR,mmu-miR-708-3p,FALSE,10
