Gene,Location,miR,Targetscan,Sum
Thoc5,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pvalb,3UTR,mmu-miR-211-5p,FALSE,0
Pusl1,3UTR,mmu-miR-211-5p,FALSE,0
Rragc,3UTR,mmu-miR-211-5p,TRUE,0
Adam39,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pus10,3UTR,mmu-miR-211-5p,FALSE,0
Pura,3UTR,mmu-miR-211-5p,TRUE,0
Pum3,3UTR,mmu-miR-211-5p,FALSE,6
Pum2,3UTR,mmu-miR-211-5p,TRUE,23
Cst6,3UTR,mmu-miR-211-5p,FALSE,0
Pttg1ip,3UTR,mmu-miR-211-5p,FALSE,0
Ptrh2,3UTR,mmu-miR-211-5p,FALSE,0
Adgrf5,3UTR,mmu-miR-211-5p,FALSE,0
Ptprn,3UTR,mmu-miR-211-5p,FALSE,0
Coro1c,3UTR,mmu-miR-211-5p,TRUE,11
Ptprd,3UTR,mmu-miR-211-5p,TRUE,0
Bmp5,3UTR,mmu-miR-211-5p,FALSE,0
Ptpn14,3UTR,mmu-miR-211-5p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ptgs2os2,3UTR,mmu-miR-211-5p,FALSE,0
Fnbp1l,3UTR,mmu-miR-211-5p,FALSE,0
Tatdn3,3UTR,mmu-miR-211-5p,TRUE,0
Ptgfrn,3UTR,mmu-miR-211-5p,FALSE,0
Slc1a2,3UTR,mmu-miR-211-5p,FALSE,0
Ptges,3UTR,mmu-miR-211-5p,FALSE,0
Ptger3,3UTR,mmu-miR-211-5p,FALSE,0
Ubxn2b,Not_3UTR,mmu-miR-211-5p,FALSE,0
Foxo3,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ptdss1,3UTR,mmu-miR-211-5p,FALSE,0
Ptchd1,3UTR,mmu-miR-211-5p,FALSE,1
Mptx2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pspn,3UTR,mmu-miR-211-5p,FALSE,0
Syde1,3UTR,mmu-miR-211-5p,FALSE,0
Galc,Not_3UTR,mmu-miR-211-5p,FALSE,0
Sash3,3UTR,mmu-miR-211-5p,FALSE,0
Rptn,3UTR,mmu-miR-211-5p,FALSE,0
Psmb11,3UTR,mmu-miR-211-5p,FALSE,0
Sprr2a2,3UTR,mmu-miR-211-5p,FALSE,0
Nxph2,3UTR,mmu-miR-211-5p,FALSE,0
Olfr341,Not_3UTR,mmu-miR-211-5p,FALSE,0
Psd3,3UTR,mmu-miR-211-5p,FALSE,0
Itga2b,Not_3UTR,mmu-miR-211-5p,FALSE,0
Prx,3UTR,mmu-miR-211-5p,FALSE,0
Prune2,3UTR,mmu-miR-211-5p,FALSE,0
Tacr2,3UTR,mmu-miR-211-5p,FALSE,0
Igdcc4,3UTR,mmu-miR-211-5p,FALSE,0
Prrx1,3UTR,mmu-miR-211-5p,TRUE,0
Prrg3,3UTR,mmu-miR-211-5p,FALSE,0
Cldn18,3UTR,mmu-miR-211-5p,FALSE,0
Prelp,3UTR,mmu-miR-211-5p,FALSE,0
Rasgrp2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Prr16,3UTR,mmu-miR-211-5p,TRUE,0
Cdh11,3UTR,mmu-miR-211-5p,FALSE,0
Pcdha2,3UTR,mmu-miR-211-5p,FALSE,0
Prpf38b,3UTR,mmu-miR-211-5p,TRUE,2
Taf5,3UTR,mmu-miR-211-5p,TRUE,13
Proz,3UTR,mmu-miR-211-5p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-211-5p,FALSE,0
Necab3,3UTR,mmu-miR-211-5p,FALSE,0
Prn,3UTR,mmu-miR-211-5p,FALSE,0
Prmt6,3UTR,mmu-miR-211-5p,TRUE,0
Klhdc4,Not_3UTR,mmu-miR-211-5p,FALSE,0
Prl3a1,3UTR,mmu-miR-211-5p,FALSE,0
Prkx,3UTR,mmu-miR-211-5p,FALSE,0
Erc2,3UTR,mmu-miR-211-5p,FALSE,0
Prkcq,3UTR,mmu-miR-211-5p,FALSE,7
Prkd3,3UTR,mmu-miR-211-5p,FALSE,0
Prkcb,3UTR,mmu-miR-211-5p,FALSE,0
Prkag2,3UTR,mmu-miR-211-5p,FALSE,0
Prkacb,3UTR,mmu-miR-211-5p,FALSE,9
Srl,3UTR,mmu-miR-211-5p,TRUE,0
Pisd,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ahrr,3UTR,mmu-miR-211-5p,FALSE,0
Atg9b,3UTR,mmu-miR-211-5p,FALSE,0
Cxcr2,3UTR,mmu-miR-211-5p,FALSE,0
Rspo4,Not_3UTR,mmu-miR-211-5p,FALSE,0
Primpol,3UTR,mmu-miR-211-5p,TRUE,0
Prex2,3UTR,mmu-miR-211-5p,FALSE,0
Ankrd45,3UTR,mmu-miR-211-5p,FALSE,0
Fgl1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Gprc5c,3UTR,mmu-miR-211-5p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-211-5p,FALSE,0
LOC105243090,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-211-5p,FALSE,0
Prdm15,3UTR,mmu-miR-211-5p,FALSE,0
Fam178b,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pqlc2,3UTR,mmu-miR-211-5p,FALSE,0
Grm1,3UTR,mmu-miR-211-5p,TRUE,0
Hfe,Not_3UTR,mmu-miR-211-5p,FALSE,0
Nlrp10,Not_3UTR,mmu-miR-211-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-211-5p,FALSE,0
Slco6c1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Eme2,3UTR,mmu-miR-211-5p,FALSE,0
Ppp3r1,3UTR,mmu-miR-211-5p,TRUE,4
Ppp2r5e,3UTR,mmu-miR-211-5p,FALSE,0
Slc38a5,3UTR,mmu-miR-211-5p,TRUE,0
Ppp2r3a,3UTR,mmu-miR-211-5p,FALSE,0
Aldh8a1,3UTR,mmu-miR-211-5p,FALSE,0
Ppp2r2c,3UTR,mmu-miR-211-5p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-211-5p,FALSE,0
Gpsm1,3UTR,mmu-miR-211-5p,FALSE,0
Dnajc19,Not_3UTR,mmu-miR-211-5p,FALSE,0
Maml3,3UTR,mmu-miR-211-5p,FALSE,0
Ednrb,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-211-5p,FALSE,16
Ppp1r2-ps3,3UTR,mmu-miR-211-5p,FALSE,0
Sema4g,Not_3UTR,mmu-miR-211-5p,FALSE,1
Ppp1r2,3UTR,mmu-miR-211-5p,FALSE,1
Slc39a11,3UTR,mmu-miR-211-5p,FALSE,0
Ncoa2,3UTR,mmu-miR-211-5p,FALSE,0
Ppp1r14c,3UTR,mmu-miR-211-5p,FALSE,0
Ppp1cc,3UTR,mmu-miR-211-5p,TRUE,4
Evi2b,Not_3UTR,mmu-miR-211-5p,FALSE,0
Papln,3UTR,mmu-miR-211-5p,TRUE,0
Ppm1k,3UTR,mmu-miR-211-5p,TRUE,0
Ppm1f,3UTR,mmu-miR-211-5p,FALSE,0
Eri1,3UTR,mmu-miR-211-5p,FALSE,0
Ppifos,3UTR,mmu-miR-211-5p,FALSE,0
Ppic,3UTR,mmu-miR-211-5p,TRUE,0
Mapt,3UTR,mmu-miR-211-5p,FALSE,3
Pcdha3,3UTR,mmu-miR-211-5p,FALSE,0
Mtch2,3UTR,mmu-miR-211-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-211-5p,TRUE,0
Ppard,3UTR,mmu-miR-211-5p,FALSE,0
Ttbk1,3UTR,mmu-miR-211-5p,TRUE,0
Pou6f1,3UTR,mmu-miR-211-5p,FALSE,0
Arap1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Wwp2,3UTR,mmu-miR-211-5p,FALSE,0
Chst4,Not_3UTR,mmu-miR-211-5p,FALSE,0
Cblb,3UTR,mmu-miR-211-5p,FALSE,1
Pou3f2,3UTR,mmu-miR-211-5p,TRUE,0
Oaf,3UTR,mmu-miR-211-5p,FALSE,6
Gm7977,3UTR,mmu-miR-211-5p,FALSE,0
Pot1b,3UTR,mmu-miR-211-5p,FALSE,0
Porcn,3UTR,mmu-miR-211-5p,FALSE,0
Gm10556,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pon2,3UTR,mmu-miR-211-5p,FALSE,0
Adrb3,3UTR,mmu-miR-211-5p,FALSE,0
Bpifc,Not_3UTR,mmu-miR-211-5p,FALSE,0
Purb,3UTR,mmu-miR-211-5p,FALSE,0
Adam17,3UTR,mmu-miR-211-5p,FALSE,4
Serpina3h,Not_3UTR,mmu-miR-211-5p,FALSE,0
Dtx1,3UTR,mmu-miR-211-5p,TRUE,0
1700080E11Rik,3UTR,mmu-miR-211-5p,FALSE,0
Nubpl,Not_3UTR,mmu-miR-211-5p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-211-5p,FALSE,0
Terb1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Rbbp4,3UTR,mmu-miR-211-5p,FALSE,0
Haus4,3UTR,mmu-miR-211-5p,FALSE,0
Cpt1a,3UTR,mmu-miR-211-5p,FALSE,0
Nfat5,3UTR,mmu-miR-211-5p,TRUE,19
Prb1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pofut1,3UTR,mmu-miR-211-5p,FALSE,1
Camk1,3UTR,mmu-miR-211-5p,TRUE,0
Wnk4,Not_3UTR,mmu-miR-211-5p,FALSE,0
Poc5,3UTR,mmu-miR-211-5p,TRUE,0
Atxn2,3UTR,mmu-miR-211-5p,FALSE,0
Cnp,Not_3UTR,mmu-miR-211-5p,FALSE,0
Narfl,Not_3UTR,mmu-miR-211-5p,FALSE,0
Gipr,3UTR,mmu-miR-211-5p,FALSE,0
Pnmal2,3UTR,mmu-miR-211-5p,FALSE,0
Pnma3,3UTR,mmu-miR-211-5p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-211-5p,FALSE,0
Pml,3UTR,mmu-miR-211-5p,FALSE,0
Pmis2,3UTR,mmu-miR-211-5p,FALSE,0
Pm20d1,3UTR,mmu-miR-211-5p,FALSE,0
Plxna4,3UTR,mmu-miR-211-5p,FALSE,0
Rer1,Not_3UTR,mmu-miR-211-5p,FALSE,4
Hcfc1r1,3UTR,mmu-miR-211-5p,FALSE,2
Plppr5,3UTR,mmu-miR-211-5p,FALSE,0
Haus7,3UTR,mmu-miR-211-5p,FALSE,3
Olfr799,Not_3UTR,mmu-miR-211-5p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-211-5p,FALSE,0
Hepacam,Not_3UTR,mmu-miR-211-5p,FALSE,0
L2hgdh,Not_3UTR,mmu-miR-211-5p,FALSE,0
C230035I16Rik,3UTR,mmu-miR-211-5p,FALSE,0
Clcn2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Mtpn,3UTR,mmu-miR-211-5p,TRUE,0
Gart,Not_3UTR,mmu-miR-211-5p,FALSE,5
Adgrl1,3UTR,mmu-miR-211-5p,FALSE,0
Plekhf1,3UTR,mmu-miR-211-5p,FALSE,1
Olfml3,Not_3UTR,mmu-miR-211-5p,FALSE,0
Nav1,3UTR,mmu-miR-211-5p,FALSE,0
Otud6a,Not_3UTR,mmu-miR-211-5p,FALSE,0
Afmid,3UTR,mmu-miR-211-5p,FALSE,0
Pld6,3UTR,mmu-miR-211-5p,FALSE,0
Pld1,3UTR,mmu-miR-211-5p,FALSE,0
Plcxd1,3UTR,mmu-miR-211-5p,FALSE,0
Mrps34,Not_3UTR,mmu-miR-211-5p,FALSE,0
Taz,Not_3UTR,mmu-miR-211-5p,FALSE,0
Dnal1,3UTR,mmu-miR-211-5p,FALSE,0
Snd1,Not_3UTR,mmu-miR-211-5p,FALSE,3
Platr20,3UTR,mmu-miR-211-5p,FALSE,0
Rpp21,3UTR,mmu-miR-211-5p,TRUE,0
Plaa,3UTR,mmu-miR-211-5p,FALSE,0
Pter,3UTR,mmu-miR-211-5p,FALSE,0
Inmt,3UTR,mmu-miR-211-5p,FALSE,0
Aup1,3UTR,mmu-miR-211-5p,FALSE,0
Elk3,3UTR,mmu-miR-211-5p,FALSE,0
Ccl27a,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pkp1,3UTR,mmu-miR-211-5p,FALSE,0
Cep170,3UTR,mmu-miR-211-5p,FALSE,0
BC016548,3UTR,mmu-miR-211-5p,FALSE,0
Pkdrej,3UTR,mmu-miR-211-5p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-211-5p,FALSE,32
Pitpnc1,3UTR,mmu-miR-211-5p,FALSE,0
Gm15408,Not_3UTR,mmu-miR-211-5p,FALSE,0
Polr1e,3UTR,mmu-miR-211-5p,FALSE,0
Epha7,3UTR,mmu-miR-211-5p,TRUE,0
Pisd-ps2,3UTR,mmu-miR-211-5p,FALSE,0
Glb1l,3UTR,mmu-miR-211-5p,TRUE,1
Krba1,3UTR,mmu-miR-211-5p,FALSE,0
Mtif2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pip4k2a,3UTR,mmu-miR-211-5p,FALSE,3
Kif21b,3UTR,mmu-miR-211-5p,FALSE,0
Adh7,3UTR,mmu-miR-211-5p,FALSE,0
Pik3r1,3UTR,mmu-miR-211-5p,FALSE,0
Capn9,3UTR,mmu-miR-211-5p,FALSE,0
Ccer1,3UTR,mmu-miR-211-5p,FALSE,0
Slc35e2,3UTR,mmu-miR-211-5p,FALSE,5
Pik3c2b,3UTR,mmu-miR-211-5p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Lrfn4,3UTR,mmu-miR-211-5p,FALSE,0
Pigv,3UTR,mmu-miR-211-5p,TRUE,0
Gpr82,3UTR,mmu-miR-211-5p,FALSE,0
Nr4a2,3UTR,mmu-miR-211-5p,TRUE,0
Pigk,3UTR,mmu-miR-211-5p,FALSE,0
Ankle2,3UTR,mmu-miR-211-5p,FALSE,1
1110019D14Rik,Not_3UTR,mmu-miR-211-5p,FALSE,0
Plet1os,3UTR,mmu-miR-211-5p,FALSE,1
Oprm1,3UTR,mmu-miR-211-5p,FALSE,0
Pid1,3UTR,mmu-miR-211-5p,TRUE,0
Picalm,3UTR,mmu-miR-211-5p,TRUE,240
Naif1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pi15,3UTR,mmu-miR-211-5p,FALSE,0
Rxfp3,3UTR,mmu-miR-211-5p,FALSE,0
Phlpp2,3UTR,mmu-miR-211-5p,TRUE,0
Tnf,3UTR,mmu-miR-211-5p,FALSE,1
Phkb,3UTR,mmu-miR-211-5p,FALSE,6
Tmem51os1,Not_3UTR,mmu-miR-211-5p,FALSE,1
Svip,3UTR,mmu-miR-211-5p,FALSE,0
Cntn4,Not_3UTR,mmu-miR-211-5p,FALSE,0
Dennd4b,3UTR,mmu-miR-211-5p,TRUE,1
Hus1,3UTR,mmu-miR-211-5p,FALSE,2
Nrf1,3UTR,mmu-miR-211-5p,FALSE,0
Phf5a,3UTR,mmu-miR-211-5p,FALSE,1
Uba7,Not_3UTR,mmu-miR-211-5p,FALSE,0
Kynu,3UTR,mmu-miR-211-5p,TRUE,0
Ttbk2,3UTR,mmu-miR-211-5p,FALSE,0
Phf13,3UTR,mmu-miR-211-5p,TRUE,0
Kdm5a,Not_3UTR,mmu-miR-211-5p,FALSE,0
F7,3UTR,mmu-miR-211-5p,FALSE,0
Bpifa6,Not_3UTR,mmu-miR-211-5p,FALSE,0
Phactr2,3UTR,mmu-miR-211-5p,FALSE,0
6030443J06Rik,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pgrmc2,3UTR,mmu-miR-211-5p,FALSE,0
Aoah,3UTR,mmu-miR-211-5p,FALSE,0
Pgm5,3UTR,mmu-miR-211-5p,FALSE,0
Slc12a6,3UTR,mmu-miR-211-5p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-211-5p,FALSE,0
Glb1l2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pgbd1,3UTR,mmu-miR-211-5p,TRUE,0
Elovl5,3UTR,mmu-miR-211-5p,FALSE,23
Pfpl,3UTR,mmu-miR-211-5p,FALSE,0
Adtrp,3UTR,mmu-miR-211-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-211-5p,FALSE,1
Nudc,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-211-5p,FALSE,0
Frmpd1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pex7,3UTR,mmu-miR-211-5p,FALSE,7
2010111I01Rik,3UTR,mmu-miR-211-5p,TRUE,11
Ica1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Dynll2,3UTR,mmu-miR-211-5p,TRUE,12
Cacna1e,3UTR,mmu-miR-211-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-211-5p,FALSE,0
Tmem161b,3UTR,mmu-miR-211-5p,FALSE,11
Peg12,3UTR,mmu-miR-211-5p,FALSE,0
Ppp1r36,Not_3UTR,mmu-miR-211-5p,FALSE,0
Begain,3UTR,mmu-miR-211-5p,FALSE,0
Peak1,3UTR,mmu-miR-211-5p,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-211-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-211-5p,FALSE,0
Pdzk1,3UTR,mmu-miR-211-5p,FALSE,0
Col1a2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tmc1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ccdc28a,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-211-5p,FALSE,0
Larp4b,3UTR,mmu-miR-211-5p,TRUE,48
Hip1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pdp1,3UTR,mmu-miR-211-5p,FALSE,0
Onecut3,3UTR,mmu-miR-211-5p,FALSE,0
Pcyox1,3UTR,mmu-miR-211-5p,FALSE,10
4632415L05Rik,Not_3UTR,mmu-miR-211-5p,FALSE,0
Smarcd3,Not_3UTR,mmu-miR-211-5p,FALSE,0
Wdr26,3UTR,mmu-miR-211-5p,FALSE,10
Pdgfd,3UTR,mmu-miR-211-5p,FALSE,0
Pdgfb,3UTR,mmu-miR-211-5p,FALSE,0
Rgr,3UTR,mmu-miR-211-5p,FALSE,0
Pde7b,3UTR,mmu-miR-211-5p,FALSE,0
Ptpn3,3UTR,mmu-miR-211-5p,FALSE,12
Pde3a,3UTR,mmu-miR-211-5p,TRUE,0
Pde1c,3UTR,mmu-miR-211-5p,TRUE,0
Kcnq1ot1,3UTR,mmu-miR-211-5p,FALSE,17
Pde12,3UTR,mmu-miR-211-5p,FALSE,0
Magi3,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pdcd1,3UTR,mmu-miR-211-5p,FALSE,0
Xrcc3,3UTR,mmu-miR-211-5p,FALSE,0
Nr3c2,3UTR,mmu-miR-211-5p,TRUE,0
Pcyt1a,3UTR,mmu-miR-211-5p,FALSE,0
Pcyox1l,3UTR,mmu-miR-211-5p,TRUE,4
Mical3,Not_3UTR,mmu-miR-211-5p,FALSE,0
Mfap3,3UTR,mmu-miR-211-5p,FALSE,13
Pctp,3UTR,mmu-miR-211-5p,FALSE,1
Pcsk6,3UTR,mmu-miR-211-5p,FALSE,1
Nell1os,3UTR,mmu-miR-211-5p,FALSE,0
Mboat1,3UTR,mmu-miR-211-5p,FALSE,1
Pcsk2,3UTR,mmu-miR-211-5p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-211-5p,FALSE,0
Poc1a,3UTR,mmu-miR-211-5p,FALSE,0
Cycs,Not_3UTR,mmu-miR-211-5p,FALSE,0
Nipal3,Not_3UTR,mmu-miR-211-5p,FALSE,4
Olfr1023,Not_3UTR,mmu-miR-211-5p,FALSE,0
Dhx15,3UTR,mmu-miR-211-5p,TRUE,0
Vps54,3UTR,mmu-miR-211-5p,FALSE,0
Hormad1,3UTR,mmu-miR-211-5p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-211-5p,FALSE,5
Pcdhga5,3UTR,mmu-miR-211-5p,FALSE,5
Kcnmb1,3UTR,mmu-miR-211-5p,FALSE,0
Pcdhga2,3UTR,mmu-miR-211-5p,FALSE,5
Pcdhga12,3UTR,mmu-miR-211-5p,TRUE,5
9130008F23Rik,Not_3UTR,mmu-miR-211-5p,FALSE,1
Pcdhga11,3UTR,mmu-miR-211-5p,FALSE,5
Pik3cb,3UTR,mmu-miR-211-5p,TRUE,0
Gm6639,3UTR,mmu-miR-211-5p,FALSE,0
Pcdhb16,3UTR,mmu-miR-211-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-211-5p,FALSE,0
Zfp940,Not_3UTR,mmu-miR-211-5p,FALSE,8
Rab7,3UTR,mmu-miR-211-5p,FALSE,2
Pcdha7,3UTR,mmu-miR-211-5p,FALSE,0
Kirrel3,3UTR,mmu-miR-211-5p,FALSE,0
Dennd1a,3UTR,mmu-miR-211-5p,FALSE,0
Dnajc13,3UTR,mmu-miR-211-5p,TRUE,18
Mrgprx2,3UTR,mmu-miR-211-5p,FALSE,0
Ppie,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pcdh12,3UTR,mmu-miR-211-5p,TRUE,0
Recql,Not_3UTR,mmu-miR-211-5p,FALSE,0
Kitl,3UTR,mmu-miR-211-5p,FALSE,0
Pbxip1,3UTR,mmu-miR-211-5p,FALSE,0
Cfap53,Not_3UTR,mmu-miR-211-5p,FALSE,0
Rmst,3UTR,mmu-miR-211-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-211-5p,FALSE,47
Pax7,3UTR,mmu-miR-211-5p,FALSE,0
Pax2,3UTR,mmu-miR-211-5p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-211-5p,FALSE,5
Rfx3,3UTR,mmu-miR-211-5p,FALSE,0
Gnaq,3UTR,mmu-miR-211-5p,TRUE,0
Chp1,3UTR,mmu-miR-211-5p,TRUE,30
Bckdk,3UTR,mmu-miR-211-5p,FALSE,0
Parp3,3UTR,mmu-miR-211-5p,FALSE,16
Parp14,3UTR,mmu-miR-211-5p,FALSE,0
Arnt2,3UTR,mmu-miR-211-5p,FALSE,0
Park2,3UTR,mmu-miR-211-5p,FALSE,0
Paqr7,3UTR,mmu-miR-211-5p,TRUE,0
Pdik1l,3UTR,mmu-miR-211-5p,FALSE,0
Amfr,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ptbp3,3UTR,mmu-miR-211-5p,FALSE,13
Papolb,3UTR,mmu-miR-211-5p,FALSE,0
Tnpo1,3UTR,mmu-miR-211-5p,FALSE,20
Obp1a,Not_3UTR,mmu-miR-211-5p,FALSE,0
Rpl17,Not_3UTR,mmu-miR-211-5p,FALSE,11
Prr14l,Not_3UTR,mmu-miR-211-5p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-211-5p,FALSE,0
Palm2Akap2,3UTR,mmu-miR-211-5p,TRUE,0
Hdac9,3UTR,mmu-miR-211-5p,TRUE,0
Pakap,3UTR,mmu-miR-211-5p,FALSE,0
Atxn7l1,Not_3UTR,mmu-miR-211-5p,FALSE,5
Pak7,3UTR,mmu-miR-211-5p,FALSE,0
Lifr,3UTR,mmu-miR-211-5p,FALSE,0
Pak3,3UTR,mmu-miR-211-5p,FALSE,1
Hgd,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ypel5,3UTR,mmu-miR-211-5p,FALSE,0
Smim13,3UTR,mmu-miR-211-5p,TRUE,0
Hectd4,3UTR,mmu-miR-211-5p,FALSE,2
Foxk1,3UTR,mmu-miR-211-5p,FALSE,4
Gmpr2,3UTR,mmu-miR-211-5p,FALSE,0
Tmem178,3UTR,mmu-miR-211-5p,TRUE,0
Lin7a,3UTR,mmu-miR-211-5p,FALSE,1
Lrrfip1,Not_3UTR,mmu-miR-211-5p,FALSE,11
Nr3c1,3UTR,mmu-miR-211-5p,TRUE,91
Cyp20a1,3UTR,mmu-miR-211-5p,FALSE,27
P2rx7,3UTR,mmu-miR-211-5p,FALSE,0
Ndst2,3UTR,mmu-miR-211-5p,FALSE,0
Baat,Not_3UTR,mmu-miR-211-5p,FALSE,0
Iigp1,3UTR,mmu-miR-211-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-211-5p,FALSE,3
Oxnad1,3UTR,mmu-miR-211-5p,FALSE,11
Apc2,3UTR,mmu-miR-211-5p,FALSE,0
Oxgr1,3UTR,mmu-miR-211-5p,FALSE,0
Otud6b,3UTR,mmu-miR-211-5p,TRUE,3
Otud4,3UTR,mmu-miR-211-5p,FALSE,59
Otub2,3UTR,mmu-miR-211-5p,FALSE,0
Fbxo32,3UTR,mmu-miR-211-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-211-5p,FALSE,0
Prdm6,3UTR,mmu-miR-211-5p,FALSE,0
Osbpl3,3UTR,mmu-miR-211-5p,FALSE,0
Zfp287,3UTR,mmu-miR-211-5p,FALSE,0
Zfp146,3UTR,mmu-miR-211-5p,FALSE,7
Rd3,3UTR,mmu-miR-211-5p,FALSE,0
Orc3,3UTR,mmu-miR-211-5p,FALSE,1
Krt19,3UTR,mmu-miR-211-5p,FALSE,0
Kcnq1,3UTR,mmu-miR-211-5p,FALSE,0
Oprd1,3UTR,mmu-miR-211-5p,FALSE,0
Ddah1,3UTR,mmu-miR-211-5p,FALSE,0
Gpr1,3UTR,mmu-miR-211-5p,FALSE,0
Dlx4,3UTR,mmu-miR-211-5p,FALSE,0
Tmtc3,Not_3UTR,mmu-miR-211-5p,FALSE,0
Aldh4a1,3UTR,mmu-miR-211-5p,FALSE,0
Cdc42bpg,3UTR,mmu-miR-211-5p,FALSE,0
Olig3,3UTR,mmu-miR-211-5p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-211-5p,FALSE,0
Rasl12,3UTR,mmu-miR-211-5p,FALSE,0
Olfr77,3UTR,mmu-miR-211-5p,FALSE,0
Ndst3,3UTR,mmu-miR-211-5p,FALSE,0
Olfr701,3UTR,mmu-miR-211-5p,FALSE,0
Echdc1,3UTR,mmu-miR-211-5p,FALSE,0
Tcl1,3UTR,mmu-miR-211-5p,TRUE,0
Olfr1443,3UTR,mmu-miR-211-5p,FALSE,0
Crispld2,3UTR,mmu-miR-211-5p,FALSE,0
Lrpap1,3UTR,mmu-miR-211-5p,FALSE,0
Prnp,Not_3UTR,mmu-miR-211-5p,FALSE,0
Get4,3UTR,mmu-miR-211-5p,FALSE,4
Ogt,3UTR,mmu-miR-211-5p,FALSE,35
Ogn,3UTR,mmu-miR-211-5p,FALSE,0
Pik3ip1,3UTR,mmu-miR-211-5p,TRUE,4
Ogdh,3UTR,mmu-miR-211-5p,FALSE,0
Ocrl,3UTR,mmu-miR-211-5p,FALSE,0
Olfr340,Not_3UTR,mmu-miR-211-5p,FALSE,0
Gm14461,3UTR,mmu-miR-211-5p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-211-5p,FALSE,0
Rdh9,3UTR,mmu-miR-211-5p,FALSE,0
Nyap2,3UTR,mmu-miR-211-5p,FALSE,0
Nxph3,3UTR,mmu-miR-211-5p,FALSE,0
P2ry12,3UTR,mmu-miR-211-5p,FALSE,0
Prss43,Not_3UTR,mmu-miR-211-5p,FALSE,0
Mreg,Not_3UTR,mmu-miR-211-5p,FALSE,0
Oxtr,3UTR,mmu-miR-211-5p,FALSE,0
Rgl1,3UTR,mmu-miR-211-5p,FALSE,0
Nup88,3UTR,mmu-miR-211-5p,FALSE,0
Zfp867,3UTR,mmu-miR-211-5p,TRUE,0
Gramd3,3UTR,mmu-miR-211-5p,TRUE,9
Lhx6,3UTR,mmu-miR-211-5p,FALSE,0
Sucla2,Not_3UTR,mmu-miR-211-5p,FALSE,1
