Gene,Location,miR,Targetscan,Sum
1700092C10Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Nol12,3UTR,mmu-miR-669m-5p,FALSE,0
Cd4,3UTR,mmu-miR-669m-5p,FALSE,21
Gm6367,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Rtp1,3UTR,mmu-miR-669m-5p,FALSE,0
Casd1,3UTR,mmu-miR-669m-5p,FALSE,1
C77370,3UTR,mmu-miR-669m-5p,FALSE,0
Cd36,3UTR,mmu-miR-669m-5p,FALSE,0
Wnt8a,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Zfp704,3UTR,mmu-miR-669m-5p,FALSE,0
Cd300a,3UTR,mmu-miR-669m-5p,FALSE,0
BC046251,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Swsap1,3UTR,mmu-miR-669m-5p,FALSE,0
Cpne5,3UTR,mmu-miR-669m-5p,FALSE,0
Lca5l,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Olfr348,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Coro2a,3UTR,mmu-miR-669m-5p,FALSE,4
Cd151,3UTR,mmu-miR-669m-5p,FALSE,19
Nxpe3,3UTR,mmu-miR-669m-5p,FALSE,23
Cars,3UTR,mmu-miR-669m-5p,FALSE,0
Ccsap,3UTR,mmu-miR-669m-5p,FALSE,14
Ppp6r1,Not_3UTR,mmu-miR-669m-5p,FALSE,9
Mthfd2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Enpp4,3UTR,mmu-miR-669m-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Lrp3,3UTR,mmu-miR-669m-5p,FALSE,0
Zadh2,3UTR,mmu-miR-669m-5p,FALSE,0
Lix1l,3UTR,mmu-miR-669m-5p,FALSE,0
Ubl7,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Notch4,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Cckar,3UTR,mmu-miR-669m-5p,FALSE,0
Grtp1,3UTR,mmu-miR-669m-5p,FALSE,0
Gas2l3,3UTR,mmu-miR-669m-5p,FALSE,23
Ica1l,3UTR,mmu-miR-669m-5p,FALSE,1
Grhl3,3UTR,mmu-miR-669m-5p,FALSE,0
Olfr873,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Srpk1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Lipg,3UTR,mmu-miR-669m-5p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-669m-5p,FALSE,10
Dubr,3UTR,mmu-miR-669m-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-669m-5p,FALSE,0
Ccdc36,3UTR,mmu-miR-669m-5p,FALSE,0
Rfx3,3UTR,mmu-miR-669m-5p,FALSE,2
Cul4a,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Cnot4,Not_3UTR,mmu-miR-669m-5p,FALSE,6
Atg4c,3UTR,mmu-miR-669m-5p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Smarcal1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-669m-5p,FALSE,4
Car4,3UTR,mmu-miR-669m-5p,FALSE,0
Olfr1208,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Phf2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Olfr601,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Rasgrf2,Not_3UTR,mmu-miR-669m-5p,FALSE,10
Kcnj3,3UTR,mmu-miR-669m-5p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Pam,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Tnfrsf13c,3UTR,mmu-miR-669m-5p,FALSE,0
F830045P16Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-669m-5p,FALSE,0
1700123J17Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Dok2,Not_3UTR,mmu-miR-669m-5p,FALSE,2
Cbx7,3UTR,mmu-miR-669m-5p,FALSE,74
Flot1,3UTR,mmu-miR-669m-5p,FALSE,0
Orm1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Nipal2,3UTR,mmu-miR-669m-5p,FALSE,0
Tead1,3UTR,mmu-miR-669m-5p,FALSE,0
Gabra4,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Mthfd1,Not_3UTR,mmu-miR-669m-5p,FALSE,3
Trpm2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Npr2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-669m-5p,TRUE,0
Cbx2,3UTR,mmu-miR-669m-5p,FALSE,18
Mdm4,3UTR,mmu-miR-669m-5p,FALSE,226
Emc1,3UTR,mmu-miR-669m-5p,FALSE,0
Nmi,Not_3UTR,mmu-miR-669m-5p,FALSE,9
Cfap43,3UTR,mmu-miR-669m-5p,FALSE,0
Cbln1,3UTR,mmu-miR-669m-5p,FALSE,0
Man1c1,3UTR,mmu-miR-669m-5p,FALSE,0
Col25a1,3UTR,mmu-miR-669m-5p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Trappc12,3UTR,mmu-miR-669m-5p,FALSE,0
Cdh1,3UTR,mmu-miR-669m-5p,FALSE,0
Btg2,3UTR,mmu-miR-669m-5p,FALSE,93
Cox6a2,3UTR,mmu-miR-669m-5p,FALSE,0
Lrrc7,3UTR,mmu-miR-669m-5p,FALSE,0
Fbxl3,3UTR,mmu-miR-669m-5p,FALSE,0
Nup155,Not_3UTR,mmu-miR-669m-5p,FALSE,51
Gja8,3UTR,mmu-miR-669m-5p,FALSE,0
Psg20,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Smarce1,Not_3UTR,mmu-miR-669m-5p,FALSE,2
Casp3,3UTR,mmu-miR-669m-5p,FALSE,2
Caskin1,3UTR,mmu-miR-669m-5p,FALSE,0
Ttc26,3UTR,mmu-miR-669m-5p,FALSE,0
Gpr85,3UTR,mmu-miR-669m-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-669m-5p,FALSE,0
Lrrc18,3UTR,mmu-miR-669m-5p,FALSE,0
Cd28,3UTR,mmu-miR-669m-5p,FALSE,80
Zdhhc4,3UTR,mmu-miR-669m-5p,FALSE,2
Car8,3UTR,mmu-miR-669m-5p,FALSE,26
Car5b,3UTR,mmu-miR-669m-5p,FALSE,2
Car10,3UTR,mmu-miR-669m-5p,FALSE,0
Gpr88,3UTR,mmu-miR-669m-5p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-669m-5p,FALSE,27
Lmcd1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Abca5,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Capn6,3UTR,mmu-miR-669m-5p,FALSE,0
Abca13,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Spta1,3UTR,mmu-miR-669m-5p,FALSE,0
Capn3,3UTR,mmu-miR-669m-5p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Gm6313,3UTR,mmu-miR-669m-5p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-669m-5p,FALSE,0
2010010A06Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Olfr887,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Trrap,3UTR,mmu-miR-669m-5p,FALSE,1
E130307A14Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Baz2b,3UTR,mmu-miR-669m-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-669m-5p,FALSE,2
Soga3,Not_3UTR,mmu-miR-669m-5p,FALSE,0
7420426K07Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Camk2d,3UTR,mmu-miR-669m-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-669m-5p,FALSE,0
Crabp1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Tmed8,3UTR,mmu-miR-669m-5p,FALSE,2
Calcoco1,3UTR,mmu-miR-669m-5p,FALSE,1
Nfatc4,3UTR,mmu-miR-669m-5p,FALSE,0
Pde10a,3UTR,mmu-miR-669m-5p,FALSE,2
Atf6,3UTR,mmu-miR-669m-5p,FALSE,1
Aak1,3UTR,mmu-miR-669m-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Olfr888,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Hnf1a,3UTR,mmu-miR-669m-5p,FALSE,0
Parp14,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Cacna2d2,3UTR,mmu-miR-669m-5p,FALSE,0
Neu2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Cpne8,3UTR,mmu-miR-669m-5p,FALSE,0
1700109G15Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Igf1r,3UTR,mmu-miR-669m-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-669m-5p,FALSE,0
Acot3,3UTR,mmu-miR-669m-5p,FALSE,0
Blk,3UTR,mmu-miR-669m-5p,FALSE,1
Smarcd2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Cd160,3UTR,mmu-miR-669m-5p,FALSE,0
C8b,3UTR,mmu-miR-669m-5p,FALSE,0
C8a,3UTR,mmu-miR-669m-5p,FALSE,0
Cst10,3UTR,mmu-miR-669m-5p,FALSE,0
Alpk3,3UTR,mmu-miR-669m-5p,FALSE,0
Cbl,3UTR,mmu-miR-669m-5p,FALSE,1
Cxxc4,3UTR,mmu-miR-669m-5p,FALSE,0
Trim65,3UTR,mmu-miR-669m-5p,FALSE,0
AU016765,3UTR,mmu-miR-669m-5p,FALSE,1
Faxc,3UTR,mmu-miR-669m-5p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Mef2a,3UTR,mmu-miR-669m-5p,FALSE,24
Il1f5,3UTR,mmu-miR-669m-5p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-669m-5p,FALSE,0
C2cd2,3UTR,mmu-miR-669m-5p,FALSE,0
Ntf5,3UTR,mmu-miR-669m-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-669m-5p,FALSE,0
Pth1r,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Fermt1,3UTR,mmu-miR-669m-5p,FALSE,0
C1qa,3UTR,mmu-miR-669m-5p,FALSE,0
March1,3UTR,mmu-miR-669m-5p,FALSE,0
Gm10845,3UTR,mmu-miR-669m-5p,FALSE,0
Akr1a1,Not_3UTR,mmu-miR-669m-5p,FALSE,17
Carhsp1,3UTR,mmu-miR-669m-5p,FALSE,0
Btnl2,3UTR,mmu-miR-669m-5p,FALSE,0
Aph1c,3UTR,mmu-miR-669m-5p,FALSE,0
Casc4,3UTR,mmu-miR-669m-5p,FALSE,0
Olfr1394,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Btbd9,3UTR,mmu-miR-669m-5p,FALSE,0
Prok2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Btg1,3UTR,mmu-miR-669m-5p,TRUE,20
Evi2,3UTR,mmu-miR-669m-5p,FALSE,2
Arhgef17,3UTR,mmu-miR-669m-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-669m-5p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Cntn2,3UTR,mmu-miR-669m-5p,FALSE,0
H2-Ob,3UTR,mmu-miR-669m-5p,FALSE,0
Clip1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Farp2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Zfp592,3UTR,mmu-miR-669m-5p,FALSE,0
Trim30a,3UTR,mmu-miR-669m-5p,FALSE,1
Zmym4,3UTR,mmu-miR-669m-5p,FALSE,0
Sox30,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Zcchc2,3UTR,mmu-miR-669m-5p,FALSE,9
9330159M07Rik,3UTR,mmu-miR-669m-5p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Il33,3UTR,mmu-miR-669m-5p,FALSE,0
Saal1,3UTR,mmu-miR-669m-5p,FALSE,2
Atp9b,3UTR,mmu-miR-669m-5p,FALSE,0
Mtmr7,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-669m-5p,FALSE,11
Nsrp1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Brd8,3UTR,mmu-miR-669m-5p,FALSE,0
Brd4,3UTR,mmu-miR-669m-5p,FALSE,0
Gm16982,3UTR,mmu-miR-669m-5p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-669m-5p,FALSE,0
Iqgap3,3UTR,mmu-miR-669m-5p,FALSE,0
Fam47e,3UTR,mmu-miR-669m-5p,FALSE,0
Borcs7,3UTR,mmu-miR-669m-5p,FALSE,0
Gm5936,3UTR,mmu-miR-669m-5p,FALSE,0
M6pr,Not_3UTR,mmu-miR-669m-5p,FALSE,3
Afap1l1,3UTR,mmu-miR-669m-5p,FALSE,0
Ms4a4c,3UTR,mmu-miR-669m-5p,FALSE,0
Ucp3,3UTR,mmu-miR-669m-5p,FALSE,0
Bnc2,3UTR,mmu-miR-669m-5p,FALSE,1
Spon2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Cisd2,3UTR,mmu-miR-669m-5p,FALSE,0
Rfx7,3UTR,mmu-miR-669m-5p,FALSE,21
Gm10778,3UTR,mmu-miR-669m-5p,FALSE,0
Olfr558,3UTR,mmu-miR-669m-5p,FALSE,0
Dtd2,3UTR,mmu-miR-669m-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-669m-5p,FALSE,47
Nvl,3UTR,mmu-miR-669m-5p,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-669m-5p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Rps3,3UTR,mmu-miR-669m-5p,FALSE,25
Olfr679,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Peli2,3UTR,mmu-miR-669m-5p,FALSE,0
Bid,3UTR,mmu-miR-669m-5p,FALSE,4
Myrf,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Prrc1,3UTR,mmu-miR-669m-5p,FALSE,7
Olfr503,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Fam214a,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Diexf,3UTR,mmu-miR-669m-5p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-669m-5p,FALSE,16
Wdr77,Not_3UTR,mmu-miR-669m-5p,FALSE,1
Arhgef1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Kcna4,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Gm6981,3UTR,mmu-miR-669m-5p,FALSE,0
Trex2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-669m-5p,FALSE,1
Bend3,3UTR,mmu-miR-669m-5p,FALSE,26
Endou,3UTR,mmu-miR-669m-5p,FALSE,0
C4bp-ps1,3UTR,mmu-miR-669m-5p,FALSE,0
Fbxo30,3UTR,mmu-miR-669m-5p,FALSE,0
Pcdhb7,3UTR,mmu-miR-669m-5p,FALSE,0
Olfr671,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Tmem47,3UTR,mmu-miR-669m-5p,FALSE,0
Lrrc8b,Not_3UTR,mmu-miR-669m-5p,FALSE,0
1700022H01Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Bcl7a,3UTR,mmu-miR-669m-5p,FALSE,9
2810006K23Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-669m-5p,FALSE,10
4932414J04Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Nrp2,3UTR,mmu-miR-669m-5p,FALSE,0
Prr22,Not_3UTR,mmu-miR-669m-5p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-669m-5p,FALSE,0
BC029722,3UTR,mmu-miR-669m-5p,FALSE,0
Bcas3os2,3UTR,mmu-miR-669m-5p,FALSE,0
Bc1,3UTR,mmu-miR-669m-5p,FALSE,0
Defb4,3UTR,mmu-miR-669m-5p,FALSE,0
Psmb10,Not_3UTR,mmu-miR-669m-5p,FALSE,0
BC051226,3UTR,mmu-miR-669m-5p,FALSE,0
Abhd13,3UTR,mmu-miR-669m-5p,FALSE,26
Fgfrl1,3UTR,mmu-miR-669m-5p,FALSE,0
Rps6ka5,Not_3UTR,mmu-miR-669m-5p,FALSE,1
Btbd2,3UTR,mmu-miR-669m-5p,FALSE,0
E2f8,3UTR,mmu-miR-669m-5p,FALSE,11
Naa11,3UTR,mmu-miR-669m-5p,FALSE,0
Mfsd2b,3UTR,mmu-miR-669m-5p,FALSE,0
Adam11,3UTR,mmu-miR-669m-5p,FALSE,0
Ptger1,3UTR,mmu-miR-669m-5p,FALSE,0
Mobp,3UTR,mmu-miR-669m-5p,FALSE,0
Lpar2,3UTR,mmu-miR-669m-5p,FALSE,0
Miat,3UTR,mmu-miR-669m-5p,FALSE,0
Olfr338,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Colq,3UTR,mmu-miR-669m-5p,FALSE,0
Gm15319,Not_3UTR,mmu-miR-669m-5p,FALSE,0
D330046F09Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Runx1t1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Dzip3,3UTR,mmu-miR-669m-5p,FALSE,0
Irx5,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Phldb3,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Adcyap1r1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Ciapin1,3UTR,mmu-miR-669m-5p,FALSE,0
Spock3,3UTR,mmu-miR-669m-5p,FALSE,0
Pik3cd,3UTR,mmu-miR-669m-5p,FALSE,9
Syt7,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Trim11,3UTR,mmu-miR-669m-5p,FALSE,0
Cacna1b,3UTR,mmu-miR-669m-5p,FALSE,0
Acp2,3UTR,mmu-miR-669m-5p,FALSE,0
Banp,3UTR,mmu-miR-669m-5p,FALSE,0
Adam8,3UTR,mmu-miR-669m-5p,FALSE,1
Tmem130,3UTR,mmu-miR-669m-5p,FALSE,0
Baiap3,3UTR,mmu-miR-669m-5p,FALSE,0
Slc6a1,3UTR,mmu-miR-669m-5p,FALSE,0
Arid4b,3UTR,mmu-miR-669m-5p,FALSE,8
Pom121l2,3UTR,mmu-miR-669m-5p,FALSE,0
Ccpg1,3UTR,mmu-miR-669m-5p,FALSE,0
Bag2,3UTR,mmu-miR-669m-5p,FALSE,0
Prlhr,Not_3UTR,mmu-miR-669m-5p,FALSE,0
1700003D09Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Fam120b,3UTR,mmu-miR-669m-5p,FALSE,0
Bach1,3UTR,mmu-miR-669m-5p,FALSE,15
B930092H01Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Rtn4rl1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Chic1,3UTR,mmu-miR-669m-5p,FALSE,0
Apbb2,3UTR,mmu-miR-669m-5p,FALSE,0
Ugt1a9,3UTR,mmu-miR-669m-5p,FALSE,0
Cacul1,3UTR,mmu-miR-669m-5p,FALSE,57
Enoph1,3UTR,mmu-miR-669m-5p,FALSE,2
B4galnt2,3UTR,mmu-miR-669m-5p,FALSE,0
Bin1,3UTR,mmu-miR-669m-5p,FALSE,0
B3gntl1,3UTR,mmu-miR-669m-5p,FALSE,0
B3gnt5,3UTR,mmu-miR-669m-5p,FALSE,0
Proca1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
B3gat2,3UTR,mmu-miR-669m-5p,FALSE,0
Inppl1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Nkpd1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
B3galt5,3UTR,mmu-miR-669m-5p,FALSE,0
Grhl1,3UTR,mmu-miR-669m-5p,FALSE,0
Exoc4,3UTR,mmu-miR-669m-5p,FALSE,0
B230312C02Rik,3UTR,mmu-miR-669m-5p,FALSE,0
4931406P16Rik,3UTR,mmu-miR-669m-5p,FALSE,9
Ablim2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
4930425O10Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Gm13986,3UTR,mmu-miR-669m-5p,FALSE,0
Abhd12,3UTR,mmu-miR-669m-5p,FALSE,0
Ssu2,3UTR,mmu-miR-669m-5p,FALSE,0
Gm6559,Not_3UTR,mmu-miR-669m-5p,FALSE,0
B020031M17Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Plxnd1,3UTR,mmu-miR-669m-5p,FALSE,2
Ddx19b,3UTR,mmu-miR-669m-5p,FALSE,1
AW554918,3UTR,mmu-miR-669m-5p,FALSE,8
Asb4,Not_3UTR,mmu-miR-669m-5p,FALSE,0
AW549877,3UTR,mmu-miR-669m-5p,FALSE,83
1700018B24Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-669m-5p,FALSE,122
AU041133,3UTR,mmu-miR-669m-5p,FALSE,0
Tmem87a,3UTR,mmu-miR-669m-5p,FALSE,0
AU040320,3UTR,mmu-miR-669m-5p,FALSE,0
Rab23,3UTR,mmu-miR-669m-5p,FALSE,1
Slc30a9,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Ccdc116,3UTR,mmu-miR-669m-5p,FALSE,0
Casp9,3UTR,mmu-miR-669m-5p,FALSE,0
Pde1b,Not_3UTR,mmu-miR-669m-5p,FALSE,0
1500009C09Rik,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Atxn3,3UTR,mmu-miR-669m-5p,FALSE,16
Tstd3,3UTR,mmu-miR-669m-5p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-669m-5p,FALSE,0
2810433D01Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Trim33,3UTR,mmu-miR-669m-5p,FALSE,7
Cavin1,3UTR,mmu-miR-669m-5p,FALSE,1
Tjp1,3UTR,mmu-miR-669m-5p,FALSE,0
Zfp772,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Atp8b4,3UTR,mmu-miR-669m-5p,FALSE,1
Nipsnap2,3UTR,mmu-miR-669m-5p,FALSE,0
Atg2b,3UTR,mmu-miR-669m-5p,FALSE,0
Commd8,3UTR,mmu-miR-669m-5p,FALSE,1
Cabs1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Adcy4,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Pus10,3UTR,mmu-miR-669m-5p,FALSE,0
Oxtr,3UTR,mmu-miR-669m-5p,FALSE,0
Mcpt4,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Cyp11b1,3UTR,mmu-miR-669m-5p,FALSE,0
Erc2,3UTR,mmu-miR-669m-5p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-669m-5p,FALSE,0
C030013G03Rik,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Zfp605,Not_3UTR,mmu-miR-669m-5p,FALSE,2
Adamts5,3UTR,mmu-miR-669m-5p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Gm10548,3UTR,mmu-miR-669m-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-669m-5p,FALSE,0
Lman1l,Not_3UTR,mmu-miR-669m-5p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Redrum,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Gna11,3UTR,mmu-miR-669m-5p,FALSE,21
Slc29a3,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Atg7,3UTR,mmu-miR-669m-5p,FALSE,1
Atxn7l1,3UTR,mmu-miR-669m-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Ilf3,3UTR,mmu-miR-669m-5p,FALSE,0
Armc8,3UTR,mmu-miR-669m-5p,FALSE,172
Anxa3,3UTR,mmu-miR-669m-5p,FALSE,0
Dach1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Pi16,3UTR,mmu-miR-669m-5p,FALSE,0
Sgpl1,3UTR,mmu-miR-669m-5p,FALSE,1
Wdr75,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Atf7,3UTR,mmu-miR-669m-5p,FALSE,0
Ccdc86,3UTR,mmu-miR-669m-5p,FALSE,0
Galnt1,3UTR,mmu-miR-669m-5p,FALSE,102
Dcp1b,3UTR,mmu-miR-669m-5p,FALSE,0
Apc,3UTR,mmu-miR-669m-5p,FALSE,0
Atf1,3UTR,mmu-miR-669m-5p,FALSE,20
Aebp2,3UTR,mmu-miR-669m-5p,FALSE,0
Calcoco2,3UTR,mmu-miR-669m-5p,FALSE,0
1700025N23Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Dsel,3UTR,mmu-miR-669m-5p,FALSE,13
Rnaseh1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Olfr1436,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-669m-5p,FALSE,3
Arhgef40,3UTR,mmu-miR-669m-5p,FALSE,0
Ctsb,3UTR,mmu-miR-669m-5p,FALSE,0
Muc6,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Lrfn2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Ubn1,3UTR,mmu-miR-669m-5p,FALSE,0
1810010H24Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Epc2,3UTR,mmu-miR-669m-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-669m-5p,FALSE,8
Npr3,3UTR,mmu-miR-669m-5p,FALSE,2
Zswim6,Not_3UTR,mmu-miR-669m-5p,FALSE,11
Frmd6,3UTR,mmu-miR-669m-5p,FALSE,0
Pafah2,3UTR,mmu-miR-669m-5p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-669m-5p,FALSE,2
Asb1,3UTR,mmu-miR-669m-5p,FALSE,0
Mcemp1,3UTR,mmu-miR-669m-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-669m-5p,FALSE,0
Teddm2,3UTR,mmu-miR-669m-5p,FALSE,0
Zfp85,3UTR,mmu-miR-669m-5p,FALSE,11
Rnf43,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Rxra,3UTR,mmu-miR-669m-5p,FALSE,0
Arsb,3UTR,mmu-miR-669m-5p,FALSE,0
BC049352,3UTR,mmu-miR-669m-5p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-669m-5p,FALSE,2
Vmn1r194,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Ceacam1,3UTR,mmu-miR-669m-5p,FALSE,0
Arpp21,3UTR,mmu-miR-669m-5p,FALSE,0
Dfnb59,Not_3UTR,mmu-miR-669m-5p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Arntl2,3UTR,mmu-miR-669m-5p,FALSE,0
Zfp58,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Spata2l,Not_3UTR,mmu-miR-669m-5p,FALSE,3
Casp8ap2,3UTR,mmu-miR-669m-5p,FALSE,2
