Gene,Location,miR,Targetscan,Sum
D630039A03Rik,3UTR,mmu-miR-451b,FALSE,0
Wdr62,Not_3UTR,mmu-miR-451b,FALSE,0
Unc45a,Not_3UTR,mmu-miR-451b,FALSE,0
2010001A14Rik,3UTR,mmu-miR-451b,FALSE,0
Higd2a,3UTR,mmu-miR-451b,FALSE,7
Klhl28,Not_3UTR,mmu-miR-451b,FALSE,5
1600014C10Rik,Not_3UTR,mmu-miR-451b,FALSE,0
Trpc4,Not_3UTR,mmu-miR-451b,FALSE,0
Gm5936,3UTR,mmu-miR-451b,FALSE,0
Slc34a3,Not_3UTR,mmu-miR-451b,FALSE,0
F930015N05Rik,3UTR,mmu-miR-451b,FALSE,0
D17Wsu92e,3UTR,mmu-miR-451b,FALSE,0
Gm15348,3UTR,mmu-miR-451b,FALSE,1
Gpr12,3UTR,mmu-miR-451b,FALSE,0
Terf2,3UTR,mmu-miR-451b,FALSE,1
Mast4,3UTR,mmu-miR-451b,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-451b,FALSE,0
Brd4,3UTR,mmu-miR-451b,FALSE,0
Cdk5r1,3UTR,mmu-miR-451b,FALSE,0
Mkx,3UTR,mmu-miR-451b,FALSE,0
Gm13057,3UTR,mmu-miR-451b,FALSE,0
Sec23ip,Not_3UTR,mmu-miR-451b,FALSE,0
Cyp8b1,3UTR,mmu-miR-451b,FALSE,0
Ttc9,3UTR,mmu-miR-451b,FALSE,0
Armcx4,3UTR,mmu-miR-451b,FALSE,0
Gm38403,3UTR,mmu-miR-451b,FALSE,0
Fam207a,3UTR,mmu-miR-451b,FALSE,9
D2hgdh,3UTR,mmu-miR-451b,FALSE,0
Them6,3UTR,mmu-miR-451b,FALSE,0
Mip,Not_3UTR,mmu-miR-451b,FALSE,0
Olfr315,Not_3UTR,mmu-miR-451b,FALSE,0
Arap2,3UTR,mmu-miR-451b,FALSE,0
Dok2,3UTR,mmu-miR-451b,FALSE,0
Stxbp4,3UTR,mmu-miR-451b,FALSE,0
Nutm1,3UTR,mmu-miR-451b,FALSE,0
Pogz,Not_3UTR,mmu-miR-451b,FALSE,0
BC031361,3UTR,mmu-miR-451b,FALSE,0
Prrt2,Not_3UTR,mmu-miR-451b,FALSE,0
Cdk16,3UTR,mmu-miR-451b,FALSE,0
Cyp2c44,3UTR,mmu-miR-451b,FALSE,0
Zfp60,3UTR,mmu-miR-451b,FALSE,8
Washc1,Not_3UTR,mmu-miR-451b,FALSE,0
G6pc,Not_3UTR,mmu-miR-451b,FALSE,0
Abcc12,Not_3UTR,mmu-miR-451b,FALSE,0
Cyp2b19,3UTR,mmu-miR-451b,FALSE,0
Apba1,3UTR,mmu-miR-451b,FALSE,0
4632427E13Rik,3UTR,mmu-miR-451b,FALSE,0
Nwd2,Not_3UTR,mmu-miR-451b,FALSE,0
Srf,3UTR,mmu-miR-451b,FALSE,0
Cyhr1,3UTR,mmu-miR-451b,FALSE,0
Cdh16,Not_3UTR,mmu-miR-451b,FALSE,0
Procr,Not_3UTR,mmu-miR-451b,FALSE,0
Stard3,3UTR,mmu-miR-451b,FALSE,2
Ppp3cc,Not_3UTR,mmu-miR-451b,FALSE,0
Cybb,3UTR,mmu-miR-451b,FALSE,0
Zmym6,Not_3UTR,mmu-miR-451b,FALSE,4
Etnk2,3UTR,mmu-miR-451b,FALSE,0
Umod,3UTR,mmu-miR-451b,FALSE,0
Kif3b,3UTR,mmu-miR-451b,FALSE,11
Cyb5d2,3UTR,mmu-miR-451b,FALSE,0
Dtna,3UTR,mmu-miR-451b,FALSE,0
Prss45,Not_3UTR,mmu-miR-451b,FALSE,0
Flna,3UTR,mmu-miR-451b,FALSE,1
Cfap74,3UTR,mmu-miR-451b,FALSE,0
Olfr827,Not_3UTR,mmu-miR-451b,FALSE,0
5730422E09Rik,3UTR,mmu-miR-451b,FALSE,0
F830045P16Rik,3UTR,mmu-miR-451b,FALSE,0
Cxx1c,3UTR,mmu-miR-451b,FALSE,0
Cxcr5,3UTR,mmu-miR-451b,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-451b,FALSE,0
4930402H24Rik,3UTR,mmu-miR-451b,FALSE,0
Vps37a,3UTR,mmu-miR-451b,FALSE,1
Elfn2,3UTR,mmu-miR-451b,FALSE,0
4930543E12Rik,3UTR,mmu-miR-451b,FALSE,0
Dpysl3,3UTR,mmu-miR-451b,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-451b,FALSE,0
Impdh1,3UTR,mmu-miR-451b,FALSE,0
Cwf19l1,3UTR,mmu-miR-451b,FALSE,0
Ddx6,3UTR,mmu-miR-451b,FALSE,6
Slc40a1,Not_3UTR,mmu-miR-451b,FALSE,1
Olfr146,Not_3UTR,mmu-miR-451b,FALSE,0
Cuedc2,3UTR,mmu-miR-451b,FALSE,0
Neurog3,Not_3UTR,mmu-miR-451b,FALSE,0
Trim16,Not_3UTR,mmu-miR-451b,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-451b,FALSE,0
Chat,3UTR,mmu-miR-451b,FALSE,1
Ube4a,Not_3UTR,mmu-miR-451b,FALSE,23
Chrnb4,3UTR,mmu-miR-451b,FALSE,0
Olfr1362,Not_3UTR,mmu-miR-451b,FALSE,0
Cnst,3UTR,mmu-miR-451b,FALSE,0
Ctsa,3UTR,mmu-miR-451b,FALSE,1
Vmn1r148,Not_3UTR,mmu-miR-451b,FALSE,0
Atmin,3UTR,mmu-miR-451b,FALSE,0
Olfr187,Not_3UTR,mmu-miR-451b,FALSE,1
Eml3,Not_3UTR,mmu-miR-451b,FALSE,0
Ptcra,3UTR,mmu-miR-451b,FALSE,0
Tacr1,Not_3UTR,mmu-miR-451b,FALSE,0
Ctif,3UTR,mmu-miR-451b,FALSE,0
Lfng,3UTR,mmu-miR-451b,FALSE,24
Prss43,Not_3UTR,mmu-miR-451b,FALSE,1
Tceanc,Not_3UTR,mmu-miR-451b,FALSE,0
A530099J19Rik,3UTR,mmu-miR-451b,FALSE,0
Dock3,3UTR,mmu-miR-451b,FALSE,0
Serpinb9b,Not_3UTR,mmu-miR-451b,FALSE,0
Phf11c,3UTR,mmu-miR-451b,FALSE,0
Dennd2c,Not_3UTR,mmu-miR-451b,FALSE,0
Cst6,3UTR,mmu-miR-451b,FALSE,0
4921533I20Rik,3UTR,mmu-miR-451b,FALSE,0
Wt1,Not_3UTR,mmu-miR-451b,FALSE,0
Slfn9,Not_3UTR,mmu-miR-451b,FALSE,0
Nr4a2,Not_3UTR,mmu-miR-451b,FALSE,0
Ube2l3,3UTR,mmu-miR-451b,FALSE,0
Cspg4,3UTR,mmu-miR-451b,FALSE,0
Rnf130,3UTR,mmu-miR-451b,FALSE,0
Larp1,3UTR,mmu-miR-451b,FALSE,4
Csnk2a2,3UTR,mmu-miR-451b,FALSE,0
Fam122b,Not_3UTR,mmu-miR-451b,FALSE,0
3110009F21Rik,3UTR,mmu-miR-451b,FALSE,0
Serpina3b,3UTR,mmu-miR-451b,FALSE,0
Iba57,3UTR,mmu-miR-451b,FALSE,0
Csnk1d,3UTR,mmu-miR-451b,FALSE,1
Chrnb2,3UTR,mmu-miR-451b,FALSE,0
Csn1s2b,3UTR,mmu-miR-451b,FALSE,0
2900026A02Rik,3UTR,mmu-miR-451b,FALSE,0
Mboat4,3UTR,mmu-miR-451b,FALSE,0
Csmd2,3UTR,mmu-miR-451b,FALSE,0
Tpm2,3UTR,mmu-miR-451b,FALSE,0
Psapl1,3UTR,mmu-miR-451b,FALSE,0
Hcn4,Not_3UTR,mmu-miR-451b,FALSE,0
Gdap1,3UTR,mmu-miR-451b,FALSE,0
Zeb1,Not_3UTR,mmu-miR-451b,FALSE,0
Grik2,3UTR,mmu-miR-451b,FALSE,0
Olfr1368,Not_3UTR,mmu-miR-451b,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-451b,FALSE,0
Tshz3,Not_3UTR,mmu-miR-451b,FALSE,0
Mansc1,Not_3UTR,mmu-miR-451b,FALSE,0
Pdlim7,3UTR,mmu-miR-451b,FALSE,0
Gosr1,3UTR,mmu-miR-451b,FALSE,6
Fam163b,Not_3UTR,mmu-miR-451b,FALSE,0
Lpl,3UTR,mmu-miR-451b,FALSE,0
Speer5-ps1,Not_3UTR,mmu-miR-451b,FALSE,0
Crocc2,3UTR,mmu-miR-451b,FALSE,0
Ric8a,3UTR,mmu-miR-451b,FALSE,0
Crlf1,3UTR,mmu-miR-451b,FALSE,1
Znrf3,3UTR,mmu-miR-451b,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-451b,FALSE,1
Fam214a,3UTR,mmu-miR-451b,FALSE,0
Hmgb1,3UTR,mmu-miR-451b,FALSE,0
Slc8a3,Not_3UTR,mmu-miR-451b,FALSE,0
Sdc1,3UTR,mmu-miR-451b,FALSE,0
Pramef25,3UTR,mmu-miR-451b,FALSE,0
4833439L19Rik,Not_3UTR,mmu-miR-451b,FALSE,0
Pde10a,3UTR,mmu-miR-451b,FALSE,0
Rgs13,3UTR,mmu-miR-451b,FALSE,0
Cox10,3UTR,mmu-miR-451b,FALSE,3
Ubn2,Not_3UTR,mmu-miR-451b,FALSE,4
Zc3h12b,Not_3UTR,mmu-miR-451b,FALSE,0
Arl2bp,3UTR,mmu-miR-451b,FALSE,0
Creb5,3UTR,mmu-miR-451b,FALSE,0
Mapre3,3UTR,mmu-miR-451b,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-451b,FALSE,0
Dlx1as,3UTR,mmu-miR-451b,FALSE,0
Cyp2d22,3UTR,mmu-miR-451b,FALSE,0
Acot12,3UTR,mmu-miR-451b,FALSE,0
Gm996,3UTR,mmu-miR-451b,FALSE,0
Cd99l2,Not_3UTR,mmu-miR-451b,FALSE,0
Serinc2,Not_3UTR,mmu-miR-451b,FALSE,0
Chka,Not_3UTR,mmu-miR-451b,FALSE,0
Cpsf4l,3UTR,mmu-miR-451b,FALSE,1
Psap,Not_3UTR,mmu-miR-451b,FALSE,1
Fasn,Not_3UTR,mmu-miR-451b,FALSE,1
Tet3,3UTR,mmu-miR-451b,FALSE,15
Abca3,3UTR,mmu-miR-451b,FALSE,0
Nhsl2,3UTR,mmu-miR-451b,FALSE,0
Map2k3os,3UTR,mmu-miR-451b,FALSE,0
Syn2,3UTR,mmu-miR-451b,FALSE,0
4930423M02Rik,Not_3UTR,mmu-miR-451b,FALSE,0
Cplx2,3UTR,mmu-miR-451b,FALSE,1
Il18r1,3UTR,mmu-miR-451b,FALSE,1
Gm10471,3UTR,mmu-miR-451b,FALSE,0
Cphx2,3UTR,mmu-miR-451b,FALSE,0
Cphx1,3UTR,mmu-miR-451b,FALSE,0
Fcrls,3UTR,mmu-miR-451b,FALSE,0
Cpped1,3UTR,mmu-miR-451b,FALSE,0
Olfr924,Not_3UTR,mmu-miR-451b,FALSE,0
Hip1r,Not_3UTR,mmu-miR-451b,FALSE,1
Oas1e,Not_3UTR,mmu-miR-451b,FALSE,0
AY512931,3UTR,mmu-miR-451b,FALSE,0
Sumf2,Not_3UTR,mmu-miR-451b,FALSE,0
D430019H16Rik,3UTR,mmu-miR-451b,FALSE,0
Yars,3UTR,mmu-miR-451b,FALSE,1
Arsa,Not_3UTR,mmu-miR-451b,FALSE,0
Banp,3UTR,mmu-miR-451b,FALSE,2
Entpd3,3UTR,mmu-miR-451b,FALSE,0
Tia1,3UTR,mmu-miR-451b,FALSE,0
Ccdc50,3UTR,mmu-miR-451b,FALSE,3
Cotl1,3UTR,mmu-miR-451b,FALSE,0
AY358078,Not_3UTR,mmu-miR-451b,FALSE,3
Coro1b,3UTR,mmu-miR-451b,FALSE,1
Coq4,3UTR,mmu-miR-451b,FALSE,0
Fam228a,3UTR,mmu-miR-451b,FALSE,0
Arnt,Not_3UTR,mmu-miR-451b,FALSE,0
Mcf2l,3UTR,mmu-miR-451b,FALSE,0
Copz1,3UTR,mmu-miR-451b,FALSE,28
Fam110c,Not_3UTR,mmu-miR-451b,FALSE,0
4930481A15Rik,Not_3UTR,mmu-miR-451b,FALSE,0
Zdhhc18,3UTR,mmu-miR-451b,FALSE,8
Ccdc6,3UTR,mmu-miR-451b,FALSE,0
Gfra2,3UTR,mmu-miR-451b,FALSE,0
Usp8,Not_3UTR,mmu-miR-451b,FALSE,0
Commd10,3UTR,mmu-miR-451b,FALSE,0
Plk3,3UTR,mmu-miR-451b,FALSE,47
Colec12,3UTR,mmu-miR-451b,FALSE,0
Stox2,3UTR,mmu-miR-451b,FALSE,0
Frmpd4,Not_3UTR,mmu-miR-451b,FALSE,0
Pfpl,Not_3UTR,mmu-miR-451b,FALSE,0
Shtn1,Not_3UTR,mmu-miR-451b,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-451b,FALSE,0
Gk,3UTR,mmu-miR-451b,FALSE,30
Gm20597,3UTR,mmu-miR-451b,FALSE,0
Ccbe1,3UTR,mmu-miR-451b,FALSE,0
Hrnr,Not_3UTR,mmu-miR-451b,FALSE,0
Col1a1,3UTR,mmu-miR-451b,FALSE,0
Bik,3UTR,mmu-miR-451b,FALSE,0
Eid2b,3UTR,mmu-miR-451b,FALSE,0
Efnb3,3UTR,mmu-miR-451b,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-451b,FALSE,0
Ets1,3UTR,mmu-miR-451b,FALSE,3
Sfrp2,Not_3UTR,mmu-miR-451b,FALSE,0
Fam98c,Not_3UTR,mmu-miR-451b,FALSE,0
Nkain1,3UTR,mmu-miR-451b,FALSE,0
Pcdhga6,3UTR,mmu-miR-451b,FALSE,0
Acp1,3UTR,mmu-miR-451b,FALSE,0
Caprin2,Not_3UTR,mmu-miR-451b,FALSE,0
4933430H16Rik,3UTR,mmu-miR-451b,FALSE,0
Obscn,Not_3UTR,mmu-miR-451b,FALSE,0
Ank2,3UTR,mmu-miR-451b,FALSE,0
Uchl1,Not_3UTR,mmu-miR-451b,FALSE,0
Dzank1,3UTR,mmu-miR-451b,FALSE,0
Cyp7a1,3UTR,mmu-miR-451b,FALSE,0
A630075F10Rik,3UTR,mmu-miR-451b,FALSE,0
Cntd1,3UTR,mmu-miR-451b,FALSE,0
Abcd1,3UTR,mmu-miR-451b,FALSE,0
Baalc,3UTR,mmu-miR-451b,FALSE,0
Kcnn1,3UTR,mmu-miR-451b,FALSE,0
Cgn,3UTR,mmu-miR-451b,FALSE,0
P2rx3,3UTR,mmu-miR-451b,FALSE,0
Cnr2,3UTR,mmu-miR-451b,FALSE,0
Agpat1,3UTR,mmu-miR-451b,FALSE,0
Cldn18,3UTR,mmu-miR-451b,FALSE,0
Ctdnep1,3UTR,mmu-miR-451b,FALSE,0
Slc20a1,3UTR,mmu-miR-451b,FALSE,0
Ece1,3UTR,mmu-miR-451b,FALSE,1
Ube2g2,3UTR,mmu-miR-451b,FALSE,2
Cd200r1,Not_3UTR,mmu-miR-451b,FALSE,0
Cnot10,3UTR,mmu-miR-451b,TRUE,0
Cnot1,3UTR,mmu-miR-451b,FALSE,0
Klhl7,Not_3UTR,mmu-miR-451b,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-451b,FALSE,0
Map4k1,Not_3UTR,mmu-miR-451b,FALSE,15
Zfp459,Not_3UTR,mmu-miR-451b,FALSE,0
Il13ra1,3UTR,mmu-miR-451b,FALSE,0
Vmn1r117,Not_3UTR,mmu-miR-451b,FALSE,0
Vav2,3UTR,mmu-miR-451b,FALSE,0
Zc3h3,Not_3UTR,mmu-miR-451b,FALSE,0
Bcr,3UTR,mmu-miR-451b,FALSE,1
Tspan15,3UTR,mmu-miR-451b,FALSE,0
Ern2,3UTR,mmu-miR-451b,FALSE,0
Soga3,Not_3UTR,mmu-miR-451b,FALSE,0
Olfr1031,Not_3UTR,mmu-miR-451b,FALSE,0
Cmtm5,3UTR,mmu-miR-451b,FALSE,0
Clip3,3UTR,mmu-miR-451b,FALSE,0
Nudt16l1,3UTR,mmu-miR-451b,FALSE,0
Prss8,3UTR,mmu-miR-451b,FALSE,0
Prrt4,Not_3UTR,mmu-miR-451b,FALSE,0
Plxnb1,3UTR,mmu-miR-451b,FALSE,0
Cluh,3UTR,mmu-miR-451b,FALSE,0
Tgm3,3UTR,mmu-miR-451b,FALSE,0
Clspn,3UTR,mmu-miR-451b,FALSE,0
Pard6b,3UTR,mmu-miR-451b,FALSE,0
Clptm1l,3UTR,mmu-miR-451b,FALSE,1
Olfr881,Not_3UTR,mmu-miR-451b,FALSE,0
Clock,3UTR,mmu-miR-451b,FALSE,4
Dmpk,Not_3UTR,mmu-miR-451b,FALSE,0
Atxn1,3UTR,mmu-miR-451b,FALSE,0
Clmn,3UTR,mmu-miR-451b,FALSE,0
Prmt5,Not_3UTR,mmu-miR-451b,FALSE,0
Clip4,3UTR,mmu-miR-451b,FALSE,0
Pde4a,3UTR,mmu-miR-451b,FALSE,0
Supt7l,Not_3UTR,mmu-miR-451b,FALSE,0
Kif5a,3UTR,mmu-miR-451b,FALSE,0
Clec9a,3UTR,mmu-miR-451b,FALSE,0
Olfr657,Not_3UTR,mmu-miR-451b,FALSE,0
Clec3a,3UTR,mmu-miR-451b,FALSE,0
Engase,3UTR,mmu-miR-451b,FALSE,0
2510039O18Rik,3UTR,mmu-miR-451b,FALSE,0
Clec18a,3UTR,mmu-miR-451b,FALSE,0
Celf5,Not_3UTR,mmu-miR-451b,FALSE,0
Oaz1-ps,Not_3UTR,mmu-miR-451b,FALSE,0
Erc1,3UTR,mmu-miR-451b,FALSE,0
Arpp21,3UTR,mmu-miR-451b,FALSE,0
Cldnd1,3UTR,mmu-miR-451b,FALSE,0
Gm5148,Not_3UTR,mmu-miR-451b,FALSE,0
A530021J07Rik,3UTR,mmu-miR-451b,FALSE,0
Pcdhgb8,3UTR,mmu-miR-451b,FALSE,0
Cldn22,3UTR,mmu-miR-451b,FALSE,0
Myo16,3UTR,mmu-miR-451b,FALSE,0
Rbck1,3UTR,mmu-miR-451b,FALSE,0
Clcn6,3UTR,mmu-miR-451b,FALSE,0
Rnft2,Not_3UTR,mmu-miR-451b,FALSE,0
Cox11,3UTR,mmu-miR-451b,FALSE,0
Gm6367,Not_3UTR,mmu-miR-451b,FALSE,0
Kcnj6,3UTR,mmu-miR-451b,FALSE,0
Sik1,Not_3UTR,mmu-miR-451b,FALSE,0
Arrb1,3UTR,mmu-miR-451b,FALSE,0
Ckap5,3UTR,mmu-miR-451b,FALSE,2
Clec16a,3UTR,mmu-miR-451b,FALSE,0
Cinp,3UTR,mmu-miR-451b,FALSE,0
Zfp317,3UTR,mmu-miR-451b,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-451b,FALSE,2
Chtf18,3UTR,mmu-miR-451b,FALSE,0
Aak1,3UTR,mmu-miR-451b,FALSE,0
March6,3UTR,mmu-miR-451b,FALSE,2
Chst15,3UTR,mmu-miR-451b,FALSE,0
Fzd8,Not_3UTR,mmu-miR-451b,FALSE,0
Jak3,3UTR,mmu-miR-451b,FALSE,0
Pdk4,3UTR,mmu-miR-451b,FALSE,0
Wdtc1,3UTR,mmu-miR-451b,FALSE,10
Chrna3,3UTR,mmu-miR-451b,FALSE,0
Acrv1,3UTR,mmu-miR-451b,FALSE,0
Krt85,3UTR,mmu-miR-451b,FALSE,0
Ido2,3UTR,mmu-miR-451b,FALSE,0
Ralgapa2,3UTR,mmu-miR-451b,FALSE,5
Olfr328,Not_3UTR,mmu-miR-451b,FALSE,0
Riox1,Not_3UTR,mmu-miR-451b,FALSE,0
Ovol3,3UTR,mmu-miR-451b,FALSE,0
Epb41l5,3UTR,mmu-miR-451b,FALSE,0
Ddx56,3UTR,mmu-miR-451b,FALSE,0
Sgsh,3UTR,mmu-miR-451b,FALSE,0
Chmp6,3UTR,mmu-miR-451b,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-451b,FALSE,0
Cdc123,3UTR,mmu-miR-451b,FALSE,0
Tdpoz2,Not_3UTR,mmu-miR-451b,FALSE,0
Letmd1,3UTR,mmu-miR-451b,FALSE,0
Slc6a18,Not_3UTR,mmu-miR-451b,FALSE,0
A430088P11Rik,3UTR,mmu-miR-451b,FALSE,0
Chd8,3UTR,mmu-miR-451b,FALSE,0
Slc26a7,Not_3UTR,mmu-miR-451b,FALSE,0
Slc34a1,Not_3UTR,mmu-miR-451b,FALSE,0
Olfr902,Not_3UTR,mmu-miR-451b,FALSE,0
Mapk8ip3,3UTR,mmu-miR-451b,FALSE,0
Ppp1r11,3UTR,mmu-miR-451b,FALSE,0
Fbxo41,3UTR,mmu-miR-451b,FALSE,0
Nkain4,Not_3UTR,mmu-miR-451b,FALSE,0
D8Ertd738e,3UTR,mmu-miR-451b,FALSE,0
Cpxm1,Not_3UTR,mmu-miR-451b,FALSE,0
Lsamp,3UTR,mmu-miR-451b,FALSE,0
Prkaca,3UTR,mmu-miR-451b,FALSE,0
Adcy8,Not_3UTR,mmu-miR-451b,FALSE,0
Blnk,Not_3UTR,mmu-miR-451b,FALSE,0
Gmppb,3UTR,mmu-miR-451b,FALSE,0
Eng,Not_3UTR,mmu-miR-451b,FALSE,1
Vmn2r120,Not_3UTR,mmu-miR-451b,FALSE,0
4930429F11Rik,3UTR,mmu-miR-451b,FALSE,0
Podxl2,3UTR,mmu-miR-451b,FALSE,0
L1cam,3UTR,mmu-miR-451b,FALSE,0
Ahr,3UTR,mmu-miR-451b,FALSE,1
Cep97,3UTR,mmu-miR-451b,FALSE,0
BC042761,3UTR,mmu-miR-451b,FALSE,0
Jak2,3UTR,mmu-miR-451b,FALSE,109
Wipf2,3UTR,mmu-miR-451b,FALSE,11
Dazl,3UTR,mmu-miR-451b,FALSE,0
Hoxd9,3UTR,mmu-miR-451b,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-451b,FALSE,11
Gm15915,3UTR,mmu-miR-451b,FALSE,0
Atp6v0c-ps2,3UTR,mmu-miR-451b,FALSE,1
Rtp4,3UTR,mmu-miR-451b,FALSE,1
Thsd1,Not_3UTR,mmu-miR-451b,FALSE,0
9430083A17Rik,3UTR,mmu-miR-451b,FALSE,0
Fadd,3UTR,mmu-miR-451b,FALSE,1
Celsr1,3UTR,mmu-miR-451b,FALSE,0
Egfr,3UTR,mmu-miR-451b,FALSE,0
Ctdsp1,3UTR,mmu-miR-451b,FALSE,0
Celf1,3UTR,mmu-miR-451b,FALSE,35
Ly75,Not_3UTR,mmu-miR-451b,FALSE,0
Pnrc1,Not_3UTR,mmu-miR-451b,FALSE,0
Cebpd,3UTR,mmu-miR-451b,FALSE,0
Gm13986,3UTR,mmu-miR-451b,FALSE,0
Olfr1164,Not_3UTR,mmu-miR-451b,FALSE,0
Tmem135,Not_3UTR,mmu-miR-451b,FALSE,0
Atp2b2,3UTR,mmu-miR-451b,FALSE,0
Cdyl,3UTR,mmu-miR-451b,FALSE,3
Rtkn,Not_3UTR,mmu-miR-451b,FALSE,1
Dmrta2,3UTR,mmu-miR-451b,FALSE,0
Nol6,Not_3UTR,mmu-miR-451b,FALSE,0
Pkd1,Not_3UTR,mmu-miR-451b,FALSE,14
Cryz,3UTR,mmu-miR-451b,FALSE,0
Pvr,3UTR,mmu-miR-451b,FALSE,2
Cdnf,3UTR,mmu-miR-451b,FALSE,0
Mier2,3UTR,mmu-miR-451b,FALSE,0
Poll,3UTR,mmu-miR-451b,FALSE,0
Ints13,Not_3UTR,mmu-miR-451b,FALSE,0
Xpo1,Not_3UTR,mmu-miR-451b,FALSE,8
Jph3,Not_3UTR,mmu-miR-451b,FALSE,0
5430421F17Rik,3UTR,mmu-miR-451b,FALSE,0
Dsg3,Not_3UTR,mmu-miR-451b,FALSE,0
Ldlrad4,Not_3UTR,mmu-miR-451b,FALSE,1
Itgae,3UTR,mmu-miR-451b,FALSE,0
Fam193b,3UTR,mmu-miR-451b,FALSE,0
Sh2d2a,3UTR,mmu-miR-451b,FALSE,4
Vegfc,Not_3UTR,mmu-miR-451b,FALSE,0
Armc8,3UTR,mmu-miR-451b,FALSE,2
Cdk19,3UTR,mmu-miR-451b,FALSE,9
Serpina3m,3UTR,mmu-miR-451b,FALSE,0
Ano1,3UTR,mmu-miR-451b,FALSE,0
P4hb,3UTR,mmu-miR-451b,FALSE,3
Aqp6,3UTR,mmu-miR-451b,FALSE,0
Sobp,3UTR,mmu-miR-451b,FALSE,0
Cdh4,3UTR,mmu-miR-451b,FALSE,0
Utp20,Not_3UTR,mmu-miR-451b,FALSE,0
Abtb2,Not_3UTR,mmu-miR-451b,FALSE,0
9130019P16Rik,3UTR,mmu-miR-451b,FALSE,0
Cand1,Not_3UTR,mmu-miR-451b,FALSE,0
Cdh2,3UTR,mmu-miR-451b,FALSE,0
Inip,3UTR,mmu-miR-451b,FALSE,5
Mical1,Not_3UTR,mmu-miR-451b,FALSE,0
Cobll1,Not_3UTR,mmu-miR-451b,FALSE,7
Plekhj1,Not_3UTR,mmu-miR-451b,FALSE,10
Nlrp1a,Not_3UTR,mmu-miR-451b,FALSE,0
Cdc6,3UTR,mmu-miR-451b,FALSE,3
Cttn,3UTR,mmu-miR-451b,FALSE,0
Ccdc85a,Not_3UTR,mmu-miR-451b,FALSE,0
Dctd,Not_3UTR,mmu-miR-451b,FALSE,0
Cdc37l1,3UTR,mmu-miR-451b,FALSE,0
Gtf3c4,3UTR,mmu-miR-451b,FALSE,0
Ephb1,Not_3UTR,mmu-miR-451b,FALSE,0
Unc13d,3UTR,mmu-miR-451b,FALSE,0
4930550C17Rik,3UTR,mmu-miR-451b,FALSE,0
Mrps10,Not_3UTR,mmu-miR-451b,FALSE,0
Commd7,3UTR,mmu-miR-451b,FALSE,0
Zyx,3UTR,mmu-miR-451b,FALSE,1
Bub1,Not_3UTR,mmu-miR-451b,FALSE,0
Aph1c,3UTR,mmu-miR-451b,FALSE,0
Cd82,3UTR,mmu-miR-451b,FALSE,3
Rasd2,3UTR,mmu-miR-451b,FALSE,0
Cd5,3UTR,mmu-miR-451b,FALSE,1
Pik3ap1,Not_3UTR,mmu-miR-451b,FALSE,3
Cyp2b13,Not_3UTR,mmu-miR-451b,FALSE,0
Chd1,3UTR,mmu-miR-451b,FALSE,133
Cd38,3UTR,mmu-miR-451b,FALSE,0
Shisa7,3UTR,mmu-miR-451b,FALSE,0
Folr1,3UTR,mmu-miR-451b,FALSE,0
Ugt1a9,3UTR,mmu-miR-451b,FALSE,0
Olfr1506,Not_3UTR,mmu-miR-451b,FALSE,0
Gnao1,3UTR,mmu-miR-451b,FALSE,0
Matn2,Not_3UTR,mmu-miR-451b,FALSE,0
Cd276,3UTR,mmu-miR-451b,FALSE,0
Pla2g15,Not_3UTR,mmu-miR-451b,FALSE,0
Cd27,3UTR,mmu-miR-451b,FALSE,6
Fam76a,3UTR,mmu-miR-451b,FALSE,0
Irs3,3UTR,mmu-miR-451b,FALSE,0
Gm20878,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp619,3UTR,mmu-miR-451b,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-451b,FALSE,3
Usp29,3UTR,mmu-miR-451b,FALSE,0
Bcl7b,3UTR,mmu-miR-451b,FALSE,8
Cd19,3UTR,mmu-miR-451b,FALSE,0
Atxn7l3b,Not_3UTR,mmu-miR-451b,FALSE,0
Grb10,3UTR,mmu-miR-451b,FALSE,0
Cct8,3UTR,mmu-miR-451b,FALSE,0
Gm6194,3UTR,mmu-miR-451b,FALSE,0
Dhx57,3UTR,mmu-miR-451b,FALSE,0
B3gat1,3UTR,mmu-miR-451b,FALSE,0
Ism1,Not_3UTR,mmu-miR-451b,FALSE,0
Cyfip2,3UTR,mmu-miR-451b,FALSE,1
Ccno,3UTR,mmu-miR-451b,FALSE,0
Ampd3,3UTR,mmu-miR-451b,FALSE,9
Pde1c,3UTR,mmu-miR-451b,FALSE,0
