Gene,Location,miR,Targetscan,Sum
Smurf1,Not_3UTR,mmu-miR-30e-3p,FALSE,3
Ankrd17,3UTR,mmu-miR-30e-3p,FALSE,6
Slc27a2,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Diexf,3UTR,mmu-miR-30e-3p,FALSE,0
Sestd1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Dph3,3UTR,mmu-miR-30e-3p,FALSE,0
Abca8b,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Stx3,3UTR,mmu-miR-30e-3p,FALSE,0
Btbd3,3UTR,mmu-miR-30e-3p,FALSE,0
Birc6,3UTR,mmu-miR-30e-3p,FALSE,2
Dhdh,3UTR,mmu-miR-30e-3p,FALSE,1
Srpk2,3UTR,mmu-miR-30e-3p,FALSE,0
Fam117b,3UTR,mmu-miR-30e-3p,FALSE,19
Dhdds,3UTR,mmu-miR-30e-3p,FALSE,0
Ift140,3UTR,mmu-miR-30e-3p,FALSE,0
Mc3r,3UTR,mmu-miR-30e-3p,FALSE,0
Dgka,3UTR,mmu-miR-30e-3p,FALSE,40
Dgcr8,3UTR,mmu-miR-30e-3p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-30e-3p,FALSE,1
9330159M07Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Csde1,Not_3UTR,mmu-miR-30e-3p,FALSE,290
Tox4,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Gng12,3UTR,mmu-miR-30e-3p,FALSE,0
Depdc1a,3UTR,mmu-miR-30e-3p,FALSE,0
Nobox,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Lrrc8c,3UTR,mmu-miR-30e-3p,FALSE,1
Gzmm,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Leng1,3UTR,mmu-miR-30e-3p,FALSE,3
Atxn3,3UTR,mmu-miR-30e-3p,FALSE,48
Nova1,3UTR,mmu-miR-30e-3p,FALSE,0
Fancc,3UTR,mmu-miR-30e-3p,FALSE,0
LOC100125594,3UTR,mmu-miR-30e-3p,FALSE,0
Mydgf,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Kcng3,3UTR,mmu-miR-30e-3p,FALSE,0
Erbb4,3UTR,mmu-miR-30e-3p,FALSE,1
Crocc2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp811,3UTR,mmu-miR-30e-3p,FALSE,0
Abcd2,3UTR,mmu-miR-30e-3p,FALSE,0
Commd7,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Nphs2,3UTR,mmu-miR-30e-3p,FALSE,0
Defa29,3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r107,Not_3UTR,mmu-miR-30e-3p,FALSE,0
4930509J09Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Decr1,3UTR,mmu-miR-30e-3p,FALSE,0
Pced1a,3UTR,mmu-miR-30e-3p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-30e-3p,FALSE,2
Clic5,3UTR,mmu-miR-30e-3p,FALSE,0
Ddx31,3UTR,mmu-miR-30e-3p,FALSE,1
Pitx2,3UTR,mmu-miR-30e-3p,FALSE,0
Cd8a,3UTR,mmu-miR-30e-3p,FALSE,0
Ddx21,3UTR,mmu-miR-30e-3p,FALSE,0
Csn2,3UTR,mmu-miR-30e-3p,FALSE,0
Bcl7c,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Pphln1,3UTR,mmu-miR-30e-3p,FALSE,31
Lrrc1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Uap1,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Ddo,3UTR,mmu-miR-30e-3p,FALSE,0
Epb41,Not_3UTR,mmu-miR-30e-3p,FALSE,2
Mmaa,3UTR,mmu-miR-30e-3p,FALSE,0
Ankrd45,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r179,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ddc,3UTR,mmu-miR-30e-3p,FALSE,0
Cbx5,3UTR,mmu-miR-30e-3p,FALSE,18
Gm18409,3UTR,mmu-miR-30e-3p,FALSE,0
Acaca,3UTR,mmu-miR-30e-3p,FALSE,0
Grb2,3UTR,mmu-miR-30e-3p,FALSE,6
Wdr20rt,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Sult6b2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Medag,3UTR,mmu-miR-30e-3p,FALSE,0
Olfr348,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r228,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Crk,3UTR,mmu-miR-30e-3p,FALSE,92
Sesn1,Not_3UTR,mmu-miR-30e-3p,FALSE,6
Slc4a9,3UTR,mmu-miR-30e-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-30e-3p,FALSE,0
Dydc1,3UTR,mmu-miR-30e-3p,FALSE,0
Hemgn,3UTR,mmu-miR-30e-3p,FALSE,2
Vmn2r118,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Akr1e1,Not_3UTR,mmu-miR-30e-3p,FALSE,4
Zfp1,3UTR,mmu-miR-30e-3p,FALSE,0
Rapgef6,3UTR,mmu-miR-30e-3p,FALSE,50
Dcbld2,3UTR,mmu-miR-30e-3p,FALSE,2
Adgra2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gsta1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Dcaf5,3UTR,mmu-miR-30e-3p,FALSE,0
Prkab2,3UTR,mmu-miR-30e-3p,FALSE,0
Lrrc27,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Dusp8,3UTR,mmu-miR-30e-3p,FALSE,0
Fam114a1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cap1,3UTR,mmu-miR-30e-3p,FALSE,36
Gatm,3UTR,mmu-miR-30e-3p,FALSE,1
Fmn1,3UTR,mmu-miR-30e-3p,FALSE,0
Ptcd3,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Dbil5,3UTR,mmu-miR-30e-3p,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Tubd1,3UTR,mmu-miR-30e-3p,FALSE,0
Dlg3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Pld1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Dars2,3UTR,mmu-miR-30e-3p,FALSE,0
Slc7a14,3UTR,mmu-miR-30e-3p,FALSE,0
Chml,3UTR,mmu-miR-30e-3p,FALSE,0
4930552N02Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-30e-3p,FALSE,39
4930567H12Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Dad1,3UTR,mmu-miR-30e-3p,FALSE,0
Pdss2,3UTR,mmu-miR-30e-3p,FALSE,37
Pdik1l,3UTR,mmu-miR-30e-3p,FALSE,0
Dach2,3UTR,mmu-miR-30e-3p,FALSE,0
Sult3a2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
C330013E15Rik,3UTR,mmu-miR-30e-3p,FALSE,0
CK137956,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Rdh9,3UTR,mmu-miR-30e-3p,FALSE,0
Ranbp6,3UTR,mmu-miR-30e-3p,FALSE,2
Esyt2,Not_3UTR,mmu-miR-30e-3p,FALSE,5
Arid3b,3UTR,mmu-miR-30e-3p,FALSE,14
Adgre5,Not_3UTR,mmu-miR-30e-3p,FALSE,6
Mpeg1,3UTR,mmu-miR-30e-3p,FALSE,0
Oas2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
D630039A03Rik,3UTR,mmu-miR-30e-3p,FALSE,1
Nanos1,3UTR,mmu-miR-30e-3p,FALSE,0
Ankrd35,3UTR,mmu-miR-30e-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-30e-3p,FALSE,0
Car12,3UTR,mmu-miR-30e-3p,FALSE,35
Arhgef26,3UTR,mmu-miR-30e-3p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-30e-3p,FALSE,0
9430060I03Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Bicra,3UTR,mmu-miR-30e-3p,FALSE,0
Xbp1,Not_3UTR,mmu-miR-30e-3p,FALSE,2
Atp2a2,3UTR,mmu-miR-30e-3p,FALSE,28
Gm6313,3UTR,mmu-miR-30e-3p,FALSE,0
D130040H23Rik,3UTR,mmu-miR-30e-3p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-30e-3p,FALSE,0
Dbx2,3UTR,mmu-miR-30e-3p,FALSE,0
Prss50,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Desi1,3UTR,mmu-miR-30e-3p,FALSE,0
Rab23,3UTR,mmu-miR-30e-3p,FALSE,0
Cd207,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Smco2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ank3,3UTR,mmu-miR-30e-3p,FALSE,1
Fam208a,3UTR,mmu-miR-30e-3p,FALSE,0
Gm13363,3UTR,mmu-miR-30e-3p,FALSE,1
Spata21,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Abcc2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cyp7b1,3UTR,mmu-miR-30e-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-30e-3p,FALSE,0
Cyp7a1,3UTR,mmu-miR-30e-3p,FALSE,0
AI182371,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cyp4f37,3UTR,mmu-miR-30e-3p,FALSE,0
Cyp39a1,3UTR,mmu-miR-30e-3p,FALSE,0
Cyp2j13,3UTR,mmu-miR-30e-3p,FALSE,0
Cyp2c55,3UTR,mmu-miR-30e-3p,FALSE,0
Mrpl40,3UTR,mmu-miR-30e-3p,FALSE,24
Ube2b,3UTR,mmu-miR-30e-3p,FALSE,0
Zcchc14,3UTR,mmu-miR-30e-3p,FALSE,0
Zfyve26,3UTR,mmu-miR-30e-3p,FALSE,13
Ccdc85a,3UTR,mmu-miR-30e-3p,FALSE,0
Fanci,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zrsr1,Not_3UTR,mmu-miR-30e-3p,FALSE,5
Efnb2,3UTR,mmu-miR-30e-3p,FALSE,0
Pgbd1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Brms1l,3UTR,mmu-miR-30e-3p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-30e-3p,FALSE,16
Eif2ak2,3UTR,mmu-miR-30e-3p,FALSE,1
March7,3UTR,mmu-miR-30e-3p,FALSE,40
Kcnh2,Not_3UTR,mmu-miR-30e-3p,FALSE,20
Scml2,3UTR,mmu-miR-30e-3p,FALSE,0
Cyb561d2,3UTR,mmu-miR-30e-3p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Gm14005,3UTR,mmu-miR-30e-3p,FALSE,0
Ccdc137,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gm11238,3UTR,mmu-miR-30e-3p,FALSE,0
Ipo8,Not_3UTR,mmu-miR-30e-3p,FALSE,0
St6galnac2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
F3,3UTR,mmu-miR-30e-3p,FALSE,6
Gatsl2,3UTR,mmu-miR-30e-3p,FALSE,5
D130043K22Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Yod1,3UTR,mmu-miR-30e-3p,FALSE,7
Atp8b1,3UTR,mmu-miR-30e-3p,FALSE,0
Rap1a,3UTR,mmu-miR-30e-3p,TRUE,6
Cxadr,3UTR,mmu-miR-30e-3p,FALSE,0
Jpx,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Dock7,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Lif,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Cux1,3UTR,mmu-miR-30e-3p,FALSE,0
Cul5,3UTR,mmu-miR-30e-3p,FALSE,1
Zfp827,3UTR,mmu-miR-30e-3p,FALSE,0
A230050P20Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Il1f6,3UTR,mmu-miR-30e-3p,FALSE,0
Cyfip1,3UTR,mmu-miR-30e-3p,FALSE,0
Lamp2,3UTR,mmu-miR-30e-3p,FALSE,10
Ralgds,3UTR,mmu-miR-30e-3p,FALSE,0
Fmr1,3UTR,mmu-miR-30e-3p,FALSE,13
Prpf31,3UTR,mmu-miR-30e-3p,FALSE,0
Swt1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Brd8,3UTR,mmu-miR-30e-3p,FALSE,0
Ctps2,3UTR,mmu-miR-30e-3p,FALSE,0
Birc3,3UTR,mmu-miR-30e-3p,FALSE,0
9130019O22Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Rasgrf2,3UTR,mmu-miR-30e-3p,FALSE,0
Kirrel,3UTR,mmu-miR-30e-3p,FALSE,0
Tmigd1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Smim17,3UTR,mmu-miR-30e-3p,FALSE,0
Gm20356,3UTR,mmu-miR-30e-3p,FALSE,0
Olfr920,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Glis3,3UTR,mmu-miR-30e-3p,FALSE,0
Kcnmb2,3UTR,mmu-miR-30e-3p,FALSE,0
Cebpzos,3UTR,mmu-miR-30e-3p,FALSE,0
Pcdhac1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-30e-3p,FALSE,16
Calcoco1,3UTR,mmu-miR-30e-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Ctbs,3UTR,mmu-miR-30e-3p,FALSE,0
Strc,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ebf1,3UTR,mmu-miR-30e-3p,FALSE,0
Fcho2,3UTR,mmu-miR-30e-3p,FALSE,54
4921508D12Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Xpot,3UTR,mmu-miR-30e-3p,FALSE,1
Timm8a2,3UTR,mmu-miR-30e-3p,FALSE,0
Gm4926,3UTR,mmu-miR-30e-3p,FALSE,0
Mcm5,3UTR,mmu-miR-30e-3p,FALSE,1
Depdc5,3UTR,mmu-miR-30e-3p,FALSE,0
Myt1l,3UTR,mmu-miR-30e-3p,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Tcf4,3UTR,mmu-miR-30e-3p,FALSE,8
Kcnk10,3UTR,mmu-miR-30e-3p,FALSE,0
Wdr72,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-30e-3p,FALSE,8
Enpp5,3UTR,mmu-miR-30e-3p,FALSE,0
Csn1s1,3UTR,mmu-miR-30e-3p,FALSE,0
Olfr109,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Patj,Not_3UTR,mmu-miR-30e-3p,FALSE,1
4930433N12Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Ash1l,3UTR,mmu-miR-30e-3p,FALSE,105
Ctbp2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cdkl5,3UTR,mmu-miR-30e-3p,FALSE,0
Csf1,3UTR,mmu-miR-30e-3p,FALSE,0
Dzip3,3UTR,mmu-miR-30e-3p,FALSE,0
Fam46a,3UTR,mmu-miR-30e-3p,FALSE,45
Sap25,Not_3UTR,mmu-miR-30e-3p,FALSE,1
1700017N19Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Ccne2,3UTR,mmu-miR-30e-3p,FALSE,0
Epas1,3UTR,mmu-miR-30e-3p,FALSE,2
Ncr1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Arsg,3UTR,mmu-miR-30e-3p,FALSE,10
Ugt3a1,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp456,3UTR,mmu-miR-30e-3p,FALSE,0
Mef2d,3UTR,mmu-miR-30e-3p,FALSE,7
Gas2,3UTR,mmu-miR-30e-3p,FALSE,0
C230035I16Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Hypk,3UTR,mmu-miR-30e-3p,FALSE,2
Crispld1,3UTR,mmu-miR-30e-3p,FALSE,0
Cnbp,3UTR,mmu-miR-30e-3p,FALSE,80
D430041D05Rik,3UTR,mmu-miR-30e-3p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-30e-3p,FALSE,4
Nudt21,3UTR,mmu-miR-30e-3p,FALSE,0
Crem,3UTR,mmu-miR-30e-3p,FALSE,3
Pign,3UTR,mmu-miR-30e-3p,FALSE,1
Anxa6,3UTR,mmu-miR-30e-3p,FALSE,0
Emc8,3UTR,mmu-miR-30e-3p,FALSE,0
Cacna2d2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ppp2r2b,3UTR,mmu-miR-30e-3p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Plscr1,3UTR,mmu-miR-30e-3p,FALSE,0
Zmpste24,3UTR,mmu-miR-30e-3p,FALSE,1
Fam171b,3UTR,mmu-miR-30e-3p,FALSE,0
4933400L20Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Prrx1,3UTR,mmu-miR-30e-3p,TRUE,0
Btg4,3UTR,mmu-miR-30e-3p,FALSE,0
Adamts6,3UTR,mmu-miR-30e-3p,FALSE,0
Hcls1,3UTR,mmu-miR-30e-3p,FALSE,5
Zfp748,3UTR,mmu-miR-30e-3p,FALSE,2
Ccdc190,3UTR,mmu-miR-30e-3p,FALSE,0
Gm4952,3UTR,mmu-miR-30e-3p,FALSE,0
Clrn1,3UTR,mmu-miR-30e-3p,FALSE,0
Skint5,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-30e-3p,FALSE,33
Oxnad1,3UTR,mmu-miR-30e-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-30e-3p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-30e-3p,FALSE,14
Gm16159,3UTR,mmu-miR-30e-3p,FALSE,0
Cpm,3UTR,mmu-miR-30e-3p,FALSE,3
Cnot6l,3UTR,mmu-miR-30e-3p,FALSE,59
Manf,3UTR,mmu-miR-30e-3p,FALSE,0
Cpb1,3UTR,mmu-miR-30e-3p,FALSE,0
Cpa6,3UTR,mmu-miR-30e-3p,FALSE,0
Gm5434,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Pcdha1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Khdrbs2,3UTR,mmu-miR-30e-3p,FALSE,1
Setdb2,3UTR,mmu-miR-30e-3p,FALSE,0
Rnls,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Olfr739,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Dnajb4,3UTR,mmu-miR-30e-3p,FALSE,16
Tom1l1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Kif13a,3UTR,mmu-miR-30e-3p,FALSE,0
Spata4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Fbxo10,3UTR,mmu-miR-30e-3p,FALSE,0
Cops7a,3UTR,mmu-miR-30e-3p,FALSE,5
Usp48,Not_3UTR,mmu-miR-30e-3p,FALSE,8
Fgf1,3UTR,mmu-miR-30e-3p,FALSE,0
Cntf,3UTR,mmu-miR-30e-3p,FALSE,0
Commd8,3UTR,mmu-miR-30e-3p,FALSE,8
Tktl2,3UTR,mmu-miR-30e-3p,FALSE,0
Ets1,3UTR,mmu-miR-30e-3p,FALSE,229
Zfp518b,3UTR,mmu-miR-30e-3p,FALSE,0
Cdadc1,3UTR,mmu-miR-30e-3p,FALSE,0
Colgalt1,3UTR,mmu-miR-30e-3p,FALSE,11
Elac2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Col9a3,3UTR,mmu-miR-30e-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Fbxo21,3UTR,mmu-miR-30e-3p,FALSE,3
Tgs1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Smarcad1,3UTR,mmu-miR-30e-3p,FALSE,3
Col5a2,3UTR,mmu-miR-30e-3p,FALSE,0
Col5a1,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp46,3UTR,mmu-miR-30e-3p,FALSE,0
Col4a3bp,3UTR,mmu-miR-30e-3p,FALSE,3
Usf3,Not_3UTR,mmu-miR-30e-3p,FALSE,4
Olfr2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Shoc2,3UTR,mmu-miR-30e-3p,FALSE,2
Mthfd1l,3UTR,mmu-miR-30e-3p,FALSE,15
Mdga2,3UTR,mmu-miR-30e-3p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-30e-3p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-30e-3p,FALSE,8
Ccl9,3UTR,mmu-miR-30e-3p,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Fbxw7,3UTR,mmu-miR-30e-3p,FALSE,55
Gm17066,3UTR,mmu-miR-30e-3p,FALSE,39
Ocln,3UTR,mmu-miR-30e-3p,FALSE,0
Coa5,3UTR,mmu-miR-30e-3p,FALSE,1
Efcab11,3UTR,mmu-miR-30e-3p,FALSE,0
Cntnap4,3UTR,mmu-miR-30e-3p,FALSE,0
Cntnap3,3UTR,mmu-miR-30e-3p,FALSE,0
Gpr174,Not_3UTR,mmu-miR-30e-3p,FALSE,8
Arhgap20,3UTR,mmu-miR-30e-3p,FALSE,0
Gm16070,3UTR,mmu-miR-30e-3p,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cilp,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp68,3UTR,mmu-miR-30e-3p,FALSE,0
Tspan32,3UTR,mmu-miR-30e-3p,FALSE,0
9930021J03Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Mical2,3UTR,mmu-miR-30e-3p,FALSE,0
Hebp2,3UTR,mmu-miR-30e-3p,FALSE,0
Klra2,3UTR,mmu-miR-30e-3p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp287,3UTR,mmu-miR-30e-3p,FALSE,0
Cnpy2,3UTR,mmu-miR-30e-3p,FALSE,10
Asb11,3UTR,mmu-miR-30e-3p,FALSE,0
Tmed3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Harbi1,3UTR,mmu-miR-30e-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-30e-3p,FALSE,0
Cnot11,3UTR,mmu-miR-30e-3p,FALSE,0
Arhgap28,3UTR,mmu-miR-30e-3p,FALSE,0
Cnot10,3UTR,mmu-miR-30e-3p,TRUE,0
Cpsf2,3UTR,mmu-miR-30e-3p,FALSE,4
Alpk1,3UTR,mmu-miR-30e-3p,FALSE,0
Lmo3,3UTR,mmu-miR-30e-3p,FALSE,0
Ltbp1,3UTR,mmu-miR-30e-3p,FALSE,0
1700029J03Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Isy1,3UTR,mmu-miR-30e-3p,FALSE,1
Miga1,3UTR,mmu-miR-30e-3p,FALSE,0
B3glct,3UTR,mmu-miR-30e-3p,FALSE,1
Cacul1,3UTR,mmu-miR-30e-3p,FALSE,13
A730006G06Rik,3UTR,mmu-miR-30e-3p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Slc22a4,3UTR,mmu-miR-30e-3p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Olfr183,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-30e-3p,FALSE,5
Ext2,3UTR,mmu-miR-30e-3p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r23,Not_3UTR,mmu-miR-30e-3p,FALSE,0
1700018A04Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Cyth1,3UTR,mmu-miR-30e-3p,FALSE,7
Clvs2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ctag2,3UTR,mmu-miR-30e-3p,FALSE,0
Cntrob,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Erbin,3UTR,mmu-miR-30e-3p,FALSE,9
Gnpat,3UTR,mmu-miR-30e-3p,FALSE,0
Atp6v1h,3UTR,mmu-miR-30e-3p,FALSE,0
Steap1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Hadh,3UTR,mmu-miR-30e-3p,FALSE,3
Clspn,3UTR,mmu-miR-30e-3p,FALSE,0
Clrn3,3UTR,mmu-miR-30e-3p,FALSE,0
Ears2,3UTR,mmu-miR-30e-3p,FALSE,0
Bdh2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r29,3UTR,mmu-miR-30e-3p,FALSE,0
Clpp,3UTR,mmu-miR-30e-3p,FALSE,0
BC042761,3UTR,mmu-miR-30e-3p,FALSE,0
Creb1,3UTR,mmu-miR-30e-3p,FALSE,3
Cln8,3UTR,mmu-miR-30e-3p,FALSE,0
BC030336,3UTR,mmu-miR-30e-3p,FALSE,35
Clmn,3UTR,mmu-miR-30e-3p,FALSE,0
Srl,Not_3UTR,mmu-miR-30e-3p,FALSE,0
9030612E09Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Fam105a,3UTR,mmu-miR-30e-3p,FALSE,1
Tet3,3UTR,mmu-miR-30e-3p,FALSE,61
1700027F06Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Snrnp27,3UTR,mmu-miR-30e-3p,FALSE,10
Olfr624,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Fundc2,3UTR,mmu-miR-30e-3p,FALSE,0
Mlkl,3UTR,mmu-miR-30e-3p,FALSE,0
Etv3,3UTR,mmu-miR-30e-3p,FALSE,0
Pcdhgb5,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Col4a3,3UTR,mmu-miR-30e-3p,FALSE,0
Itga8,3UTR,mmu-miR-30e-3p,FALSE,0
Sirt5,3UTR,mmu-miR-30e-3p,FALSE,0
Drp2,3UTR,mmu-miR-30e-3p,FALSE,1
Acvr2b,3UTR,mmu-miR-30e-3p,FALSE,0
Acad10,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Arid4a,3UTR,mmu-miR-30e-3p,FALSE,43
Clec16a,3UTR,mmu-miR-30e-3p,FALSE,0
Cldnd1,3UTR,mmu-miR-30e-3p,FALSE,6
Sod2,Not_3UTR,mmu-miR-30e-3p,FALSE,14
4930442J19Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Spc24,Not_3UTR,mmu-miR-30e-3p,FALSE,0
A230001M10Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Dzank1,3UTR,mmu-miR-30e-3p,FALSE,0
Flcn,3UTR,mmu-miR-30e-3p,FALSE,0
Csnk1g3,3UTR,mmu-miR-30e-3p,FALSE,125
Ckb,3UTR,mmu-miR-30e-3p,FALSE,1
Clca3a2,3UTR,mmu-miR-30e-3p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Faf2,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Lrba,3UTR,mmu-miR-30e-3p,FALSE,0
Rbm33,3UTR,mmu-miR-30e-3p,FALSE,1
Ank2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Hip1,3UTR,mmu-miR-30e-3p,FALSE,10
