Gene,Location,miR,Targetscan,Sum
1700001G01Rik,Not_3UTR,mmu-miR-144-3p,FALSE,0
Ikzf1,3UTR,mmu-miR-144-3p,FALSE,24
Drp2,3UTR,mmu-miR-144-3p,TRUE,0
Eny2,3UTR,mmu-miR-144-3p,FALSE,1
Ccdc88a,3UTR,mmu-miR-144-3p,TRUE,0
Susd6,3UTR,mmu-miR-144-3p,FALSE,6
Slc12a3,3UTR,mmu-miR-144-3p,FALSE,1
Igsf6,3UTR,mmu-miR-144-3p,TRUE,0
Igip,3UTR,mmu-miR-144-3p,FALSE,4
Mup16,Not_3UTR,mmu-miR-144-3p,FALSE,0
Igfbp5,3UTR,mmu-miR-144-3p,TRUE,0
Pik3ip1,3UTR,mmu-miR-144-3p,FALSE,54
Sel1l3,3UTR,mmu-miR-144-3p,FALSE,0
Tulp4,3UTR,mmu-miR-144-3p,TRUE,1
Igf1r,3UTR,mmu-miR-144-3p,FALSE,3
Igf1,3UTR,mmu-miR-144-3p,FALSE,0
Ift57,3UTR,mmu-miR-144-3p,FALSE,1
Myo1g,Not_3UTR,mmu-miR-144-3p,FALSE,0
Ube2n,3UTR,mmu-miR-144-3p,FALSE,3
Elp6,3UTR,mmu-miR-144-3p,FALSE,0
Ifitm10,3UTR,mmu-miR-144-3p,FALSE,0
Zbtb21,3UTR,mmu-miR-144-3p,TRUE,3
Ifit2,3UTR,mmu-miR-144-3p,FALSE,11
5031439G07Rik,3UTR,mmu-miR-144-3p,TRUE,0
Nptx1,3UTR,mmu-miR-144-3p,TRUE,1
Ifi205,3UTR,mmu-miR-144-3p,FALSE,0
Iffo2,3UTR,mmu-miR-144-3p,TRUE,81
Iffo1,3UTR,mmu-miR-144-3p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-144-3p,TRUE,454
Marcksl1,3UTR,mmu-miR-144-3p,TRUE,4
2810403A07Rik,3UTR,mmu-miR-144-3p,FALSE,59
Olfr1426,3UTR,mmu-miR-144-3p,FALSE,0
Idi1,3UTR,mmu-miR-144-3p,FALSE,18
Ide,3UTR,mmu-miR-144-3p,FALSE,0
Id4,3UTR,mmu-miR-144-3p,TRUE,0
Nploc4,Not_3UTR,mmu-miR-144-3p,FALSE,4
Ick,3UTR,mmu-miR-144-3p,TRUE,0
Ice1,3UTR,mmu-miR-144-3p,FALSE,0
Ibsp,3UTR,mmu-miR-144-3p,FALSE,0
Zfp248,3UTR,mmu-miR-144-3p,FALSE,0
Muc15,Not_3UTR,mmu-miR-144-3p,FALSE,0
Hvcn1,3UTR,mmu-miR-144-3p,TRUE,11
Gm6815,3UTR,mmu-miR-144-3p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-144-3p,FALSE,0
Hnrnph1,3UTR,mmu-miR-144-3p,FALSE,17
Eif5,3UTR,mmu-miR-144-3p,TRUE,42
Pcyox1,3UTR,mmu-miR-144-3p,FALSE,0
Htr4,3UTR,mmu-miR-144-3p,FALSE,0
Osbpl6,3UTR,mmu-miR-144-3p,FALSE,0
Prpf39,3UTR,mmu-miR-144-3p,FALSE,0
Htr1f,3UTR,mmu-miR-144-3p,FALSE,0
Marcks,3UTR,mmu-miR-144-3p,TRUE,17
Syne2,Not_3UTR,mmu-miR-144-3p,FALSE,0
2310043L19Rik,3UTR,mmu-miR-144-3p,FALSE,0
Hspa14,3UTR,mmu-miR-144-3p,FALSE,1
Gpd1l,3UTR,mmu-miR-144-3p,TRUE,5
Hsf3,3UTR,mmu-miR-144-3p,FALSE,0
Nemp1,3UTR,mmu-miR-144-3p,FALSE,12
Pdzd8,Not_3UTR,mmu-miR-144-3p,FALSE,22
Mon1b,3UTR,mmu-miR-144-3p,FALSE,4
Hspa9,3UTR,mmu-miR-144-3p,FALSE,14
Fbxo32,3UTR,mmu-miR-144-3p,TRUE,0
Inip,3UTR,mmu-miR-144-3p,FALSE,6
Nlk,3UTR,mmu-miR-144-3p,TRUE,25
Hrh1,3UTR,mmu-miR-144-3p,TRUE,0
Hps6,3UTR,mmu-miR-144-3p,FALSE,759
Taf2,Not_3UTR,mmu-miR-144-3p,FALSE,1
Pex14,3UTR,mmu-miR-144-3p,TRUE,0
Vmn2r65,Not_3UTR,mmu-miR-144-3p,FALSE,0
Luzp2,Not_3UTR,mmu-miR-144-3p,FALSE,0
Wdr12,3UTR,mmu-miR-144-3p,FALSE,0
Nkap,3UTR,mmu-miR-144-3p,FALSE,18
Hoxd11,3UTR,mmu-miR-144-3p,FALSE,0
Usp51,Not_3UTR,mmu-miR-144-3p,FALSE,0
Ndufaf7,3UTR,mmu-miR-144-3p,FALSE,0
D930020B18Rik,Not_3UTR,mmu-miR-144-3p,FALSE,0
Ptchd4,3UTR,mmu-miR-144-3p,FALSE,4
Hoxa7,3UTR,mmu-miR-144-3p,TRUE,0
Olfr1065,Not_3UTR,mmu-miR-144-3p,FALSE,0
Phyhip,Not_3UTR,mmu-miR-144-3p,FALSE,0
Hoxa1,3UTR,mmu-miR-144-3p,FALSE,0
Homez,3UTR,mmu-miR-144-3p,FALSE,0
Tspan15,Not_3UTR,mmu-miR-144-3p,FALSE,0
Plcb1,3UTR,mmu-miR-144-3p,TRUE,1
Dynll1,3UTR,mmu-miR-144-3p,FALSE,0
Homer1,3UTR,mmu-miR-144-3p,TRUE,14
Stc1,3UTR,mmu-miR-144-3p,TRUE,0
Llgl1,3UTR,mmu-miR-144-3p,FALSE,5
4930511A02Rik,Not_3UTR,mmu-miR-144-3p,FALSE,0
Hnrnpu,3UTR,mmu-miR-144-3p,TRUE,7
Hnrnpr,3UTR,mmu-miR-144-3p,FALSE,0
Hnrnph3,3UTR,mmu-miR-144-3p,TRUE,1
Hnrnph2,3UTR,mmu-miR-144-3p,TRUE,14
Hnrnpa1,3UTR,mmu-miR-144-3p,FALSE,23
Galnt3,3UTR,mmu-miR-144-3p,TRUE,0
Dcxr,Not_3UTR,mmu-miR-144-3p,FALSE,6
Med7,3UTR,mmu-miR-144-3p,FALSE,0
Hmgcll1,3UTR,mmu-miR-144-3p,FALSE,0
Sec14l1,Not_3UTR,mmu-miR-144-3p,FALSE,1
Olfr1218,Not_3UTR,mmu-miR-144-3p,FALSE,0
Elavl2,3UTR,mmu-miR-144-3p,TRUE,1
Hivep3,3UTR,mmu-miR-144-3p,TRUE,0
Bbc3,3UTR,mmu-miR-144-3p,TRUE,181
Hivep1,3UTR,mmu-miR-144-3p,FALSE,0
AI593442,3UTR,mmu-miR-144-3p,TRUE,0
Ctla2b,3UTR,mmu-miR-144-3p,FALSE,0
Hipk3,3UTR,mmu-miR-144-3p,TRUE,47
Galnt12,3UTR,mmu-miR-144-3p,FALSE,2
Hinfp,3UTR,mmu-miR-144-3p,FALSE,11
Higd1a,3UTR,mmu-miR-144-3p,FALSE,0
Pgm1,Not_3UTR,mmu-miR-144-3p,FALSE,0
Hif1a,3UTR,mmu-miR-144-3p,FALSE,500
Hibch,3UTR,mmu-miR-144-3p,FALSE,0
Ermp1,3UTR,mmu-miR-144-3p,FALSE,3
Hey2,3UTR,mmu-miR-144-3p,TRUE,0
Pabpc6,Not_3UTR,mmu-miR-144-3p,FALSE,0
Usp38,3UTR,mmu-miR-144-3p,TRUE,22
Hes2,3UTR,mmu-miR-144-3p,FALSE,0
Nkain3,3UTR,mmu-miR-144-3p,FALSE,0
Herpud1,3UTR,mmu-miR-144-3p,TRUE,67
Raph1,3UTR,mmu-miR-144-3p,FALSE,47
Rab32,3UTR,mmu-miR-144-3p,FALSE,0
Herc2,3UTR,mmu-miR-144-3p,TRUE,43
Gna13,3UTR,mmu-miR-144-3p,FALSE,89
Heph,3UTR,mmu-miR-144-3p,FALSE,0
Hecw1,3UTR,mmu-miR-144-3p,TRUE,0
Hectd2os,3UTR,mmu-miR-144-3p,FALSE,0
Wfdc8,Not_3UTR,mmu-miR-144-3p,FALSE,0
Psd2,3UTR,mmu-miR-144-3p,TRUE,0
Heatr5b,3UTR,mmu-miR-144-3p,FALSE,1
Bcl11a,3UTR,mmu-miR-144-3p,FALSE,0
Hdgfl1,3UTR,mmu-miR-144-3p,FALSE,0
Chmp2b,3UTR,mmu-miR-144-3p,FALSE,2
Fxyd4,3UTR,mmu-miR-144-3p,FALSE,1
Snx30,3UTR,mmu-miR-144-3p,FALSE,0
Hdac2,3UTR,mmu-miR-144-3p,FALSE,1
U2af2,Not_3UTR,mmu-miR-144-3p,FALSE,5
Rai14,3UTR,mmu-miR-144-3p,FALSE,0
Prkce,3UTR,mmu-miR-144-3p,TRUE,33
Rgs5,3UTR,mmu-miR-144-3p,FALSE,0
Fam149a,3UTR,mmu-miR-144-3p,FALSE,0
Has2,3UTR,mmu-miR-144-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-144-3p,FALSE,5
Lmx1a,3UTR,mmu-miR-144-3p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-144-3p,FALSE,0
Hapln1,3UTR,mmu-miR-144-3p,TRUE,0
Cdh20,3UTR,mmu-miR-144-3p,TRUE,0
Hfe,3UTR,mmu-miR-144-3p,FALSE,0
Gtf2a1l,3UTR,mmu-miR-144-3p,FALSE,0
Tmem26,3UTR,mmu-miR-144-3p,FALSE,0
Atmin,3UTR,mmu-miR-144-3p,FALSE,0
Sgms2,3UTR,mmu-miR-144-3p,FALSE,0
H60c,3UTR,mmu-miR-144-3p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-144-3p,FALSE,0
Sytl5,3UTR,mmu-miR-144-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-144-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-144-3p,FALSE,0
Stau2,3UTR,mmu-miR-144-3p,FALSE,0
Mon1a,Not_3UTR,mmu-miR-144-3p,FALSE,0
H13,3UTR,mmu-miR-144-3p,FALSE,8
Nova1,3UTR,mmu-miR-144-3p,TRUE,0
Wsb1,3UTR,mmu-miR-144-3p,TRUE,23
Gxylt1,3UTR,mmu-miR-144-3p,TRUE,10
Oxtr,Not_3UTR,mmu-miR-144-3p,FALSE,0
Pkd2,3UTR,mmu-miR-144-3p,FALSE,0
Homer2,3UTR,mmu-miR-144-3p,FALSE,0
Pdgfa,3UTR,mmu-miR-144-3p,FALSE,0
Macf1,3UTR,mmu-miR-144-3p,FALSE,17
Pcmt1,3UTR,mmu-miR-144-3p,TRUE,0
Gm4566,3UTR,mmu-miR-144-3p,FALSE,0
Olfr1173,Not_3UTR,mmu-miR-144-3p,FALSE,0
Rag1,3UTR,mmu-miR-144-3p,FALSE,0
Gm5615,3UTR,mmu-miR-144-3p,FALSE,0
Epb41,3UTR,mmu-miR-144-3p,FALSE,45
Gt(ROSA)26Sor,3UTR,mmu-miR-144-3p,FALSE,1
Gspt1,3UTR,mmu-miR-144-3p,TRUE,29
Ttc30b,Not_3UTR,mmu-miR-144-3p,FALSE,0
Rab2a,3UTR,mmu-miR-144-3p,TRUE,0
Sis,Not_3UTR,mmu-miR-144-3p,FALSE,0
Hectd2,Not_3UTR,mmu-miR-144-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-144-3p,FALSE,7
Kpna1,3UTR,mmu-miR-144-3p,FALSE,10
Camk2d,3UTR,mmu-miR-144-3p,FALSE,1
Ctsr,Not_3UTR,mmu-miR-144-3p,FALSE,0
Naa35,Not_3UTR,mmu-miR-144-3p,FALSE,0
Ipo8,3UTR,mmu-miR-144-3p,TRUE,51
Lcor,3UTR,mmu-miR-144-3p,TRUE,14
Grik3,3UTR,mmu-miR-144-3p,FALSE,0
Kcnab2,3UTR,mmu-miR-144-3p,FALSE,1
Ccno,3UTR,mmu-miR-144-3p,FALSE,0
Olfr1225,Not_3UTR,mmu-miR-144-3p,FALSE,0
Grid2,3UTR,mmu-miR-144-3p,TRUE,0
Gpr174,3UTR,mmu-miR-144-3p,FALSE,649
Nek1,Not_3UTR,mmu-miR-144-3p,FALSE,0
Gria1,3UTR,mmu-miR-144-3p,FALSE,1
Nlrp4f,Not_3UTR,mmu-miR-144-3p,FALSE,0
Arfgef2,3UTR,mmu-miR-144-3p,TRUE,16
Bicc1,3UTR,mmu-miR-144-3p,TRUE,0
Cenpc1,3UTR,mmu-miR-144-3p,FALSE,47
Lrrtm2,3UTR,mmu-miR-144-3p,TRUE,0
Prpf19,3UTR,mmu-miR-144-3p,FALSE,0
Gpr50,3UTR,mmu-miR-144-3p,TRUE,0
Kmt2e,3UTR,mmu-miR-144-3p,FALSE,0
Sod2,3UTR,mmu-miR-144-3p,FALSE,1
Mtmr2,3UTR,mmu-miR-144-3p,TRUE,28
Gpr27,3UTR,mmu-miR-144-3p,TRUE,0
Ang6,Not_3UTR,mmu-miR-144-3p,FALSE,0
Ipo11,3UTR,mmu-miR-144-3p,FALSE,0
Tpmt,Not_3UTR,mmu-miR-144-3p,FALSE,0
Rif1,3UTR,mmu-miR-144-3p,FALSE,6
Gpr161,3UTR,mmu-miR-144-3p,FALSE,0
Mknk1,Not_3UTR,mmu-miR-144-3p,FALSE,0
Hsd17b4,3UTR,mmu-miR-144-3p,FALSE,10
Gpr137b,3UTR,mmu-miR-144-3p,FALSE,0
Gpr126,3UTR,mmu-miR-144-3p,TRUE,0
Gpr116,3UTR,mmu-miR-144-3p,TRUE,0
Gm4841,3UTR,mmu-miR-144-3p,FALSE,0
Terb1,3UTR,mmu-miR-144-3p,FALSE,0
Rufy2,3UTR,mmu-miR-144-3p,FALSE,15
Arhgap30,3UTR,mmu-miR-144-3p,FALSE,0
Vcam1,3UTR,mmu-miR-144-3p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-144-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-144-3p,TRUE,32
Nckap1,3UTR,mmu-miR-144-3p,FALSE,0
Gpkow,3UTR,mmu-miR-144-3p,FALSE,1
Stxbp4,3UTR,mmu-miR-144-3p,FALSE,0
Olfr8,Not_3UTR,mmu-miR-144-3p,FALSE,0
Gpatch2l,3UTR,mmu-miR-144-3p,FALSE,0
Trpc7,3UTR,mmu-miR-144-3p,TRUE,0
Gopc,3UTR,mmu-miR-144-3p,FALSE,0
Mapk8,3UTR,mmu-miR-144-3p,TRUE,3
Fgf14,3UTR,mmu-miR-144-3p,FALSE,0
Cmtm6,3UTR,mmu-miR-144-3p,TRUE,48
Nfib,3UTR,mmu-miR-144-3p,TRUE,0
Prps1,3UTR,mmu-miR-144-3p,FALSE,32
Mob4,3UTR,mmu-miR-144-3p,TRUE,125
Dcx,3UTR,mmu-miR-144-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-144-3p,FALSE,0
Usb1,3UTR,mmu-miR-144-3p,FALSE,7
Golga7,3UTR,mmu-miR-144-3p,TRUE,10
Speer8-ps1,Not_3UTR,mmu-miR-144-3p,FALSE,0
Lmod1,3UTR,mmu-miR-144-3p,FALSE,0
Gnptab,3UTR,mmu-miR-144-3p,TRUE,20
Gnpda2,3UTR,mmu-miR-144-3p,TRUE,9
Msl3,3UTR,mmu-miR-144-3p,FALSE,0
Gngt1,3UTR,mmu-miR-144-3p,FALSE,0
Mup19,Not_3UTR,mmu-miR-144-3p,FALSE,0
Gnb4,3UTR,mmu-miR-144-3p,TRUE,0
Ccdc166,3UTR,mmu-miR-144-3p,FALSE,0
Gnal,3UTR,mmu-miR-144-3p,FALSE,0
Mpp5,3UTR,mmu-miR-144-3p,TRUE,22
Map3k19,Not_3UTR,mmu-miR-144-3p,FALSE,0
Gm2663,Not_3UTR,mmu-miR-144-3p,FALSE,0
Gnai3,3UTR,mmu-miR-144-3p,TRUE,5
Cox7b2,3UTR,mmu-miR-144-3p,FALSE,0
Scd2,3UTR,mmu-miR-144-3p,FALSE,497
Esr1,3UTR,mmu-miR-144-3p,FALSE,1
Htra3,3UTR,mmu-miR-144-3p,TRUE,4
Enox2,3UTR,mmu-miR-144-3p,FALSE,147
Gm9,3UTR,mmu-miR-144-3p,FALSE,0
Gm8989,3UTR,mmu-miR-144-3p,FALSE,16
Chst12,3UTR,mmu-miR-144-3p,FALSE,9
Setd5,3UTR,mmu-miR-144-3p,TRUE,70
Crem,3UTR,mmu-miR-144-3p,FALSE,1
Gm7904,3UTR,mmu-miR-144-3p,FALSE,0
Casc3,3UTR,mmu-miR-144-3p,FALSE,20
Ano4,3UTR,mmu-miR-144-3p,FALSE,0
Ikzf4,3UTR,mmu-miR-144-3p,TRUE,0
Gm7443,3UTR,mmu-miR-144-3p,FALSE,0
Olfr1459,Not_3UTR,mmu-miR-144-3p,FALSE,0
Acp1,3UTR,mmu-miR-144-3p,FALSE,0
Pnrc1,3UTR,mmu-miR-144-3p,TRUE,271
Hexb,Not_3UTR,mmu-miR-144-3p,FALSE,5
Lrch2,3UTR,mmu-miR-144-3p,TRUE,0
Sema4a,3UTR,mmu-miR-144-3p,FALSE,2
Mtcl1,3UTR,mmu-miR-144-3p,FALSE,0
Stxbp3,3UTR,mmu-miR-144-3p,FALSE,174
Gm6548,3UTR,mmu-miR-144-3p,FALSE,0
Gm6377,3UTR,mmu-miR-144-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-144-3p,FALSE,0
Gm15760,3UTR,mmu-miR-144-3p,FALSE,0
Mis18bp1,3UTR,mmu-miR-144-3p,FALSE,0
Clock,3UTR,mmu-miR-144-3p,FALSE,0
Slc19a2,3UTR,mmu-miR-144-3p,TRUE,128
Lpcat2,3UTR,mmu-miR-144-3p,FALSE,0
Gm4951,3UTR,mmu-miR-144-3p,FALSE,2
Gata2,3UTR,mmu-miR-144-3p,TRUE,0
Gm4847,3UTR,mmu-miR-144-3p,FALSE,0
E2f7,Not_3UTR,mmu-miR-144-3p,FALSE,0
Gm4737,3UTR,mmu-miR-144-3p,FALSE,1
Gm4425,3UTR,mmu-miR-144-3p,FALSE,0
Gm4070,3UTR,mmu-miR-144-3p,FALSE,14
Cts3,3UTR,mmu-miR-144-3p,FALSE,0
Pex5,3UTR,mmu-miR-144-3p,FALSE,12
Wdtc1,Not_3UTR,mmu-miR-144-3p,FALSE,1
Gm3488,3UTR,mmu-miR-144-3p,FALSE,1
Gm3448,3UTR,mmu-miR-144-3p,TRUE,0
Gm3414,3UTR,mmu-miR-144-3p,FALSE,0
Dcp2,3UTR,mmu-miR-144-3p,FALSE,43
Olfr736,Not_3UTR,mmu-miR-144-3p,FALSE,0
Gm3317,3UTR,mmu-miR-144-3p,FALSE,1
Gm30052,3UTR,mmu-miR-144-3p,FALSE,0
Gm15910,Not_3UTR,mmu-miR-144-3p,FALSE,0
Gm29968,3UTR,mmu-miR-144-3p,FALSE,0
Acly,3UTR,mmu-miR-144-3p,FALSE,12
Gm29684,3UTR,mmu-miR-144-3p,FALSE,0
Flg2,Not_3UTR,mmu-miR-144-3p,FALSE,0
Slc6a3,3UTR,mmu-miR-144-3p,FALSE,0
Gm20716,3UTR,mmu-miR-144-3p,FALSE,340
Ss18,3UTR,mmu-miR-144-3p,TRUE,45
Abca2,Not_3UTR,mmu-miR-144-3p,FALSE,21
Setd2,Not_3UTR,mmu-miR-144-3p,FALSE,11
Gm38407,Not_3UTR,mmu-miR-144-3p,FALSE,0
Gm20337,3UTR,mmu-miR-144-3p,FALSE,0
Pla2g4a,3UTR,mmu-miR-144-3p,TRUE,0
Ssx2ip,3UTR,mmu-miR-144-3p,TRUE,10
Ears2,3UTR,mmu-miR-144-3p,FALSE,0
Rap2c,3UTR,mmu-miR-144-3p,TRUE,3
Hspbap1,3UTR,mmu-miR-144-3p,FALSE,2
Gm1966,3UTR,mmu-miR-144-3p,FALSE,0
Tm9sf3,3UTR,mmu-miR-144-3p,TRUE,19
Fam163a,Not_3UTR,mmu-miR-144-3p,FALSE,0
Gm9696,Not_3UTR,mmu-miR-144-3p,FALSE,0
Gm18853,3UTR,mmu-miR-144-3p,FALSE,0
Gm17757,3UTR,mmu-miR-144-3p,FALSE,0
Lfng,3UTR,mmu-miR-144-3p,FALSE,71
Olfr617,Not_3UTR,mmu-miR-144-3p,FALSE,0
Gm17026,3UTR,mmu-miR-144-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-144-3p,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-144-3p,FALSE,0
Olfr78,3UTR,mmu-miR-144-3p,FALSE,0
Pcdhgb1,Not_3UTR,mmu-miR-144-3p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-144-3p,FALSE,8
Pxmp4,3UTR,mmu-miR-144-3p,FALSE,0
Gm16294,3UTR,mmu-miR-144-3p,FALSE,0
Amn1,3UTR,mmu-miR-144-3p,FALSE,11
Gtf3c1,Not_3UTR,mmu-miR-144-3p,FALSE,8
Gm16070,3UTR,mmu-miR-144-3p,FALSE,0
Clpb,3UTR,mmu-miR-144-3p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-144-3p,FALSE,0
Gm15694,3UTR,mmu-miR-144-3p,FALSE,4
Zfp808,3UTR,mmu-miR-144-3p,FALSE,1
Kitl,3UTR,mmu-miR-144-3p,TRUE,0
Gm15506,3UTR,mmu-miR-144-3p,FALSE,0
Gm15127,3UTR,mmu-miR-144-3p,FALSE,0
Gm15107,3UTR,mmu-miR-144-3p,FALSE,0
Gm15097,3UTR,mmu-miR-144-3p,FALSE,0
Gm15085,3UTR,mmu-miR-144-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-144-3p,TRUE,32
Slain2,3UTR,mmu-miR-144-3p,TRUE,23
Pax3,3UTR,mmu-miR-144-3p,TRUE,0
Pign,3UTR,mmu-miR-144-3p,FALSE,0
Gm14137,3UTR,mmu-miR-144-3p,FALSE,0
Gm14124,3UTR,mmu-miR-144-3p,FALSE,0
Gm14057,3UTR,mmu-miR-144-3p,FALSE,0
Lmf1,3UTR,mmu-miR-144-3p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-144-3p,FALSE,21
Gm14015,3UTR,mmu-miR-144-3p,FALSE,0
Atp11b,3UTR,mmu-miR-144-3p,FALSE,4
Slc33a1,3UTR,mmu-miR-144-3p,FALSE,0
Cnr1,3UTR,mmu-miR-144-3p,FALSE,0
Gm13363,3UTR,mmu-miR-144-3p,FALSE,0
Gm13289,3UTR,mmu-miR-144-3p,FALSE,0
Ttpa,3UTR,mmu-miR-144-3p,FALSE,0
Gm13275,3UTR,mmu-miR-144-3p,FALSE,0
Gm13078,3UTR,mmu-miR-144-3p,FALSE,0
Synm,3UTR,mmu-miR-144-3p,FALSE,0
Atp1b4,3UTR,mmu-miR-144-3p,TRUE,0
Gm12522,3UTR,mmu-miR-144-3p,FALSE,0
Begain,3UTR,mmu-miR-144-3p,TRUE,0
Gm11981,3UTR,mmu-miR-144-3p,FALSE,0
Snhg4,Not_3UTR,mmu-miR-144-3p,FALSE,0
Lca5l,Not_3UTR,mmu-miR-144-3p,FALSE,0
Gpr82,3UTR,mmu-miR-144-3p,FALSE,0
Tmem50a,3UTR,mmu-miR-144-3p,FALSE,8
Gm11548,3UTR,mmu-miR-144-3p,FALSE,1
Dido1,3UTR,mmu-miR-144-3p,TRUE,32
Tgfbr2,3UTR,mmu-miR-144-3p,FALSE,9
Gm11413,3UTR,mmu-miR-144-3p,FALSE,0
Gm11351,3UTR,mmu-miR-144-3p,FALSE,0
Tubgcp4,3UTR,mmu-miR-144-3p,FALSE,10
Gm10767,3UTR,mmu-miR-144-3p,FALSE,0
Lifr,3UTR,mmu-miR-144-3p,TRUE,0
Zfp174,3UTR,mmu-miR-144-3p,FALSE,0
Dmxl2,3UTR,mmu-miR-144-3p,TRUE,0
Itgb8,Not_3UTR,mmu-miR-144-3p,FALSE,1
Gm10494,3UTR,mmu-miR-144-3p,FALSE,0
Gm10471,3UTR,mmu-miR-144-3p,FALSE,0
Gm10466,3UTR,mmu-miR-144-3p,FALSE,1
Gm10415,3UTR,mmu-miR-144-3p,FALSE,0
Gm10406,3UTR,mmu-miR-144-3p,FALSE,0
Gm10336,3UTR,mmu-miR-144-3p,FALSE,3
Amotl1,3UTR,mmu-miR-144-3p,TRUE,0
Itgb3bp,3UTR,mmu-miR-144-3p,TRUE,0
Gltscr1l,3UTR,mmu-miR-144-3p,TRUE,8
Gltscr1,3UTR,mmu-miR-144-3p,TRUE,0
Khdrbs3,3UTR,mmu-miR-144-3p,TRUE,0
Smc1a,Not_3UTR,mmu-miR-144-3p,FALSE,0
Mettl8,3UTR,mmu-miR-144-3p,FALSE,0
Nek11,Not_3UTR,mmu-miR-144-3p,FALSE,0
Glod4,3UTR,mmu-miR-144-3p,FALSE,0
Man1c1,3UTR,mmu-miR-144-3p,TRUE,35
Naa15,3UTR,mmu-miR-144-3p,TRUE,32
Rfpl4b,3UTR,mmu-miR-144-3p,FALSE,1
Camk4,3UTR,mmu-miR-144-3p,FALSE,1
Piga,3UTR,mmu-miR-144-3p,FALSE,0
Gli3,3UTR,mmu-miR-144-3p,FALSE,0
Gldn,3UTR,mmu-miR-144-3p,FALSE,0
Naip1,Not_3UTR,mmu-miR-144-3p,FALSE,1
Glcci1,3UTR,mmu-miR-144-3p,TRUE,28
Glb1l2,3UTR,mmu-miR-144-3p,FALSE,0
Acy3,3UTR,mmu-miR-144-3p,FALSE,0
Gjb2,3UTR,mmu-miR-144-3p,FALSE,0
Lss,3UTR,mmu-miR-144-3p,FALSE,20
Gja5,3UTR,mmu-miR-144-3p,FALSE,0
Gabra2,Not_3UTR,mmu-miR-144-3p,FALSE,0
Gimap8,3UTR,mmu-miR-144-3p,FALSE,30
Lmtk2,3UTR,mmu-miR-144-3p,TRUE,21
Sco1,3UTR,mmu-miR-144-3p,FALSE,4
Gigyf1,3UTR,mmu-miR-144-3p,FALSE,24
Fgf2,Not_3UTR,mmu-miR-144-3p,FALSE,0
Tnr,Not_3UTR,mmu-miR-144-3p,FALSE,0
Ctbs,3UTR,mmu-miR-144-3p,FALSE,0
2700049A03Rik,3UTR,mmu-miR-144-3p,FALSE,0
Gga3,3UTR,mmu-miR-144-3p,FALSE,2
Gga2,3UTR,mmu-miR-144-3p,FALSE,2
Zswim5,3UTR,mmu-miR-144-3p,TRUE,1
Sik2,3UTR,mmu-miR-144-3p,TRUE,119
Dlx6os1,3UTR,mmu-miR-144-3p,FALSE,0
Ppm1h,3UTR,mmu-miR-144-3p,FALSE,48
C230014O12Rik,3UTR,mmu-miR-144-3p,FALSE,2
Hrk,3UTR,mmu-miR-144-3p,FALSE,0
Get4,3UTR,mmu-miR-144-3p,TRUE,0
Gm5779,Not_3UTR,mmu-miR-144-3p,FALSE,0
Timp3,3UTR,mmu-miR-144-3p,FALSE,0
Stpg1,3UTR,mmu-miR-144-3p,FALSE,0
Polr2c,3UTR,mmu-miR-144-3p,FALSE,0
Gcnt3,3UTR,mmu-miR-144-3p,FALSE,0
Gclc,3UTR,mmu-miR-144-3p,TRUE,20
Fnip1,3UTR,mmu-miR-144-3p,FALSE,11
Lta4h,Not_3UTR,mmu-miR-144-3p,FALSE,0
Zbtb20,3UTR,mmu-miR-144-3p,TRUE,0
Gbp4,3UTR,mmu-miR-144-3p,FALSE,7
Gbp10,3UTR,mmu-miR-144-3p,FALSE,2
Olfr1222,Not_3UTR,mmu-miR-144-3p,FALSE,0
Gbe1,3UTR,mmu-miR-144-3p,TRUE,0
Dnajb4,3UTR,mmu-miR-144-3p,FALSE,0
Gatsl2,3UTR,mmu-miR-144-3p,TRUE,0
Rab3gap2,3UTR,mmu-miR-144-3p,FALSE,6
Ddx55,3UTR,mmu-miR-144-3p,FALSE,1
Gata3,3UTR,mmu-miR-144-3p,TRUE,554
Rhbdl3,3UTR,mmu-miR-144-3p,FALSE,0
Ptprt,3UTR,mmu-miR-144-3p,FALSE,0
2210010C04Rik,3UTR,mmu-miR-144-3p,FALSE,0
Smcr8,3UTR,mmu-miR-144-3p,FALSE,14
Pmaip1,3UTR,mmu-miR-144-3p,FALSE,45
