Gene,Location,miR,Targetscan,Sum
Rab15,3UTR,mmu-miR-503-5p,FALSE,0
Zdhhc15,Not_3UTR,mmu-miR-503-5p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-503-5p,FALSE,0
Secisbp2l,3UTR,mmu-miR-503-5p,FALSE,0
Hc,Not_3UTR,mmu-miR-503-5p,FALSE,0
Plpp5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gm14124,3UTR,mmu-miR-503-5p,FALSE,0
Sec24a,3UTR,mmu-miR-503-5p,TRUE,16
Olfr391-ps,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prkcsh,Not_3UTR,mmu-miR-503-5p,FALSE,12
Sec14l3,3UTR,mmu-miR-503-5p,FALSE,0
Fgf4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sec14l1,3UTR,mmu-miR-503-5p,FALSE,0
Sdhaf4,3UTR,mmu-miR-503-5p,FALSE,2
Mrpl10,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sdf4,3UTR,mmu-miR-503-5p,FALSE,0
Sdc3,3UTR,mmu-miR-503-5p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-503-5p,FALSE,0
Slc12a6,3UTR,mmu-miR-503-5p,FALSE,11
Asxl1,3UTR,mmu-miR-503-5p,FALSE,4
Scrn3,3UTR,mmu-miR-503-5p,FALSE,1
Scrib,3UTR,mmu-miR-503-5p,TRUE,0
Grip1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Scn8a,3UTR,mmu-miR-503-5p,FALSE,0
Pigw,Not_3UTR,mmu-miR-503-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-503-5p,FALSE,0
Scn5a,3UTR,mmu-miR-503-5p,FALSE,0
1700047G03Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Phactr4,3UTR,mmu-miR-503-5p,FALSE,15
Prag1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rab37,Not_3UTR,mmu-miR-503-5p,FALSE,0
Scml4,3UTR,mmu-miR-503-5p,FALSE,0
Scly,3UTR,mmu-miR-503-5p,FALSE,35
Rspo1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Peg12,3UTR,mmu-miR-503-5p,FALSE,0
Scd2,3UTR,mmu-miR-503-5p,FALSE,35
Scarb2,3UTR,mmu-miR-503-5p,FALSE,7
Sbno1,3UTR,mmu-miR-503-5p,FALSE,2
Klhl12,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tdg,3UTR,mmu-miR-503-5p,FALSE,2
Slc30a10,3UTR,mmu-miR-503-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-503-5p,FALSE,24
Sapcd2,3UTR,mmu-miR-503-5p,FALSE,5
Sapcd1,3UTR,mmu-miR-503-5p,FALSE,0
Sap30bp,3UTR,mmu-miR-503-5p,FALSE,0
Slc25a29,Not_3UTR,mmu-miR-503-5p,FALSE,0
Krtap26-1,3UTR,mmu-miR-503-5p,FALSE,0
Ido2,3UTR,mmu-miR-503-5p,FALSE,5
Nnt,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sall3,3UTR,mmu-miR-503-5p,TRUE,0
Ttc30a1,Not_3UTR,mmu-miR-503-5p,FALSE,3
Snrnp200,3UTR,mmu-miR-503-5p,FALSE,0
Sae1,3UTR,mmu-miR-503-5p,FALSE,0
Egfl6,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rwdd2b,3UTR,mmu-miR-503-5p,FALSE,1
Runx2,3UTR,mmu-miR-503-5p,FALSE,0
Fam210a,3UTR,mmu-miR-503-5p,FALSE,3
Runx1t1,3UTR,mmu-miR-503-5p,TRUE,0
Fam102a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Opn1sw,3UTR,mmu-miR-503-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-503-5p,TRUE,3
Rubie,3UTR,mmu-miR-503-5p,FALSE,0
Rubcnl,3UTR,mmu-miR-503-5p,FALSE,4
Avil,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rspo3,3UTR,mmu-miR-503-5p,TRUE,0
Fzd2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ptafr,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rsbn1,3UTR,mmu-miR-503-5p,TRUE,22
Cxcl16,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cpsf2,Not_3UTR,mmu-miR-503-5p,FALSE,8
Gm10556,Not_3UTR,mmu-miR-503-5p,FALSE,0
Camk2d,3UTR,mmu-miR-503-5p,FALSE,5
Cfap73,Not_3UTR,mmu-miR-503-5p,FALSE,3
Rps6ka3,3UTR,mmu-miR-503-5p,FALSE,2
Polr3g,Not_3UTR,mmu-miR-503-5p,FALSE,0
Scn1b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rps19bp1,3UTR,mmu-miR-503-5p,FALSE,0
Rprd1a,3UTR,mmu-miR-503-5p,FALSE,0
Rpp40,3UTR,mmu-miR-503-5p,FALSE,0
Acad11,Not_3UTR,mmu-miR-503-5p,FALSE,16
Enpp4,3UTR,mmu-miR-503-5p,FALSE,1
Mup3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nos3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rnmtl1,3UTR,mmu-miR-503-5p,TRUE,0
Tmtc3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Wnt4,3UTR,mmu-miR-503-5p,TRUE,1
Rnf8,3UTR,mmu-miR-503-5p,FALSE,6
Cyp4f17,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rnf41,3UTR,mmu-miR-503-5p,TRUE,0
2610001J05Rik,3UTR,mmu-miR-503-5p,FALSE,23
Rnf38,3UTR,mmu-miR-503-5p,FALSE,7
Ihh,3UTR,mmu-miR-503-5p,TRUE,0
Pigx,Not_3UTR,mmu-miR-503-5p,FALSE,44
Rnf216,3UTR,mmu-miR-503-5p,FALSE,1
Msx1os,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rnf181,3UTR,mmu-miR-503-5p,TRUE,61
Rnf168,3UTR,mmu-miR-503-5p,FALSE,25
Epha10,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rnf144b,3UTR,mmu-miR-503-5p,TRUE,0
Rnf138,3UTR,mmu-miR-503-5p,TRUE,95
Rnf130,3UTR,mmu-miR-503-5p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-503-5p,FALSE,0
Eaf1,Not_3UTR,mmu-miR-503-5p,FALSE,1
Lama5,Not_3UTR,mmu-miR-503-5p,FALSE,2
Nr0b2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pdgfra,Not_3UTR,mmu-miR-503-5p,FALSE,0
Scfd2,3UTR,mmu-miR-503-5p,FALSE,0
Riox2,3UTR,mmu-miR-503-5p,FALSE,0
Rims2,3UTR,mmu-miR-503-5p,FALSE,0
Rbakdn,3UTR,mmu-miR-503-5p,FALSE,0
Eno1,3UTR,mmu-miR-503-5p,FALSE,6
Polr2l,Not_3UTR,mmu-miR-503-5p,FALSE,36
Rictor,3UTR,mmu-miR-503-5p,TRUE,122
Thg1l,Not_3UTR,mmu-miR-503-5p,FALSE,5
C87499,Not_3UTR,mmu-miR-503-5p,FALSE,0
Socs5,3UTR,mmu-miR-503-5p,FALSE,4
Rhoc,3UTR,mmu-miR-503-5p,FALSE,0
Pcdhb16,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rhobtb2,3UTR,mmu-miR-503-5p,FALSE,1
Ankrd13d,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gm11762,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-503-5p,FALSE,64
Rhbdf2,3UTR,mmu-miR-503-5p,FALSE,87
Rgs6,3UTR,mmu-miR-503-5p,FALSE,0
Usp17ld,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfr497,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rgs16,3UTR,mmu-miR-503-5p,FALSE,37
Rfx5,3UTR,mmu-miR-503-5p,TRUE,60
Rfwd3,3UTR,mmu-miR-503-5p,FALSE,9
Msra,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rfpl4,3UTR,mmu-miR-503-5p,FALSE,0
Plpp3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc3a2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ret,3UTR,mmu-miR-503-5p,TRUE,0
Repin1,3UTR,mmu-miR-503-5p,FALSE,0
St18,Not_3UTR,mmu-miR-503-5p,FALSE,0
Reep4,3UTR,mmu-miR-503-5p,FALSE,2
Reck,3UTR,mmu-miR-503-5p,TRUE,18
Rdh9,3UTR,mmu-miR-503-5p,FALSE,0
Rdh1,3UTR,mmu-miR-503-5p,FALSE,0
Rd3,3UTR,mmu-miR-503-5p,FALSE,0
Olfr1122,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rcl1,3UTR,mmu-miR-503-5p,FALSE,20
Tmem125,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Shd,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mapkap1,3UTR,mmu-miR-503-5p,FALSE,0
Midn,3UTR,mmu-miR-503-5p,TRUE,14
1700030J22Rik,3UTR,mmu-miR-503-5p,TRUE,0
Zc3h11a,3UTR,mmu-miR-503-5p,FALSE,25
Rnf26,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mrps6,3UTR,mmu-miR-503-5p,FALSE,14
Rbm6,3UTR,mmu-miR-503-5p,TRUE,27
Rbm43,3UTR,mmu-miR-503-5p,FALSE,0
Ppih,3UTR,mmu-miR-503-5p,FALSE,0
Kdelc2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Snord17,3UTR,mmu-miR-503-5p,FALSE,12
Slc5a12,Not_3UTR,mmu-miR-503-5p,FALSE,0
Hdac7,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rbfox2,3UTR,mmu-miR-503-5p,FALSE,0
Tmprss12,Not_3UTR,mmu-miR-503-5p,FALSE,0
Malsu1,Not_3UTR,mmu-miR-503-5p,FALSE,1
Sec14l5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pmpcb,Not_3UTR,mmu-miR-503-5p,FALSE,6
Zdhhc18,3UTR,mmu-miR-503-5p,TRUE,0
Galnt3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rassf10,3UTR,mmu-miR-503-5p,FALSE,0
Rasl10b,3UTR,mmu-miR-503-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-503-5p,TRUE,0
Ear2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ccdc137,3UTR,mmu-miR-503-5p,FALSE,0
Fam174b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Raph1,3UTR,mmu-miR-503-5p,FALSE,4
Dnase2b,3UTR,mmu-miR-503-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-503-5p,FALSE,3
Rapgef2,3UTR,mmu-miR-503-5p,TRUE,12
Dhrsx,Not_3UTR,mmu-miR-503-5p,FALSE,0
Paupar,3UTR,mmu-miR-503-5p,FALSE,0
Ube2g1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-503-5p,FALSE,21
Tmem186,3UTR,mmu-miR-503-5p,FALSE,0
Dcst1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ralgps1,3UTR,mmu-miR-503-5p,FALSE,0
Ralgapa2,3UTR,mmu-miR-503-5p,FALSE,0
Raf1,3UTR,mmu-miR-503-5p,TRUE,1
Wdr36,Not_3UTR,mmu-miR-503-5p,FALSE,5
Zfp420,3UTR,mmu-miR-503-5p,FALSE,0
Rad54b,3UTR,mmu-miR-503-5p,FALSE,2
Rad51d,3UTR,mmu-miR-503-5p,TRUE,8
Rad51,3UTR,mmu-miR-503-5p,TRUE,23
Cttnbp2,Not_3UTR,mmu-miR-503-5p,FALSE,1
Gzf1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cep170b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nptx1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rab9b,3UTR,mmu-miR-503-5p,TRUE,0
Aarsd1,Not_3UTR,mmu-miR-503-5p,FALSE,12
Rbms2,3UTR,mmu-miR-503-5p,FALSE,19
Zfp385b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rab3gap1,3UTR,mmu-miR-503-5p,FALSE,0
Setd3,3UTR,mmu-miR-503-5p,FALSE,0
Nacc2,3UTR,mmu-miR-503-5p,FALSE,0
Rab11fip3,3UTR,mmu-miR-503-5p,FALSE,0
Selenot,Not_3UTR,mmu-miR-503-5p,FALSE,7
Nsun4,3UTR,mmu-miR-503-5p,FALSE,0
Qk,3UTR,mmu-miR-503-5p,TRUE,0
Gdpgp1,3UTR,mmu-miR-503-5p,FALSE,25
Pwwp2b,3UTR,mmu-miR-503-5p,TRUE,13
Pvrl1,3UTR,mmu-miR-503-5p,TRUE,0
Pus7l,3UTR,mmu-miR-503-5p,FALSE,0
Tut1,3UTR,mmu-miR-503-5p,TRUE,36
Txnrd3,Not_3UTR,mmu-miR-503-5p,FALSE,1
Pura,3UTR,mmu-miR-503-5p,TRUE,0
Zfp72,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ppp6r1,Not_3UTR,mmu-miR-503-5p,FALSE,3
Zdhhc4,Not_3UTR,mmu-miR-503-5p,FALSE,13
Tusc3,3UTR,mmu-miR-503-5p,TRUE,1
Gucd1,Not_3UTR,mmu-miR-503-5p,FALSE,4
Ptpn4,3UTR,mmu-miR-503-5p,TRUE,42
Slit2,3UTR,mmu-miR-503-5p,TRUE,0
Ptpn3,3UTR,mmu-miR-503-5p,TRUE,2
Trpc3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Psat1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cdca4,3UTR,mmu-miR-503-5p,TRUE,397
Ptpdc1,3UTR,mmu-miR-503-5p,FALSE,0
Ptpa,3UTR,mmu-miR-503-5p,FALSE,0
Pgap2,3UTR,mmu-miR-503-5p,FALSE,0
Ptk7,3UTR,mmu-miR-503-5p,TRUE,4
Ube2g2,3UTR,mmu-miR-503-5p,FALSE,7
Gm5105,3UTR,mmu-miR-503-5p,FALSE,0
Ssr1,3UTR,mmu-miR-503-5p,FALSE,0
Slc26a2,3UTR,mmu-miR-503-5p,FALSE,0
Ptchd4,3UTR,mmu-miR-503-5p,FALSE,0
Ptchd1,3UTR,mmu-miR-503-5p,FALSE,0
Mthfd1,Not_3UTR,mmu-miR-503-5p,FALSE,20
Tmed3,Not_3UTR,mmu-miR-503-5p,FALSE,1
Ptcd2,3UTR,mmu-miR-503-5p,FALSE,3
Pcsk9,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gramd1a,Not_3UTR,mmu-miR-503-5p,FALSE,8
Pskh1,3UTR,mmu-miR-503-5p,TRUE,17
Nup153,Not_3UTR,mmu-miR-503-5p,FALSE,62
Psg16,3UTR,mmu-miR-503-5p,FALSE,0
Psca,3UTR,mmu-miR-503-5p,FALSE,0
Klhl13,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mylk2,3UTR,mmu-miR-503-5p,FALSE,0
Dio3,3UTR,mmu-miR-503-5p,FALSE,0
F2rl3,Not_3UTR,mmu-miR-503-5p,FALSE,1
Ctnna2,Not_3UTR,mmu-miR-503-5p,FALSE,0
4933428G20Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prrc2c,3UTR,mmu-miR-503-5p,TRUE,161
Prr33,3UTR,mmu-miR-503-5p,FALSE,0
Prr16,3UTR,mmu-miR-503-5p,TRUE,0
Prr14l,3UTR,mmu-miR-503-5p,FALSE,20
Prr11,3UTR,mmu-miR-503-5p,TRUE,105
Erc1,3UTR,mmu-miR-503-5p,FALSE,5
Prps1l3,3UTR,mmu-miR-503-5p,FALSE,10
Sap30,Not_3UTR,mmu-miR-503-5p,FALSE,1
Tex11,Not_3UTR,mmu-miR-503-5p,FALSE,0
Vil1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Disp2,3UTR,mmu-miR-503-5p,TRUE,0
Mpv17l,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gdf15,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prmt6,3UTR,mmu-miR-503-5p,FALSE,30
Phlda1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sfrp1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Wnt9b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-503-5p,TRUE,106
Pex3,Not_3UTR,mmu-miR-503-5p,FALSE,9
1700093K21Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prkca,3UTR,mmu-miR-503-5p,FALSE,0
Prkar2a,3UTR,mmu-miR-503-5p,TRUE,75
Fbxo28,3UTR,mmu-miR-503-5p,FALSE,14
Primpol,3UTR,mmu-miR-503-5p,FALSE,3
Pdia5,Not_3UTR,mmu-miR-503-5p,FALSE,0
4930429B21Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pprc1,3UTR,mmu-miR-503-5p,FALSE,137
Rasgef1b,3UTR,mmu-miR-503-5p,TRUE,1
Zfyve28,3UTR,mmu-miR-503-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-503-5p,TRUE,0
Gm10789,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-503-5p,FALSE,0
Knstrn,3UTR,mmu-miR-503-5p,FALSE,0
Dennd1c,Not_3UTR,mmu-miR-503-5p,FALSE,11
Ppp1r2,3UTR,mmu-miR-503-5p,FALSE,2
Ccnt2,3UTR,mmu-miR-503-5p,TRUE,93
Tspan32,3UTR,mmu-miR-503-5p,FALSE,8
Panct2,Not_3UTR,mmu-miR-503-5p,FALSE,1
Cxcl10,3UTR,mmu-miR-503-5p,FALSE,0
Ppm1l,3UTR,mmu-miR-503-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-503-5p,FALSE,5
4930426D05Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc25a1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ppfia3,3UTR,mmu-miR-503-5p,TRUE,0
Ptpre,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pou3f1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pcdhb7,3UTR,mmu-miR-503-5p,FALSE,0
Pot1b,3UTR,mmu-miR-503-5p,FALSE,16
Rpl18a,Not_3UTR,mmu-miR-503-5p,FALSE,4
Tmem167,3UTR,mmu-miR-503-5p,TRUE,0
Armcx1,3UTR,mmu-miR-503-5p,FALSE,2
Gdf10,3UTR,mmu-miR-503-5p,FALSE,0
Lifr,3UTR,mmu-miR-503-5p,FALSE,0
Nfkb1,3UTR,mmu-miR-503-5p,FALSE,283
Trank1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Hpn,3UTR,mmu-miR-503-5p,FALSE,0
Pofut1,3UTR,mmu-miR-503-5p,FALSE,4
Arap1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pnrc2,3UTR,mmu-miR-503-5p,FALSE,10
Speer4c,3UTR,mmu-miR-503-5p,FALSE,0
Adamts8,3UTR,mmu-miR-503-5p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-503-5p,FALSE,0
Zswim6,Not_3UTR,mmu-miR-503-5p,FALSE,20
Pnoc,3UTR,mmu-miR-503-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mfhas1,Not_3UTR,mmu-miR-503-5p,FALSE,9
Elp3,3UTR,mmu-miR-503-5p,FALSE,1
Amer3,3UTR,mmu-miR-503-5p,FALSE,0
Sik1,3UTR,mmu-miR-503-5p,TRUE,81
Cdkl3,3UTR,mmu-miR-503-5p,FALSE,10
Tal2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pm20d1,3UTR,mmu-miR-503-5p,TRUE,0
Plxnc1,3UTR,mmu-miR-503-5p,FALSE,0
Plxna4,3UTR,mmu-miR-503-5p,TRUE,0
Nos1ap,3UTR,mmu-miR-503-5p,TRUE,0
Plxna1,3UTR,mmu-miR-503-5p,FALSE,0
Gm996,3UTR,mmu-miR-503-5p,FALSE,4
Pla2g2e,Not_3UTR,mmu-miR-503-5p,FALSE,0
Metap1,3UTR,mmu-miR-503-5p,FALSE,8
Rims4,Not_3UTR,mmu-miR-503-5p,FALSE,0
0610005C13Rik,3UTR,mmu-miR-503-5p,FALSE,0
Eif4e,3UTR,mmu-miR-503-5p,TRUE,38
Pld2,3UTR,mmu-miR-503-5p,FALSE,0
Jak1,Not_3UTR,mmu-miR-503-5p,FALSE,3
Arel1,3UTR,mmu-miR-503-5p,FALSE,0
Prdm2,3UTR,mmu-miR-503-5p,FALSE,17
Mbd5,Not_3UTR,mmu-miR-503-5p,FALSE,5
Plag1,3UTR,mmu-miR-503-5p,TRUE,0
Ubr1,3UTR,mmu-miR-503-5p,FALSE,25
Ttn,Not_3UTR,mmu-miR-503-5p,FALSE,1
Pla2g16,3UTR,mmu-miR-503-5p,FALSE,0
Nek8,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cyp2c44,3UTR,mmu-miR-503-5p,FALSE,0
Mtmr1,Not_3UTR,mmu-miR-503-5p,FALSE,13
Pcdhb10,Not_3UTR,mmu-miR-503-5p,FALSE,1
Fbxo21,3UTR,mmu-miR-503-5p,TRUE,7
Piwil2,3UTR,mmu-miR-503-5p,FALSE,0
Pdlim1,Not_3UTR,mmu-miR-503-5p,FALSE,1
Aldh5a1,3UTR,mmu-miR-503-5p,FALSE,0
Pitpnc1,3UTR,mmu-miR-503-5p,FALSE,5
Pitpna,3UTR,mmu-miR-503-5p,FALSE,2
Agt,Not_3UTR,mmu-miR-503-5p,FALSE,1
Pira1,3UTR,mmu-miR-503-5p,FALSE,0
Gm8579,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pip5k1c,3UTR,mmu-miR-503-5p,FALSE,0
Tacstd2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cd276,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pla2g4b,3UTR,mmu-miR-503-5p,FALSE,0
Pld3,3UTR,mmu-miR-503-5p,FALSE,20
Lnpk,3UTR,mmu-miR-503-5p,FALSE,0
Gm12339,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pik3c2b,3UTR,mmu-miR-503-5p,FALSE,1
Pik3c2a,3UTR,mmu-miR-503-5p,TRUE,1
Gtf2a1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nudt7,Not_3UTR,mmu-miR-503-5p,FALSE,4
Slc27a3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-503-5p,FALSE,9
Uvrag,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rev1,Not_3UTR,mmu-miR-503-5p,FALSE,3
Pianp,3UTR,mmu-miR-503-5p,FALSE,0
Pi15,3UTR,mmu-miR-503-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-503-5p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-503-5p,FALSE,0
Phox2b,3UTR,mmu-miR-503-5p,FALSE,0
Phkg1,3UTR,mmu-miR-503-5p,FALSE,0
Phip,3UTR,mmu-miR-503-5p,TRUE,0
Tenm2,3UTR,mmu-miR-503-5p,TRUE,0
Mpped1,3UTR,mmu-miR-503-5p,FALSE,0
Lrrc71,Not_3UTR,mmu-miR-503-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-503-5p,FALSE,9
Lrrtm1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc17a7,Not_3UTR,mmu-miR-503-5p,FALSE,0
Lrrn4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-503-5p,FALSE,2
Lama2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pgap1,3UTR,mmu-miR-503-5p,FALSE,0
Pfkp,3UTR,mmu-miR-503-5p,FALSE,0
Rbms1,3UTR,mmu-miR-503-5p,TRUE,0
Vav3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-503-5p,FALSE,5
Vipr2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mical3,3UTR,mmu-miR-503-5p,TRUE,0
Icam5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Fbp2,3UTR,mmu-miR-503-5p,FALSE,0
Epb4.1l4b,3UTR,mmu-miR-503-5p,TRUE,0
Krt33b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Lyg2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mrps25,3UTR,mmu-miR-503-5p,TRUE,0
Crygb,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tex9,3UTR,mmu-miR-503-5p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-503-5p,FALSE,8
Pdlim7,3UTR,mmu-miR-503-5p,FALSE,0
Pdlim5,3UTR,mmu-miR-503-5p,FALSE,2
Galm,Not_3UTR,mmu-miR-503-5p,FALSE,1
Gm14698,3UTR,mmu-miR-503-5p,TRUE,0
Sowahd,3UTR,mmu-miR-503-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-503-5p,FALSE,0
Pgap3,3UTR,mmu-miR-503-5p,FALSE,0
Tmem178b,3UTR,mmu-miR-503-5p,TRUE,0
Pdap1,3UTR,mmu-miR-503-5p,TRUE,9
Sox7,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ercc6,3UTR,mmu-miR-503-5p,FALSE,28
Slc45a4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Hnrnpdl,Not_3UTR,mmu-miR-503-5p,FALSE,128
Pcsk5,3UTR,mmu-miR-503-5p,FALSE,0
Eif5,Not_3UTR,mmu-miR-503-5p,FALSE,5
Pcsk1n,3UTR,mmu-miR-503-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-503-5p,TRUE,0
Tesk2,3UTR,mmu-miR-503-5p,TRUE,0
4930433N12Rik,3UTR,mmu-miR-503-5p,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gramd1c,Not_3UTR,mmu-miR-503-5p,FALSE,0
Fchsd2,3UTR,mmu-miR-503-5p,TRUE,0
Aldh8a1,3UTR,mmu-miR-503-5p,FALSE,0
Nufip2,3UTR,mmu-miR-503-5p,TRUE,44
Sspo,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cab39l,3UTR,mmu-miR-503-5p,FALSE,1
Pcdhac2,3UTR,mmu-miR-503-5p,FALSE,0
Pcdhac1,3UTR,mmu-miR-503-5p,FALSE,0
Pcdha6,3UTR,mmu-miR-503-5p,FALSE,0
Polk,3UTR,mmu-miR-503-5p,FALSE,6
Pcdha5,3UTR,mmu-miR-503-5p,FALSE,0
Pcdha11,3UTR,mmu-miR-503-5p,FALSE,0
Pcdha10,3UTR,mmu-miR-503-5p,TRUE,0
Pcdh9,3UTR,mmu-miR-503-5p,TRUE,0
Speer4d,3UTR,mmu-miR-503-5p,FALSE,0
Trim66,3UTR,mmu-miR-503-5p,FALSE,0
Pcdh19,3UTR,mmu-miR-503-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pbxip1,3UTR,mmu-miR-503-5p,FALSE,27
Pbx3,3UTR,mmu-miR-503-5p,FALSE,20
Ints1,Not_3UTR,mmu-miR-503-5p,FALSE,1
H2-M11,Not_3UTR,mmu-miR-503-5p,FALSE,0
Zeb2,Not_3UTR,mmu-miR-503-5p,FALSE,0
