Gene,Location,miR,Targetscan,Sum
Vmn1r8,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Brca1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Kmt2d,3UTR,mmu-miR-29b-1-5p,FALSE,19
Ctnna1,3UTR,mmu-miR-29b-1-5p,FALSE,31
Bag3,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Snhg18,3UTR,mmu-miR-29b-1-5p,FALSE,1
Csgalnact2,3UTR,mmu-miR-29b-1-5p,FALSE,2
Tmem209,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-29b-1-5p,FALSE,2
Htt,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ebf4,3UTR,mmu-miR-29b-1-5p,FALSE,1
Cyb561a3,3UTR,mmu-miR-29b-1-5p,FALSE,18
Gm21379,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,2
Crym,3UTR,mmu-miR-29b-1-5p,FALSE,0
Foxa2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Crx,3UTR,mmu-miR-29b-1-5p,FALSE,0
Kif2b,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Adcy1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Igsf11,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-29b-1-5p,FALSE,0
Fam240b,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Epha7,3UTR,mmu-miR-29b-1-5p,FALSE,0
Hunk,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Snap23,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Crebrf,3UTR,mmu-miR-29b-1-5p,FALSE,6
Ptgs2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Stat4,3UTR,mmu-miR-29b-1-5p,FALSE,3
Zbed3,3UTR,mmu-miR-29b-1-5p,FALSE,0
Creb3l3,3UTR,mmu-miR-29b-1-5p,FALSE,0
Fosl2,3UTR,mmu-miR-29b-1-5p,FALSE,31
She,3UTR,mmu-miR-29b-1-5p,FALSE,0
Dach2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Baz1b,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ankrd17,3UTR,mmu-miR-29b-1-5p,FALSE,3
Lif,Not_3UTR,mmu-miR-29b-1-5p,FALSE,28
Nbas,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Crbn,3UTR,mmu-miR-29b-1-5p,FALSE,0
Il10rb,3UTR,mmu-miR-29b-1-5p,FALSE,4
Vmn2r73,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Kit,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Ints3,3UTR,mmu-miR-29b-1-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Nudt5,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-29b-1-5p,FALSE,7
Smad9,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ino80,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cpne5,3UTR,mmu-miR-29b-1-5p,FALSE,0
Bcan,3UTR,mmu-miR-29b-1-5p,FALSE,0
Tssk4,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Duxbl2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Picalm,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Plekha8,3UTR,mmu-miR-29b-1-5p,FALSE,1
Nabp2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Kank1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Mterf2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ctsb,3UTR,mmu-miR-29b-1-5p,FALSE,5
Gm11149,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Cp,3UTR,mmu-miR-29b-1-5p,FALSE,0
Tor1aip2,3UTR,mmu-miR-29b-1-5p,FALSE,19
Maoa,3UTR,mmu-miR-29b-1-5p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-29b-1-5p,FALSE,3
Bzw2,3UTR,mmu-miR-29b-1-5p,FALSE,8
Rnf130,3UTR,mmu-miR-29b-1-5p,FALSE,0
4930595M18Rik,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Brinp2,3UTR,mmu-miR-29b-1-5p,FALSE,1
Aoc2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Mxi1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Colq,3UTR,mmu-miR-29b-1-5p,FALSE,0
E2f8,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Rbm48,3UTR,mmu-miR-29b-1-5p,FALSE,0
Col8a1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Tceal1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Pdk2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Adra1b,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ncapg2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,24
Col4a6,3UTR,mmu-miR-29b-1-5p,FALSE,0
Dram2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Col4a4,3UTR,mmu-miR-29b-1-5p,FALSE,0
Skint6,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Col27a1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-29b-1-5p,FALSE,47
4930488L21Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Col25a1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Lrrc61,3UTR,mmu-miR-29b-1-5p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Krt5,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Pa2g4,3UTR,mmu-miR-29b-1-5p,FALSE,0
Mfn1,3UTR,mmu-miR-29b-1-5p,FALSE,0
D930048N14Rik,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Arhgef9,3UTR,mmu-miR-29b-1-5p,TRUE,0
Fmn2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Fam198b,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cnppd1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Sept11,3UTR,mmu-miR-29b-1-5p,FALSE,4
Aif1l,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ppp5c,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Fcrl6,3UTR,mmu-miR-29b-1-5p,FALSE,0
Nyx,3UTR,mmu-miR-29b-1-5p,FALSE,0
Aktip,3UTR,mmu-miR-29b-1-5p,FALSE,0
Eya4,3UTR,mmu-miR-29b-1-5p,FALSE,0
Pmaip1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Car9,3UTR,mmu-miR-29b-1-5p,FALSE,0
Gm7102,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Cavin2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Adcy6,Not_3UTR,mmu-miR-29b-1-5p,FALSE,2
Paip2b,3UTR,mmu-miR-29b-1-5p,FALSE,1
Kcnma1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cnpy4,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cntn2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Evx1os,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cnot8,3UTR,mmu-miR-29b-1-5p,FALSE,1
Cnot7,3UTR,mmu-miR-29b-1-5p,FALSE,9
Car15,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Akr1e1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Vasn,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Smox,Not_3UTR,mmu-miR-29b-1-5p,FALSE,3
Ep300,3UTR,mmu-miR-29b-1-5p,FALSE,2
Rdx,Not_3UTR,mmu-miR-29b-1-5p,FALSE,7
Cnot10,3UTR,mmu-miR-29b-1-5p,TRUE,0
Cacna1h,3UTR,mmu-miR-29b-1-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cnn1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cnih4,3UTR,mmu-miR-29b-1-5p,FALSE,0
Birc2,3UTR,mmu-miR-29b-1-5p,FALSE,0
3830417A13Rik,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Zbtb7a,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Cngb1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Dhx15,3UTR,mmu-miR-29b-1-5p,FALSE,20
Car10,Not_3UTR,mmu-miR-29b-1-5p,FALSE,1
Bpnt1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Tepp,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Mfsd14a,3UTR,mmu-miR-29b-1-5p,FALSE,27
Uhrf1bp1l,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Cmip,3UTR,mmu-miR-29b-1-5p,FALSE,24
4931408C20Rik,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Ceacam2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Clstn1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Clock,3UTR,mmu-miR-29b-1-5p,FALSE,3
Krr1,3UTR,mmu-miR-29b-1-5p,FALSE,2
Ttc23,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Dtwd2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Btc,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Cln5,3UTR,mmu-miR-29b-1-5p,FALSE,1
Clmp,3UTR,mmu-miR-29b-1-5p,FALSE,0
Dut,3UTR,mmu-miR-29b-1-5p,FALSE,0
Nrep,3UTR,mmu-miR-29b-1-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Per1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Rab6a,Not_3UTR,mmu-miR-29b-1-5p,FALSE,3
Cox16,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ubxn7,3UTR,mmu-miR-29b-1-5p,FALSE,0
Olfr124,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Eng,3UTR,mmu-miR-29b-1-5p,FALSE,0
Kif1a,3UTR,mmu-miR-29b-1-5p,FALSE,0
Amotl1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Vmn1r23,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Usf2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,1
Crkl,3UTR,mmu-miR-29b-1-5p,FALSE,0
St13,3UTR,mmu-miR-29b-1-5p,FALSE,17
Fsd1l,3UTR,mmu-miR-29b-1-5p,FALSE,0
Btbd17,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Fdft1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Clec12a,3UTR,mmu-miR-29b-1-5p,FALSE,1
Cyp4a12b,3UTR,mmu-miR-29b-1-5p,FALSE,0
Dlx4os,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Xlr5a,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Nup214,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cldn2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Eif2b5,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Cog4,3UTR,mmu-miR-29b-1-5p,FALSE,5
Cldn1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Slx4ip,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Tenm4,3UTR,mmu-miR-29b-1-5p,FALSE,0
4930524C18Rik,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Ccnj,3UTR,mmu-miR-29b-1-5p,FALSE,5
Usp34,Not_3UTR,mmu-miR-29b-1-5p,FALSE,1
Fam83b,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Arfip2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Clasp1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cks1brt,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cnr1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Tmem154,Not_3UTR,mmu-miR-29b-1-5p,FALSE,4
Olfr1211,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Cercam,Not_3UTR,mmu-miR-29b-1-5p,FALSE,7
Epha4,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Mink1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Trim31,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cpb1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Artn,3UTR,mmu-miR-29b-1-5p,FALSE,0
Polr2k,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
4930526I15Rik,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Socs1,3UTR,mmu-miR-29b-1-5p,FALSE,1228
Gal3st4,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Tec,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,7
Washc3,Not_3UTR,mmu-miR-29b-1-5p,FALSE,1
Cyp3a11,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Exoc8,3UTR,mmu-miR-29b-1-5p,FALSE,12
Gm10375,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Chac1,3UTR,mmu-miR-29b-1-5p,FALSE,32
Fgf18,3UTR,mmu-miR-29b-1-5p,FALSE,0
Chrm1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Dlg3,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Dgki,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
B3galt4,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Exph5,3UTR,mmu-miR-29b-1-5p,FALSE,0
Eif5,3UTR,mmu-miR-29b-1-5p,FALSE,0
Synj2bp,3UTR,mmu-miR-29b-1-5p,TRUE,0
Tmc5,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Elf4,3UTR,mmu-miR-29b-1-5p,FALSE,10
Tmem138,3UTR,mmu-miR-29b-1-5p,FALSE,0
Efcc1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Atat1,3UTR,mmu-miR-29b-1-5p,FALSE,0
AU022793,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Rnase1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Elfn2,3UTR,mmu-miR-29b-1-5p,FALSE,0
1700112J05Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ccdc88a,3UTR,mmu-miR-29b-1-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-29b-1-5p,FALSE,17
Nup98,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Nacc1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Kcnq2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Frzb,3UTR,mmu-miR-29b-1-5p,FALSE,0
Bambi-ps1,3UTR,mmu-miR-29b-1-5p,FALSE,3
AW549542,3UTR,mmu-miR-29b-1-5p,FALSE,0
Gna13,Not_3UTR,mmu-miR-29b-1-5p,FALSE,1
Usp16,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Tnfrsf10b,Not_3UTR,mmu-miR-29b-1-5p,FALSE,14
Anapc7,Not_3UTR,mmu-miR-29b-1-5p,FALSE,5
Cfp,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ntn5,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Ftmt,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
1700027A15Rik,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Lmnb1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,17
Tubb3,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Tmem254a,3UTR,mmu-miR-29b-1-5p,FALSE,4
Pon3,3UTR,mmu-miR-29b-1-5p,FALSE,0
Mrps30,3UTR,mmu-miR-29b-1-5p,FALSE,0
Gm45923,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Zkscan1,3UTR,mmu-miR-29b-1-5p,FALSE,16
Ocrl,3UTR,mmu-miR-29b-1-5p,FALSE,0
Sgpl1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Slc5a10,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Calcrl,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cep72,3UTR,mmu-miR-29b-1-5p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Cep70,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ccdc181,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Gm14325,3UTR,mmu-miR-29b-1-5p,FALSE,0
Kcna1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Tln1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Cep19,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Rgp1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Usp28,3UTR,mmu-miR-29b-1-5p,FALSE,7
Cntnap2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Mtnr1b,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Gm16853,3UTR,mmu-miR-29b-1-5p,FALSE,0
Col6a1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Nlrc3,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-29b-1-5p,FALSE,7
Celsr3,3UTR,mmu-miR-29b-1-5p,FALSE,0
Car1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-29b-1-5p,FALSE,2
Celf5,3UTR,mmu-miR-29b-1-5p,FALSE,0
Kif11,3UTR,mmu-miR-29b-1-5p,FALSE,18
Eva1a,3UTR,mmu-miR-29b-1-5p,FALSE,0
Gm10445,3UTR,mmu-miR-29b-1-5p,FALSE,0
Lbh,3UTR,mmu-miR-29b-1-5p,FALSE,3
Cdv3,3UTR,mmu-miR-29b-1-5p,FALSE,1
Tpm4,3UTR,mmu-miR-29b-1-5p,FALSE,198
Cacnb2,3UTR,mmu-miR-29b-1-5p,FALSE,0
C87414,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Coq10a,3UTR,mmu-miR-29b-1-5p,FALSE,0
Knop1,3UTR,mmu-miR-29b-1-5p,FALSE,1
Cdon,3UTR,mmu-miR-29b-1-5p,FALSE,0
Nup205,Not_3UTR,mmu-miR-29b-1-5p,FALSE,15
Cabyr,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Chsy1,3UTR,mmu-miR-29b-1-5p,FALSE,1
Gnas,3UTR,mmu-miR-29b-1-5p,FALSE,4
Gm19897,3UTR,mmu-miR-29b-1-5p,FALSE,0
Oplah,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
2410017I17Rik,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Olfr1173,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cnep1r1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Med19,3UTR,mmu-miR-29b-1-5p,FALSE,0
Tyrp1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Atf7,3UTR,mmu-miR-29b-1-5p,FALSE,1
Gkn1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Ube2n,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Rnf165,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cdip1,3UTR,mmu-miR-29b-1-5p,FALSE,0
4930571K23Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Gm26688,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Epb41l4b,3UTR,mmu-miR-29b-1-5p,FALSE,0
Fndc9,3UTR,mmu-miR-29b-1-5p,FALSE,0
Olfr157,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Trip12,Not_3UTR,mmu-miR-29b-1-5p,FALSE,6
Cdh2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cdh12,3UTR,mmu-miR-29b-1-5p,FALSE,0
Chst3,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cdh10,3UTR,mmu-miR-29b-1-5p,FALSE,0
Gramd4,3UTR,mmu-miR-29b-1-5p,FALSE,13
Mta2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,10
Oxld1,3UTR,mmu-miR-29b-1-5p,FALSE,5
Cdc6,3UTR,mmu-miR-29b-1-5p,FALSE,0
Tex14,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Epb41l2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Rpl15,Not_3UTR,mmu-miR-29b-1-5p,FALSE,5
Hnrnpc,3UTR,mmu-miR-29b-1-5p,FALSE,3
Lrrn2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Braf,3UTR,mmu-miR-29b-1-5p,FALSE,3
Clec14a,3UTR,mmu-miR-29b-1-5p,FALSE,0
Snx21,3UTR,mmu-miR-29b-1-5p,FALSE,0
Lpar6,3UTR,mmu-miR-29b-1-5p,FALSE,0
Pcdhb18,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-29b-1-5p,FALSE,1
Mup15,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
4930471M09Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Med12,3UTR,mmu-miR-29b-1-5p,FALSE,3
Parp14,Not_3UTR,mmu-miR-29b-1-5p,FALSE,2
Pacs2,3UTR,mmu-miR-29b-1-5p,FALSE,1
Nlrp5,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Cd83,3UTR,mmu-miR-29b-1-5p,FALSE,0
Slc17a8,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cd82,3UTR,mmu-miR-29b-1-5p,FALSE,11
Fbln5,3UTR,mmu-miR-29b-1-5p,FALSE,1
Abce1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Camk2d,3UTR,mmu-miR-29b-1-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cd40lg,3UTR,mmu-miR-29b-1-5p,FALSE,0
Fam110c,3UTR,mmu-miR-29b-1-5p,FALSE,0
Gm7903,3UTR,mmu-miR-29b-1-5p,FALSE,0
Mcm2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Cd38,3UTR,mmu-miR-29b-1-5p,FALSE,0
Hmg20a,3UTR,mmu-miR-29b-1-5p,FALSE,1
Ccdc85b,3UTR,mmu-miR-29b-1-5p,FALSE,0
Pla2g2a,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Itpr1,3UTR,mmu-miR-29b-1-5p,FALSE,52
Pnpla3,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cd24a,3UTR,mmu-miR-29b-1-5p,FALSE,6
Drc3,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Nr1d2,3UTR,mmu-miR-29b-1-5p,FALSE,0
4930548K13Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Kcnj16,3UTR,mmu-miR-29b-1-5p,FALSE,1
Cct8,3UTR,mmu-miR-29b-1-5p,FALSE,2
Mpg,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ccser2,3UTR,mmu-miR-29b-1-5p,FALSE,3
Mill2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
1700030L20Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ccr9,3UTR,mmu-miR-29b-1-5p,FALSE,0
Tagap1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Cbx2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Zfp706,3UTR,mmu-miR-29b-1-5p,FALSE,3
AI429214,3UTR,mmu-miR-29b-1-5p,FALSE,0
Zfx,3UTR,mmu-miR-29b-1-5p,FALSE,0
Csf1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ccnd1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ccm2l,3UTR,mmu-miR-29b-1-5p,FALSE,0
Chgb,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Frmd6,3UTR,mmu-miR-29b-1-5p,FALSE,0
Abca8b,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
H2-Q6,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
4930465M20Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
4921517D22Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Twnk,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Ablim1,3UTR,mmu-miR-29b-1-5p,FALSE,22
Sfmbt1,3UTR,mmu-miR-29b-1-5p,FALSE,5
9230116L04Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Gspt1,3UTR,mmu-miR-29b-1-5p,FALSE,1
Cpsf2,3UTR,mmu-miR-29b-1-5p,FALSE,2
Cnrip1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Stk11,3UTR,mmu-miR-29b-1-5p,FALSE,11
Exog,3UTR,mmu-miR-29b-1-5p,FALSE,0
Bco1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ccdc28a,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ccdc25,3UTR,mmu-miR-29b-1-5p,FALSE,12
Kmt2a,3UTR,mmu-miR-29b-1-5p,FALSE,1
Arhgef38,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ago2,3UTR,mmu-miR-29b-1-5p,FALSE,8
