Gene,Location,miR,Targetscan,Sum
Gria4,3UTR,mmu-miR-706,FALSE,0
Stt3b,3UTR,mmu-miR-706,FALSE,2
Hrh1,3UTR,mmu-miR-706,FALSE,0
Cyp4a10,3UTR,mmu-miR-706,FALSE,0
Cyp4f37,3UTR,mmu-miR-706,FALSE,0
A930016O22Rik,3UTR,mmu-miR-706,FALSE,0
Dcps,3UTR,mmu-miR-706,FALSE,10
Esyt1,Not_3UTR,mmu-miR-706,FALSE,0
Prss36,Not_3UTR,mmu-miR-706,FALSE,0
Dclre1c,3UTR,mmu-miR-706,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-706,FALSE,0
Akap6,3UTR,mmu-miR-706,FALSE,0
Dclre1b,3UTR,mmu-miR-706,FALSE,1
Azi2,3UTR,mmu-miR-706,FALSE,0
Dck,3UTR,mmu-miR-706,FALSE,43
4933411G06Rik,3UTR,mmu-miR-706,FALSE,0
Ccdc74a,3UTR,mmu-miR-706,FALSE,0
Dcbld1,3UTR,mmu-miR-706,FALSE,0
Gm16897,3UTR,mmu-miR-706,FALSE,0
Dcaf8,3UTR,mmu-miR-706,FALSE,20
Ppfia2,Not_3UTR,mmu-miR-706,FALSE,0
Sin3a,Not_3UTR,mmu-miR-706,FALSE,3
Dcaf5,3UTR,mmu-miR-706,FALSE,4
Kctd18,3UTR,mmu-miR-706,FALSE,0
Usp27x,3UTR,mmu-miR-706,FALSE,0
Kcnc3,3UTR,mmu-miR-706,FALSE,0
Kcnj14,3UTR,mmu-miR-706,FALSE,0
Olfr1424,Not_3UTR,mmu-miR-706,FALSE,0
Wscd1,Not_3UTR,mmu-miR-706,FALSE,0
Fbxo45,3UTR,mmu-miR-706,FALSE,0
Olfr194,Not_3UTR,mmu-miR-706,FALSE,0
Cytip,3UTR,mmu-miR-706,FALSE,12
Dbt,3UTR,mmu-miR-706,FALSE,0
Ccdc85b,3UTR,mmu-miR-706,FALSE,0
Garem1,3UTR,mmu-miR-706,FALSE,0
Cd86,3UTR,mmu-miR-706,FALSE,0
Tmc2,Not_3UTR,mmu-miR-706,FALSE,0
Gm12709,3UTR,mmu-miR-706,FALSE,0
Dlgap1,3UTR,mmu-miR-706,FALSE,0
Rreb1,3UTR,mmu-miR-706,FALSE,96
Akt1,3UTR,mmu-miR-706,FALSE,0
Dapk2,3UTR,mmu-miR-706,FALSE,0
Dap3,3UTR,mmu-miR-706,FALSE,0
Stox1,Not_3UTR,mmu-miR-706,FALSE,0
Nktr,3UTR,mmu-miR-706,FALSE,26
Rd3l,Not_3UTR,mmu-miR-706,FALSE,0
Dact2,3UTR,mmu-miR-706,FALSE,0
Dach2,3UTR,mmu-miR-706,FALSE,0
Rnf111,Not_3UTR,mmu-miR-706,FALSE,5
Frg2f1,3UTR,mmu-miR-706,FALSE,0
Gm14139,Not_3UTR,mmu-miR-706,FALSE,0
Tmx2,3UTR,mmu-miR-706,FALSE,0
D830031N03Rik,3UTR,mmu-miR-706,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-706,FALSE,0
Apol7b,3UTR,mmu-miR-706,FALSE,0
Letmd1,3UTR,mmu-miR-706,FALSE,6
A430090L17Rik,3UTR,mmu-miR-706,FALSE,0
D630013N20Rik,3UTR,mmu-miR-706,FALSE,0
Adgrg2,3UTR,mmu-miR-706,FALSE,0
Chrnb2,3UTR,mmu-miR-706,FALSE,0
D5Ertd615e,3UTR,mmu-miR-706,FALSE,0
Nhsl2,3UTR,mmu-miR-706,FALSE,0
Hlf,3UTR,mmu-miR-706,FALSE,0
Asap1,3UTR,mmu-miR-706,FALSE,0
D3Ertd751e,3UTR,mmu-miR-706,FALSE,0
Edaradd,3UTR,mmu-miR-706,FALSE,2
Eps8l1,3UTR,mmu-miR-706,FALSE,0
Atp13a4,3UTR,mmu-miR-706,FALSE,0
Prokr1,3UTR,mmu-miR-706,FALSE,0
D17H6S53E,3UTR,mmu-miR-706,FALSE,0
Bcl7b,3UTR,mmu-miR-706,FALSE,0
Fbxl17,3UTR,mmu-miR-706,FALSE,0
D16Ertd472e,3UTR,mmu-miR-706,FALSE,8
Cab39l,3UTR,mmu-miR-706,FALSE,5
Txnip,Not_3UTR,mmu-miR-706,FALSE,6
D10Wsu102e,3UTR,mmu-miR-706,FALSE,0
Olfr19,Not_3UTR,mmu-miR-706,FALSE,0
Spryd7,3UTR,mmu-miR-706,FALSE,0
Pfkfb3,3UTR,mmu-miR-706,FALSE,0
Rabl6,3UTR,mmu-miR-706,FALSE,0
Cln6,3UTR,mmu-miR-706,FALSE,0
Olfr1204,Not_3UTR,mmu-miR-706,FALSE,0
Tbc1d22b,3UTR,mmu-miR-706,FALSE,4
Hoxc8,3UTR,mmu-miR-706,FALSE,0
2310015A10Rik,3UTR,mmu-miR-706,FALSE,0
Rcor1,Not_3UTR,mmu-miR-706,FALSE,15
Cyth3,3UTR,mmu-miR-706,FALSE,12
Tram1,3UTR,mmu-miR-706,FALSE,47
Rsph4a,Not_3UTR,mmu-miR-706,FALSE,0
Fstl3,3UTR,mmu-miR-706,FALSE,0
Alg10b,3UTR,mmu-miR-706,FALSE,0
Gm2011,Not_3UTR,mmu-miR-706,FALSE,1
Vmn1r46,Not_3UTR,mmu-miR-706,FALSE,0
Cyp4f14,3UTR,mmu-miR-706,FALSE,0
Cyp4a31,3UTR,mmu-miR-706,FALSE,0
Enpp6,3UTR,mmu-miR-706,FALSE,0
Cyp3a41a,3UTR,mmu-miR-706,FALSE,0
Smad2,3UTR,mmu-miR-706,FALSE,2
Cyp3a11,3UTR,mmu-miR-706,FALSE,0
2310002F09Rik,3UTR,mmu-miR-706,FALSE,0
9430007A20Rik,Not_3UTR,mmu-miR-706,FALSE,0
Cops8,3UTR,mmu-miR-706,FALSE,0
Cyp2j13,3UTR,mmu-miR-706,FALSE,0
Prr5,3UTR,mmu-miR-706,FALSE,0
Crtc1,3UTR,mmu-miR-706,FALSE,0
B4galt7,3UTR,mmu-miR-706,FALSE,0
Cyp2c70,3UTR,mmu-miR-706,FALSE,0
Cyp2c67,3UTR,mmu-miR-706,FALSE,0
Tbc1d16,3UTR,mmu-miR-706,FALSE,1
Zfp862-ps,Not_3UTR,mmu-miR-706,FALSE,0
Cyp2c44,3UTR,mmu-miR-706,FALSE,0
Cyp2c38,3UTR,mmu-miR-706,FALSE,1
Acbd3,3UTR,mmu-miR-706,FALSE,23
Pcdhb3,Not_3UTR,mmu-miR-706,FALSE,0
Galnt6,3UTR,mmu-miR-706,FALSE,1
Cyp24a1,3UTR,mmu-miR-706,FALSE,0
Setd7,3UTR,mmu-miR-706,FALSE,3
P2ry4,3UTR,mmu-miR-706,FALSE,0
4930539E08Rik,3UTR,mmu-miR-706,FALSE,0
Skap1,3UTR,mmu-miR-706,FALSE,1
Hint3,3UTR,mmu-miR-706,FALSE,0
Chst13,3UTR,mmu-miR-706,FALSE,0
Dph2,3UTR,mmu-miR-706,FALSE,0
Esp34,3UTR,mmu-miR-706,FALSE,0
Brca2,Not_3UTR,mmu-miR-706,FALSE,1
Vps13a,Not_3UTR,mmu-miR-706,FALSE,0
Cyb5d2,3UTR,mmu-miR-706,FALSE,0
Cyb5b,3UTR,mmu-miR-706,FALSE,1
Hspa4l,3UTR,mmu-miR-706,FALSE,3
Slc2a13,3UTR,mmu-miR-706,FALSE,1
Auts2,3UTR,mmu-miR-706,FALSE,0
Vps33a,3UTR,mmu-miR-706,FALSE,1
Hexim1,Not_3UTR,mmu-miR-706,FALSE,0
Ipo9,3UTR,mmu-miR-706,FALSE,0
4930513O06Rik,Not_3UTR,mmu-miR-706,FALSE,0
Cxxc5,3UTR,mmu-miR-706,FALSE,0
Krit1,3UTR,mmu-miR-706,FALSE,0
Fut10,3UTR,mmu-miR-706,FALSE,0
Smarcc1,3UTR,mmu-miR-706,FALSE,13
Nudt21,3UTR,mmu-miR-706,FALSE,0
Ifit2,3UTR,mmu-miR-706,FALSE,0
Glce,3UTR,mmu-miR-706,FALSE,0
Cxcl1,3UTR,mmu-miR-706,FALSE,0
Fam84a,3UTR,mmu-miR-706,FALSE,0
Spag6,Not_3UTR,mmu-miR-706,FALSE,0
Cd99l2,3UTR,mmu-miR-706,FALSE,5
Parp2,Not_3UTR,mmu-miR-706,FALSE,3
Pip5kl1,Not_3UTR,mmu-miR-706,FALSE,0
Cwc25,3UTR,mmu-miR-706,FALSE,3
Cwc15,3UTR,mmu-miR-706,FALSE,0
Prkacb,3UTR,mmu-miR-706,FALSE,2
Cux1,3UTR,mmu-miR-706,FALSE,0
Col20a1,Not_3UTR,mmu-miR-706,FALSE,0
Cutal,3UTR,mmu-miR-706,FALSE,0
Cul4b,3UTR,mmu-miR-706,FALSE,46
Hephl1,Not_3UTR,mmu-miR-706,FALSE,0
Ncoa5,3UTR,mmu-miR-706,FALSE,0
Cul3,3UTR,mmu-miR-706,FALSE,0
Map3k9,3UTR,mmu-miR-706,FALSE,2
Tmem174,Not_3UTR,mmu-miR-706,FALSE,0
Smc6,3UTR,mmu-miR-706,FALSE,0
Timeless,Not_3UTR,mmu-miR-706,FALSE,0
Wdr37,3UTR,mmu-miR-706,FALSE,0
Fam161a,3UTR,mmu-miR-706,FALSE,0
Dtx4,3UTR,mmu-miR-706,FALSE,0
Olfr1076,Not_3UTR,mmu-miR-706,FALSE,0
Krr1,3UTR,mmu-miR-706,FALSE,1
Afap1l1,Not_3UTR,mmu-miR-706,FALSE,0
Ctsc,3UTR,mmu-miR-706,FALSE,1
Gm1993,Not_3UTR,mmu-miR-706,FALSE,0
Tpr,Not_3UTR,mmu-miR-706,FALSE,3
Fn3k,3UTR,mmu-miR-706,FALSE,0
Fastkd2,3UTR,mmu-miR-706,FALSE,0
Slc19a3,Not_3UTR,mmu-miR-706,FALSE,0
Dlx4os,Not_3UTR,mmu-miR-706,FALSE,0
Cts6,3UTR,mmu-miR-706,FALSE,0
Rabep1,Not_3UTR,mmu-miR-706,FALSE,0
Ctrl,3UTR,mmu-miR-706,FALSE,0
Arsb,3UTR,mmu-miR-706,FALSE,1
Prrc2c,Not_3UTR,mmu-miR-706,FALSE,0
BC030499,3UTR,mmu-miR-706,FALSE,0
Ctnnd1,3UTR,mmu-miR-706,FALSE,0
Gm13003,3UTR,mmu-miR-706,FALSE,0
Mbnl3,3UTR,mmu-miR-706,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-706,FALSE,0
Dph3,3UTR,mmu-miR-706,FALSE,1
Atp7a,3UTR,mmu-miR-706,FALSE,84
Spcs3,3UTR,mmu-miR-706,FALSE,1
Nckap5l,Not_3UTR,mmu-miR-706,FALSE,0
Gm5177,Not_3UTR,mmu-miR-706,FALSE,0
Kif15,3UTR,mmu-miR-706,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-706,FALSE,0
Dnajc25,3UTR,mmu-miR-706,FALSE,0
Mtmr6,Not_3UTR,mmu-miR-706,FALSE,0
Ermp1,3UTR,mmu-miR-706,FALSE,2
Ctcf,3UTR,mmu-miR-706,FALSE,1
Amz2,3UTR,mmu-miR-706,FALSE,0
Psd4,3UTR,mmu-miR-706,FALSE,0
Gm10486,3UTR,mmu-miR-706,FALSE,0
Cst6,3UTR,mmu-miR-706,FALSE,0
Gm17733,3UTR,mmu-miR-706,FALSE,0
Ly6f,Not_3UTR,mmu-miR-706,FALSE,1
Ecd,3UTR,mmu-miR-706,FALSE,0
Fgl2,3UTR,mmu-miR-706,FALSE,0
Far1,3UTR,mmu-miR-706,FALSE,0
Csnk1g2,3UTR,mmu-miR-706,FALSE,5
Csnk1g1,3UTR,mmu-miR-706,FALSE,14
4933409G03Rik,3UTR,mmu-miR-706,FALSE,0
Csnk1e,3UTR,mmu-miR-706,FALSE,24
Csnk1a1,3UTR,mmu-miR-706,FALSE,0
Adgra3,Not_3UTR,mmu-miR-706,FALSE,0
Pafah1b2,3UTR,mmu-miR-706,FALSE,1
Arhgap28,3UTR,mmu-miR-706,FALSE,0
Pcdhgb4,Not_3UTR,mmu-miR-706,FALSE,0
Oprk1,3UTR,mmu-miR-706,FALSE,0
Csf3r,3UTR,mmu-miR-706,FALSE,0
Cdk7,3UTR,mmu-miR-706,FALSE,1
Xkrx,3UTR,mmu-miR-706,FALSE,0
Aspa,Not_3UTR,mmu-miR-706,FALSE,0
Csdc2,3UTR,mmu-miR-706,FALSE,0
Thap3,Not_3UTR,mmu-miR-706,FALSE,0
Nid1,3UTR,mmu-miR-706,FALSE,0
Cry2,3UTR,mmu-miR-706,FALSE,45
Eif2ak2,3UTR,mmu-miR-706,FALSE,0
Crtap,3UTR,mmu-miR-706,FALSE,3
B4galnt3,Not_3UTR,mmu-miR-706,FALSE,0
Crp,3UTR,mmu-miR-706,FALSE,0
Crot,3UTR,mmu-miR-706,FALSE,119
Cd3d,3UTR,mmu-miR-706,FALSE,10
Fmo4,Not_3UTR,mmu-miR-706,FALSE,0
Mettl8,3UTR,mmu-miR-706,FALSE,0
Yipf6,3UTR,mmu-miR-706,FALSE,29
Crispld2,3UTR,mmu-miR-706,FALSE,0
Spink5,3UTR,mmu-miR-706,FALSE,0
Olfr384,Not_3UTR,mmu-miR-706,FALSE,0
Creld1,3UTR,mmu-miR-706,FALSE,0
Socs4,Not_3UTR,mmu-miR-706,FALSE,4
Chm,3UTR,mmu-miR-706,FALSE,0
Creg1,3UTR,mmu-miR-706,FALSE,0
Smc3,Not_3UTR,mmu-miR-706,FALSE,18
Elp3,3UTR,mmu-miR-706,FALSE,1
Exd2,3UTR,mmu-miR-706,FALSE,0
Creb5,3UTR,mmu-miR-706,FALSE,1
Nubp2,3UTR,mmu-miR-706,FALSE,0
Fhitos,Not_3UTR,mmu-miR-706,FALSE,0
Chd2,3UTR,mmu-miR-706,FALSE,30
Creb1,3UTR,mmu-miR-706,FALSE,0
Cs,3UTR,mmu-miR-706,FALSE,1
Ahnak,3UTR,mmu-miR-706,FALSE,3
Pou5f2,3UTR,mmu-miR-706,FALSE,0
Ccdc32,3UTR,mmu-miR-706,FALSE,0
D630023F18Rik,3UTR,mmu-miR-706,FALSE,0
Acly,Not_3UTR,mmu-miR-706,FALSE,0
Tcam1,Not_3UTR,mmu-miR-706,FALSE,0
Mettl21a,3UTR,mmu-miR-706,FALSE,7
Cpsf2,3UTR,mmu-miR-706,FALSE,0
BB283400,Not_3UTR,mmu-miR-706,FALSE,0
Ascl4,3UTR,mmu-miR-706,FALSE,0
Cpne7,3UTR,mmu-miR-706,FALSE,0
Aif1,Not_3UTR,mmu-miR-706,FALSE,0
Mmd2,3UTR,mmu-miR-706,FALSE,0
Spdye4b,3UTR,mmu-miR-706,FALSE,0
Grap2,3UTR,mmu-miR-706,FALSE,10
Dkk2,3UTR,mmu-miR-706,FALSE,0
Mmp10,3UTR,mmu-miR-706,FALSE,0
Arpc5,3UTR,mmu-miR-706,FALSE,9
Olfr958,Not_3UTR,mmu-miR-706,FALSE,0
Ppp4r2,3UTR,mmu-miR-706,FALSE,4
Ak2,3UTR,mmu-miR-706,FALSE,24
4930596D02Rik,3UTR,mmu-miR-706,FALSE,0
Cpeb3,3UTR,mmu-miR-706,FALSE,0
Sp1,3UTR,mmu-miR-706,FALSE,97
Cpd,3UTR,mmu-miR-706,FALSE,1
Cpb1,3UTR,mmu-miR-706,FALSE,0
A330049N07Rik,3UTR,mmu-miR-706,FALSE,0
Bcl6b,3UTR,mmu-miR-706,FALSE,0
Otud7b,3UTR,mmu-miR-706,FALSE,0
Dhh,3UTR,mmu-miR-706,FALSE,0
C87499,3UTR,mmu-miR-706,FALSE,0
Grpel1,3UTR,mmu-miR-706,FALSE,11
Olfr975,Not_3UTR,mmu-miR-706,FALSE,0
Coq3,3UTR,mmu-miR-706,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-706,FALSE,0
Plch1,3UTR,mmu-miR-706,FALSE,0
2010107G23Rik,3UTR,mmu-miR-706,FALSE,0
9130230L23Rik,3UTR,mmu-miR-706,FALSE,0
Diaph1,3UTR,mmu-miR-706,FALSE,0
Tmem170b,3UTR,mmu-miR-706,FALSE,8
Vmn2r55,Not_3UTR,mmu-miR-706,FALSE,0
Eif5a2,3UTR,mmu-miR-706,FALSE,0
Bcas3os1,3UTR,mmu-miR-706,FALSE,2
Mtmr11,Not_3UTR,mmu-miR-706,FALSE,0
Olfr961,Not_3UTR,mmu-miR-706,FALSE,0
Gm13023,3UTR,mmu-miR-706,FALSE,0
Csnk2a1,3UTR,mmu-miR-706,FALSE,75
Vav2,3UTR,mmu-miR-706,FALSE,0
Col5a1,3UTR,mmu-miR-706,FALSE,0
Elfn2,3UTR,mmu-miR-706,FALSE,0
Dnajc27,3UTR,mmu-miR-706,FALSE,0
Gem,3UTR,mmu-miR-706,FALSE,0
Krt6a,Not_3UTR,mmu-miR-706,FALSE,0
Col4a3,3UTR,mmu-miR-706,FALSE,0
Ash1l,3UTR,mmu-miR-706,FALSE,5
Col3a1,3UTR,mmu-miR-706,FALSE,0
Col25a1,3UTR,mmu-miR-706,FALSE,0
Rngtt,3UTR,mmu-miR-706,FALSE,1
Ccdc167,3UTR,mmu-miR-706,FALSE,0
Col19a1,3UTR,mmu-miR-706,FALSE,0
Idh1,3UTR,mmu-miR-706,FALSE,138
Bloc1s5,3UTR,mmu-miR-706,FALSE,0
Coil,3UTR,mmu-miR-706,FALSE,13
Ehd4,3UTR,mmu-miR-706,FALSE,0
Cog3,3UTR,mmu-miR-706,FALSE,0
Tex101,Not_3UTR,mmu-miR-706,FALSE,0
Ciao1,3UTR,mmu-miR-706,FALSE,0
Atp8a1,3UTR,mmu-miR-706,FALSE,3
Parva,3UTR,mmu-miR-706,FALSE,0
Cobl,3UTR,mmu-miR-706,FALSE,0
Wnk3,3UTR,mmu-miR-706,FALSE,0
Mtus1,3UTR,mmu-miR-706,FALSE,0
Ythdf3,3UTR,mmu-miR-706,FALSE,22
Nr2e3,3UTR,mmu-miR-706,FALSE,0
Cntrl,3UTR,mmu-miR-706,FALSE,0
Klkb1,3UTR,mmu-miR-706,FALSE,0
Cntn4,3UTR,mmu-miR-706,FALSE,0
Olfr972,Not_3UTR,mmu-miR-706,FALSE,0
Cntn2,3UTR,mmu-miR-706,FALSE,0
Tcp11l1,3UTR,mmu-miR-706,FALSE,0
Spatc1l,Not_3UTR,mmu-miR-706,FALSE,0
Agtpbp1,3UTR,mmu-miR-706,FALSE,0
Cln8,3UTR,mmu-miR-706,FALSE,0
Fam35a,Not_3UTR,mmu-miR-706,FALSE,0
Lrrc8e,3UTR,mmu-miR-706,FALSE,0
Pof1b,3UTR,mmu-miR-706,FALSE,0
Entpd1,3UTR,mmu-miR-706,FALSE,0
Ugt1a7c,Not_3UTR,mmu-miR-706,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-706,FALSE,0
Pde12,Not_3UTR,mmu-miR-706,FALSE,15
Dact3,3UTR,mmu-miR-706,FALSE,0
Lss,3UTR,mmu-miR-706,FALSE,32
Foxb1,3UTR,mmu-miR-706,FALSE,0
Cnot2,3UTR,mmu-miR-706,FALSE,0
Cdc6,3UTR,mmu-miR-706,FALSE,0
Cpne3,3UTR,mmu-miR-706,FALSE,2
Fam13c,3UTR,mmu-miR-706,FALSE,0
Ap3m1,Not_3UTR,mmu-miR-706,FALSE,0
Cnot10,3UTR,mmu-miR-706,TRUE,0
Cnr1,Not_3UTR,mmu-miR-706,FALSE,0
Cinp,3UTR,mmu-miR-706,FALSE,0
Cnn3,3UTR,mmu-miR-706,FALSE,2
Taar8c,Not_3UTR,mmu-miR-706,FALSE,0
Lrrc15,3UTR,mmu-miR-706,FALSE,0
Kdelc2,3UTR,mmu-miR-706,FALSE,1
Fam20b,3UTR,mmu-miR-706,FALSE,0
Olfr1361,Not_3UTR,mmu-miR-706,FALSE,0
H2-M9,Not_3UTR,mmu-miR-706,FALSE,0
Cndp2,3UTR,mmu-miR-706,FALSE,0
Krba1,3UTR,mmu-miR-706,FALSE,0
Ltn1,3UTR,mmu-miR-706,FALSE,3
Tmprss3,3UTR,mmu-miR-706,FALSE,0
Dcxr,3UTR,mmu-miR-706,FALSE,0
Mfsd4b1,3UTR,mmu-miR-706,FALSE,0
Cmpk2,3UTR,mmu-miR-706,FALSE,0
Scamp5,3UTR,mmu-miR-706,FALSE,0
Sp3,Not_3UTR,mmu-miR-706,FALSE,2
Cmc1,3UTR,mmu-miR-706,FALSE,0
Cmah,3UTR,mmu-miR-706,FALSE,9
Cluh,3UTR,mmu-miR-706,FALSE,10
Vgf,3UTR,mmu-miR-706,FALSE,0
Ak7,3UTR,mmu-miR-706,FALSE,0
Zfp629,3UTR,mmu-miR-706,FALSE,0
Bcr,3UTR,mmu-miR-706,FALSE,1
4933401H06Rik,3UTR,mmu-miR-706,FALSE,0
Clrn3,3UTR,mmu-miR-706,FALSE,0
Arhgef3,Not_3UTR,mmu-miR-706,FALSE,3
Pex26,3UTR,mmu-miR-706,FALSE,0
Bbof1,3UTR,mmu-miR-706,FALSE,0
Sbno1,Not_3UTR,mmu-miR-706,FALSE,31
4930544G11Rik,Not_3UTR,mmu-miR-706,FALSE,0
Sgpp2,3UTR,mmu-miR-706,FALSE,0
Parg,3UTR,mmu-miR-706,FALSE,2
Kit,3UTR,mmu-miR-706,FALSE,0
Capn6,3UTR,mmu-miR-706,FALSE,0
Clmn,3UTR,mmu-miR-706,FALSE,0
Olfr156,Not_3UTR,mmu-miR-706,FALSE,0
Arfip1,3UTR,mmu-miR-706,FALSE,3
Bcl11a,3UTR,mmu-miR-706,FALSE,1
Atp9b,3UTR,mmu-miR-706,FALSE,0
Zbtb6,3UTR,mmu-miR-706,FALSE,0
Zfp329,3UTR,mmu-miR-706,FALSE,0
Rspry1,3UTR,mmu-miR-706,FALSE,0
Runx1,3UTR,mmu-miR-706,FALSE,17
Clec9a,3UTR,mmu-miR-706,FALSE,0
2210406O10Rik,3UTR,mmu-miR-706,FALSE,0
Stard4,3UTR,mmu-miR-706,FALSE,34
Clcn6,Not_3UTR,mmu-miR-706,FALSE,0
Ces2g,3UTR,mmu-miR-706,FALSE,0
Pbp2,3UTR,mmu-miR-706,FALSE,0
Clec5a,3UTR,mmu-miR-706,FALSE,0
Exoc5,3UTR,mmu-miR-706,FALSE,0
Adm,3UTR,mmu-miR-706,FALSE,0
Mical3,3UTR,mmu-miR-706,FALSE,0
Clec4f,3UTR,mmu-miR-706,FALSE,0
Sypl2,3UTR,mmu-miR-706,FALSE,0
Clec4b2,3UTR,mmu-miR-706,FALSE,0
Bdp1,3UTR,mmu-miR-706,FALSE,2
Olfr391-ps,Not_3UTR,mmu-miR-706,FALSE,0
Elac1,3UTR,mmu-miR-706,FALSE,0
Olfr1090,Not_3UTR,mmu-miR-706,FALSE,0
Vmn1r47,Not_3UTR,mmu-miR-706,FALSE,0
Prl7b1,Not_3UTR,mmu-miR-706,FALSE,0
Slc16a12,3UTR,mmu-miR-706,FALSE,0
Zfp119b,3UTR,mmu-miR-706,FALSE,0
Cbll1,3UTR,mmu-miR-706,FALSE,2
1700052K11Rik,3UTR,mmu-miR-706,FALSE,0
Mylk4,3UTR,mmu-miR-706,FALSE,0
Adarb2,3UTR,mmu-miR-706,FALSE,0
Cyp2c69,3UTR,mmu-miR-706,FALSE,0
Cyp20a1,3UTR,mmu-miR-706,FALSE,0
Nxf2,Not_3UTR,mmu-miR-706,FALSE,0
Erbb4,3UTR,mmu-miR-706,FALSE,0
Cldn12,3UTR,mmu-miR-706,FALSE,0
C330007P06Rik,3UTR,mmu-miR-706,FALSE,0
Fitm2,3UTR,mmu-miR-706,FALSE,4
Ccdc130,3UTR,mmu-miR-706,FALSE,0
Redrum,Not_3UTR,mmu-miR-706,FALSE,0
Cep120,3UTR,mmu-miR-706,FALSE,7
Nkg7,Not_3UTR,mmu-miR-706,FALSE,0
Clcn3,3UTR,mmu-miR-706,FALSE,79
Serpinb3a,3UTR,mmu-miR-706,FALSE,0
4930567K12Rik,3UTR,mmu-miR-706,FALSE,0
Mab21l3,Not_3UTR,mmu-miR-706,FALSE,0
4933402E13Rik,3UTR,mmu-miR-706,FALSE,0
Cks1b,3UTR,mmu-miR-706,FALSE,18
Spin2c,Not_3UTR,mmu-miR-706,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-706,FALSE,0
Cish,3UTR,mmu-miR-706,FALSE,0
Hmgcs1,3UTR,mmu-miR-706,FALSE,12
A330093E20Rik,3UTR,mmu-miR-706,FALSE,0
Gal3st3,3UTR,mmu-miR-706,FALSE,0
Pcgf3,3UTR,mmu-miR-706,FALSE,0
Preb,3UTR,mmu-miR-706,FALSE,0
Cd200,Not_3UTR,mmu-miR-706,FALSE,0
Tcf20,Not_3UTR,mmu-miR-706,FALSE,0
Parpbp,3UTR,mmu-miR-706,FALSE,2
Ces5a,3UTR,mmu-miR-706,FALSE,0
Gdpgp1,3UTR,mmu-miR-706,FALSE,0
Chsy3,3UTR,mmu-miR-706,FALSE,0
Lnpk,3UTR,mmu-miR-706,FALSE,1
Chst3,3UTR,mmu-miR-706,FALSE,0
Gm14434,3UTR,mmu-miR-706,FALSE,12
Gm6567,3UTR,mmu-miR-706,FALSE,0
Chst14,3UTR,mmu-miR-706,FALSE,1
Slit2,3UTR,mmu-miR-706,FALSE,0
Chst10,3UTR,mmu-miR-706,FALSE,0
Chrnb4,3UTR,mmu-miR-706,FALSE,0
Ulk4,3UTR,mmu-miR-706,FALSE,0
Arhgap32,3UTR,mmu-miR-706,FALSE,0
Olfr820,Not_3UTR,mmu-miR-706,FALSE,0
Arih2,3UTR,mmu-miR-706,FALSE,0
Arsk,3UTR,mmu-miR-706,FALSE,0
Chrna4,3UTR,mmu-miR-706,FALSE,0
Apol7e,3UTR,mmu-miR-706,FALSE,0
3110015C05Rik,3UTR,mmu-miR-706,FALSE,0
Oxnad1,3UTR,mmu-miR-706,FALSE,0
Fam107a,3UTR,mmu-miR-706,FALSE,0
Chrm1,3UTR,mmu-miR-706,FALSE,0
Ccdc71l,3UTR,mmu-miR-706,FALSE,26
Colec12,3UTR,mmu-miR-706,FALSE,0
Cadps2,3UTR,mmu-miR-706,FALSE,0
Il20rb,3UTR,mmu-miR-706,FALSE,0
Cdc42se2,3UTR,mmu-miR-706,FALSE,68
Ikbip,3UTR,mmu-miR-706,FALSE,1
Chn2,3UTR,mmu-miR-706,FALSE,0
Cept1,3UTR,mmu-miR-706,FALSE,2
Gm3002,Not_3UTR,mmu-miR-706,FALSE,0
Gm4278,Not_3UTR,mmu-miR-706,FALSE,0
Chkb,3UTR,mmu-miR-706,FALSE,0
Chic2,3UTR,mmu-miR-706,FALSE,0
Chfr,3UTR,mmu-miR-706,FALSE,8
Kcnc1,3UTR,mmu-miR-706,FALSE,0
Ctnnal1,Not_3UTR,mmu-miR-706,FALSE,0
1700067G17Rik,Not_3UTR,mmu-miR-706,FALSE,1
4430402I18Rik,3UTR,mmu-miR-706,TRUE,0
Celsr3,Not_3UTR,mmu-miR-706,FALSE,0
Kbtbd11,3UTR,mmu-miR-706,FALSE,0
Olfr63,Not_3UTR,mmu-miR-706,FALSE,0
Dennd2d,Not_3UTR,mmu-miR-706,FALSE,0
Anp32b,3UTR,mmu-miR-706,FALSE,1
Runx3,3UTR,mmu-miR-706,FALSE,10
Tmem254c,3UTR,mmu-miR-706,FALSE,6
Dock5,3UTR,mmu-miR-706,FALSE,0
Rnf113a2,Not_3UTR,mmu-miR-706,FALSE,0
Ggcx,Not_3UTR,mmu-miR-706,FALSE,0
Xpr1,3UTR,mmu-miR-706,FALSE,0
Gfm2,3UTR,mmu-miR-706,FALSE,0
Inpp5d,Not_3UTR,mmu-miR-706,FALSE,0
Cgn,3UTR,mmu-miR-706,FALSE,0
Gm29683,3UTR,mmu-miR-706,FALSE,0
