Gene,Location,miR,Targetscan,Sum
Ctnnbip1,3UTR,mmu-miR-598-5p,FALSE,9
Rasgrf1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Akap5,3UTR,mmu-miR-598-5p,FALSE,0
9430014N10Rik,3UTR,mmu-miR-598-5p,FALSE,0
Triap1,Not_3UTR,mmu-miR-598-5p,FALSE,1
Sectm1a,Not_3UTR,mmu-miR-598-5p,FALSE,0
Gpr176,3UTR,mmu-miR-598-5p,FALSE,0
Esyt1,Not_3UTR,mmu-miR-598-5p,FALSE,28
Cnfn,Not_3UTR,mmu-miR-598-5p,FALSE,0
Syde2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Tango6,3UTR,mmu-miR-598-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-598-5p,FALSE,0
Rfng,Not_3UTR,mmu-miR-598-5p,FALSE,0
Hip1,Not_3UTR,mmu-miR-598-5p,FALSE,10
Mylip,Not_3UTR,mmu-miR-598-5p,FALSE,8
3930402G23Rik,3UTR,mmu-miR-598-5p,FALSE,0
Tyms,3UTR,mmu-miR-598-5p,FALSE,2
Klb,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cdc34,3UTR,mmu-miR-598-5p,FALSE,21
Psg26,Not_3UTR,mmu-miR-598-5p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-598-5p,FALSE,0
Eef1d,Not_3UTR,mmu-miR-598-5p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cd83,3UTR,mmu-miR-598-5p,FALSE,6
Clk1,3UTR,mmu-miR-598-5p,FALSE,30
Dpy19l3,3UTR,mmu-miR-598-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-598-5p,FALSE,1
Tmco4,Not_3UTR,mmu-miR-598-5p,FALSE,0
Naprt,Not_3UTR,mmu-miR-598-5p,FALSE,0
Fbxw2,3UTR,mmu-miR-598-5p,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-598-5p,FALSE,4
Aff3,3UTR,mmu-miR-598-5p,FALSE,0
Ptpre,Not_3UTR,mmu-miR-598-5p,FALSE,0
Trappc9,Not_3UTR,mmu-miR-598-5p,FALSE,8
Pcdhb10,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pcgf1,Not_3UTR,mmu-miR-598-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-598-5p,FALSE,0
Trappc12,Not_3UTR,mmu-miR-598-5p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Hdac1,Not_3UTR,mmu-miR-598-5p,FALSE,11
Aup1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Mgst2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Reep6,3UTR,mmu-miR-598-5p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ttyh3,3UTR,mmu-miR-598-5p,FALSE,0
Ubqln2,Not_3UTR,mmu-miR-598-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-598-5p,FALSE,0
Elac2,3UTR,mmu-miR-598-5p,FALSE,0
Zfand3,Not_3UTR,mmu-miR-598-5p,FALSE,22
B3galnt2,3UTR,mmu-miR-598-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ttc29,Not_3UTR,mmu-miR-598-5p,FALSE,0
Taf1c,Not_3UTR,mmu-miR-598-5p,FALSE,0
Htr1b,Not_3UTR,mmu-miR-598-5p,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cpne5,3UTR,mmu-miR-598-5p,FALSE,0
Bend3,3UTR,mmu-miR-598-5p,FALSE,0
Fam135a,3UTR,mmu-miR-598-5p,FALSE,0
Arhgef26,Not_3UTR,mmu-miR-598-5p,FALSE,1
Adam22,3UTR,mmu-miR-598-5p,FALSE,0
Prss8,Not_3UTR,mmu-miR-598-5p,FALSE,0
4930545L23Rik,3UTR,mmu-miR-598-5p,FALSE,0
Gm4952,Not_3UTR,mmu-miR-598-5p,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-598-5p,FALSE,0
Psap,Not_3UTR,mmu-miR-598-5p,FALSE,19
Brap,3UTR,mmu-miR-598-5p,FALSE,12
Gcnt1,3UTR,mmu-miR-598-5p,FALSE,0
Abca2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Prok2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Tssc1,Not_3UTR,mmu-miR-598-5p,FALSE,1
Cabyr,3UTR,mmu-miR-598-5p,FALSE,0
Elp4,3UTR,mmu-miR-598-5p,FALSE,1
Mcm7,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pcbp1,Not_3UTR,mmu-miR-598-5p,FALSE,4
Bnc1,3UTR,mmu-miR-598-5p,FALSE,0
Bdp1,3UTR,mmu-miR-598-5p,FALSE,16
Atp8b1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Zfat,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cep83os,3UTR,mmu-miR-598-5p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-598-5p,FALSE,5
Pkhd1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Il18r1,Not_3UTR,mmu-miR-598-5p,FALSE,3
Slc2a10,3UTR,mmu-miR-598-5p,FALSE,0
Acad9,3UTR,mmu-miR-598-5p,FALSE,15
A930004D18Rik,3UTR,mmu-miR-598-5p,FALSE,0
Sox1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Nxnl2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Sun1,Not_3UTR,mmu-miR-598-5p,FALSE,2
Afg3l1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Chpf2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Lrit1,3UTR,mmu-miR-598-5p,FALSE,0
Dis3,3UTR,mmu-miR-598-5p,FALSE,0
Tmsb15a,Not_3UTR,mmu-miR-598-5p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cacng5,3UTR,mmu-miR-598-5p,FALSE,0
Clgn,3UTR,mmu-miR-598-5p,FALSE,0
Slc4a8,Not_3UTR,mmu-miR-598-5p,FALSE,0
A630075F10Rik,3UTR,mmu-miR-598-5p,FALSE,0
Camk2g,Not_3UTR,mmu-miR-598-5p,FALSE,4
Nedd9,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ift140,Not_3UTR,mmu-miR-598-5p,FALSE,0
Mchr1,3UTR,mmu-miR-598-5p,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-598-5p,FALSE,0
Zbtb34,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cpeb2,3UTR,mmu-miR-598-5p,FALSE,1
Olfr152,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ccdc157,Not_3UTR,mmu-miR-598-5p,FALSE,0
Med22,Not_3UTR,mmu-miR-598-5p,FALSE,0
4933411E08Rik,Not_3UTR,mmu-miR-598-5p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Fcrl5,3UTR,mmu-miR-598-5p,FALSE,0
Tmx1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Galnt3,Not_3UTR,mmu-miR-598-5p,FALSE,1
Tmem150b,3UTR,mmu-miR-598-5p,FALSE,0
Rhox7a,Not_3UTR,mmu-miR-598-5p,FALSE,0
Rbak,Not_3UTR,mmu-miR-598-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-598-5p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-598-5p,FALSE,0
Peli2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cnnm4,Not_3UTR,mmu-miR-598-5p,FALSE,0
Tmem237,Not_3UTR,mmu-miR-598-5p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-598-5p,FALSE,1
Slc22a17,Not_3UTR,mmu-miR-598-5p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pigk,Not_3UTR,mmu-miR-598-5p,FALSE,0
Grik5,Not_3UTR,mmu-miR-598-5p,FALSE,0
Fhdc1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Rap1gds1,Not_3UTR,mmu-miR-598-5p,FALSE,2
Desi1,Not_3UTR,mmu-miR-598-5p,FALSE,1
Vps72,Not_3UTR,mmu-miR-598-5p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Dstyk,Not_3UTR,mmu-miR-598-5p,FALSE,0
Brpf3,3UTR,mmu-miR-598-5p,FALSE,0
1600002H07Rik,3UTR,mmu-miR-598-5p,FALSE,0
Olfr1436,Not_3UTR,mmu-miR-598-5p,FALSE,0
Tmem200a,Not_3UTR,mmu-miR-598-5p,FALSE,0
Bsdc1,3UTR,mmu-miR-598-5p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-598-5p,FALSE,0
Rnf138,Not_3UTR,mmu-miR-598-5p,FALSE,0
Nudt10,Not_3UTR,mmu-miR-598-5p,FALSE,0
Parp3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Hypm,Not_3UTR,mmu-miR-598-5p,FALSE,0
Armc8,3UTR,mmu-miR-598-5p,FALSE,0
Crocc2,Not_3UTR,mmu-miR-598-5p,FALSE,0
0610012G03Rik,3UTR,mmu-miR-598-5p,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-598-5p,FALSE,71
Cux1,3UTR,mmu-miR-598-5p,FALSE,2
Bub1b,Not_3UTR,mmu-miR-598-5p,FALSE,0
Nmnat3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Fam83e,Not_3UTR,mmu-miR-598-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pfkfb3,Not_3UTR,mmu-miR-598-5p,FALSE,0
C8b,Not_3UTR,mmu-miR-598-5p,FALSE,0
Krt36,Not_3UTR,mmu-miR-598-5p,FALSE,0
Scd4,Not_3UTR,mmu-miR-598-5p,FALSE,0
Naa15,Not_3UTR,mmu-miR-598-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-598-5p,FALSE,15
Gbf1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Zpr1,3UTR,mmu-miR-598-5p,FALSE,0
Egflam,3UTR,mmu-miR-598-5p,FALSE,0
Olfr820,Not_3UTR,mmu-miR-598-5p,FALSE,0
Sprr2a3,3UTR,mmu-miR-598-5p,FALSE,0
Eif2s2,3UTR,mmu-miR-598-5p,FALSE,1
Ccno,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ank,3UTR,mmu-miR-598-5p,FALSE,8
Aspdh,Not_3UTR,mmu-miR-598-5p,FALSE,0
Olfr654,Not_3UTR,mmu-miR-598-5p,FALSE,0
Synpo,Not_3UTR,mmu-miR-598-5p,FALSE,0
Gm21221,3UTR,mmu-miR-598-5p,FALSE,0
Zadh2,3UTR,mmu-miR-598-5p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Nxpe5,Not_3UTR,mmu-miR-598-5p,FALSE,0
2400006E01Rik,3UTR,mmu-miR-598-5p,FALSE,0
Sgcg,Not_3UTR,mmu-miR-598-5p,FALSE,0
Serpinb6a,Not_3UTR,mmu-miR-598-5p,FALSE,0
A230050P20Rik,3UTR,mmu-miR-598-5p,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Nell2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Trove2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Adamtsl3,3UTR,mmu-miR-598-5p,FALSE,5
Zswim8,Not_3UTR,mmu-miR-598-5p,FALSE,0
1110020A21Rik,3UTR,mmu-miR-598-5p,FALSE,0
Jak3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Tmem97,Not_3UTR,mmu-miR-598-5p,FALSE,0
Usp11,Not_3UTR,mmu-miR-598-5p,FALSE,1
Ptger4,Not_3UTR,mmu-miR-598-5p,FALSE,3
2410131K14Rik,3UTR,mmu-miR-598-5p,FALSE,0
Rasal3,3UTR,mmu-miR-598-5p,FALSE,0
Rbp2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pccb,3UTR,mmu-miR-598-5p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-598-5p,FALSE,0
Baiap2l1,3UTR,mmu-miR-598-5p,FALSE,0
Ago2,3UTR,mmu-miR-598-5p,FALSE,32
Syt10,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ube2w,3UTR,mmu-miR-598-5p,FALSE,0
Ralgds,Not_3UTR,mmu-miR-598-5p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pkp3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Zbtb48,Not_3UTR,mmu-miR-598-5p,FALSE,0
Gnao1,3UTR,mmu-miR-598-5p,FALSE,0
Stk-ps2,3UTR,mmu-miR-598-5p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-598-5p,FALSE,0
Hepacam2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Tbxa2r,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ttk,Not_3UTR,mmu-miR-598-5p,FALSE,1
Csrp2,3UTR,mmu-miR-598-5p,FALSE,0
Rmst,3UTR,mmu-miR-598-5p,FALSE,0
Aldh2,3UTR,mmu-miR-598-5p,FALSE,0
Cdk6,3UTR,mmu-miR-598-5p,FALSE,26
Tmem254c,Not_3UTR,mmu-miR-598-5p,FALSE,1
Vstm2b,Not_3UTR,mmu-miR-598-5p,FALSE,0
Hsph1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Fn3k,3UTR,mmu-miR-598-5p,FALSE,0
Lum,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cldn18,Not_3UTR,mmu-miR-598-5p,FALSE,0
Sema6b,3UTR,mmu-miR-598-5p,FALSE,0
Sptlc1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Rhobtb2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Fign,3UTR,mmu-miR-598-5p,FALSE,0
Adam18,3UTR,mmu-miR-598-5p,FALSE,0
Stx5a,Not_3UTR,mmu-miR-598-5p,FALSE,1
Bche,Not_3UTR,mmu-miR-598-5p,FALSE,0
Prokr1,3UTR,mmu-miR-598-5p,FALSE,0
Ak4,Not_3UTR,mmu-miR-598-5p,FALSE,0
A2m,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ncam1,Not_3UTR,mmu-miR-598-5p,FALSE,1
Tm7sf3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Efs,3UTR,mmu-miR-598-5p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Plpp4,Not_3UTR,mmu-miR-598-5p,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-598-5p,FALSE,1
Lrp2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Aqp7,Not_3UTR,mmu-miR-598-5p,FALSE,0
Yes1,Not_3UTR,mmu-miR-598-5p,FALSE,3
Tmco3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Olfr729,Not_3UTR,mmu-miR-598-5p,FALSE,1
Pcdh18,Not_3UTR,mmu-miR-598-5p,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-598-5p,FALSE,0
Olfr398,Not_3UTR,mmu-miR-598-5p,FALSE,0
Htr1a,Not_3UTR,mmu-miR-598-5p,FALSE,0
Syn2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-598-5p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-598-5p,FALSE,0
A3galt2,3UTR,mmu-miR-598-5p,FALSE,0
Ppp2r2c,3UTR,mmu-miR-598-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-598-5p,FALSE,0
Clec16a,Not_3UTR,mmu-miR-598-5p,FALSE,1
Gys1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Marveld1,3UTR,mmu-miR-598-5p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-598-5p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-598-5p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-598-5p,FALSE,0
Utrn,Not_3UTR,mmu-miR-598-5p,FALSE,2
1700034G24Rik,3UTR,mmu-miR-598-5p,FALSE,1
Acad10,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pdcd10,Not_3UTR,mmu-miR-598-5p,FALSE,21
Txk,Not_3UTR,mmu-miR-598-5p,FALSE,4
Trim67,Not_3UTR,mmu-miR-598-5p,FALSE,0
4930565D16Rik,3UTR,mmu-miR-598-5p,FALSE,0
Uckl1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Dlgap3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pcdhgb1,Not_3UTR,mmu-miR-598-5p,FALSE,0
A430005L14Rik,3UTR,mmu-miR-598-5p,FALSE,0
Enpp1,3UTR,mmu-miR-598-5p,FALSE,0
Abcb4,Not_3UTR,mmu-miR-598-5p,FALSE,1
Akr1cl,3UTR,mmu-miR-598-5p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-598-5p,FALSE,0
Rd3l,Not_3UTR,mmu-miR-598-5p,FALSE,0
Uvssa,3UTR,mmu-miR-598-5p,FALSE,0
Scn11a,3UTR,mmu-miR-598-5p,FALSE,0
Ide,Not_3UTR,mmu-miR-598-5p,FALSE,11
Lect2,3UTR,mmu-miR-598-5p,FALSE,0
Dhodh,Not_3UTR,mmu-miR-598-5p,FALSE,0
Fpr-rs4,Not_3UTR,mmu-miR-598-5p,FALSE,1
Smagp,Not_3UTR,mmu-miR-598-5p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-598-5p,FALSE,2
1700008O03Rik,Not_3UTR,mmu-miR-598-5p,FALSE,0
Mrvi1,3UTR,mmu-miR-598-5p,FALSE,0
Champ1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-598-5p,FALSE,0
2700046A07Rik,3UTR,mmu-miR-598-5p,FALSE,0
1810010D01Rik,3UTR,mmu-miR-598-5p,FALSE,0
Phox2a,3UTR,mmu-miR-598-5p,FALSE,0
Jazf1,3UTR,mmu-miR-598-5p,FALSE,3
Slc35a3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Itpr2,3UTR,mmu-miR-598-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-598-5p,FALSE,0
Rbm24,Not_3UTR,mmu-miR-598-5p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-598-5p,FALSE,6
Zfp750,Not_3UTR,mmu-miR-598-5p,FALSE,0
Atad5,Not_3UTR,mmu-miR-598-5p,FALSE,0
Acp2,3UTR,mmu-miR-598-5p,FALSE,1
Col28a1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-598-5p,FALSE,0
Ren2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Eif4enif1,Not_3UTR,mmu-miR-598-5p,FALSE,0
AI661453,Not_3UTR,mmu-miR-598-5p,FALSE,0
Nsmce2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Psma1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ebf1,3UTR,mmu-miR-598-5p,FALSE,0
Gtf2ird1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-598-5p,FALSE,1
Tulp4,Not_3UTR,mmu-miR-598-5p,FALSE,0
Nfia,Not_3UTR,mmu-miR-598-5p,FALSE,0
Idnk,3UTR,mmu-miR-598-5p,FALSE,0
Pan2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Rcor3,Not_3UTR,mmu-miR-598-5p,FALSE,0
2010106C02Rik,3UTR,mmu-miR-598-5p,FALSE,0
9230116L04Rik,3UTR,mmu-miR-598-5p,FALSE,0
Gm7694,3UTR,mmu-miR-598-5p,FALSE,0
Irs2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Sfmbt1,3UTR,mmu-miR-598-5p,FALSE,17
Umps,Not_3UTR,mmu-miR-598-5p,FALSE,0
Gm7904,3UTR,mmu-miR-598-5p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-598-5p,FALSE,1
Znrd1as,Not_3UTR,mmu-miR-598-5p,FALSE,0
Fgfr1op2,Not_3UTR,mmu-miR-598-5p,FALSE,1
Agap1,3UTR,mmu-miR-598-5p,FALSE,0
Tbc1d1,3UTR,mmu-miR-598-5p,FALSE,0
Itgal,Not_3UTR,mmu-miR-598-5p,FALSE,0
Sprr2a1,3UTR,mmu-miR-598-5p,FALSE,0
Rabggta,Not_3UTR,mmu-miR-598-5p,FALSE,0
5033417F24Rik,3UTR,mmu-miR-598-5p,FALSE,0
Fbn1,3UTR,mmu-miR-598-5p,FALSE,0
