Gene,Location,miR,Targetscan,Sum
Sult6b1,3UTR,mmu-miR-682,FALSE,0
Dgkk,3UTR,mmu-miR-682,FALSE,0
Dgkh,3UTR,mmu-miR-682,FALSE,0
Hexim2,3UTR,mmu-miR-682,FALSE,0
Xpot,3UTR,mmu-miR-682,FALSE,0
Rhog,Not_3UTR,mmu-miR-682,FALSE,7
Dgcr2,3UTR,mmu-miR-682,FALSE,0
Ccl19,3UTR,mmu-miR-682,FALSE,0
BC018473,Not_3UTR,mmu-miR-682,FALSE,0
Commd5,Not_3UTR,mmu-miR-682,FALSE,0
Rap1gap,Not_3UTR,mmu-miR-682,FALSE,0
Phyhipl,Not_3UTR,mmu-miR-682,FALSE,0
Col8a2,3UTR,mmu-miR-682,FALSE,0
Dennd6a,3UTR,mmu-miR-682,FALSE,0
Olfr536,3UTR,mmu-miR-682,FALSE,0
Dmxl1,3UTR,mmu-miR-682,FALSE,0
Tanc2,3UTR,mmu-miR-682,FALSE,0
Tmem11,Not_3UTR,mmu-miR-682,FALSE,18
Fbxo45,3UTR,mmu-miR-682,TRUE,23
Vmn2r82,Not_3UTR,mmu-miR-682,FALSE,0
Adrb2,Not_3UTR,mmu-miR-682,FALSE,0
Cd247,3UTR,mmu-miR-682,FALSE,0
Adam23,3UTR,mmu-miR-682,FALSE,0
Olfr701,Not_3UTR,mmu-miR-682,FALSE,0
Ccr4,Not_3UTR,mmu-miR-682,FALSE,0
Bet1l,3UTR,mmu-miR-682,FALSE,22
Pcdh8,Not_3UTR,mmu-miR-682,FALSE,0
Ddx5,3UTR,mmu-miR-682,TRUE,52
Chit1,Not_3UTR,mmu-miR-682,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-682,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-682,FALSE,0
Ddx19b,3UTR,mmu-miR-682,FALSE,0
Ppp2r2a,3UTR,mmu-miR-682,FALSE,4
Arl16,3UTR,mmu-miR-682,FALSE,0
Ddx17,3UTR,mmu-miR-682,FALSE,5
Adamdec1,3UTR,mmu-miR-682,FALSE,0
Adcyap1r1,3UTR,mmu-miR-682,FALSE,0
Sf3a1,3UTR,mmu-miR-682,FALSE,0
Apool,3UTR,mmu-miR-682,FALSE,1
Kntc1,Not_3UTR,mmu-miR-682,FALSE,22
Kcnk5,3UTR,mmu-miR-682,FALSE,0
Tradd,Not_3UTR,mmu-miR-682,FALSE,4
Gm13830,Not_3UTR,mmu-miR-682,FALSE,0
Crat,Not_3UTR,mmu-miR-682,FALSE,0
Phip,Not_3UTR,mmu-miR-682,FALSE,1
Dcun1d4,3UTR,mmu-miR-682,FALSE,7
Snrnp200,Not_3UTR,mmu-miR-682,FALSE,61
Slx1b,3UTR,mmu-miR-682,FALSE,0
Fam19a2,3UTR,mmu-miR-682,FALSE,0
Pou3f3,3UTR,mmu-miR-682,TRUE,0
Clhc1,Not_3UTR,mmu-miR-682,FALSE,0
Epcam,3UTR,mmu-miR-682,FALSE,0
Zfp536,Not_3UTR,mmu-miR-682,FALSE,0
Trerf1,3UTR,mmu-miR-682,FALSE,0
Mctp1,Not_3UTR,mmu-miR-682,FALSE,0
Klf7,3UTR,mmu-miR-682,TRUE,0
Dixdc1,3UTR,mmu-miR-682,FALSE,0
Xpo6,Not_3UTR,mmu-miR-682,FALSE,0
Ypel2,Not_3UTR,mmu-miR-682,FALSE,3
Fancd2,Not_3UTR,mmu-miR-682,FALSE,0
Sstr1,3UTR,mmu-miR-682,FALSE,0
Amotl1,3UTR,mmu-miR-682,FALSE,0
Mtmr12,3UTR,mmu-miR-682,FALSE,8
Dbh,3UTR,mmu-miR-682,FALSE,0
Fam13a,3UTR,mmu-miR-682,FALSE,0
Cadm2,Not_3UTR,mmu-miR-682,FALSE,1
Dap3,3UTR,mmu-miR-682,FALSE,0
B430306N03Rik,Not_3UTR,mmu-miR-682,FALSE,0
Usp17la,Not_3UTR,mmu-miR-682,FALSE,0
Ets2,3UTR,mmu-miR-682,TRUE,0
Wdr35,Not_3UTR,mmu-miR-682,FALSE,0
Gnal,3UTR,mmu-miR-682,FALSE,0
Map4k2,3UTR,mmu-miR-682,FALSE,0
Marf1,Not_3UTR,mmu-miR-682,FALSE,21
Pet100,3UTR,mmu-miR-682,FALSE,0
Arl6ip5,3UTR,mmu-miR-682,FALSE,9
Slc24a2,3UTR,mmu-miR-682,FALSE,0
Yaf2,3UTR,mmu-miR-682,FALSE,0
D730005E14Rik,3UTR,mmu-miR-682,FALSE,0
Oit3,Not_3UTR,mmu-miR-682,FALSE,0
Sell,Not_3UTR,mmu-miR-682,FALSE,25
Arl8b,3UTR,mmu-miR-682,FALSE,2
Adam18,3UTR,mmu-miR-682,FALSE,0
Wdr95,Not_3UTR,mmu-miR-682,FALSE,0
D630045J12Rik,3UTR,mmu-miR-682,FALSE,0
Vamp1,Not_3UTR,mmu-miR-682,FALSE,0
Ces1e,3UTR,mmu-miR-682,FALSE,0
Zscan5b,Not_3UTR,mmu-miR-682,FALSE,0
Gid4,3UTR,mmu-miR-682,FALSE,24
Phox2b,3UTR,mmu-miR-682,FALSE,0
Runx2,3UTR,mmu-miR-682,FALSE,0
Fgf7,3UTR,mmu-miR-682,TRUE,0
Cfap43,Not_3UTR,mmu-miR-682,FALSE,0
Chd6,3UTR,mmu-miR-682,FALSE,0
Mlst8,3UTR,mmu-miR-682,FALSE,0
D17Wsu92e,3UTR,mmu-miR-682,FALSE,1
Vma21,3UTR,mmu-miR-682,FALSE,1
D030018L15Rik,3UTR,mmu-miR-682,FALSE,0
Dusp8,3UTR,mmu-miR-682,FALSE,0
Large2,Not_3UTR,mmu-miR-682,FALSE,0
Cep97,3UTR,mmu-miR-682,FALSE,1
Fgf18,3UTR,mmu-miR-682,FALSE,0
Cys1,3UTR,mmu-miR-682,FALSE,0
Sema5b,Not_3UTR,mmu-miR-682,FALSE,0
Stxbp3,Not_3UTR,mmu-miR-682,FALSE,2
Sgk1,Not_3UTR,mmu-miR-682,FALSE,0
Cyp4a12b,3UTR,mmu-miR-682,FALSE,0
5330417C22Rik,Not_3UTR,mmu-miR-682,FALSE,0
Rasgef1c,3UTR,mmu-miR-682,FALSE,0
Golgb1,3UTR,mmu-miR-682,FALSE,0
Egflam,3UTR,mmu-miR-682,FALSE,0
Dnajc14,3UTR,mmu-miR-682,FALSE,0
Hivep2,Not_3UTR,mmu-miR-682,FALSE,4
Map3k21,3UTR,mmu-miR-682,FALSE,0
Dhx58,3UTR,mmu-miR-682,FALSE,0
Tmem2,Not_3UTR,mmu-miR-682,FALSE,0
Pld1,Not_3UTR,mmu-miR-682,FALSE,0
Nemf,Not_3UTR,mmu-miR-682,FALSE,3
Cyp2j13,3UTR,mmu-miR-682,FALSE,0
Nptx1,3UTR,mmu-miR-682,TRUE,0
Pkd1,Not_3UTR,mmu-miR-682,FALSE,0
4930578C19Rik,3UTR,mmu-miR-682,FALSE,0
Gm14137,Not_3UTR,mmu-miR-682,FALSE,0
Lin7c,3UTR,mmu-miR-682,FALSE,1
Aldh1a1,3UTR,mmu-miR-682,FALSE,0
Dpy19l3,3UTR,mmu-miR-682,FALSE,0
Rc3h1,Not_3UTR,mmu-miR-682,FALSE,49
Ccser2,3UTR,mmu-miR-682,FALSE,0
Cybb,3UTR,mmu-miR-682,FALSE,0
Cyp2g1,3UTR,mmu-miR-682,FALSE,0
F8a,Not_3UTR,mmu-miR-682,FALSE,1
Cyb5r4,3UTR,mmu-miR-682,FALSE,2
Zfp658,Not_3UTR,mmu-miR-682,FALSE,0
Nr1i2,3UTR,mmu-miR-682,FALSE,0
Ddit4l,3UTR,mmu-miR-682,FALSE,0
Abi2,3UTR,mmu-miR-682,FALSE,0
Gpt2,Not_3UTR,mmu-miR-682,FALSE,0
Nbr1,3UTR,mmu-miR-682,FALSE,5
Cnpy4,3UTR,mmu-miR-682,FALSE,2
Olfr782,Not_3UTR,mmu-miR-682,FALSE,0
C1qtnf9,3UTR,mmu-miR-682,FALSE,0
Igdcc4,Not_3UTR,mmu-miR-682,FALSE,0
Uqcrfs1,Not_3UTR,mmu-miR-682,FALSE,11
9230112J17Rik,3UTR,mmu-miR-682,FALSE,0
Adk,3UTR,mmu-miR-682,FALSE,0
Wdr90,Not_3UTR,mmu-miR-682,FALSE,0
Ctse,3UTR,mmu-miR-682,FALSE,22
Brd2,3UTR,mmu-miR-682,FALSE,0
Ctsb,3UTR,mmu-miR-682,FALSE,0
Timm13,Not_3UTR,mmu-miR-682,FALSE,8
Setd1b,Not_3UTR,mmu-miR-682,FALSE,3
4931402G19Rik,3UTR,mmu-miR-682,FALSE,0
Zfp867,3UTR,mmu-miR-682,FALSE,0
Ctnna1,3UTR,mmu-miR-682,FALSE,2
Dennd2d,3UTR,mmu-miR-682,FALSE,0
Gnb4,3UTR,mmu-miR-682,FALSE,0
Ctdsp1,3UTR,mmu-miR-682,FALSE,0
Fam149b,3UTR,mmu-miR-682,FALSE,0
F630111L10Rik,3UTR,mmu-miR-682,FALSE,0
Abcc9,3UTR,mmu-miR-682,FALSE,1
Gadd45g,3UTR,mmu-miR-682,FALSE,3
Zscan4b,Not_3UTR,mmu-miR-682,FALSE,0
Ptprk,Not_3UTR,mmu-miR-682,FALSE,0
Paupar,3UTR,mmu-miR-682,FALSE,0
Tfpt,Not_3UTR,mmu-miR-682,FALSE,0
Csrnp2,3UTR,mmu-miR-682,FALSE,0
Pth2r,Not_3UTR,mmu-miR-682,FALSE,0
Ube2e2,Not_3UTR,mmu-miR-682,FALSE,8
Itpr2,3UTR,mmu-miR-682,FALSE,0
E230016K23Rik,Not_3UTR,mmu-miR-682,FALSE,0
Csnk1g1,3UTR,mmu-miR-682,FALSE,0
Hic2,3UTR,mmu-miR-682,FALSE,4
2310008N11Rik,3UTR,mmu-miR-682,FALSE,0
Pls3,Not_3UTR,mmu-miR-682,FALSE,0
Zfp157,3UTR,mmu-miR-682,FALSE,0
Fam170b,3UTR,mmu-miR-682,FALSE,0
Siae,Not_3UTR,mmu-miR-682,FALSE,0
Ppp2r2c,Not_3UTR,mmu-miR-682,FALSE,0
Zbtb17,Not_3UTR,mmu-miR-682,FALSE,1
Crybg1,3UTR,mmu-miR-682,FALSE,0
Ppic,Not_3UTR,mmu-miR-682,FALSE,0
Mef2a,3UTR,mmu-miR-682,FALSE,14
2610001J05Rik,3UTR,mmu-miR-682,FALSE,0
Gadd45b,Not_3UTR,mmu-miR-682,FALSE,2
4930570G19Rik,3UTR,mmu-miR-682,FALSE,0
Yif1b,Not_3UTR,mmu-miR-682,FALSE,0
Crnde,3UTR,mmu-miR-682,FALSE,0
Pofut1,3UTR,mmu-miR-682,FALSE,0
Gal3st1,Not_3UTR,mmu-miR-682,FALSE,0
Stt3a,3UTR,mmu-miR-682,TRUE,0
Mcc,3UTR,mmu-miR-682,FALSE,0
Msn,Not_3UTR,mmu-miR-682,FALSE,1
Cript,3UTR,mmu-miR-682,FALSE,65
Rtkn,Not_3UTR,mmu-miR-682,FALSE,0
Kcnc4,Not_3UTR,mmu-miR-682,FALSE,0
Plbd2,Not_3UTR,mmu-miR-682,FALSE,2
Phldb2,3UTR,mmu-miR-682,TRUE,0
Tspan11,Not_3UTR,mmu-miR-682,FALSE,0
Mc1r,3UTR,mmu-miR-682,FALSE,0
Gm26688,Not_3UTR,mmu-miR-682,FALSE,0
Tagap1,3UTR,mmu-miR-682,FALSE,24
Igsf9b,3UTR,mmu-miR-682,FALSE,0
Ltbp2,Not_3UTR,mmu-miR-682,FALSE,0
Gm21283,3UTR,mmu-miR-682,FALSE,0
Tmem132e,3UTR,mmu-miR-682,FALSE,0
Cramp1l,3UTR,mmu-miR-682,FALSE,7
Ldhb,Not_3UTR,mmu-miR-682,FALSE,6
Cr2,3UTR,mmu-miR-682,FALSE,2
6430562O15Rik,3UTR,mmu-miR-682,FALSE,0
5031425E22Rik,3UTR,mmu-miR-682,FALSE,5
Grpel1,3UTR,mmu-miR-682,FALSE,0
Nwd2,3UTR,mmu-miR-682,FALSE,0
Pax9,3UTR,mmu-miR-682,FALSE,0
C530005A16Rik,3UTR,mmu-miR-682,FALSE,0
Itga1,Not_3UTR,mmu-miR-682,FALSE,0
Cpt2,3UTR,mmu-miR-682,FALSE,0
Cpsf7,3UTR,mmu-miR-682,FALSE,0
Cpsf6,3UTR,mmu-miR-682,FALSE,1
Cp,3UTR,mmu-miR-682,FALSE,0
Cpne8,3UTR,mmu-miR-682,FALSE,0
Dffa,3UTR,mmu-miR-682,FALSE,0
Gm13275,3UTR,mmu-miR-682,FALSE,0
2010308F09Rik,3UTR,mmu-miR-682,FALSE,0
Zzef1,3UTR,mmu-miR-682,FALSE,0
Mettl21a,3UTR,mmu-miR-682,FALSE,1
Pappa2,Not_3UTR,mmu-miR-682,FALSE,0
Nova1,Not_3UTR,mmu-miR-682,FALSE,0
Cped1,3UTR,mmu-miR-682,FALSE,0
Klhl42,3UTR,mmu-miR-682,FALSE,16
Cacul1,3UTR,mmu-miR-682,FALSE,9
Hhat,Not_3UTR,mmu-miR-682,FALSE,0
Clec4e,3UTR,mmu-miR-682,FALSE,0
Cpeb3,3UTR,mmu-miR-682,TRUE,0
Desi2,3UTR,mmu-miR-682,FALSE,2
Cpeb1,3UTR,mmu-miR-682,TRUE,0
Slco4c1,Not_3UTR,mmu-miR-682,FALSE,0
Fam177a,3UTR,mmu-miR-682,FALSE,4
Gm14434,3UTR,mmu-miR-682,FALSE,2
Glrx,Not_3UTR,mmu-miR-682,FALSE,18
Ythdf2,3UTR,mmu-miR-682,TRUE,0
Mlxip,3UTR,mmu-miR-682,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-682,FALSE,0
Cep170b,Not_3UTR,mmu-miR-682,FALSE,0
Birc5,3UTR,mmu-miR-682,TRUE,0
Yipf3,3UTR,mmu-miR-682,TRUE,2
Btbd9,3UTR,mmu-miR-682,FALSE,0
Scd3,Not_3UTR,mmu-miR-682,FALSE,5
Ptpn20,Not_3UTR,mmu-miR-682,FALSE,0
Dus2,Not_3UTR,mmu-miR-682,FALSE,0
Nav3,Not_3UTR,mmu-miR-682,FALSE,0
Calm3,3UTR,mmu-miR-682,FALSE,36
Zfp219,Not_3UTR,mmu-miR-682,FALSE,0
Zcchc18,3UTR,mmu-miR-682,FALSE,0
Hcn4,Not_3UTR,mmu-miR-682,FALSE,0
Tex48,Not_3UTR,mmu-miR-682,FALSE,0
Dnmt3a,3UTR,mmu-miR-682,FALSE,28
2610307P16Rik,3UTR,mmu-miR-682,FALSE,0
Cplx1,3UTR,mmu-miR-682,TRUE,0
Lrrc40,3UTR,mmu-miR-682,FALSE,8
Ermard,Not_3UTR,mmu-miR-682,FALSE,0
Trpv5,Not_3UTR,mmu-miR-682,FALSE,0
Mblac2,3UTR,mmu-miR-682,FALSE,0
Tagap,3UTR,mmu-miR-682,FALSE,45
Rpp14,Not_3UTR,mmu-miR-682,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-682,FALSE,0
Col12a1,3UTR,mmu-miR-682,FALSE,0
Abcc3,Not_3UTR,mmu-miR-682,FALSE,0
Jcad,Not_3UTR,mmu-miR-682,FALSE,0
Coil,3UTR,mmu-miR-682,FALSE,0
Ash1l,3UTR,mmu-miR-682,FALSE,85
Cog4,3UTR,mmu-miR-682,FALSE,5
Map9,3UTR,mmu-miR-682,FALSE,0
Cog2,3UTR,mmu-miR-682,FALSE,0
Amfr,3UTR,mmu-miR-682,TRUE,9
Ndufaf2,Not_3UTR,mmu-miR-682,FALSE,0
Neurod4,Not_3UTR,mmu-miR-682,FALSE,0
Ddx59,Not_3UTR,mmu-miR-682,FALSE,0
Mfsd7a,3UTR,mmu-miR-682,FALSE,0
Chrna4,3UTR,mmu-miR-682,FALSE,0
Tmem182,Not_3UTR,mmu-miR-682,FALSE,0
Trim40,Not_3UTR,mmu-miR-682,FALSE,0
Gbp2b,3UTR,mmu-miR-682,FALSE,8
Mybphl,Not_3UTR,mmu-miR-682,FALSE,0
Slc4a4,3UTR,mmu-miR-682,FALSE,0
Crb1,Not_3UTR,mmu-miR-682,FALSE,0
Cnpy3,3UTR,mmu-miR-682,FALSE,2
Sbf2,Not_3UTR,mmu-miR-682,FALSE,0
Dym,3UTR,mmu-miR-682,FALSE,0
Lamp2,3UTR,mmu-miR-682,FALSE,6
Ctif,Not_3UTR,mmu-miR-682,FALSE,0
Adamts5,3UTR,mmu-miR-682,FALSE,0
Wnt7a,3UTR,mmu-miR-682,FALSE,0
Zfp335,Not_3UTR,mmu-miR-682,FALSE,0
Cxx1a,3UTR,mmu-miR-682,FALSE,0
Ccdc92b,3UTR,mmu-miR-682,FALSE,0
Fthl17a,Not_3UTR,mmu-miR-682,FALSE,0
Cnot10,3UTR,mmu-miR-682,TRUE,0
Atg10,3UTR,mmu-miR-682,FALSE,0
Pde6b,Not_3UTR,mmu-miR-682,FALSE,0
Cnmd,3UTR,mmu-miR-682,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-682,FALSE,5
Olfr1428,Not_3UTR,mmu-miR-682,FALSE,0
AU041133,3UTR,mmu-miR-682,FALSE,0
Ifi211,Not_3UTR,mmu-miR-682,FALSE,0
Gm20187,3UTR,mmu-miR-682,FALSE,0
Ube2e3,Not_3UTR,mmu-miR-682,FALSE,4
Adra2b,Not_3UTR,mmu-miR-682,FALSE,0
Ago1,3UTR,mmu-miR-682,TRUE,24
Actl10,Not_3UTR,mmu-miR-682,FALSE,0
Tsc22d4,Not_3UTR,mmu-miR-682,FALSE,3
Anln,Not_3UTR,mmu-miR-682,FALSE,1
Tns2,Not_3UTR,mmu-miR-682,FALSE,0
Cmah,3UTR,mmu-miR-682,FALSE,0
Ntrk3,3UTR,mmu-miR-682,TRUE,0
Mon2,3UTR,mmu-miR-682,FALSE,0
Ggt1,Not_3UTR,mmu-miR-682,FALSE,0
Rab22a,3UTR,mmu-miR-682,TRUE,0
Bcl9,Not_3UTR,mmu-miR-682,FALSE,0
Clpb,3UTR,mmu-miR-682,FALSE,0
Slc12a2,3UTR,mmu-miR-682,TRUE,7
Chic1,3UTR,mmu-miR-682,FALSE,0
Ppp1r15a,Not_3UTR,mmu-miR-682,FALSE,0
Snx18,3UTR,mmu-miR-682,FALSE,2
Hdac8,3UTR,mmu-miR-682,FALSE,0
Pdzd7,3UTR,mmu-miR-682,FALSE,0
Clmn,3UTR,mmu-miR-682,FALSE,0
Suclg1,Not_3UTR,mmu-miR-682,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-682,FALSE,0
Fasn,Not_3UTR,mmu-miR-682,FALSE,0
Asah1,3UTR,mmu-miR-682,FALSE,0
Clec4f,3UTR,mmu-miR-682,FALSE,0
Tro,3UTR,mmu-miR-682,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-682,FALSE,0
Plod2,3UTR,mmu-miR-682,FALSE,7
Nup85,Not_3UTR,mmu-miR-682,FALSE,3
Banp,3UTR,mmu-miR-682,FALSE,0
Bicc1,Not_3UTR,mmu-miR-682,FALSE,0
Ankrd61,3UTR,mmu-miR-682,FALSE,0
Dennd4c,3UTR,mmu-miR-682,FALSE,0
Chdh,3UTR,mmu-miR-682,TRUE,0
Cldn2,3UTR,mmu-miR-682,FALSE,0
Ppp4r3b,Not_3UTR,mmu-miR-682,FALSE,6
Psme4,Not_3UTR,mmu-miR-682,FALSE,11
Hoxb9,3UTR,mmu-miR-682,FALSE,0
Lrrc42,Not_3UTR,mmu-miR-682,FALSE,0
Cldn11,3UTR,mmu-miR-682,FALSE,0
Rdh13,3UTR,mmu-miR-682,FALSE,0
Txnl4a,3UTR,mmu-miR-682,FALSE,8
Clcn5,3UTR,mmu-miR-682,FALSE,0
Ccdc125,3UTR,mmu-miR-682,FALSE,0
Ap5z1,3UTR,mmu-miR-682,FALSE,0
Notch4,Not_3UTR,mmu-miR-682,FALSE,0
Nutf2,3UTR,mmu-miR-682,FALSE,0
Pcdhga8,Not_3UTR,mmu-miR-682,FALSE,0
Arpp21,3UTR,mmu-miR-682,FALSE,0
Olfr134,Not_3UTR,mmu-miR-682,FALSE,0
Tsc22d2,3UTR,mmu-miR-682,FALSE,0
Slmap,Not_3UTR,mmu-miR-682,FALSE,0
Ckap5,3UTR,mmu-miR-682,FALSE,4
Nvl,3UTR,mmu-miR-682,FALSE,5
Park2,Not_3UTR,mmu-miR-682,FALSE,0
Olfr1028,Not_3UTR,mmu-miR-682,FALSE,0
Clec4b2,Not_3UTR,mmu-miR-682,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-682,FALSE,0
Tkfc,Not_3UTR,mmu-miR-682,FALSE,0
Rgmb,Not_3UTR,mmu-miR-682,FALSE,0
B020031M17Rik,Not_3UTR,mmu-miR-682,FALSE,0
Akt1s1,Not_3UTR,mmu-miR-682,FALSE,0
Nlrp5,Not_3UTR,mmu-miR-682,FALSE,0
Fbrsl1,3UTR,mmu-miR-682,FALSE,0
Eldr,3UTR,mmu-miR-682,FALSE,0
Uggt1,3UTR,mmu-miR-682,FALSE,0
Fat2,Not_3UTR,mmu-miR-682,FALSE,0
Adcy2,3UTR,mmu-miR-682,FALSE,0
Mob1b,Not_3UTR,mmu-miR-682,FALSE,8
Tyr,3UTR,mmu-miR-682,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-682,FALSE,0
Chrnb3,3UTR,mmu-miR-682,FALSE,0
Chrnb2,3UTR,mmu-miR-682,FALSE,0
4933440J02Rik,3UTR,mmu-miR-682,FALSE,1
F830016B08Rik,3UTR,mmu-miR-682,FALSE,0
Plxna3,3UTR,mmu-miR-682,FALSE,0
Gm5607,Not_3UTR,mmu-miR-682,FALSE,0
Dok1,Not_3UTR,mmu-miR-682,FALSE,0
Synrg,3UTR,mmu-miR-682,FALSE,1
Il1rapl2,3UTR,mmu-miR-682,FALSE,0
Unc5b,3UTR,mmu-miR-682,FALSE,0
Slc13a3,Not_3UTR,mmu-miR-682,FALSE,0
Il6st,3UTR,mmu-miR-682,FALSE,404
Vmn1r54,Not_3UTR,mmu-miR-682,FALSE,0
Trf,Not_3UTR,mmu-miR-682,FALSE,0
Caml,3UTR,mmu-miR-682,FALSE,1
Chmp3,3UTR,mmu-miR-682,FALSE,0
Chmp2b,3UTR,mmu-miR-682,FALSE,0
Chmp1b,3UTR,mmu-miR-682,FALSE,18
Steap2,3UTR,mmu-miR-682,FALSE,0
Chmp1a,3UTR,mmu-miR-682,FALSE,0
4933404K13Rik,Not_3UTR,mmu-miR-682,FALSE,0
Ptprc,Not_3UTR,mmu-miR-682,FALSE,130
Aox1,Not_3UTR,mmu-miR-682,FALSE,0
Chka,3UTR,mmu-miR-682,FALSE,0
BC048679,Not_3UTR,mmu-miR-682,FALSE,1
Bambi-ps1,3UTR,mmu-miR-682,FALSE,19
Pgap3,Not_3UTR,mmu-miR-682,FALSE,1
4933440M02Rik,3UTR,mmu-miR-682,FALSE,0
Noc2l,Not_3UTR,mmu-miR-682,FALSE,5
Nek1,Not_3UTR,mmu-miR-682,FALSE,3
Tspyl5,3UTR,mmu-miR-682,FALSE,0
Tecrl,3UTR,mmu-miR-682,FALSE,0
Zfp426,3UTR,mmu-miR-682,FALSE,31
BC031361,3UTR,mmu-miR-682,FALSE,8
Rtf1,3UTR,mmu-miR-682,FALSE,38
Aasdh,Not_3UTR,mmu-miR-682,FALSE,0
Pfn2,3UTR,mmu-miR-682,FALSE,0
Mak16,3UTR,mmu-miR-682,FALSE,1
4930526H09Rik,3UTR,mmu-miR-682,FALSE,0
Igfals,Not_3UTR,mmu-miR-682,FALSE,0
Cfap97,3UTR,mmu-miR-682,FALSE,0
Casd1,Not_3UTR,mmu-miR-682,FALSE,0
Vmn1r176,Not_3UTR,mmu-miR-682,FALSE,0
Dcp1a,3UTR,mmu-miR-682,FALSE,12
Gm16907,3UTR,mmu-miR-682,FALSE,1
Cers5,3UTR,mmu-miR-682,TRUE,0
Nol8,Not_3UTR,mmu-miR-682,FALSE,10
Dmrt3,3UTR,mmu-miR-682,FALSE,0
Fam166a,Not_3UTR,mmu-miR-682,FALSE,0
Serpinb9b,Not_3UTR,mmu-miR-682,FALSE,0
4933417A18Rik,3UTR,mmu-miR-682,FALSE,0
Zfp954,Not_3UTR,mmu-miR-682,FALSE,1
D16Ertd472e,3UTR,mmu-miR-682,FALSE,15
Flnc,Not_3UTR,mmu-miR-682,FALSE,0
Olfr1089,Not_3UTR,mmu-miR-682,FALSE,0
Fcrla,3UTR,mmu-miR-682,FALSE,0
Abi3bp,3UTR,mmu-miR-682,FALSE,0
Cenpf,3UTR,mmu-miR-682,FALSE,9
1700096P03Rik,3UTR,mmu-miR-682,FALSE,0
Ppp1r15b,3UTR,mmu-miR-682,FALSE,10
Ciita,3UTR,mmu-miR-682,FALSE,0
Csnk2a1,3UTR,mmu-miR-682,FALSE,10
A730004F24Rik,3UTR,mmu-miR-682,FALSE,0
Gdi2,3UTR,mmu-miR-682,TRUE,23
Ap3s2,3UTR,mmu-miR-682,FALSE,0
Dpp3,Not_3UTR,mmu-miR-682,FALSE,0
Pex5l,3UTR,mmu-miR-682,FALSE,0
Gtf3c3,Not_3UTR,mmu-miR-682,FALSE,0
Celf1,3UTR,mmu-miR-682,FALSE,0
B230209E15Rik,3UTR,mmu-miR-682,FALSE,0
BC048502,Not_3UTR,mmu-miR-682,FALSE,0
Cebpd,3UTR,mmu-miR-682,FALSE,1
Gm9776,3UTR,mmu-miR-682,FALSE,0
Espn,Not_3UTR,mmu-miR-682,FALSE,0
Nfx1,3UTR,mmu-miR-682,FALSE,1
Cdc45,Not_3UTR,mmu-miR-682,FALSE,0
Mc3r,3UTR,mmu-miR-682,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-682,FALSE,0
Fam89a,Not_3UTR,mmu-miR-682,FALSE,0
Cdo1,3UTR,mmu-miR-682,FALSE,0
Mfsd1,Not_3UTR,mmu-miR-682,FALSE,0
Il9r,3UTR,mmu-miR-682,FALSE,0
Nek10,Not_3UTR,mmu-miR-682,FALSE,0
Myo18b,Not_3UTR,mmu-miR-682,FALSE,0
Fam71a,3UTR,mmu-miR-682,FALSE,0
Asic2,Not_3UTR,mmu-miR-682,FALSE,0
Gm5936,Not_3UTR,mmu-miR-682,FALSE,2
LOC105242399,Not_3UTR,mmu-miR-682,FALSE,0
Usp20,Not_3UTR,mmu-miR-682,FALSE,0
Myo1d,Not_3UTR,mmu-miR-682,FALSE,0
Diaph2,3UTR,mmu-miR-682,FALSE,12
Arid5a,3UTR,mmu-miR-682,FALSE,4
Cdip1,3UTR,mmu-miR-682,FALSE,0
Pfkfb2,3UTR,mmu-miR-682,FALSE,8
Gm5591,Not_3UTR,mmu-miR-682,FALSE,0
Gxylt1,3UTR,mmu-miR-682,FALSE,0
Cdh19,3UTR,mmu-miR-682,FALSE,0
Sh3bp5l,3UTR,mmu-miR-682,TRUE,0
Kcnh6,Not_3UTR,mmu-miR-682,FALSE,0
4930525G20Rik,3UTR,mmu-miR-682,FALSE,0
Gm4371,Not_3UTR,mmu-miR-682,FALSE,0
Tecta,Not_3UTR,mmu-miR-682,FALSE,0
Dnah9,Not_3UTR,mmu-miR-682,FALSE,0
Cdc37l1,3UTR,mmu-miR-682,FALSE,5
Cpeb4,3UTR,mmu-miR-682,FALSE,0
Cdc42bpa,3UTR,mmu-miR-682,FALSE,0
Runx1t1,Not_3UTR,mmu-miR-682,FALSE,0
Cd8b1,3UTR,mmu-miR-682,FALSE,6
Ncoa6,Not_3UTR,mmu-miR-682,FALSE,0
Cd69,3UTR,mmu-miR-682,FALSE,12
Itpkb,Not_3UTR,mmu-miR-682,FALSE,0
Adamts3,3UTR,mmu-miR-682,TRUE,0
Zbtb7a,3UTR,mmu-miR-682,FALSE,25
