Gene,Location,miR,Targetscan,Sum
Kcnq2,3UTR,mmu-miR-9-3p,FALSE,0
Rad1,3UTR,mmu-miR-9-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-9-3p,TRUE,7
Exoc3,3UTR,mmu-miR-9-3p,FALSE,0
Pdcl,3UTR,mmu-miR-9-3p,FALSE,8
Reps2,3UTR,mmu-miR-9-3p,FALSE,0
Mecom,3UTR,mmu-miR-9-3p,FALSE,0
Ostn,3UTR,mmu-miR-9-3p,FALSE,0
Tunar,Not_3UTR,mmu-miR-9-3p,FALSE,0
Armt1,3UTR,mmu-miR-9-3p,FALSE,4
Kcnj3,3UTR,mmu-miR-9-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-9-3p,FALSE,0
Fbxl3,3UTR,mmu-miR-9-3p,TRUE,60
Kcnj16,3UTR,mmu-miR-9-3p,FALSE,0
Kcnj11,3UTR,mmu-miR-9-3p,FALSE,0
Kcnip4,3UTR,mmu-miR-9-3p,TRUE,0
Rundc3b,3UTR,mmu-miR-9-3p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Triap1,3UTR,mmu-miR-9-3p,TRUE,0
Acd,3UTR,mmu-miR-9-3p,FALSE,4
Prkg1,3UTR,mmu-miR-9-3p,FALSE,0
Pakap,3UTR,mmu-miR-9-3p,FALSE,0
Cmtm6,3UTR,mmu-miR-9-3p,FALSE,1
Myadm,3UTR,mmu-miR-9-3p,FALSE,11
Fam198a,Not_3UTR,mmu-miR-9-3p,FALSE,0
Kbtbd6,3UTR,mmu-miR-9-3p,FALSE,8
Ppp2r5e,3UTR,mmu-miR-9-3p,FALSE,6
A630072M18Rik,Not_3UTR,mmu-miR-9-3p,FALSE,6
Kbtbd11,3UTR,mmu-miR-9-3p,FALSE,19
Abcb1a,3UTR,mmu-miR-9-3p,FALSE,2
Cfhr2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Otud6b,3UTR,mmu-miR-9-3p,FALSE,4
Olfr1084,Not_3UTR,mmu-miR-9-3p,FALSE,0
Slc2a2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Kank4,3UTR,mmu-miR-9-3p,FALSE,0
Adarb1,3UTR,mmu-miR-9-3p,FALSE,5
Jup,3UTR,mmu-miR-9-3p,TRUE,0
Jrkl,3UTR,mmu-miR-9-3p,FALSE,0
Pfdn4,3UTR,mmu-miR-9-3p,FALSE,12
Sult6b1,3UTR,mmu-miR-9-3p,FALSE,0
4930524B15Rik,3UTR,mmu-miR-9-3p,FALSE,0
Jph1,3UTR,mmu-miR-9-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-9-3p,FALSE,0
Hspa13,3UTR,mmu-miR-9-3p,FALSE,1
E2f2,3UTR,mmu-miR-9-3p,FALSE,13
Cyc1,Not_3UTR,mmu-miR-9-3p,FALSE,4
Jakmip3,3UTR,mmu-miR-9-3p,FALSE,4
Jakmip2,3UTR,mmu-miR-9-3p,FALSE,0
Psg22,Not_3UTR,mmu-miR-9-3p,FALSE,0
Trmt12,Not_3UTR,mmu-miR-9-3p,FALSE,1
Itsn2,3UTR,mmu-miR-9-3p,FALSE,234
Smarcad1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Olfr556,Not_3UTR,mmu-miR-9-3p,FALSE,0
Pax7,3UTR,mmu-miR-9-3p,FALSE,0
Itgb6,3UTR,mmu-miR-9-3p,FALSE,0
Eri1,3UTR,mmu-miR-9-3p,FALSE,14
Csde1,3UTR,mmu-miR-9-3p,FALSE,50
Abce1,Not_3UTR,mmu-miR-9-3p,FALSE,2
Gm19461,3UTR,mmu-miR-9-3p,FALSE,0
Itgav,3UTR,mmu-miR-9-3p,FALSE,0
Itgam,3UTR,mmu-miR-9-3p,FALSE,0
P4hb,Not_3UTR,mmu-miR-9-3p,FALSE,1
Lrrcc1,3UTR,mmu-miR-9-3p,FALSE,0
Ism1,3UTR,mmu-miR-9-3p,FALSE,0
Colec10,3UTR,mmu-miR-9-3p,FALSE,0
Luc7l,3UTR,mmu-miR-9-3p,FALSE,3
Sh3glb1,3UTR,mmu-miR-9-3p,FALSE,6
Irs4,3UTR,mmu-miR-9-3p,FALSE,0
Slc22a23,3UTR,mmu-miR-9-3p,FALSE,0
Cyp2c50,3UTR,mmu-miR-9-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-9-3p,FALSE,30
Irgq,3UTR,mmu-miR-9-3p,FALSE,0
Wdr1,3UTR,mmu-miR-9-3p,TRUE,716
Mip,3UTR,mmu-miR-9-3p,FALSE,0
Hp1bp3,3UTR,mmu-miR-9-3p,FALSE,0
Srp54b,3UTR,mmu-miR-9-3p,FALSE,3
Xcr1,3UTR,mmu-miR-9-3p,FALSE,0
Mpv17l,3UTR,mmu-miR-9-3p,FALSE,1
Casz1,3UTR,mmu-miR-9-3p,FALSE,0
Iqcb1,3UTR,mmu-miR-9-3p,FALSE,15
Arpp19,3UTR,mmu-miR-9-3p,TRUE,0
Ipo9,3UTR,mmu-miR-9-3p,FALSE,7
Asxl2,3UTR,mmu-miR-9-3p,FALSE,0
Fgd4,3UTR,mmu-miR-9-3p,TRUE,0
Intu,3UTR,mmu-miR-9-3p,FALSE,0
Ints2,3UTR,mmu-miR-9-3p,FALSE,10
Ints12,3UTR,mmu-miR-9-3p,FALSE,1
Tktl2,3UTR,mmu-miR-9-3p,FALSE,0
Chil3,3UTR,mmu-miR-9-3p,FALSE,0
Ccdc157,3UTR,mmu-miR-9-3p,FALSE,0
Rfx5,3UTR,mmu-miR-9-3p,FALSE,5
Inpp5f,3UTR,mmu-miR-9-3p,FALSE,0
Cdh8,3UTR,mmu-miR-9-3p,FALSE,0
Col24a1,3UTR,mmu-miR-9-3p,FALSE,0
Vmn1r227,Not_3UTR,mmu-miR-9-3p,FALSE,0
Plekhh1,3UTR,mmu-miR-9-3p,FALSE,22
Fgfr1op2,3UTR,mmu-miR-9-3p,FALSE,26
Ccdc148,3UTR,mmu-miR-9-3p,FALSE,0
Lrrc4,3UTR,mmu-miR-9-3p,FALSE,0
Kif2a,3UTR,mmu-miR-9-3p,TRUE,0
Ing5,3UTR,mmu-miR-9-3p,TRUE,6
Mrpl17,3UTR,mmu-miR-9-3p,FALSE,0
Yipf3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Zfp507,3UTR,mmu-miR-9-3p,FALSE,12
Lonrf1,3UTR,mmu-miR-9-3p,FALSE,4
Impdh1,3UTR,mmu-miR-9-3p,FALSE,36
Ccnd2,3UTR,mmu-miR-9-3p,TRUE,60
Trerf1,3UTR,mmu-miR-9-3p,FALSE,0
Impa2,3UTR,mmu-miR-9-3p,FALSE,16
Cyth2,Not_3UTR,mmu-miR-9-3p,FALSE,6
Iltifb,3UTR,mmu-miR-9-3p,FALSE,0
Ilf3,3UTR,mmu-miR-9-3p,FALSE,15
Slc4a5,Not_3UTR,mmu-miR-9-3p,FALSE,0
Il4ra,3UTR,mmu-miR-9-3p,FALSE,48
Il4,3UTR,mmu-miR-9-3p,FALSE,174
Pank1,3UTR,mmu-miR-9-3p,FALSE,30
Arsb,3UTR,mmu-miR-9-3p,FALSE,0
Il22,3UTR,mmu-miR-9-3p,FALSE,0
Uchl1,3UTR,mmu-miR-9-3p,FALSE,0
Nrk,3UTR,mmu-miR-9-3p,FALSE,0
Mex3b,3UTR,mmu-miR-9-3p,TRUE,0
Foxi3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Il17rb,3UTR,mmu-miR-9-3p,FALSE,0
Il17d,3UTR,mmu-miR-9-3p,FALSE,3
Dzip1,3UTR,mmu-miR-9-3p,FALSE,0
Runx1t1,3UTR,mmu-miR-9-3p,TRUE,0
Tbpl1,3UTR,mmu-miR-9-3p,FALSE,0
Dclk1,3UTR,mmu-miR-9-3p,FALSE,6
Rln1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Laptm4a,3UTR,mmu-miR-9-3p,FALSE,56
Ikbkg,3UTR,mmu-miR-9-3p,FALSE,0
Acap2,3UTR,mmu-miR-9-3p,FALSE,44
Stradb,Not_3UTR,mmu-miR-9-3p,FALSE,0
Olfr161,Not_3UTR,mmu-miR-9-3p,FALSE,0
Igsf1,3UTR,mmu-miR-9-3p,FALSE,2
Ostc,3UTR,mmu-miR-9-3p,FALSE,35
Cacna1b,Not_3UTR,mmu-miR-9-3p,FALSE,0
Tmem266,3UTR,mmu-miR-9-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-9-3p,FALSE,0
Gtf2e2,Not_3UTR,mmu-miR-9-3p,FALSE,7
Trim52,3UTR,mmu-miR-9-3p,FALSE,0
Vaultrc5,Not_3UTR,mmu-miR-9-3p,FALSE,652
Igf1r,3UTR,mmu-miR-9-3p,TRUE,8
Stard6,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-9-3p,FALSE,14
Igf1,3UTR,mmu-miR-9-3p,FALSE,0
Ksr1,3UTR,mmu-miR-9-3p,FALSE,25
Wdr77,3UTR,mmu-miR-9-3p,FALSE,0
Ift80,3UTR,mmu-miR-9-3p,FALSE,7
Lta4h,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ifng,3UTR,mmu-miR-9-3p,FALSE,0
Ly6c1,3UTR,mmu-miR-9-3p,FALSE,0
Vti1a,3UTR,mmu-miR-9-3p,FALSE,0
Frem1,3UTR,mmu-miR-9-3p,FALSE,0
Ifi214,3UTR,mmu-miR-9-3p,FALSE,0
Ifi209,3UTR,mmu-miR-9-3p,FALSE,1
Ifi203,3UTR,mmu-miR-9-3p,FALSE,0
Pde4b,3UTR,mmu-miR-9-3p,FALSE,5
Gypc,3UTR,mmu-miR-9-3p,FALSE,0
Ido2,3UTR,mmu-miR-9-3p,FALSE,0
Cog2,Not_3UTR,mmu-miR-9-3p,FALSE,4
Icosl,3UTR,mmu-miR-9-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-9-3p,FALSE,0
Ick,3UTR,mmu-miR-9-3p,FALSE,0
Slc5a9,3UTR,mmu-miR-9-3p,TRUE,0
Ipcef1,3UTR,mmu-miR-9-3p,FALSE,4
Nr6a1,3UTR,mmu-miR-9-3p,FALSE,0
Hyal4,3UTR,mmu-miR-9-3p,FALSE,0
Hyal1,3UTR,mmu-miR-9-3p,FALSE,0
Sash3,Not_3UTR,mmu-miR-9-3p,FALSE,5
Hus1,3UTR,mmu-miR-9-3p,FALSE,28
C77370,3UTR,mmu-miR-9-3p,FALSE,0
Map3k20,3UTR,mmu-miR-9-3p,FALSE,4
Smyd3,3UTR,mmu-miR-9-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Bckdhb,3UTR,mmu-miR-9-3p,FALSE,24
Arhgap29,3UTR,mmu-miR-9-3p,TRUE,0
Hsp90aa1,3UTR,mmu-miR-9-3p,FALSE,34
Kcnd3,3UTR,mmu-miR-9-3p,FALSE,0
Apaf1,3UTR,mmu-miR-9-3p,FALSE,49
Ddx27,Not_3UTR,mmu-miR-9-3p,FALSE,1
Slc39a3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Slc26a7,3UTR,mmu-miR-9-3p,FALSE,0
Hsbp1l1,3UTR,mmu-miR-9-3p,FALSE,0
Hs6st1,3UTR,mmu-miR-9-3p,TRUE,0
Rab14,3UTR,mmu-miR-9-3p,FALSE,27
Cacng2,3UTR,mmu-miR-9-3p,TRUE,0
Hs3st3a1,3UTR,mmu-miR-9-3p,FALSE,1
Egln1,3UTR,mmu-miR-9-3p,FALSE,4
Parp1,3UTR,mmu-miR-9-3p,FALSE,6
Ubr5,Not_3UTR,mmu-miR-9-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-9-3p,FALSE,2
Pex11a,3UTR,mmu-miR-9-3p,FALSE,0
Olfr705,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ppp1r8,3UTR,mmu-miR-9-3p,FALSE,1
Pogz,3UTR,mmu-miR-9-3p,FALSE,0
Sgsm1,3UTR,mmu-miR-9-3p,FALSE,0
Kras,3UTR,mmu-miR-9-3p,FALSE,1
Pcdha2,3UTR,mmu-miR-9-3p,FALSE,0
Serpinb9,3UTR,mmu-miR-9-3p,FALSE,8
Fthl17e,3UTR,mmu-miR-9-3p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-9-3p,FALSE,30
Hoxa4,3UTR,mmu-miR-9-3p,FALSE,0
Hoxa10,3UTR,mmu-miR-9-3p,TRUE,0
Cdk6,3UTR,mmu-miR-9-3p,TRUE,46
Stk31,Not_3UTR,mmu-miR-9-3p,FALSE,0
Lpcat3,Not_3UTR,mmu-miR-9-3p,FALSE,1
Keap1,3UTR,mmu-miR-9-3p,FALSE,1
Homer1,3UTR,mmu-miR-9-3p,FALSE,0
Zfr,Not_3UTR,mmu-miR-9-3p,FALSE,51
Hnrnpk,3UTR,mmu-miR-9-3p,FALSE,49
Vmn2r31,Not_3UTR,mmu-miR-9-3p,FALSE,0
Hnrnpc,3UTR,mmu-miR-9-3p,FALSE,9
Obox6,Not_3UTR,mmu-miR-9-3p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-9-3p,FALSE,0
L1td1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ap3m1,3UTR,mmu-miR-9-3p,TRUE,115
Ing3,3UTR,mmu-miR-9-3p,FALSE,0
Padi3,3UTR,mmu-miR-9-3p,FALSE,0
Wsb1,3UTR,mmu-miR-9-3p,FALSE,39
Magi1,3UTR,mmu-miR-9-3p,FALSE,0
Hipk3,3UTR,mmu-miR-9-3p,FALSE,54
Sftpa1,3UTR,mmu-miR-9-3p,FALSE,0
Pou3f1,3UTR,mmu-miR-9-3p,FALSE,0
Hip1r,3UTR,mmu-miR-9-3p,TRUE,0
Ptgs2,3UTR,mmu-miR-9-3p,FALSE,1
Hhip,3UTR,mmu-miR-9-3p,FALSE,0
Pla2g16,3UTR,mmu-miR-9-3p,FALSE,0
Hey1,3UTR,mmu-miR-9-3p,TRUE,0
Trp53bp1,3UTR,mmu-miR-9-3p,FALSE,0
Srp54a,3UTR,mmu-miR-9-3p,FALSE,1
Herpud2,3UTR,mmu-miR-9-3p,FALSE,15
Herpud1,3UTR,mmu-miR-9-3p,TRUE,176
Herc3,3UTR,mmu-miR-9-3p,FALSE,0
Hemgn,3UTR,mmu-miR-9-3p,FALSE,0
Eefsec,3UTR,mmu-miR-9-3p,FALSE,4
Krt7,3UTR,mmu-miR-9-3p,FALSE,0
Hecw1,3UTR,mmu-miR-9-3p,FALSE,0
AF529169,3UTR,mmu-miR-9-3p,FALSE,0
Hectd2os,3UTR,mmu-miR-9-3p,FALSE,0
Acbd7,3UTR,mmu-miR-9-3p,FALSE,0
Htr1d,Not_3UTR,mmu-miR-9-3p,FALSE,0
Clcf1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Nav3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-9-3p,FALSE,4
9430019J16Rik,3UTR,mmu-miR-9-3p,FALSE,0
Pcgf3,3UTR,mmu-miR-9-3p,TRUE,50
Cdk5rap2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Plcxd1,3UTR,mmu-miR-9-3p,FALSE,0
Rbm19,Not_3UTR,mmu-miR-9-3p,FALSE,0
Hcn1,3UTR,mmu-miR-9-3p,FALSE,0
Pi15,3UTR,mmu-miR-9-3p,FALSE,0
Zdbf2,3UTR,mmu-miR-9-3p,FALSE,0
Hbs1l,3UTR,mmu-miR-9-3p,FALSE,9
Pklr,Not_3UTR,mmu-miR-9-3p,FALSE,1
Zfp128,Not_3UTR,mmu-miR-9-3p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-9-3p,FALSE,0
Brca1,3UTR,mmu-miR-9-3p,FALSE,0
Itga6,3UTR,mmu-miR-9-3p,FALSE,26
Kprp,3UTR,mmu-miR-9-3p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-9-3p,FALSE,0
Scd1,3UTR,mmu-miR-9-3p,FALSE,345
Mier1,3UTR,mmu-miR-9-3p,FALSE,8
Gm20716,3UTR,mmu-miR-9-3p,FALSE,7
Nktr,3UTR,mmu-miR-9-3p,FALSE,14
Acer3,3UTR,mmu-miR-9-3p,FALSE,0
Pabpc4l,3UTR,mmu-miR-9-3p,TRUE,0
Greb1l,3UTR,mmu-miR-9-3p,FALSE,0
H2afz,3UTR,mmu-miR-9-3p,FALSE,18
Trip12,Not_3UTR,mmu-miR-9-3p,FALSE,0
H2afb3,3UTR,mmu-miR-9-3p,FALSE,0
H2bfm,3UTR,mmu-miR-9-3p,FALSE,0
Zfp111,3UTR,mmu-miR-9-3p,FALSE,0
H2-M3,3UTR,mmu-miR-9-3p,FALSE,2
Ncoa4,3UTR,mmu-miR-9-3p,FALSE,1
Gm10190,3UTR,mmu-miR-9-3p,FALSE,0
Anln,3UTR,mmu-miR-9-3p,FALSE,59
Btbd11,3UTR,mmu-miR-9-3p,FALSE,0
Cldn18,3UTR,mmu-miR-9-3p,FALSE,0
Sestd1,3UTR,mmu-miR-9-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-9-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-9-3p,FALSE,1
Gucy1a2,3UTR,mmu-miR-9-3p,FALSE,0
Ddx39,3UTR,mmu-miR-9-3p,FALSE,17
Mical2,3UTR,mmu-miR-9-3p,FALSE,0
Ppp1r3f,3UTR,mmu-miR-9-3p,TRUE,1
4930426D05Rik,3UTR,mmu-miR-9-3p,FALSE,0
Prss22,Not_3UTR,mmu-miR-9-3p,FALSE,0
Paox,3UTR,mmu-miR-9-3p,FALSE,0
Gstt1,3UTR,mmu-miR-9-3p,FALSE,0
Gsta4,3UTR,mmu-miR-9-3p,FALSE,0
Tcf12,3UTR,mmu-miR-9-3p,FALSE,0
Trappc11,Not_3UTR,mmu-miR-9-3p,FALSE,0
Tfb1m,3UTR,mmu-miR-9-3p,FALSE,0
Grsf1,3UTR,mmu-miR-9-3p,FALSE,4
Gm26705,3UTR,mmu-miR-9-3p,FALSE,0
Ufm1,3UTR,mmu-miR-9-3p,FALSE,0
Gm13040,Not_3UTR,mmu-miR-9-3p,FALSE,0
Smad7,3UTR,mmu-miR-9-3p,FALSE,161
Grip1,3UTR,mmu-miR-9-3p,FALSE,0
Mfsd2b,3UTR,mmu-miR-9-3p,FALSE,0
Gulp1,3UTR,mmu-miR-9-3p,TRUE,0
Sdccag8,Not_3UTR,mmu-miR-9-3p,FALSE,8
Tbcd,3UTR,mmu-miR-9-3p,FALSE,2
Slc39a10,3UTR,mmu-miR-9-3p,FALSE,56
Slc25a41,3UTR,mmu-miR-9-3p,FALSE,0
Usp44,Not_3UTR,mmu-miR-9-3p,FALSE,0
Abi2,3UTR,mmu-miR-9-3p,FALSE,6
Krt76,3UTR,mmu-miR-9-3p,FALSE,0
Gpsm2,3UTR,mmu-miR-9-3p,FALSE,1
Gprc5b,3UTR,mmu-miR-9-3p,FALSE,0
Pcdhga7,Not_3UTR,mmu-miR-9-3p,FALSE,0
Rcl1,Not_3UTR,mmu-miR-9-3p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-9-3p,FALSE,0
Cacna1d,3UTR,mmu-miR-9-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-9-3p,FALSE,0
Gm8979,3UTR,mmu-miR-9-3p,FALSE,3
4933430H16Rik,3UTR,mmu-miR-9-3p,FALSE,3
Birc3,3UTR,mmu-miR-9-3p,FALSE,3
Wfdc8,Not_3UTR,mmu-miR-9-3p,FALSE,0
Phex,3UTR,mmu-miR-9-3p,FALSE,0
Gpr174,3UTR,mmu-miR-9-3p,FALSE,139
Usp17lb,Not_3UTR,mmu-miR-9-3p,FALSE,1
Gpr165,3UTR,mmu-miR-9-3p,FALSE,0
Kcnmb4os1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Iah1,3UTR,mmu-miR-9-3p,FALSE,9
Emx2,3UTR,mmu-miR-9-3p,TRUE,0
App,3UTR,mmu-miR-9-3p,FALSE,0
Ror2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Bmp3,3UTR,mmu-miR-9-3p,FALSE,0
Bclaf1,Not_3UTR,mmu-miR-9-3p,FALSE,3
Crebrf,3UTR,mmu-miR-9-3p,TRUE,5
Fga,3UTR,mmu-miR-9-3p,FALSE,0
Akr1c13,3UTR,mmu-miR-9-3p,FALSE,12
Ttc9,3UTR,mmu-miR-9-3p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gpd1l,3UTR,mmu-miR-9-3p,FALSE,0
Gpatch8,3UTR,mmu-miR-9-3p,FALSE,0
Taf13,3UTR,mmu-miR-9-3p,FALSE,0
Gin1,3UTR,mmu-miR-9-3p,FALSE,0
Jazf1,3UTR,mmu-miR-9-3p,FALSE,3
Got1l1,3UTR,mmu-miR-9-3p,FALSE,0
Enoph1,3UTR,mmu-miR-9-3p,FALSE,9
Golph3l,3UTR,mmu-miR-9-3p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-9-3p,FALSE,0
Golim4,3UTR,mmu-miR-9-3p,FALSE,0
Golga3,3UTR,mmu-miR-9-3p,FALSE,24
Naif1,3UTR,mmu-miR-9-3p,FALSE,0
Gns,3UTR,mmu-miR-9-3p,TRUE,0
Gnpda2,3UTR,mmu-miR-9-3p,TRUE,6
Gnpat,3UTR,mmu-miR-9-3p,FALSE,2
Arf2,3UTR,mmu-miR-9-3p,FALSE,7
Pigm,3UTR,mmu-miR-9-3p,FALSE,0
Napepld,3UTR,mmu-miR-9-3p,FALSE,0
Olfr915,Not_3UTR,mmu-miR-9-3p,FALSE,0
Kif27,Not_3UTR,mmu-miR-9-3p,FALSE,0
Sik1,Not_3UTR,mmu-miR-9-3p,FALSE,6
Zscan2,Not_3UTR,mmu-miR-9-3p,FALSE,1
Snx31,3UTR,mmu-miR-9-3p,FALSE,1
Gne,3UTR,mmu-miR-9-3p,FALSE,0
Xk,3UTR,mmu-miR-9-3p,FALSE,2
Klf13,3UTR,mmu-miR-9-3p,TRUE,210
Hnrnpa2b1,3UTR,mmu-miR-9-3p,TRUE,0
4430402I18Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gnas,3UTR,mmu-miR-9-3p,TRUE,0
4930550L24Rik,3UTR,mmu-miR-9-3p,FALSE,0
Ror1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Mc1r,3UTR,mmu-miR-9-3p,FALSE,0
Gnai2,3UTR,mmu-miR-9-3p,FALSE,124
Gnai1,3UTR,mmu-miR-9-3p,TRUE,0
Lrrtm1,3UTR,mmu-miR-9-3p,FALSE,0
Cpne4,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gmps,3UTR,mmu-miR-9-3p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-9-3p,FALSE,0
Gmfb,3UTR,mmu-miR-9-3p,FALSE,25
Pkib,3UTR,mmu-miR-9-3p,FALSE,0
Zpbp2,3UTR,mmu-miR-9-3p,FALSE,0
Chaf1b,Not_3UTR,mmu-miR-9-3p,FALSE,0
Coq7,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm904,3UTR,mmu-miR-9-3p,FALSE,0
Gm8624,3UTR,mmu-miR-9-3p,FALSE,0
Riok3,3UTR,mmu-miR-9-3p,FALSE,0
Dclre1b,3UTR,mmu-miR-9-3p,FALSE,20
Micall2,Not_3UTR,mmu-miR-9-3p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-9-3p,FALSE,0
Gpatch2l,3UTR,mmu-miR-9-3p,FALSE,1
Gm7903,3UTR,mmu-miR-9-3p,FALSE,0
Gm7854,3UTR,mmu-miR-9-3p,FALSE,1
Vmn2r40,Not_3UTR,mmu-miR-9-3p,FALSE,0
Yod1,3UTR,mmu-miR-9-3p,TRUE,55
Trim32,3UTR,mmu-miR-9-3p,TRUE,1
Olfr235,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm6297,3UTR,mmu-miR-9-3p,FALSE,0
Atg5,Not_3UTR,mmu-miR-9-3p,FALSE,0
Klf5,3UTR,mmu-miR-9-3p,TRUE,0
Dido1,3UTR,mmu-miR-9-3p,FALSE,0
Gm6093,3UTR,mmu-miR-9-3p,FALSE,0
Noxa1,3UTR,mmu-miR-9-3p,TRUE,0
Ppp1r9b,Not_3UTR,mmu-miR-9-3p,FALSE,0
Mgat2,3UTR,mmu-miR-9-3p,TRUE,0
Helt,Not_3UTR,mmu-miR-9-3p,FALSE,0
Rslcan18,3UTR,mmu-miR-9-3p,FALSE,0
Gm53,3UTR,mmu-miR-9-3p,TRUE,0
Gm5128,3UTR,mmu-miR-9-3p,FALSE,0
Hdac9,3UTR,mmu-miR-9-3p,FALSE,0
Zc2hc1c,3UTR,mmu-miR-9-3p,FALSE,0
Themis,3UTR,mmu-miR-9-3p,FALSE,114
Apol10a,Not_3UTR,mmu-miR-9-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-9-3p,FALSE,10
Gm38415,3UTR,mmu-miR-9-3p,FALSE,0
Dusp11,3UTR,mmu-miR-9-3p,FALSE,11
Pabpc2,3UTR,mmu-miR-9-3p,FALSE,0
Art2a-ps,3UTR,mmu-miR-9-3p,FALSE,0
Gm34637,3UTR,mmu-miR-9-3p,FALSE,0
Surf2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm3414,3UTR,mmu-miR-9-3p,FALSE,0
Gm16863,3UTR,mmu-miR-9-3p,FALSE,0
Gm32014,3UTR,mmu-miR-9-3p,FALSE,0
Zfp97,Not_3UTR,mmu-miR-9-3p,FALSE,0
Trnt1,3UTR,mmu-miR-9-3p,FALSE,5
Gm29811,3UTR,mmu-miR-9-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-9-3p,FALSE,6
Camsap3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Vill,Not_3UTR,mmu-miR-9-3p,FALSE,0
Olfr1112,Not_3UTR,mmu-miR-9-3p,FALSE,0
Onecut1,3UTR,mmu-miR-9-3p,FALSE,0
Klhl34,3UTR,mmu-miR-9-3p,FALSE,0
C330027C09Rik,Not_3UTR,mmu-miR-9-3p,FALSE,6
Camta2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm20604,3UTR,mmu-miR-9-3p,FALSE,1
Pfkm,3UTR,mmu-miR-9-3p,TRUE,1
Dcaf10,3UTR,mmu-miR-9-3p,FALSE,2
Pcdha5,3UTR,mmu-miR-9-3p,FALSE,0
Ipo11,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm20390,3UTR,mmu-miR-9-3p,TRUE,0
Fnbp1l,3UTR,mmu-miR-9-3p,FALSE,0
Pipox,3UTR,mmu-miR-9-3p,FALSE,0
Gm20300,3UTR,mmu-miR-9-3p,FALSE,0
Tsga13,Not_3UTR,mmu-miR-9-3p,FALSE,0
Acot11,3UTR,mmu-miR-9-3p,FALSE,0
Ppm1g,Not_3UTR,mmu-miR-9-3p,FALSE,21
Cflar,3UTR,mmu-miR-9-3p,FALSE,2
Gm19784,3UTR,mmu-miR-9-3p,FALSE,0
Ubqln3,Not_3UTR,mmu-miR-9-3p,FALSE,1
Hsd3b3,3UTR,mmu-miR-9-3p,FALSE,0
Pum3,3UTR,mmu-miR-9-3p,FALSE,0
Gm1943,3UTR,mmu-miR-9-3p,FALSE,2
Abca13,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm17066,3UTR,mmu-miR-9-3p,FALSE,28
Nudt3,3UTR,mmu-miR-9-3p,FALSE,3
Kcnab1,3UTR,mmu-miR-9-3p,FALSE,0
Gm16712,3UTR,mmu-miR-9-3p,FALSE,1
Necab1,3UTR,mmu-miR-9-3p,FALSE,0
Fgf1,3UTR,mmu-miR-9-3p,FALSE,0
