Gene,Location,miR,Targetscan,Sum
Ackr3,3UTR,mmu-miR-218-2-3p,FALSE,0
Nagpa,3UTR,mmu-miR-218-2-3p,FALSE,0
Acot12,3UTR,mmu-miR-218-2-3p,FALSE,0
Rad51d,3UTR,mmu-miR-218-2-3p,FALSE,0
Wdr33,Not_3UTR,mmu-miR-218-2-3p,FALSE,11
Chl1,3UTR,mmu-miR-218-2-3p,FALSE,0
Klk1b4,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Chka,3UTR,mmu-miR-218-2-3p,FALSE,4
Asxl3,3UTR,mmu-miR-218-2-3p,FALSE,0
Sntg1,3UTR,mmu-miR-218-2-3p,FALSE,0
Olfr669,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Gm5478,3UTR,mmu-miR-218-2-3p,FALSE,0
Klhl8,3UTR,mmu-miR-218-2-3p,FALSE,0
Gm8096,3UTR,mmu-miR-218-2-3p,FALSE,0
Rsad2,3UTR,mmu-miR-218-2-3p,FALSE,0
4930447M23Rik,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Prickle1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Atp5f1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-218-2-3p,FALSE,0
Fam84b,3UTR,mmu-miR-218-2-3p,FALSE,0
Gm13710,3UTR,mmu-miR-218-2-3p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-218-2-3p,FALSE,10
AY358078,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Dph7,3UTR,mmu-miR-218-2-3p,FALSE,3
Pxt1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Larp4b,3UTR,mmu-miR-218-2-3p,FALSE,20
Zfp850,Not_3UTR,mmu-miR-218-2-3p,FALSE,2
Cep97,3UTR,mmu-miR-218-2-3p,FALSE,8
Fam174b,3UTR,mmu-miR-218-2-3p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Vhl,3UTR,mmu-miR-218-2-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Slco2b1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Pin1,3UTR,mmu-miR-218-2-3p,FALSE,20
A230107N01Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Fmo2,3UTR,mmu-miR-218-2-3p,FALSE,0
Dmwd,3UTR,mmu-miR-218-2-3p,FALSE,0
Spopl,3UTR,mmu-miR-218-2-3p,FALSE,0
Crebrf,3UTR,mmu-miR-218-2-3p,FALSE,48
Kcnf1,3UTR,mmu-miR-218-2-3p,FALSE,0
Cdr2,3UTR,mmu-miR-218-2-3p,FALSE,49
D10Wsu102e,3UTR,mmu-miR-218-2-3p,FALSE,0
Tjp2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Hsf2,3UTR,mmu-miR-218-2-3p,FALSE,0
Btbd35f2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Cdk6,3UTR,mmu-miR-218-2-3p,FALSE,30
Cacna2d2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Cog5,Not_3UTR,mmu-miR-218-2-3p,FALSE,4
Ccdc82,3UTR,mmu-miR-218-2-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-218-2-3p,FALSE,0
Ahi1,3UTR,mmu-miR-218-2-3p,FALSE,0
Fstl4,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Cdc27,3UTR,mmu-miR-218-2-3p,FALSE,6
Psg21,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Cd163,3UTR,mmu-miR-218-2-3p,FALSE,0
Tmem50a,Not_3UTR,mmu-miR-218-2-3p,FALSE,7
Arhgef7,3UTR,mmu-miR-218-2-3p,FALSE,27
Fhl1,3UTR,mmu-miR-218-2-3p,FALSE,0
Synj1,Not_3UTR,mmu-miR-218-2-3p,FALSE,3
Vwf,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Ribc2,3UTR,mmu-miR-218-2-3p,FALSE,0
Borcs7,3UTR,mmu-miR-218-2-3p,FALSE,0
Gm15080,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Ppp1r3c,3UTR,mmu-miR-218-2-3p,FALSE,0
Cdh13,3UTR,mmu-miR-218-2-3p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Allc,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-218-2-3p,FALSE,31
A430090L17Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Wipi1,3UTR,mmu-miR-218-2-3p,FALSE,2
Adamts15,3UTR,mmu-miR-218-2-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-218-2-3p,FALSE,1
Gm7134,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Cntrl,3UTR,mmu-miR-218-2-3p,FALSE,17
Nsun7,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Kcnk2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-218-2-3p,FALSE,0
Gse1,Not_3UTR,mmu-miR-218-2-3p,FALSE,1
Etf1,3UTR,mmu-miR-218-2-3p,FALSE,5
Cd93,3UTR,mmu-miR-218-2-3p,FALSE,0
Fdx1,3UTR,mmu-miR-218-2-3p,FALSE,0
Olfr1051,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Gjb2,3UTR,mmu-miR-218-2-3p,FALSE,0
Pde3a,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Usp47,3UTR,mmu-miR-218-2-3p,FALSE,7
Plekha8,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Cdkn2c,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Hist2h2be,3UTR,mmu-miR-218-2-3p,FALSE,0
Vldlr,3UTR,mmu-miR-218-2-3p,FALSE,2
Cd53,3UTR,mmu-miR-218-2-3p,FALSE,170
Vsir,3UTR,mmu-miR-218-2-3p,FALSE,6
Nek6,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Eif4h,3UTR,mmu-miR-218-2-3p,FALSE,39
Elac1,3UTR,mmu-miR-218-2-3p,FALSE,0
Rxra,3UTR,mmu-miR-218-2-3p,FALSE,0
Cd244,3UTR,mmu-miR-218-2-3p,FALSE,0
Odf2l,3UTR,mmu-miR-218-2-3p,FALSE,1
Gm16294,3UTR,mmu-miR-218-2-3p,FALSE,0
Cd101,3UTR,mmu-miR-218-2-3p,FALSE,0
Anapc10,3UTR,mmu-miR-218-2-3p,FALSE,0
Zfp300,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Gm45935,Not_3UTR,mmu-miR-218-2-3p,FALSE,2
Arl14epl,3UTR,mmu-miR-218-2-3p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Zfp457,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Glis1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Anxa4,Not_3UTR,mmu-miR-218-2-3p,FALSE,1
Ep300,3UTR,mmu-miR-218-2-3p,FALSE,14
Olfr295,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Tmem35a,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-218-2-3p,FALSE,0
Mastl,3UTR,mmu-miR-218-2-3p,FALSE,2
Ccdc30,3UTR,mmu-miR-218-2-3p,FALSE,0
Efna5,3UTR,mmu-miR-218-2-3p,FALSE,0
Ccdc169,3UTR,mmu-miR-218-2-3p,FALSE,0
Errfi1,3UTR,mmu-miR-218-2-3p,FALSE,2
Unkl,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Akap8,3UTR,mmu-miR-218-2-3p,FALSE,0
Snx29,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Dhrsx,3UTR,mmu-miR-218-2-3p,FALSE,0
Hars2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Adam22,3UTR,mmu-miR-218-2-3p,FALSE,0
Ndufv1,3UTR,mmu-miR-218-2-3p,FALSE,0
Kbtbd3,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Cbx5,3UTR,mmu-miR-218-2-3p,FALSE,28
Zfp354b,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Sptlc2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
9230116N13Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
2700060E02Rik,3UTR,mmu-miR-218-2-3p,FALSE,8
Dennd6b,3UTR,mmu-miR-218-2-3p,FALSE,0
Cbln2,3UTR,mmu-miR-218-2-3p,FALSE,0
Cbl,3UTR,mmu-miR-218-2-3p,FALSE,3
Nacc2,3UTR,mmu-miR-218-2-3p,FALSE,0
Krt31,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Cntln,3UTR,mmu-miR-218-2-3p,FALSE,0
Tubb4a,3UTR,mmu-miR-218-2-3p,FALSE,0
Cask,3UTR,mmu-miR-218-2-3p,FALSE,0
Cds2,3UTR,mmu-miR-218-2-3p,FALSE,1
Pkhd1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Carlr,3UTR,mmu-miR-218-2-3p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Daglb,3UTR,mmu-miR-218-2-3p,FALSE,3
Gm10549,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Chrnd,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Gne,3UTR,mmu-miR-218-2-3p,FALSE,0
Ankib1,3UTR,mmu-miR-218-2-3p,FALSE,2
Rab6a,3UTR,mmu-miR-218-2-3p,FALSE,0
Zfp667,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Capn8,3UTR,mmu-miR-218-2-3p,FALSE,0
Capn2,3UTR,mmu-miR-218-2-3p,FALSE,8
Bcor,3UTR,mmu-miR-218-2-3p,FALSE,10
1700001D01Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Zfp24,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Zfp961,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Btg1,Not_3UTR,mmu-miR-218-2-3p,FALSE,20
Dbndd2,3UTR,mmu-miR-218-2-3p,FALSE,0
Chrm1,3UTR,mmu-miR-218-2-3p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-218-2-3p,FALSE,1
4930463O16Rik,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Stag2,3UTR,mmu-miR-218-2-3p,FALSE,3
Pdha1,3UTR,mmu-miR-218-2-3p,FALSE,68
Calcoco2,3UTR,mmu-miR-218-2-3p,FALSE,0
6430550D23Rik,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Calb1,3UTR,mmu-miR-218-2-3p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Cadps,3UTR,mmu-miR-218-2-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-218-2-3p,FALSE,3
Cadm2,3UTR,mmu-miR-218-2-3p,FALSE,0
Arvcf,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Tgm2,3UTR,mmu-miR-218-2-3p,FALSE,1
LOC105245869,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Cacnb2,3UTR,mmu-miR-218-2-3p,FALSE,0
Rec8,3UTR,mmu-miR-218-2-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-218-2-3p,FALSE,5
Gng12,3UTR,mmu-miR-218-2-3p,FALSE,2
Fancd2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-218-2-3p,FALSE,1
Zscan18,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Gng2,3UTR,mmu-miR-218-2-3p,FALSE,0
Uba3,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Dleu2,3UTR,mmu-miR-218-2-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Kdm4b,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Gm3336,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Asap3,3UTR,mmu-miR-218-2-3p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Sh3bp5,3UTR,mmu-miR-218-2-3p,FALSE,21
Ces2g,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Dynlt1a,3UTR,mmu-miR-218-2-3p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
1700020M21Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
4930470P17Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Olfr313,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Olfr1356,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
AW549542,3UTR,mmu-miR-218-2-3p,FALSE,0
Grm5,3UTR,mmu-miR-218-2-3p,FALSE,0
Zfp280c,Not_3UTR,mmu-miR-218-2-3p,FALSE,4
Btn1a1,3UTR,mmu-miR-218-2-3p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-218-2-3p,FALSE,4
Actrt3,3UTR,mmu-miR-218-2-3p,FALSE,0
Gm10635,3UTR,mmu-miR-218-2-3p,FALSE,0
Ston2,3UTR,mmu-miR-218-2-3p,FALSE,0
AU022252,3UTR,mmu-miR-218-2-3p,FALSE,0
Apbb2,3UTR,mmu-miR-218-2-3p,FALSE,0
Sbk3,3UTR,mmu-miR-218-2-3p,FALSE,0
Gm14322,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Brdt,3UTR,mmu-miR-218-2-3p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Fam78b,3UTR,mmu-miR-218-2-3p,FALSE,0
Dmtf1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Ascc1,3UTR,mmu-miR-218-2-3p,FALSE,0
Aff4,3UTR,mmu-miR-218-2-3p,FALSE,223
Gm20759,3UTR,mmu-miR-218-2-3p,FALSE,0
Brat1,3UTR,mmu-miR-218-2-3p,FALSE,0
Nid1,3UTR,mmu-miR-218-2-3p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Cdc42,3UTR,mmu-miR-218-2-3p,FALSE,37
Cdkn2aip,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Sphk1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Ccdc177,3UTR,mmu-miR-218-2-3p,FALSE,0
Yipf7,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Sult1b1,3UTR,mmu-miR-218-2-3p,FALSE,1
Neurod2,3UTR,mmu-miR-218-2-3p,FALSE,0
Ankra2,3UTR,mmu-miR-218-2-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-218-2-3p,FALSE,0
Tubal3,3UTR,mmu-miR-218-2-3p,FALSE,0
Tmem65,3UTR,mmu-miR-218-2-3p,FALSE,6
Ap3m2,3UTR,mmu-miR-218-2-3p,FALSE,0
Rgs3,3UTR,mmu-miR-218-2-3p,FALSE,0
Cep135,3UTR,mmu-miR-218-2-3p,FALSE,8
Gpr141,3UTR,mmu-miR-218-2-3p,FALSE,0
Foxn2,3UTR,mmu-miR-218-2-3p,FALSE,0
Clpx,3UTR,mmu-miR-218-2-3p,FALSE,0
Fosl2,3UTR,mmu-miR-218-2-3p,FALSE,25
Oas1b,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-218-2-3p,FALSE,4
6430562O15Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Gab1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Cdh3,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Klf3,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Clnk,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
BC016548,3UTR,mmu-miR-218-2-3p,FALSE,0
Pcgf3,Not_3UTR,mmu-miR-218-2-3p,FALSE,7
Tgfbr2,3UTR,mmu-miR-218-2-3p,FALSE,4
Ptpn23,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Eps8l3,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Fbp1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Triml1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Twist1,3UTR,mmu-miR-218-2-3p,FALSE,0
Phactr1,3UTR,mmu-miR-218-2-3p,FALSE,0
Unc80,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Alkal2,3UTR,mmu-miR-218-2-3p,FALSE,0
4930429D17Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Hdac3,3UTR,mmu-miR-218-2-3p,FALSE,12
Ptprn,3UTR,mmu-miR-218-2-3p,FALSE,0
BC039966,3UTR,mmu-miR-218-2-3p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Traf3ip2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Khnyn,3UTR,mmu-miR-218-2-3p,FALSE,13
Fam20c,3UTR,mmu-miR-218-2-3p,FALSE,0
Bbx,3UTR,mmu-miR-218-2-3p,FALSE,12
Camk4,3UTR,mmu-miR-218-2-3p,FALSE,0
Mrs2,3UTR,mmu-miR-218-2-3p,FALSE,0
Ell2,3UTR,mmu-miR-218-2-3p,FALSE,7
Cbr1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
4931406P16Rik,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Adamts9,3UTR,mmu-miR-218-2-3p,FALSE,0
AW554918,3UTR,mmu-miR-218-2-3p,FALSE,0
Shroom4,3UTR,mmu-miR-218-2-3p,FALSE,0
Spen,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Vat1l,3UTR,mmu-miR-218-2-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-218-2-3p,FALSE,0
Glod4,3UTR,mmu-miR-218-2-3p,FALSE,1
Zbtb24,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-218-2-3p,FALSE,0
BB014433,3UTR,mmu-miR-218-2-3p,FALSE,0
Epb42,3UTR,mmu-miR-218-2-3p,FALSE,0
Gm20750,3UTR,mmu-miR-218-2-3p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Nova2,3UTR,mmu-miR-218-2-3p,FALSE,0
Nfat5,3UTR,mmu-miR-218-2-3p,FALSE,3
Casr,3UTR,mmu-miR-218-2-3p,FALSE,0
Wdr25,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Lilrb4a,3UTR,mmu-miR-218-2-3p,FALSE,45
Paxip1,3UTR,mmu-miR-218-2-3p,FALSE,0
2010009K17Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Cnga2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Ano10,3UTR,mmu-miR-218-2-3p,FALSE,5
Atf7,3UTR,mmu-miR-218-2-3p,FALSE,0
Enpp5,3UTR,mmu-miR-218-2-3p,FALSE,0
Pds5b,Not_3UTR,mmu-miR-218-2-3p,FALSE,24
Actr6,Not_3UTR,mmu-miR-218-2-3p,FALSE,8
Pex13,3UTR,mmu-miR-218-2-3p,FALSE,0
Cdh11,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Slc24a4,3UTR,mmu-miR-218-2-3p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Pcnx4,3UTR,mmu-miR-218-2-3p,FALSE,0
Aurka,3UTR,mmu-miR-218-2-3p,FALSE,4
Eif2s1,3UTR,mmu-miR-218-2-3p,FALSE,0
Atxn3,3UTR,mmu-miR-218-2-3p,FALSE,0
Bpnt1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Atrn,3UTR,mmu-miR-218-2-3p,FALSE,12
Mrgpra4,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Med12l,3UTR,mmu-miR-218-2-3p,FALSE,0
Dhx8,3UTR,mmu-miR-218-2-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-218-2-3p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-218-2-3p,FALSE,0
Gm5891,3UTR,mmu-miR-218-2-3p,FALSE,0
Crispld2,3UTR,mmu-miR-218-2-3p,FALSE,0
Calca,3UTR,mmu-miR-218-2-3p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-218-2-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-218-2-3p,FALSE,65
Syt14,3UTR,mmu-miR-218-2-3p,FALSE,0
Gmnc,3UTR,mmu-miR-218-2-3p,FALSE,0
Slc22a12,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Atxn1,3UTR,mmu-miR-218-2-3p,FALSE,0
Pou5f1-rs4,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Gm2506,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Gm38431,3UTR,mmu-miR-218-2-3p,FALSE,0
Gab2,3UTR,mmu-miR-218-2-3p,FALSE,0
Atp9b,3UTR,mmu-miR-218-2-3p,FALSE,1
Gm14092,3UTR,mmu-miR-218-2-3p,FALSE,0
Skida1,3UTR,mmu-miR-218-2-3p,FALSE,0
Zfp273,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Cenpb,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
4921504A21Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Olfr308,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Hhip,3UTR,mmu-miR-218-2-3p,FALSE,0
Dlg2,3UTR,mmu-miR-218-2-3p,FALSE,0
Aste1,3UTR,mmu-miR-218-2-3p,FALSE,1
Pla2g4e,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Pcbp3,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Acvr1b,3UTR,mmu-miR-218-2-3p,FALSE,63
Zfp28,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Ccnt2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Slc48a1,3UTR,mmu-miR-218-2-3p,FALSE,10
Dnajc30,3UTR,mmu-miR-218-2-3p,FALSE,0
Asb15,3UTR,mmu-miR-218-2-3p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Cldnd2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Spink5,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Atp8b4,3UTR,mmu-miR-218-2-3p,FALSE,0
Abcg4,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Nop58,3UTR,mmu-miR-218-2-3p,FALSE,17
Phactr2,3UTR,mmu-miR-218-2-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Arpc4,3UTR,mmu-miR-218-2-3p,FALSE,0
Arntl2,3UTR,mmu-miR-218-2-3p,FALSE,0
Zfp973,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Arhgap35,3UTR,mmu-miR-218-2-3p,FALSE,4
Olfr237-ps1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Acad8,3UTR,mmu-miR-218-2-3p,FALSE,0
Zfp946,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Arl5b,3UTR,mmu-miR-218-2-3p,FALSE,1
Elavl2,3UTR,mmu-miR-218-2-3p,FALSE,0
Exoc5,3UTR,mmu-miR-218-2-3p,FALSE,0
Pgpep1,3UTR,mmu-miR-218-2-3p,FALSE,6
Zfp938,3UTR,mmu-miR-218-2-3p,FALSE,0
Gabrb2,3UTR,mmu-miR-218-2-3p,FALSE,0
Pde9a,3UTR,mmu-miR-218-2-3p,FALSE,0
Acox3,3UTR,mmu-miR-218-2-3p,FALSE,0
Dazap2,3UTR,mmu-miR-218-2-3p,FALSE,1
Olfr285,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Miga2,3UTR,mmu-miR-218-2-3p,FALSE,0
Exoc3l4,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
D930015M05Rik,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Ppil2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-218-2-3p,FALSE,2
C730027H18Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
1700048O20Rik,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-218-2-3p,FALSE,21
Tdpoz1,3UTR,mmu-miR-218-2-3p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Actbl2,3UTR,mmu-miR-218-2-3p,FALSE,0
Olfr175-ps1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Slc39a5,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Nkain3,3UTR,mmu-miR-218-2-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-218-2-3p,FALSE,0
Arf6,3UTR,mmu-miR-218-2-3p,FALSE,3
C330007P06Rik,3UTR,mmu-miR-218-2-3p,FALSE,7
Aoc1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Cbx3,3UTR,mmu-miR-218-2-3p,FALSE,1
Ar,3UTR,mmu-miR-218-2-3p,FALSE,0
Gng4,3UTR,mmu-miR-218-2-3p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-218-2-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-218-2-3p,FALSE,0
Wdr6,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Ifi202b,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Gpr35,3UTR,mmu-miR-218-2-3p,FALSE,0
Tfdp1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-218-2-3p,FALSE,1
Pcdha1,3UTR,mmu-miR-218-2-3p,FALSE,1
1700020A23Rik,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Zfp458,Not_3UTR,mmu-miR-218-2-3p,FALSE,1
C630028M04Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Rb1cc1,3UTR,mmu-miR-218-2-3p,FALSE,0
Cdc14a,3UTR,mmu-miR-218-2-3p,FALSE,0
Ndufb6,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Golim4,3UTR,mmu-miR-218-2-3p,FALSE,0
Aoah,3UTR,mmu-miR-218-2-3p,FALSE,0
Fgfbp3,3UTR,mmu-miR-218-2-3p,FALSE,0
Alx3,3UTR,mmu-miR-218-2-3p,FALSE,0
