Gene,Location,miR,Targetscan,Sum
Peak1,3UTR,mmu-miR-670-5p,TRUE,26
Insr,3UTR,mmu-miR-670-5p,FALSE,0
Pth1r,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ksr2,3UTR,mmu-miR-670-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Apln,3UTR,mmu-miR-670-5p,FALSE,0
Cdc25c,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pigk,3UTR,mmu-miR-670-5p,FALSE,0
Gm21092,3UTR,mmu-miR-670-5p,TRUE,0
Pdlim7,3UTR,mmu-miR-670-5p,TRUE,0
Tmprss12,Not_3UTR,mmu-miR-670-5p,FALSE,0
Qars,Not_3UTR,mmu-miR-670-5p,FALSE,2
Rpl7,Not_3UTR,mmu-miR-670-5p,FALSE,3
Col15a1,3UTR,mmu-miR-670-5p,FALSE,0
Trabd2b,3UTR,mmu-miR-670-5p,FALSE,0
Mgat5b,3UTR,mmu-miR-670-5p,FALSE,0
Gimap8,3UTR,mmu-miR-670-5p,FALSE,0
Mrps10,3UTR,mmu-miR-670-5p,FALSE,0
Lacc1,3UTR,mmu-miR-670-5p,FALSE,0
Gtpbp6,Not_3UTR,mmu-miR-670-5p,FALSE,0
Snx1,Not_3UTR,mmu-miR-670-5p,FALSE,2
Gm3435,Not_3UTR,mmu-miR-670-5p,FALSE,0
Lime1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Itih4,3UTR,mmu-miR-670-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-670-5p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-670-5p,FALSE,0
Mmd2,3UTR,mmu-miR-670-5p,FALSE,0
Map3k1,3UTR,mmu-miR-670-5p,TRUE,46
Tnpo1,3UTR,mmu-miR-670-5p,FALSE,0
Pcsk5,3UTR,mmu-miR-670-5p,FALSE,0
A530050N04Rik,3UTR,mmu-miR-670-5p,FALSE,0
Cplx4,Not_3UTR,mmu-miR-670-5p,FALSE,0
Afmid,3UTR,mmu-miR-670-5p,FALSE,0
Pcm1,3UTR,mmu-miR-670-5p,FALSE,6
Acpp,3UTR,mmu-miR-670-5p,FALSE,0
Pclo,3UTR,mmu-miR-670-5p,FALSE,0
Mcmbp,3UTR,mmu-miR-670-5p,FALSE,6
Ccdc17,Not_3UTR,mmu-miR-670-5p,FALSE,0
2410131K14Rik,3UTR,mmu-miR-670-5p,FALSE,0
Dagla,3UTR,mmu-miR-670-5p,TRUE,0
Ceacam19,3UTR,mmu-miR-670-5p,FALSE,0
Brcc3,3UTR,mmu-miR-670-5p,FALSE,0
Wdcp,Not_3UTR,mmu-miR-670-5p,FALSE,0
Park7,3UTR,mmu-miR-670-5p,FALSE,19
Plk2,3UTR,mmu-miR-670-5p,FALSE,0
Gm5114,Not_3UTR,mmu-miR-670-5p,FALSE,0
Gm13648,3UTR,mmu-miR-670-5p,FALSE,0
Nipsnap2,3UTR,mmu-miR-670-5p,FALSE,0
Pira2,3UTR,mmu-miR-670-5p,FALSE,0
A730018C14Rik,3UTR,mmu-miR-670-5p,FALSE,0
Diablo,3UTR,mmu-miR-670-5p,FALSE,0
Tph2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Defb1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pate2,3UTR,mmu-miR-670-5p,FALSE,0
Pkib,3UTR,mmu-miR-670-5p,FALSE,0
Pcdha5,Not_3UTR,mmu-miR-670-5p,FALSE,0
Aebp2,3UTR,mmu-miR-670-5p,FALSE,21
Gm3230,3UTR,mmu-miR-670-5p,FALSE,0
Parm1,3UTR,mmu-miR-670-5p,TRUE,0
Ppp1r18,3UTR,mmu-miR-670-5p,FALSE,10
Gm29682,3UTR,mmu-miR-670-5p,FALSE,0
Pard3b,3UTR,mmu-miR-670-5p,FALSE,0
Paqr7,3UTR,mmu-miR-670-5p,FALSE,0
Gad1,3UTR,mmu-miR-670-5p,FALSE,0
Pcdhb19,3UTR,mmu-miR-670-5p,FALSE,0
Zbtb9,Not_3UTR,mmu-miR-670-5p,FALSE,3
Synpo2,Not_3UTR,mmu-miR-670-5p,FALSE,1
Pitpnc1,3UTR,mmu-miR-670-5p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-670-5p,FALSE,0
Maml3,3UTR,mmu-miR-670-5p,FALSE,25
Pank3,3UTR,mmu-miR-670-5p,FALSE,0
Pank2,3UTR,mmu-miR-670-5p,FALSE,0
Adcy9,3UTR,mmu-miR-670-5p,FALSE,0
Akap13,3UTR,mmu-miR-670-5p,FALSE,29
Pakap,3UTR,mmu-miR-670-5p,FALSE,0
Pak6,3UTR,mmu-miR-670-5p,FALSE,2
Tbl1xr1,3UTR,mmu-miR-670-5p,FALSE,1
Pak3,3UTR,mmu-miR-670-5p,TRUE,0
2610005L07Rik,3UTR,mmu-miR-670-5p,FALSE,1
Nkd2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rdx,3UTR,mmu-miR-670-5p,FALSE,1
Lima1,3UTR,mmu-miR-670-5p,FALSE,0
Gm10556,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pafah1b2,3UTR,mmu-miR-670-5p,FALSE,39
5730416F02Rik,Not_3UTR,mmu-miR-670-5p,FALSE,0
Hprt,Not_3UTR,mmu-miR-670-5p,FALSE,15
Kdm4b,3UTR,mmu-miR-670-5p,TRUE,0
Armc2,3UTR,mmu-miR-670-5p,FALSE,0
Pacsin1,3UTR,mmu-miR-670-5p,FALSE,0
Padi2,3UTR,mmu-miR-670-5p,FALSE,0
Tmem174,3UTR,mmu-miR-670-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-670-5p,FALSE,0
Osbpl3,3UTR,mmu-miR-670-5p,FALSE,0
Tmem168,3UTR,mmu-miR-670-5p,FALSE,0
Gm10754,3UTR,mmu-miR-670-5p,FALSE,0
Nxph1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-670-5p,FALSE,0
Sec63,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rin3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ap2b1,3UTR,mmu-miR-670-5p,FALSE,0
Fam83b,Not_3UTR,mmu-miR-670-5p,FALSE,0
Unc5d,3UTR,mmu-miR-670-5p,FALSE,0
Otud7b,3UTR,mmu-miR-670-5p,FALSE,2
Otud4,3UTR,mmu-miR-670-5p,FALSE,26
Otop2,3UTR,mmu-miR-670-5p,FALSE,0
Tspan1,3UTR,mmu-miR-670-5p,FALSE,0
Iqub,3UTR,mmu-miR-670-5p,FALSE,0
Loxl4,3UTR,mmu-miR-670-5p,FALSE,0
Pradc1,3UTR,mmu-miR-670-5p,FALSE,0
Cuta,3UTR,mmu-miR-670-5p,FALSE,16
Gm10432,Not_3UTR,mmu-miR-670-5p,FALSE,0
Oraov1,3UTR,mmu-miR-670-5p,FALSE,0
Galnt7,3UTR,mmu-miR-670-5p,FALSE,0
Ctu2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Cbll1,3UTR,mmu-miR-670-5p,TRUE,0
Prrc2b,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pigl,3UTR,mmu-miR-670-5p,FALSE,1
Opcml,3UTR,mmu-miR-670-5p,FALSE,0
Opalin,3UTR,mmu-miR-670-5p,FALSE,0
Zfp735,Not_3UTR,mmu-miR-670-5p,FALSE,0
Omp,3UTR,mmu-miR-670-5p,FALSE,0
Gm19466,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-670-5p,FALSE,0
Agap3,3UTR,mmu-miR-670-5p,FALSE,0
Gpr55,3UTR,mmu-miR-670-5p,FALSE,0
Gm1987,3UTR,mmu-miR-670-5p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-670-5p,FALSE,0
Parp1,3UTR,mmu-miR-670-5p,FALSE,1
Babam1,3UTR,mmu-miR-670-5p,FALSE,0
Rab1a,3UTR,mmu-miR-670-5p,FALSE,3
Olfr212,3UTR,mmu-miR-670-5p,FALSE,0
Ttc7,3UTR,mmu-miR-670-5p,TRUE,4
Cox20,3UTR,mmu-miR-670-5p,TRUE,0
Olfml2a,3UTR,mmu-miR-670-5p,TRUE,0
Gm6639,3UTR,mmu-miR-670-5p,FALSE,0
Ogfr,3UTR,mmu-miR-670-5p,TRUE,0
Pafah1b1,3UTR,mmu-miR-670-5p,TRUE,0
1700046C09Rik,3UTR,mmu-miR-670-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-670-5p,FALSE,0
Odc1,3UTR,mmu-miR-670-5p,FALSE,0
Car2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Zadh2,3UTR,mmu-miR-670-5p,FALSE,0
Nhlrc2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ocel1,3UTR,mmu-miR-670-5p,TRUE,0
Oas1f,3UTR,mmu-miR-670-5p,FALSE,0
Nyap1,3UTR,mmu-miR-670-5p,FALSE,0
Nxph3,3UTR,mmu-miR-670-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-670-5p,FALSE,7
Atxn7l1os2,3UTR,mmu-miR-670-5p,FALSE,0
Nxn,3UTR,mmu-miR-670-5p,FALSE,0
St8sia6,3UTR,mmu-miR-670-5p,FALSE,0
Lrp3,3UTR,mmu-miR-670-5p,FALSE,0
Gm6277,3UTR,mmu-miR-670-5p,FALSE,0
Tipin,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nup88,3UTR,mmu-miR-670-5p,FALSE,0
Phf21a,3UTR,mmu-miR-670-5p,FALSE,1
Nup210,3UTR,mmu-miR-670-5p,TRUE,52
Zfp518b,3UTR,mmu-miR-670-5p,FALSE,0
Gabrq,3UTR,mmu-miR-670-5p,FALSE,0
Nufip1,3UTR,mmu-miR-670-5p,FALSE,0
Gm5833,3UTR,mmu-miR-670-5p,FALSE,0
Uqcr11,3UTR,mmu-miR-670-5p,FALSE,22
Nudt11,3UTR,mmu-miR-670-5p,FALSE,0
Nucb1,3UTR,mmu-miR-670-5p,FALSE,41
Cmtm4,3UTR,mmu-miR-670-5p,FALSE,0
Gpi1,3UTR,mmu-miR-670-5p,FALSE,0
Lep,3UTR,mmu-miR-670-5p,TRUE,0
Ttyh1,3UTR,mmu-miR-670-5p,FALSE,0
Dhrs9,3UTR,mmu-miR-670-5p,FALSE,0
Ntf5,3UTR,mmu-miR-670-5p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-670-5p,FALSE,0
Col22a1,3UTR,mmu-miR-670-5p,FALSE,0
Gm6644,3UTR,mmu-miR-670-5p,FALSE,0
Nsmf,3UTR,mmu-miR-670-5p,FALSE,0
Olfr605,3UTR,mmu-miR-670-5p,FALSE,0
Ccr5,3UTR,mmu-miR-670-5p,FALSE,20
Nsd1,3UTR,mmu-miR-670-5p,FALSE,3
Pcdhgc4,Not_3UTR,mmu-miR-670-5p,FALSE,0
Klf11,3UTR,mmu-miR-670-5p,FALSE,0
7420426K07Rik,Not_3UTR,mmu-miR-670-5p,FALSE,0
Cbln2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Trim34b,Not_3UTR,mmu-miR-670-5p,FALSE,0
Btbd35f14,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nrbp2,3UTR,mmu-miR-670-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-670-5p,TRUE,6
Vps29,3UTR,mmu-miR-670-5p,FALSE,0
Nmral1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Emid1,3UTR,mmu-miR-670-5p,FALSE,0
Gm10375,Not_3UTR,mmu-miR-670-5p,FALSE,0
Plk3,3UTR,mmu-miR-670-5p,FALSE,12
Trim14,3UTR,mmu-miR-670-5p,FALSE,0
Slco2a1,3UTR,mmu-miR-670-5p,FALSE,0
Gm20745,3UTR,mmu-miR-670-5p,FALSE,0
Ablim1,3UTR,mmu-miR-670-5p,FALSE,1
Prr32,Not_3UTR,mmu-miR-670-5p,FALSE,0
Hdhd5,3UTR,mmu-miR-670-5p,FALSE,0
Nqo2,3UTR,mmu-miR-670-5p,FALSE,0
Nptxr,3UTR,mmu-miR-670-5p,FALSE,0
Cep41,3UTR,mmu-miR-670-5p,TRUE,0
Npr2,3UTR,mmu-miR-670-5p,TRUE,0
Slco5a1,3UTR,mmu-miR-670-5p,TRUE,0
Npl,3UTR,mmu-miR-670-5p,TRUE,0
Fam160a2,3UTR,mmu-miR-670-5p,FALSE,0
Ccdc121,3UTR,mmu-miR-670-5p,FALSE,0
Vhl,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr462,Not_3UTR,mmu-miR-670-5p,FALSE,0
Npbwr1,3UTR,mmu-miR-670-5p,FALSE,0
Prr11,3UTR,mmu-miR-670-5p,FALSE,17
Eva1c,3UTR,mmu-miR-670-5p,FALSE,0
Tfe3,3UTR,mmu-miR-670-5p,FALSE,0
Ninj1,3UTR,mmu-miR-670-5p,FALSE,3
Nop9,3UTR,mmu-miR-670-5p,FALSE,0
Zfp521,3UTR,mmu-miR-670-5p,FALSE,0
Mycn,Not_3UTR,mmu-miR-670-5p,FALSE,0
Baz2b,3UTR,mmu-miR-670-5p,FALSE,1
Nol11,3UTR,mmu-miR-670-5p,FALSE,0
Alx3,3UTR,mmu-miR-670-5p,FALSE,0
Cog1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Morn1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nme6,3UTR,mmu-miR-670-5p,FALSE,0
AY702103,Not_3UTR,mmu-miR-670-5p,FALSE,0
Lrp8,3UTR,mmu-miR-670-5p,FALSE,4
Nlrp6,3UTR,mmu-miR-670-5p,FALSE,0
Dgki,3UTR,mmu-miR-670-5p,FALSE,0
Nr1h3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-670-5p,FALSE,0
Nkx3-1,3UTR,mmu-miR-670-5p,FALSE,0
Ikzf2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nktr,3UTR,mmu-miR-670-5p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mob3a,3UTR,mmu-miR-670-5p,FALSE,0
Nkain3,3UTR,mmu-miR-670-5p,FALSE,0
Mcfd2,3UTR,mmu-miR-670-5p,FALSE,0
Sap130,3UTR,mmu-miR-670-5p,FALSE,10
Pja2,Not_3UTR,mmu-miR-670-5p,FALSE,9
Phex,3UTR,mmu-miR-670-5p,FALSE,0
Dhrs13,3UTR,mmu-miR-670-5p,FALSE,10
Ebf2,3UTR,mmu-miR-670-5p,FALSE,0
Nomo1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pitx2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Il6ra,3UTR,mmu-miR-670-5p,FALSE,34
Nnt,3UTR,mmu-miR-670-5p,FALSE,0
Insrr,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-670-5p,FALSE,0
Cd84,3UTR,mmu-miR-670-5p,FALSE,0
4930444M15Rik,3UTR,mmu-miR-670-5p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nhlh2,3UTR,mmu-miR-670-5p,FALSE,0
Epb41l3,3UTR,mmu-miR-670-5p,FALSE,0
Ngly1,3UTR,mmu-miR-670-5p,FALSE,1
Pcdhb13,Not_3UTR,mmu-miR-670-5p,FALSE,0
Asb17,Not_3UTR,mmu-miR-670-5p,FALSE,0
BC021767,3UTR,mmu-miR-670-5p,FALSE,0
Nfrkb,3UTR,mmu-miR-670-5p,FALSE,0
Nfkbib,3UTR,mmu-miR-670-5p,FALSE,0
Brdt,3UTR,mmu-miR-670-5p,FALSE,0
Flrt3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Dgat1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nfic,3UTR,mmu-miR-670-5p,FALSE,0
Dnm1,3UTR,mmu-miR-670-5p,FALSE,0
Arsj,Not_3UTR,mmu-miR-670-5p,FALSE,0
Hinfp,3UTR,mmu-miR-670-5p,TRUE,11
Itga8,3UTR,mmu-miR-670-5p,TRUE,0
Nfatc2,3UTR,mmu-miR-670-5p,FALSE,0
Cd209e,3UTR,mmu-miR-670-5p,FALSE,0
4930568E12Rik,3UTR,mmu-miR-670-5p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-670-5p,FALSE,0
Neurod2,3UTR,mmu-miR-670-5p,FALSE,0
Itgam,Not_3UTR,mmu-miR-670-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-670-5p,FALSE,0
Neurl1a,3UTR,mmu-miR-670-5p,FALSE,0
Neu4,3UTR,mmu-miR-670-5p,FALSE,0
Commd7,3UTR,mmu-miR-670-5p,FALSE,0
Neu1,3UTR,mmu-miR-670-5p,TRUE,6
Phf8,3UTR,mmu-miR-670-5p,FALSE,0
Nespas,3UTR,mmu-miR-670-5p,FALSE,0
Neo1,3UTR,mmu-miR-670-5p,FALSE,0
Msl1,Not_3UTR,mmu-miR-670-5p,FALSE,2
Fmnl2,3UTR,mmu-miR-670-5p,FALSE,0
Nemp1,3UTR,mmu-miR-670-5p,FALSE,8
Nek7,3UTR,mmu-miR-670-5p,FALSE,10
Zfp462,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nek10,3UTR,mmu-miR-670-5p,TRUE,0
1700008K24Rik,3UTR,mmu-miR-670-5p,FALSE,0
Nrep,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rffl,3UTR,mmu-miR-670-5p,FALSE,1
Cebpd,3UTR,mmu-miR-670-5p,FALSE,0
Ccdc88a,3UTR,mmu-miR-670-5p,FALSE,0
Tle4,Not_3UTR,mmu-miR-670-5p,FALSE,0
Papss1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Cd300c,Not_3UTR,mmu-miR-670-5p,FALSE,0
Necab3,3UTR,mmu-miR-670-5p,TRUE,0
Necab1,3UTR,mmu-miR-670-5p,FALSE,0
Cebpzos,3UTR,mmu-miR-670-5p,FALSE,0
Adal,3UTR,mmu-miR-670-5p,FALSE,0
Ypel2,3UTR,mmu-miR-670-5p,TRUE,12
Ccdc39,Not_3UTR,mmu-miR-670-5p,FALSE,0
Zfp639,Not_3UTR,mmu-miR-670-5p,FALSE,0
Bicdl1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Stard3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Zbtb12,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ubqln4,Not_3UTR,mmu-miR-670-5p,FALSE,1
Pitpnm2os1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Slc6a19os,3UTR,mmu-miR-670-5p,FALSE,0
Ncmap,3UTR,mmu-miR-670-5p,FALSE,0
Ncln,3UTR,mmu-miR-670-5p,TRUE,2
Vsx1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ces2e,3UTR,mmu-miR-670-5p,FALSE,0
Nck2,3UTR,mmu-miR-670-5p,FALSE,18
Trim15,3UTR,mmu-miR-670-5p,FALSE,0
Olfr702,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ddi1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Aspdh,Not_3UTR,mmu-miR-670-5p,FALSE,0
Krt18,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ncapg2,3UTR,mmu-miR-670-5p,FALSE,0
Pih1h3b,Not_3UTR,mmu-miR-670-5p,FALSE,0
1700065D16Rik,3UTR,mmu-miR-670-5p,FALSE,0
Zfp41,3UTR,mmu-miR-670-5p,FALSE,5
Rph3al,3UTR,mmu-miR-670-5p,FALSE,0
Dicer1,3UTR,mmu-miR-670-5p,FALSE,0
Ncam1,3UTR,mmu-miR-670-5p,FALSE,1
Nbeal2,3UTR,mmu-miR-670-5p,TRUE,0
Nat8l,3UTR,mmu-miR-670-5p,FALSE,0
5730488B01Rik,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rgl3,Not_3UTR,mmu-miR-670-5p,FALSE,0
2010016I18Rik,3UTR,mmu-miR-670-5p,FALSE,0
E030025P04Rik,3UTR,mmu-miR-670-5p,FALSE,0
Olfr9,Not_3UTR,mmu-miR-670-5p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-670-5p,FALSE,0
D030045P18Rik,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pip5k1c,3UTR,mmu-miR-670-5p,FALSE,0
Fam84a,3UTR,mmu-miR-670-5p,FALSE,0
Disp3,3UTR,mmu-miR-670-5p,FALSE,0
Nacc2,3UTR,mmu-miR-670-5p,FALSE,0
Olfr1322,Not_3UTR,mmu-miR-670-5p,FALSE,0
Gm11346,3UTR,mmu-miR-670-5p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Irak2,3UTR,mmu-miR-670-5p,FALSE,0
Naa30,3UTR,mmu-miR-670-5p,FALSE,14
Fbrs,3UTR,mmu-miR-670-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-670-5p,FALSE,0
Fam219b,3UTR,mmu-miR-670-5p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-670-5p,FALSE,1
Gal3st2c,3UTR,mmu-miR-670-5p,FALSE,0
Myt1,3UTR,mmu-miR-670-5p,TRUE,0
Mrpl58,3UTR,mmu-miR-670-5p,FALSE,0
Hmgxb4,3UTR,mmu-miR-670-5p,FALSE,8
Myot,3UTR,mmu-miR-670-5p,FALSE,0
Klf3,3UTR,mmu-miR-670-5p,TRUE,0
Il1rn,3UTR,mmu-miR-670-5p,FALSE,0
Trf,Not_3UTR,mmu-miR-670-5p,FALSE,0
Slc6a11,3UTR,mmu-miR-670-5p,FALSE,0
Stk10,3UTR,mmu-miR-670-5p,FALSE,0
Mid2,3UTR,mmu-miR-670-5p,FALSE,0
Mecom,3UTR,mmu-miR-670-5p,FALSE,0
Sparc,3UTR,mmu-miR-670-5p,FALSE,0
Exph5,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr1499,Not_3UTR,mmu-miR-670-5p,FALSE,0
Commd6,Not_3UTR,mmu-miR-670-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-670-5p,FALSE,0
Rbm33,3UTR,mmu-miR-670-5p,FALSE,0
Mydgf,3UTR,mmu-miR-670-5p,FALSE,0
Gbp10,3UTR,mmu-miR-670-5p,FALSE,0
Arhgef4,Not_3UTR,mmu-miR-670-5p,FALSE,0
AV320801,3UTR,mmu-miR-670-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-670-5p,FALSE,9
Slc25a5,Not_3UTR,mmu-miR-670-5p,FALSE,11
Mx1,3UTR,mmu-miR-670-5p,FALSE,0
Cyp2c38,3UTR,mmu-miR-670-5p,FALSE,0
Mum1,3UTR,mmu-miR-670-5p,FALSE,0
Nsd3,3UTR,mmu-miR-670-5p,FALSE,0
Muc20,3UTR,mmu-miR-670-5p,FALSE,0
Cc2d1b,Not_3UTR,mmu-miR-670-5p,FALSE,0
Cipc,3UTR,mmu-miR-670-5p,FALSE,0
Spty2d1,Not_3UTR,mmu-miR-670-5p,FALSE,12
Mturn,3UTR,mmu-miR-670-5p,FALSE,0
Acot11,3UTR,mmu-miR-670-5p,FALSE,0
Pdgfb,3UTR,mmu-miR-670-5p,FALSE,0
Mtmr7,3UTR,mmu-miR-670-5p,FALSE,0
Mtmr3,3UTR,mmu-miR-670-5p,FALSE,0
Mtmr12,3UTR,mmu-miR-670-5p,FALSE,0
Vmn1r48,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mtmr1,3UTR,mmu-miR-670-5p,FALSE,0
Reep3,3UTR,mmu-miR-670-5p,TRUE,2
Mthfr,3UTR,mmu-miR-670-5p,FALSE,36
4933428C19Rik,3UTR,mmu-miR-670-5p,FALSE,0
Olfr1402,Not_3UTR,mmu-miR-670-5p,FALSE,0
Syt5,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ccr2,3UTR,mmu-miR-670-5p,FALSE,1
Msrb3,3UTR,mmu-miR-670-5p,FALSE,0
Polr3f,3UTR,mmu-miR-670-5p,FALSE,0
Actn4,Not_3UTR,mmu-miR-670-5p,FALSE,3
Evpl,Not_3UTR,mmu-miR-670-5p,FALSE,0
Msi1,3UTR,mmu-miR-670-5p,TRUE,0
Msh5,3UTR,mmu-miR-670-5p,FALSE,0
Phactr3,3UTR,mmu-miR-670-5p,TRUE,0
Mrpl55,3UTR,mmu-miR-670-5p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-670-5p,FALSE,0
Masp1,3UTR,mmu-miR-670-5p,TRUE,0
Gm15085,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pabpc1,3UTR,mmu-miR-670-5p,FALSE,46
Fam192a,Not_3UTR,mmu-miR-670-5p,FALSE,6
1700074P13Rik,3UTR,mmu-miR-670-5p,FALSE,0
Tigd2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ostf1,Not_3UTR,mmu-miR-670-5p,FALSE,1
1700069P05Rik,3UTR,mmu-miR-670-5p,FALSE,0
Fasn,3UTR,mmu-miR-670-5p,FALSE,2
Cyp3a25,3UTR,mmu-miR-670-5p,FALSE,0
Rai14,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mre11a,3UTR,mmu-miR-670-5p,FALSE,0
Gcsam,3UTR,mmu-miR-670-5p,FALSE,0
Mpzl2,3UTR,mmu-miR-670-5p,FALSE,0
Rs1,3UTR,mmu-miR-670-5p,FALSE,0
Mprip,3UTR,mmu-miR-670-5p,FALSE,0
Spry1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mpp2,3UTR,mmu-miR-670-5p,FALSE,0
Psmc2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Prtg,3UTR,mmu-miR-670-5p,TRUE,1
Zfp235,Not_3UTR,mmu-miR-670-5p,FALSE,0
Setd3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rabep2,3UTR,mmu-miR-670-5p,TRUE,0
Armc1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mob3c,3UTR,mmu-miR-670-5p,FALSE,0
Moap1,3UTR,mmu-miR-670-5p,FALSE,0
Ric8a,3UTR,mmu-miR-670-5p,FALSE,0
Mnt,3UTR,mmu-miR-670-5p,FALSE,0
Prss56,Not_3UTR,mmu-miR-670-5p,FALSE,0
Fuca1,3UTR,mmu-miR-670-5p,FALSE,0
Pi16,3UTR,mmu-miR-670-5p,FALSE,0
Acvr1b,3UTR,mmu-miR-670-5p,FALSE,0
Mmp8,3UTR,mmu-miR-670-5p,FALSE,0
Mmp28,3UTR,mmu-miR-670-5p,FALSE,0
Mmp27,3UTR,mmu-miR-670-5p,FALSE,0
Mmp17,3UTR,mmu-miR-670-5p,FALSE,0
Ruvbl2,Not_3UTR,mmu-miR-670-5p,FALSE,0
2510039O18Rik,Not_3UTR,mmu-miR-670-5p,FALSE,4
Spag17,Not_3UTR,mmu-miR-670-5p,FALSE,0
Elp2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Fgf5,3UTR,mmu-miR-670-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-670-5p,FALSE,4
Mmgt1,3UTR,mmu-miR-670-5p,FALSE,0
Cdnf,3UTR,mmu-miR-670-5p,FALSE,0
Cyp4x1os,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mpg,Not_3UTR,mmu-miR-670-5p,FALSE,0
Gdf2,3UTR,mmu-miR-670-5p,TRUE,0
Mlxip,3UTR,mmu-miR-670-5p,FALSE,4
Mlst8,3UTR,mmu-miR-670-5p,TRUE,0
Mllt6,3UTR,mmu-miR-670-5p,FALSE,0
Noct,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ksr1,3UTR,mmu-miR-670-5p,FALSE,0
Mknk2,3UTR,mmu-miR-670-5p,FALSE,4
