Gene,Location,miR,Targetscan,Sum
Sgcg,3UTR,mmu-miR-363-5p,FALSE,0
Alg6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mfsd5,3UTR,mmu-miR-363-5p,FALSE,0
Tmem81,3UTR,mmu-miR-363-5p,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mfn2,3UTR,mmu-miR-363-5p,FALSE,2
Alx4,3UTR,mmu-miR-363-5p,FALSE,0
Cpne5,3UTR,mmu-miR-363-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-363-5p,FALSE,0
Ddx10,Not_3UTR,mmu-miR-363-5p,FALSE,5
Stim2,3UTR,mmu-miR-363-5p,FALSE,0
Gabpb1,3UTR,mmu-miR-363-5p,FALSE,5
Fam189a1,3UTR,mmu-miR-363-5p,FALSE,0
Vmn1r181,Not_3UTR,mmu-miR-363-5p,FALSE,0
Clec4e,3UTR,mmu-miR-363-5p,FALSE,0
Drp2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Pbx1,3UTR,mmu-miR-363-5p,FALSE,0
Sim1,Not_3UTR,mmu-miR-363-5p,FALSE,0
BC052040,3UTR,mmu-miR-363-5p,FALSE,0
Plekhg2,3UTR,mmu-miR-363-5p,FALSE,0
Bcor,Not_3UTR,mmu-miR-363-5p,FALSE,19
Oas2,3UTR,mmu-miR-363-5p,FALSE,0
Rasa4,3UTR,mmu-miR-363-5p,FALSE,0
Ube3c,Not_3UTR,mmu-miR-363-5p,FALSE,0
Rgs7bp,3UTR,mmu-miR-363-5p,FALSE,0
Cpne9,3UTR,mmu-miR-363-5p,FALSE,0
Tlcd1,3UTR,mmu-miR-363-5p,FALSE,3
Tacr1,3UTR,mmu-miR-363-5p,FALSE,0
Il18r1,Not_3UTR,mmu-miR-363-5p,FALSE,9
Vmn1r187,Not_3UTR,mmu-miR-363-5p,FALSE,0
Map3k9,3UTR,mmu-miR-363-5p,FALSE,0
Med13l,3UTR,mmu-miR-363-5p,FALSE,0
Foxn3,3UTR,mmu-miR-363-5p,FALSE,0
Usp21,Not_3UTR,mmu-miR-363-5p,FALSE,0
Sfxn1,3UTR,mmu-miR-363-5p,FALSE,0
Mecp2,3UTR,mmu-miR-363-5p,FALSE,0
Parp4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mcur1,3UTR,mmu-miR-363-5p,FALSE,0
Adamts17,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mdm4,3UTR,mmu-miR-363-5p,FALSE,81
Muc6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mdc1,3UTR,mmu-miR-363-5p,FALSE,2
Phf19,3UTR,mmu-miR-363-5p,FALSE,0
Zfp984,Not_3UTR,mmu-miR-363-5p,FALSE,11
Mcm5,3UTR,mmu-miR-363-5p,FALSE,12
Mcm2,3UTR,mmu-miR-363-5p,FALSE,33
Ccdc189,3UTR,mmu-miR-363-5p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-363-5p,FALSE,1
Slc25a33,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nrm,3UTR,mmu-miR-363-5p,FALSE,2
Adhfe1,3UTR,mmu-miR-363-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-363-5p,FALSE,1
Mbd3,3UTR,mmu-miR-363-5p,FALSE,0
Mast4,3UTR,mmu-miR-363-5p,FALSE,4
Olfr295,Not_3UTR,mmu-miR-363-5p,FALSE,0
Vmn1r50,Not_3UTR,mmu-miR-363-5p,FALSE,0
March3,3UTR,mmu-miR-363-5p,FALSE,0
Olfr1197,Not_3UTR,mmu-miR-363-5p,FALSE,0
March2,3UTR,mmu-miR-363-5p,FALSE,0
Gm8765,Not_3UTR,mmu-miR-363-5p,FALSE,0
4931440P22Rik,3UTR,mmu-miR-363-5p,FALSE,0
Mapre1,3UTR,mmu-miR-363-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Krtap5-2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-363-5p,FALSE,0
Galnt16,Not_3UTR,mmu-miR-363-5p,FALSE,0
Homer1,3UTR,mmu-miR-363-5p,FALSE,0
Ms4a4c,Not_3UTR,mmu-miR-363-5p,FALSE,0
Rbm15b,3UTR,mmu-miR-363-5p,FALSE,0
1700001C02Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Six3,3UTR,mmu-miR-363-5p,FALSE,0
Olfr414,Not_3UTR,mmu-miR-363-5p,FALSE,0
Map4k5,3UTR,mmu-miR-363-5p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-363-5p,FALSE,0
Adgrf4,3UTR,mmu-miR-363-5p,FALSE,1
Eri2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Moap1,3UTR,mmu-miR-363-5p,FALSE,0
Map2k4,3UTR,mmu-miR-363-5p,FALSE,0
Map1lc3b,3UTR,mmu-miR-363-5p,FALSE,0
Plagl2,3UTR,mmu-miR-363-5p,FALSE,65
4931402G19Rik,3UTR,mmu-miR-363-5p,FALSE,0
Dgkh,Not_3UTR,mmu-miR-363-5p,FALSE,0
Pcdhb18,3UTR,mmu-miR-363-5p,FALSE,0
Myf6,3UTR,mmu-miR-363-5p,FALSE,0
Mamstr,3UTR,mmu-miR-363-5p,FALSE,0
Maml3,3UTR,mmu-miR-363-5p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-363-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-363-5p,FALSE,0
Parvb,3UTR,mmu-miR-363-5p,FALSE,0
1810019D21Rik,Not_3UTR,mmu-miR-363-5p,FALSE,2
Magt1,3UTR,mmu-miR-363-5p,FALSE,29
Magi2,3UTR,mmu-miR-363-5p,FALSE,0
Pi4kb,3UTR,mmu-miR-363-5p,FALSE,2
Cd55b,3UTR,mmu-miR-363-5p,FALSE,0
Vamp1,3UTR,mmu-miR-363-5p,FALSE,0
Egr1,Not_3UTR,mmu-miR-363-5p,FALSE,23
Lpgat1,3UTR,mmu-miR-363-5p,FALSE,0
Mafb,3UTR,mmu-miR-363-5p,FALSE,0
Olfr738,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mab21l3,3UTR,mmu-miR-363-5p,FALSE,0
Zfp174,3UTR,mmu-miR-363-5p,FALSE,1
Sprr2e,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ubxn2b,3UTR,mmu-miR-363-5p,FALSE,0
Eno4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Npas1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Isl1,Not_3UTR,mmu-miR-363-5p,FALSE,1
Olfr95,Not_3UTR,mmu-miR-363-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-363-5p,FALSE,0
Icmt,3UTR,mmu-miR-363-5p,FALSE,0
Lypd1,3UTR,mmu-miR-363-5p,FALSE,0
Slc5a7,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lynx1,3UTR,mmu-miR-363-5p,FALSE,0
Svopl,3UTR,mmu-miR-363-5p,FALSE,0
Erf,3UTR,mmu-miR-363-5p,FALSE,0
Mzt2,3UTR,mmu-miR-363-5p,FALSE,0
Lurap1,3UTR,mmu-miR-363-5p,FALSE,0
Ttbk2,3UTR,mmu-miR-363-5p,FALSE,0
Ltf,3UTR,mmu-miR-363-5p,FALSE,1
Ppie,3UTR,mmu-miR-363-5p,FALSE,0
Lss,3UTR,mmu-miR-363-5p,FALSE,0
Krtap1-5,3UTR,mmu-miR-363-5p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-363-5p,FALSE,0
Fzd2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Vmn1r16,Not_3UTR,mmu-miR-363-5p,FALSE,0
Wac,Not_3UTR,mmu-miR-363-5p,FALSE,11
Lrtm1,3UTR,mmu-miR-363-5p,FALSE,0
Lrsam1,3UTR,mmu-miR-363-5p,FALSE,0
Elavl3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lrrn4cl,3UTR,mmu-miR-363-5p,FALSE,0
Lrrfip2,3UTR,mmu-miR-363-5p,FALSE,0
Lrrc75b,3UTR,mmu-miR-363-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-363-5p,FALSE,25
Zbtb42,3UTR,mmu-miR-363-5p,FALSE,0
Lhx9,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lrrc3,3UTR,mmu-miR-363-5p,FALSE,0
Lrrc29,3UTR,mmu-miR-363-5p,FALSE,0
Itgb3,Not_3UTR,mmu-miR-363-5p,FALSE,19
Psmb11,3UTR,mmu-miR-363-5p,FALSE,1
Phf20l1,3UTR,mmu-miR-363-5p,FALSE,4
4933401H06Rik,3UTR,mmu-miR-363-5p,FALSE,0
Wnt5b,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lrp8,3UTR,mmu-miR-363-5p,FALSE,9
Kcnj10,3UTR,mmu-miR-363-5p,FALSE,0
Gli3,3UTR,mmu-miR-363-5p,FALSE,0
Zfp277,Not_3UTR,mmu-miR-363-5p,FALSE,12
Rpl18,Not_3UTR,mmu-miR-363-5p,FALSE,1
Lrmp,3UTR,mmu-miR-363-5p,FALSE,0
Vmn1r129,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gpatch11,3UTR,mmu-miR-363-5p,FALSE,0
Gm13084,3UTR,mmu-miR-363-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-363-5p,FALSE,0
AU015836,Not_3UTR,mmu-miR-363-5p,FALSE,0
H2afy3,3UTR,mmu-miR-363-5p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Vasn,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ccdc157,3UTR,mmu-miR-363-5p,FALSE,1
Lrat,3UTR,mmu-miR-363-5p,FALSE,0
T2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Psme3,3UTR,mmu-miR-363-5p,FALSE,11
Cyp2b19,3UTR,mmu-miR-363-5p,FALSE,0
Olfr693,Not_3UTR,mmu-miR-363-5p,FALSE,0
Eya3,3UTR,mmu-miR-363-5p,FALSE,0
Fpgt,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lpcat2,3UTR,mmu-miR-363-5p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-363-5p,FALSE,1
Sell,3UTR,mmu-miR-363-5p,FALSE,2
Loxl1,3UTR,mmu-miR-363-5p,FALSE,0
Grb10,3UTR,mmu-miR-363-5p,FALSE,0
C77370,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Prrt3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-363-5p,FALSE,0
LOC106740,3UTR,mmu-miR-363-5p,FALSE,5
Pdgfrb,Not_3UTR,mmu-miR-363-5p,FALSE,0
LOC101055864,3UTR,mmu-miR-363-5p,FALSE,0
Zfp648,Not_3UTR,mmu-miR-363-5p,FALSE,0
St6galnac3,3UTR,mmu-miR-363-5p,FALSE,0
Lmtk2,3UTR,mmu-miR-363-5p,FALSE,7
Lmod1,3UTR,mmu-miR-363-5p,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-363-5p,FALSE,0
Asic1,3UTR,mmu-miR-363-5p,FALSE,0
Fam102a,3UTR,mmu-miR-363-5p,FALSE,16
Ccser2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-363-5p,FALSE,0
Lix1l,3UTR,mmu-miR-363-5p,FALSE,0
Rin1,3UTR,mmu-miR-363-5p,FALSE,0
Ikbkb,3UTR,mmu-miR-363-5p,FALSE,0
Liph,3UTR,mmu-miR-363-5p,FALSE,0
Fyb,3UTR,mmu-miR-363-5p,FALSE,14
Lipe,3UTR,mmu-miR-363-5p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lins1,3UTR,mmu-miR-363-5p,FALSE,0
Ctnnd1,3UTR,mmu-miR-363-5p,FALSE,0
Lingo4,3UTR,mmu-miR-363-5p,FALSE,0
Lingo3,3UTR,mmu-miR-363-5p,FALSE,0
Ms4a4d,Not_3UTR,mmu-miR-363-5p,FALSE,0
Trim3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Chm,3UTR,mmu-miR-363-5p,FALSE,17
Lims2,3UTR,mmu-miR-363-5p,FALSE,0
Eftud2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Arid3a,3UTR,mmu-miR-363-5p,FALSE,8
Ms4a18,3UTR,mmu-miR-363-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Elovl4,3UTR,mmu-miR-363-5p,FALSE,0
Pnkd,3UTR,mmu-miR-363-5p,FALSE,0
Trub2,3UTR,mmu-miR-363-5p,FALSE,5
Fam159a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-363-5p,FALSE,17
Dbx2,3UTR,mmu-miR-363-5p,FALSE,0
Ttc9c,3UTR,mmu-miR-363-5p,FALSE,0
Gtf2ird1,3UTR,mmu-miR-363-5p,FALSE,0
Lhfpl1,3UTR,mmu-miR-363-5p,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-363-5p,FALSE,0
Agrp,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tpo,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tug1,3UTR,mmu-miR-363-5p,FALSE,2
Elf3,3UTR,mmu-miR-363-5p,FALSE,0
Htr3a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lelp1,3UTR,mmu-miR-363-5p,FALSE,0
Gm11569,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nipal3,3UTR,mmu-miR-363-5p,FALSE,5
Agpat3,3UTR,mmu-miR-363-5p,FALSE,0
Stap2,3UTR,mmu-miR-363-5p,FALSE,0
Ly6l,3UTR,mmu-miR-363-5p,FALSE,0
Usp33,Not_3UTR,mmu-miR-363-5p,FALSE,2
Olfr1032,Not_3UTR,mmu-miR-363-5p,FALSE,0
Larp1,3UTR,mmu-miR-363-5p,FALSE,56
Kcnk3,3UTR,mmu-miR-363-5p,FALSE,0
Slc1a6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Plb1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gnal,3UTR,mmu-miR-363-5p,FALSE,0
Nacad,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ptprn,3UTR,mmu-miR-363-5p,FALSE,0
Lamc3,3UTR,mmu-miR-363-5p,FALSE,0
Gbp2b,Not_3UTR,mmu-miR-363-5p,FALSE,13
Alg9,3UTR,mmu-miR-363-5p,FALSE,0
Usp32,Not_3UTR,mmu-miR-363-5p,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Snap29,3UTR,mmu-miR-363-5p,FALSE,0
Ash1l,3UTR,mmu-miR-363-5p,FALSE,9
Adcy7,3UTR,mmu-miR-363-5p,FALSE,13
Asb11,Not_3UTR,mmu-miR-363-5p,FALSE,0
Smarcal1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Krt76,Not_3UTR,mmu-miR-363-5p,FALSE,2
Ksr1,3UTR,mmu-miR-363-5p,FALSE,0
Krtap5-3,3UTR,mmu-miR-363-5p,FALSE,0
Pax7,3UTR,mmu-miR-363-5p,FALSE,0
Zfp101,Not_3UTR,mmu-miR-363-5p,FALSE,0
Brd2,3UTR,mmu-miR-363-5p,FALSE,0
Tbx19,Not_3UTR,mmu-miR-363-5p,FALSE,0
Faf2,3UTR,mmu-miR-363-5p,FALSE,0
Krt6b,3UTR,mmu-miR-363-5p,FALSE,0
AF366264,3UTR,mmu-miR-363-5p,FALSE,0
Fibcd1,3UTR,mmu-miR-363-5p,FALSE,0
Krt2,3UTR,mmu-miR-363-5p,FALSE,0
Nol12,3UTR,mmu-miR-363-5p,FALSE,1
Pdzd4,3UTR,mmu-miR-363-5p,FALSE,0
Pcdha5,3UTR,mmu-miR-363-5p,FALSE,0
Knop1,3UTR,mmu-miR-363-5p,FALSE,0
Atp11a,3UTR,mmu-miR-363-5p,FALSE,37
Gm4565,3UTR,mmu-miR-363-5p,FALSE,0
Zfp532,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hist1h2ak,3UTR,mmu-miR-363-5p,FALSE,17
Ggps1,3UTR,mmu-miR-363-5p,FALSE,0
Ppm1f,3UTR,mmu-miR-363-5p,FALSE,0
Plxdc2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-363-5p,FALSE,1
R3hcc1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ube2d3,Not_3UTR,mmu-miR-363-5p,FALSE,5
Klhl31,3UTR,mmu-miR-363-5p,FALSE,1
Gm13003,3UTR,mmu-miR-363-5p,FALSE,0
Hnf1a,3UTR,mmu-miR-363-5p,FALSE,0
Wbp2nl,Not_3UTR,mmu-miR-363-5p,FALSE,0
Uck1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-363-5p,FALSE,9
Olfr480,Not_3UTR,mmu-miR-363-5p,FALSE,0
AA536875,Not_3UTR,mmu-miR-363-5p,FALSE,0
Dgkg,3UTR,mmu-miR-363-5p,FALSE,0
Ppp1r2-ps9,3UTR,mmu-miR-363-5p,FALSE,0
Klhl14,3UTR,mmu-miR-363-5p,FALSE,0
Pik3c2b,3UTR,mmu-miR-363-5p,FALSE,0
Hectd2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Klhdc7a,3UTR,mmu-miR-363-5p,FALSE,0
Klhdc3,3UTR,mmu-miR-363-5p,FALSE,0
Plekho2,3UTR,mmu-miR-363-5p,FALSE,2
Klhdc10,3UTR,mmu-miR-363-5p,FALSE,3
Otulin,Not_3UTR,mmu-miR-363-5p,FALSE,0
Jph2,3UTR,mmu-miR-363-5p,FALSE,0
4933432I09Rik,3UTR,mmu-miR-363-5p,FALSE,0
Klf11,3UTR,mmu-miR-363-5p,FALSE,1
Dock5,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nup35,Not_3UTR,mmu-miR-363-5p,FALSE,0
Noc3l,3UTR,mmu-miR-363-5p,FALSE,0
Otog,Not_3UTR,mmu-miR-363-5p,FALSE,0
Frs2,3UTR,mmu-miR-363-5p,FALSE,2
Gm8579,Not_3UTR,mmu-miR-363-5p,FALSE,0
Sema4f,Not_3UTR,mmu-miR-363-5p,FALSE,0
4933400B14Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fam19a3,3UTR,mmu-miR-363-5p,FALSE,0
Sdad1,3UTR,mmu-miR-363-5p,FALSE,30
Psmd2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Grpel2,3UTR,mmu-miR-363-5p,FALSE,0
Prr33,3UTR,mmu-miR-363-5p,FALSE,0
Hoxd13,3UTR,mmu-miR-363-5p,FALSE,0
Ruvbl1,3UTR,mmu-miR-363-5p,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-363-5p,FALSE,0
Adarb1,3UTR,mmu-miR-363-5p,FALSE,1
Ap2a1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ppp2r3c,Not_3UTR,mmu-miR-363-5p,FALSE,3
Clcn7,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kdm5b,3UTR,mmu-miR-363-5p,FALSE,2
Cyp2ab1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Npy4r,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ypel5,3UTR,mmu-miR-363-5p,FALSE,1
Vsig4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hoxa10,Not_3UTR,mmu-miR-363-5p,FALSE,0
Inhbc,3UTR,mmu-miR-363-5p,FALSE,0
Invs,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kctd20,3UTR,mmu-miR-363-5p,FALSE,0
Kctd17,3UTR,mmu-miR-363-5p,FALSE,0
Kctd15,3UTR,mmu-miR-363-5p,FALSE,0
Rhbdl1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nkap,3UTR,mmu-miR-363-5p,FALSE,0
Kcnt2,3UTR,mmu-miR-363-5p,FALSE,0
Pgm3,3UTR,mmu-miR-363-5p,FALSE,0
Kcns1,3UTR,mmu-miR-363-5p,FALSE,0
Cldn4,3UTR,mmu-miR-363-5p,FALSE,0
Klhdc8b,3UTR,mmu-miR-363-5p,FALSE,0
Thap7,Not_3UTR,mmu-miR-363-5p,FALSE,1
Bclaf1,3UTR,mmu-miR-363-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-363-5p,FALSE,6
Olfr1393,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cdk14,Not_3UTR,mmu-miR-363-5p,FALSE,0
Serpina10,Not_3UTR,mmu-miR-363-5p,FALSE,0
Phactr2,3UTR,mmu-miR-363-5p,FALSE,0
Gm14164,Not_3UTR,mmu-miR-363-5p,FALSE,1
Kcnj9,3UTR,mmu-miR-363-5p,FALSE,0
Oit3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Rab11fip1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kcnj4,3UTR,mmu-miR-363-5p,FALSE,1
Olfr456,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kcnj11,3UTR,mmu-miR-363-5p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-363-5p,FALSE,1
Nav2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kcnip3,3UTR,mmu-miR-363-5p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-363-5p,FALSE,0
Kcnh1,3UTR,mmu-miR-363-5p,FALSE,0
Kcng4,3UTR,mmu-miR-363-5p,FALSE,0
Nup214,Not_3UTR,mmu-miR-363-5p,FALSE,12
Kcng1,3UTR,mmu-miR-363-5p,FALSE,0
March5,3UTR,mmu-miR-363-5p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Paip1,Not_3UTR,mmu-miR-363-5p,FALSE,0
4931406B18Rik,3UTR,mmu-miR-363-5p,FALSE,0
Rap1a,3UTR,mmu-miR-363-5p,TRUE,0
Kcnc3,3UTR,mmu-miR-363-5p,TRUE,0
Kcnb1,3UTR,mmu-miR-363-5p,FALSE,0
Kcna4,3UTR,mmu-miR-363-5p,FALSE,0
Tomm20,3UTR,mmu-miR-363-5p,FALSE,0
Smap2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Il11ra2,3UTR,mmu-miR-363-5p,FALSE,0
Dhx9,Not_3UTR,mmu-miR-363-5p,FALSE,4
Kbtbd13,3UTR,mmu-miR-363-5p,FALSE,0
Kbtbd11,3UTR,mmu-miR-363-5p,FALSE,4
Fbxw20,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kazald1,3UTR,mmu-miR-363-5p,FALSE,0
Nynrin,3UTR,mmu-miR-363-5p,FALSE,0
Eln,3UTR,mmu-miR-363-5p,FALSE,0
Adap1,3UTR,mmu-miR-363-5p,FALSE,1
Ppp2r1b,3UTR,mmu-miR-363-5p,FALSE,0
Kat2a,3UTR,mmu-miR-363-5p,FALSE,2
Dync2h1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tnpo2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gpr153,3UTR,mmu-miR-363-5p,FALSE,1
Jdp2,3UTR,mmu-miR-363-5p,FALSE,0
Jcad,3UTR,mmu-miR-363-5p,FALSE,0
Jam2,3UTR,mmu-miR-363-5p,FALSE,0
Jade2,3UTR,mmu-miR-363-5p,FALSE,0
Appl1,3UTR,mmu-miR-363-5p,FALSE,1
Pbx3,3UTR,mmu-miR-363-5p,FALSE,0
Itsn1,3UTR,mmu-miR-363-5p,FALSE,0
P2ry10,3UTR,mmu-miR-363-5p,FALSE,0
Itpkc,3UTR,mmu-miR-363-5p,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-363-5p,FALSE,2
Itih5,3UTR,mmu-miR-363-5p,FALSE,14
Cyp2j6,3UTR,mmu-miR-363-5p,FALSE,0
Itgb1bp1,3UTR,mmu-miR-363-5p,FALSE,0
Pigl,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr108,Not_3UTR,mmu-miR-363-5p,FALSE,0
Arfgap1,3UTR,mmu-miR-363-5p,FALSE,0
H1f0,3UTR,mmu-miR-363-5p,FALSE,10
Hamp2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm11937,Not_3UTR,mmu-miR-363-5p,FALSE,0
Trappc11,Not_3UTR,mmu-miR-363-5p,FALSE,0
Itga4,3UTR,mmu-miR-363-5p,FALSE,0
Ptchd1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Scn3b,Not_3UTR,mmu-miR-363-5p,FALSE,0
Uevld,3UTR,mmu-miR-363-5p,FALSE,0
Mindy2,3UTR,mmu-miR-363-5p,FALSE,8
Sall3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Platr26,Not_3UTR,mmu-miR-363-5p,FALSE,0
Zfp691,Not_3UTR,mmu-miR-363-5p,FALSE,1
Map6,3UTR,mmu-miR-363-5p,FALSE,0
Elac1,3UTR,mmu-miR-363-5p,FALSE,1
Arv1,3UTR,mmu-miR-363-5p,FALSE,0
Irf2bpl,3UTR,mmu-miR-363-5p,FALSE,9
Irf1,3UTR,mmu-miR-363-5p,FALSE,319
Myocd,3UTR,mmu-miR-363-5p,FALSE,0
Iqub,3UTR,mmu-miR-363-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-363-5p,FALSE,0
Hdx,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nvl,3UTR,mmu-miR-363-5p,FALSE,0
Gas2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Skint4,3UTR,mmu-miR-363-5p,FALSE,0
Olfr170,Not_3UTR,mmu-miR-363-5p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ipo11,Not_3UTR,mmu-miR-363-5p,FALSE,0
Trnt1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ipo9,3UTR,mmu-miR-363-5p,FALSE,11
Bche,3UTR,mmu-miR-363-5p,FALSE,0
Ip6k1,3UTR,mmu-miR-363-5p,FALSE,0
Dnase1l3,3UTR,mmu-miR-363-5p,FALSE,0
Eif2b1,3UTR,mmu-miR-363-5p,FALSE,0
Txlna,3UTR,mmu-miR-363-5p,FALSE,0
Lifr,3UTR,mmu-miR-363-5p,FALSE,0
Tenm4,3UTR,mmu-miR-363-5p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-363-5p,FALSE,8
Zfp57,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ino80c,3UTR,mmu-miR-363-5p,FALSE,2
Ino80,3UTR,mmu-miR-363-5p,FALSE,0
Cep290,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ptpn4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ralyl,3UTR,mmu-miR-363-5p,FALSE,0
Klhl5,3UTR,mmu-miR-363-5p,FALSE,3
Stab2,Not_3UTR,mmu-miR-363-5p,FALSE,0
4933406G16Rik,Not_3UTR,mmu-miR-363-5p,FALSE,1
Inafm1,3UTR,mmu-miR-363-5p,FALSE,0
Impg2,3UTR,mmu-miR-363-5p,FALSE,0
Zfp579,Not_3UTR,mmu-miR-363-5p,FALSE,0
Esr2,3UTR,mmu-miR-363-5p,FALSE,0
Irx6,3UTR,mmu-miR-363-5p,FALSE,0
Il6ra,3UTR,mmu-miR-363-5p,FALSE,0
Vps9d1,Not_3UTR,mmu-miR-363-5p,FALSE,0
