Gene,Location,miR,Targetscan,Sum
Kcnb1,3UTR,mmu-miR-742-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-742-5p,FALSE,0
Dcp2,3UTR,mmu-miR-742-5p,FALSE,111
Gorasp2,3UTR,mmu-miR-742-5p,FALSE,0
Polr1e,3UTR,mmu-miR-742-5p,FALSE,14
Btc,3UTR,mmu-miR-742-5p,FALSE,0
Dlg1,3UTR,mmu-miR-742-5p,FALSE,0
Enpep,Not_3UTR,mmu-miR-742-5p,FALSE,0
Lhfpl4,3UTR,mmu-miR-742-5p,FALSE,0
Fut4,3UTR,mmu-miR-742-5p,FALSE,0
Slitrk6,3UTR,mmu-miR-742-5p,FALSE,0
Ddx46,3UTR,mmu-miR-742-5p,FALSE,0
Nsd2,3UTR,mmu-miR-742-5p,FALSE,0
Kat2a,3UTR,mmu-miR-742-5p,FALSE,0
D17H6S56E-5,Not_3UTR,mmu-miR-742-5p,FALSE,3
Kantr,3UTR,mmu-miR-742-5p,FALSE,14
Olfr1161,Not_3UTR,mmu-miR-742-5p,FALSE,0
Cep19,3UTR,mmu-miR-742-5p,FALSE,0
Acvr1b,3UTR,mmu-miR-742-5p,FALSE,3
Pura,Not_3UTR,mmu-miR-742-5p,FALSE,0
Jmjd4,3UTR,mmu-miR-742-5p,FALSE,2
Jazf1,3UTR,mmu-miR-742-5p,FALSE,0
Egfem1,Not_3UTR,mmu-miR-742-5p,FALSE,6
Jakmip3,3UTR,mmu-miR-742-5p,FALSE,0
Cep128,3UTR,mmu-miR-742-5p,FALSE,0
Lamc1,Not_3UTR,mmu-miR-742-5p,FALSE,0
4933432I09Rik,3UTR,mmu-miR-742-5p,FALSE,1
Olfr1038-ps,3UTR,mmu-miR-742-5p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-742-5p,FALSE,0
Rad1,3UTR,mmu-miR-742-5p,FALSE,0
Spin1,3UTR,mmu-miR-742-5p,FALSE,0
Itgb3,3UTR,mmu-miR-742-5p,FALSE,2
Itgb2,3UTR,mmu-miR-742-5p,FALSE,64
Itgb1,3UTR,mmu-miR-742-5p,FALSE,46
Itgav,3UTR,mmu-miR-742-5p,FALSE,3
Slc2a3,3UTR,mmu-miR-742-5p,FALSE,55
Itga9,3UTR,mmu-miR-742-5p,FALSE,0
Olfr1507,Not_3UTR,mmu-miR-742-5p,FALSE,0
Slc9a6,3UTR,mmu-miR-742-5p,FALSE,5
Sh3bp2,3UTR,mmu-miR-742-5p,FALSE,20
Pigw,3UTR,mmu-miR-742-5p,FALSE,0
Islr2,3UTR,mmu-miR-742-5p,FALSE,0
Irs4,3UTR,mmu-miR-742-5p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-742-5p,FALSE,0
Pag1,3UTR,mmu-miR-742-5p,FALSE,0
Tgfb3,3UTR,mmu-miR-742-5p,FALSE,0
Chst2,3UTR,mmu-miR-742-5p,FALSE,1
Pira7,Not_3UTR,mmu-miR-742-5p,FALSE,0
Iqgap1,3UTR,mmu-miR-742-5p,FALSE,20
Ppp2r5e,3UTR,mmu-miR-742-5p,FALSE,11
Invs,3UTR,mmu-miR-742-5p,FALSE,7
8030451O07Rik,3UTR,mmu-miR-742-5p,FALSE,0
Ints6,3UTR,mmu-miR-742-5p,FALSE,0
Plcd1,3UTR,mmu-miR-742-5p,FALSE,3
Insc,3UTR,mmu-miR-742-5p,FALSE,0
4930564D02Rik,3UTR,mmu-miR-742-5p,FALSE,0
Mrpl11,3UTR,mmu-miR-742-5p,FALSE,0
Ino80d,3UTR,mmu-miR-742-5p,FALSE,0
Mzt1,3UTR,mmu-miR-742-5p,FALSE,22
Kdm5c,3UTR,mmu-miR-742-5p,FALSE,0
Scd3,Not_3UTR,mmu-miR-742-5p,FALSE,3
Garem1,3UTR,mmu-miR-742-5p,FALSE,0
Insr,3UTR,mmu-miR-742-5p,FALSE,1
Hdac9,3UTR,mmu-miR-742-5p,FALSE,0
S100b,3UTR,mmu-miR-742-5p,FALSE,0
Elovl7,3UTR,mmu-miR-742-5p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-742-5p,FALSE,0
Imp4,3UTR,mmu-miR-742-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-742-5p,FALSE,0
Il3,3UTR,mmu-miR-742-5p,FALSE,2
Ccdc38,3UTR,mmu-miR-742-5p,FALSE,0
Tfdp2,3UTR,mmu-miR-742-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-742-5p,FALSE,0
Aco2,Not_3UTR,mmu-miR-742-5p,FALSE,0
Slc35e1,3UTR,mmu-miR-742-5p,FALSE,0
Il1rap,3UTR,mmu-miR-742-5p,FALSE,0
Il1r1,3UTR,mmu-miR-742-5p,FALSE,0
Il1f9,3UTR,mmu-miR-742-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-742-5p,FALSE,1
Il12b,3UTR,mmu-miR-742-5p,FALSE,0
Ikzf5,3UTR,mmu-miR-742-5p,FALSE,0
Arl14ep,3UTR,mmu-miR-742-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-742-5p,FALSE,0
Ikbip,3UTR,mmu-miR-742-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-742-5p,FALSE,0
Gm5431,Not_3UTR,mmu-miR-742-5p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-742-5p,FALSE,0
Igfbp5,3UTR,mmu-miR-742-5p,FALSE,0
Igfbp3,3UTR,mmu-miR-742-5p,FALSE,0
Zfp597,Not_3UTR,mmu-miR-742-5p,FALSE,10
Ube2h,3UTR,mmu-miR-742-5p,FALSE,2
Csta1,3UTR,mmu-miR-742-5p,FALSE,0
Ispd,3UTR,mmu-miR-742-5p,FALSE,0
Cyp2c50,3UTR,mmu-miR-742-5p,FALSE,1
Igf1,3UTR,mmu-miR-742-5p,FALSE,0
Ift46,3UTR,mmu-miR-742-5p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-742-5p,FALSE,43
Arl2bp,3UTR,mmu-miR-742-5p,FALSE,71
Jup,3UTR,mmu-miR-742-5p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-742-5p,FALSE,16
Gm15140,Not_3UTR,mmu-miR-742-5p,FALSE,0
Gm14548,Not_3UTR,mmu-miR-742-5p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Ifit1,3UTR,mmu-miR-742-5p,FALSE,0
Iffo2,3UTR,mmu-miR-742-5p,FALSE,0
Cyp19a1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Ice1,3UTR,mmu-miR-742-5p,FALSE,1
Ibtk,3UTR,mmu-miR-742-5p,FALSE,0
1600002H07Rik,3UTR,mmu-miR-742-5p,FALSE,0
Hykk,3UTR,mmu-miR-742-5p,FALSE,0
Pcdhb19,3UTR,mmu-miR-742-5p,FALSE,1
Agbl3,3UTR,mmu-miR-742-5p,FALSE,0
Mbtd1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Htt,3UTR,mmu-miR-742-5p,FALSE,0
Itgb6,3UTR,mmu-miR-742-5p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-742-5p,FALSE,1
Rimkla,3UTR,mmu-miR-742-5p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-742-5p,FALSE,0
Fcgr2b,3UTR,mmu-miR-742-5p,FALSE,0
Pla2g4a,Not_3UTR,mmu-miR-742-5p,FALSE,0
Stxbp5,3UTR,mmu-miR-742-5p,FALSE,12
Mpp5,3UTR,mmu-miR-742-5p,FALSE,17
Alg13,3UTR,mmu-miR-742-5p,FALSE,5
Hsf2,3UTR,mmu-miR-742-5p,FALSE,0
Vmn1r73,Not_3UTR,mmu-miR-742-5p,FALSE,0
Hsdl2,3UTR,mmu-miR-742-5p,FALSE,20
Gm5441,3UTR,mmu-miR-742-5p,FALSE,1
Cdc27,3UTR,mmu-miR-742-5p,FALSE,16
Rerg,3UTR,mmu-miR-742-5p,FALSE,0
Ndufs4,3UTR,mmu-miR-742-5p,FALSE,0
Mri1,3UTR,mmu-miR-742-5p,FALSE,0
Hs6st2,3UTR,mmu-miR-742-5p,FALSE,0
Lancl2,3UTR,mmu-miR-742-5p,FALSE,0
Hrasls5,3UTR,mmu-miR-742-5p,FALSE,0
Helz,3UTR,mmu-miR-742-5p,FALSE,8
Hoxd9,3UTR,mmu-miR-742-5p,FALSE,0
Hoxd8,3UTR,mmu-miR-742-5p,FALSE,0
Heatr6,Not_3UTR,mmu-miR-742-5p,FALSE,0
Btg4,3UTR,mmu-miR-742-5p,FALSE,0
Sspo,Not_3UTR,mmu-miR-742-5p,FALSE,0
Hoxa1,3UTR,mmu-miR-742-5p,FALSE,1
Gm20199,3UTR,mmu-miR-742-5p,FALSE,2
Hook3,3UTR,mmu-miR-742-5p,FALSE,12
D430020J02Rik,3UTR,mmu-miR-742-5p,FALSE,1
Homez,3UTR,mmu-miR-742-5p,FALSE,1
Mis12,3UTR,mmu-miR-742-5p,FALSE,14
Homer1,3UTR,mmu-miR-742-5p,FALSE,0
Mmp19,3UTR,mmu-miR-742-5p,FALSE,0
D17H6S53E,Not_3UTR,mmu-miR-742-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-742-5p,FALSE,0
Kcnj4,Not_3UTR,mmu-miR-742-5p,FALSE,0
Atoh8,3UTR,mmu-miR-742-5p,FALSE,0
Clip4,3UTR,mmu-miR-742-5p,FALSE,0
Lims1,3UTR,mmu-miR-742-5p,FALSE,1
Wdr90,Not_3UTR,mmu-miR-742-5p,FALSE,0
C77370,3UTR,mmu-miR-742-5p,FALSE,0
Hmgcr,3UTR,mmu-miR-742-5p,FALSE,46
Hmga2,3UTR,mmu-miR-742-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-742-5p,FALSE,0
Gm5615,3UTR,mmu-miR-742-5p,FALSE,0
Hltf,3UTR,mmu-miR-742-5p,FALSE,0
Hk2,3UTR,mmu-miR-742-5p,FALSE,12
Entpd1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-742-5p,FALSE,0
Hivep3,3UTR,mmu-miR-742-5p,FALSE,3
Akap7,3UTR,mmu-miR-742-5p,FALSE,2
Tcf12,3UTR,mmu-miR-742-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-742-5p,FALSE,1
Baz1b,3UTR,mmu-miR-742-5p,FALSE,1
Cpsf6,3UTR,mmu-miR-742-5p,FALSE,2
Hip1,3UTR,mmu-miR-742-5p,FALSE,0
Smg1,Not_3UTR,mmu-miR-742-5p,FALSE,1
Dhrs1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Npas2,3UTR,mmu-miR-742-5p,FALSE,0
Hspa12b,3UTR,mmu-miR-742-5p,FALSE,0
4921517D22Rik,Not_3UTR,mmu-miR-742-5p,FALSE,0
Ncmap,3UTR,mmu-miR-742-5p,FALSE,0
Ermp1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Smim1,3UTR,mmu-miR-742-5p,FALSE,0
Hecw2,3UTR,mmu-miR-742-5p,FALSE,0
Olfr867,Not_3UTR,mmu-miR-742-5p,FALSE,0
Srp54c,Not_3UTR,mmu-miR-742-5p,FALSE,1
Hectd2,3UTR,mmu-miR-742-5p,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Pira6,3UTR,mmu-miR-742-5p,FALSE,0
Hdac4,3UTR,mmu-miR-742-5p,FALSE,28
Asxl2,3UTR,mmu-miR-742-5p,FALSE,3
Hdac2,3UTR,mmu-miR-742-5p,FALSE,4
Hcrtr2,3UTR,mmu-miR-742-5p,FALSE,0
Armc3,3UTR,mmu-miR-742-5p,FALSE,0
Ppp1r7,3UTR,mmu-miR-742-5p,FALSE,0
Hcar1,3UTR,mmu-miR-742-5p,FALSE,0
Smyd5,3UTR,mmu-miR-742-5p,FALSE,0
Hbegf,3UTR,mmu-miR-742-5p,FALSE,10
Col2a1,3UTR,mmu-miR-742-5p,FALSE,0
Cnr1,3UTR,mmu-miR-742-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-742-5p,FALSE,3
Hapln1,3UTR,mmu-miR-742-5p,FALSE,0
Hap1,3UTR,mmu-miR-742-5p,FALSE,1
Adam23,3UTR,mmu-miR-742-5p,FALSE,1
Hacl1,3UTR,mmu-miR-742-5p,FALSE,0
Naip7,Not_3UTR,mmu-miR-742-5p,FALSE,0
Ly6h,3UTR,mmu-miR-742-5p,FALSE,0
Mtf1,3UTR,mmu-miR-742-5p,FALSE,0
H2afj,3UTR,mmu-miR-742-5p,FALSE,0
Pom121,3UTR,mmu-miR-742-5p,FALSE,9
H2-Ob,3UTR,mmu-miR-742-5p,FALSE,0
Xaf1,Not_3UTR,mmu-miR-742-5p,FALSE,10
A630033H20Rik,3UTR,mmu-miR-742-5p,FALSE,0
Smarcad1,3UTR,mmu-miR-742-5p,FALSE,17
Bcor,3UTR,mmu-miR-742-5p,FALSE,0
C030007H22Rik,3UTR,mmu-miR-742-5p,FALSE,0
Gys2,3UTR,mmu-miR-742-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-742-5p,FALSE,182
Sgpp1,3UTR,mmu-miR-742-5p,FALSE,2
Plec,Not_3UTR,mmu-miR-742-5p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-742-5p,FALSE,0
Cacng6,3UTR,mmu-miR-742-5p,FALSE,0
Herc1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-742-5p,FALSE,12
Evi5,3UTR,mmu-miR-742-5p,FALSE,0
Gabra1,3UTR,mmu-miR-742-5p,FALSE,0
Ankub1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Mageh1,3UTR,mmu-miR-742-5p,FALSE,0
Qser1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Hdac7,3UTR,mmu-miR-742-5p,FALSE,22
Map4k3,3UTR,mmu-miR-742-5p,FALSE,120
Gtf3c3,3UTR,mmu-miR-742-5p,FALSE,0
Gtf3c2,3UTR,mmu-miR-742-5p,FALSE,16
Nme7,3UTR,mmu-miR-742-5p,FALSE,0
Gtf2f2,3UTR,mmu-miR-742-5p,FALSE,0
Gtf2a2,3UTR,mmu-miR-742-5p,FALSE,0
Gsg1l,3UTR,mmu-miR-742-5p,FALSE,0
Gsdma,3UTR,mmu-miR-742-5p,FALSE,0
Telo2,Not_3UTR,mmu-miR-742-5p,FALSE,0
Grpr,3UTR,mmu-miR-742-5p,FALSE,0
Grm5,3UTR,mmu-miR-742-5p,FALSE,0
Grm1,3UTR,mmu-miR-742-5p,TRUE,0
Smr3a,Not_3UTR,mmu-miR-742-5p,FALSE,10
Brwd1,3UTR,mmu-miR-742-5p,FALSE,2
Map1b,3UTR,mmu-miR-742-5p,FALSE,0
Psme4,Not_3UTR,mmu-miR-742-5p,FALSE,22
Gripap1,3UTR,mmu-miR-742-5p,FALSE,17
Frem1,3UTR,mmu-miR-742-5p,FALSE,0
Mef2a,3UTR,mmu-miR-742-5p,FALSE,1
Cacna1b,3UTR,mmu-miR-742-5p,FALSE,0
Bard1,3UTR,mmu-miR-742-5p,FALSE,6
Grik3,3UTR,mmu-miR-742-5p,FALSE,0
Lman2,3UTR,mmu-miR-742-5p,FALSE,7
Zdhhc15,3UTR,mmu-miR-742-5p,FALSE,0
Gria1,3UTR,mmu-miR-742-5p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Greb1l,3UTR,mmu-miR-742-5p,FALSE,0
Usp36,3UTR,mmu-miR-742-5p,FALSE,25
Fbln2,3UTR,mmu-miR-742-5p,FALSE,0
Slc7a2,3UTR,mmu-miR-742-5p,FALSE,0
Dtnbp1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Gm14169,3UTR,mmu-miR-742-5p,FALSE,0
Gprc5c,3UTR,mmu-miR-742-5p,FALSE,0
Gpr85,3UTR,mmu-miR-742-5p,FALSE,0
Gpr83,3UTR,mmu-miR-742-5p,FALSE,0
Olfr857,Not_3UTR,mmu-miR-742-5p,FALSE,0
Azin1,3UTR,mmu-miR-742-5p,FALSE,60
Braf,3UTR,mmu-miR-742-5p,FALSE,0
Cmtm6,3UTR,mmu-miR-742-5p,FALSE,0
Cysltr2,3UTR,mmu-miR-742-5p,FALSE,1
Gpr35,3UTR,mmu-miR-742-5p,FALSE,0
Fkbp15,3UTR,mmu-miR-742-5p,FALSE,0
Gpr179,3UTR,mmu-miR-742-5p,FALSE,0
Agap1,3UTR,mmu-miR-742-5p,FALSE,0
Pbx1,3UTR,mmu-miR-742-5p,FALSE,0
Gpr162,3UTR,mmu-miR-742-5p,FALSE,0
Gpr161,3UTR,mmu-miR-742-5p,FALSE,0
Fbxw2,3UTR,mmu-miR-742-5p,FALSE,3
Rfk,3UTR,mmu-miR-742-5p,FALSE,0
L3mbtl3,3UTR,mmu-miR-742-5p,FALSE,4
Mindy2,3UTR,mmu-miR-742-5p,FALSE,0
Gbp9,Not_3UTR,mmu-miR-742-5p,FALSE,0
Ftx,3UTR,mmu-miR-742-5p,FALSE,0
Lrch3,3UTR,mmu-miR-742-5p,FALSE,6
Gpr137b,3UTR,mmu-miR-742-5p,FALSE,0
Ddah1,3UTR,mmu-miR-742-5p,FALSE,0
Epha4,3UTR,mmu-miR-742-5p,FALSE,0
Kif18b,3UTR,mmu-miR-742-5p,FALSE,7
Fhdc1,3UTR,mmu-miR-742-5p,FALSE,0
Gpd2,3UTR,mmu-miR-742-5p,FALSE,0
Gpd1l,3UTR,mmu-miR-742-5p,FALSE,23
Idi1,3UTR,mmu-miR-742-5p,FALSE,15
D630045J12Rik,Not_3UTR,mmu-miR-742-5p,FALSE,0
Gpatch8,3UTR,mmu-miR-742-5p,FALSE,0
Gpatch2l,3UTR,mmu-miR-742-5p,FALSE,0
Gpat4,3UTR,mmu-miR-742-5p,FALSE,1
Senp1,3UTR,mmu-miR-742-5p,FALSE,1
Pcdh20,3UTR,mmu-miR-742-5p,FALSE,0
Etl4,Not_3UTR,mmu-miR-742-5p,FALSE,0
Dlx1as,3UTR,mmu-miR-742-5p,FALSE,0
Golt1b,3UTR,mmu-miR-742-5p,FALSE,2
Atp11a,3UTR,mmu-miR-742-5p,FALSE,0
Skint3,3UTR,mmu-miR-742-5p,FALSE,0
Golga7b,3UTR,mmu-miR-742-5p,FALSE,0
Golga3,3UTR,mmu-miR-742-5p,FALSE,0
Fbn1,3UTR,mmu-miR-742-5p,FALSE,0
Golga1,3UTR,mmu-miR-742-5p,FALSE,0
Gnl3l,3UTR,mmu-miR-742-5p,FALSE,1
Zkscan1,3UTR,mmu-miR-742-5p,FALSE,0
Elmo3,Not_3UTR,mmu-miR-742-5p,FALSE,0
Olfr1508,Not_3UTR,mmu-miR-742-5p,FALSE,0
Rtn1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Gnai1,3UTR,mmu-miR-742-5p,FALSE,3
Nebl,3UTR,mmu-miR-742-5p,FALSE,0
Gna15,3UTR,mmu-miR-742-5p,FALSE,0
Mapre1,3UTR,mmu-miR-742-5p,FALSE,0
Meis1,3UTR,mmu-miR-742-5p,FALSE,0
Gmnc,3UTR,mmu-miR-742-5p,FALSE,0
Slc35d1,3UTR,mmu-miR-742-5p,FALSE,0
Mafb,3UTR,mmu-miR-742-5p,FALSE,0
Gm9899,3UTR,mmu-miR-742-5p,FALSE,0
Med26,3UTR,mmu-miR-742-5p,FALSE,28
Gm9776,3UTR,mmu-miR-742-5p,FALSE,0
Gm9079,3UTR,mmu-miR-742-5p,FALSE,0
Ssr1,3UTR,mmu-miR-742-5p,FALSE,0
Diras2,3UTR,mmu-miR-742-5p,FALSE,0
Robo4,Not_3UTR,mmu-miR-742-5p,FALSE,0
Gm13889,3UTR,mmu-miR-742-5p,FALSE,0
Fam57b,3UTR,mmu-miR-742-5p,FALSE,0
Celf3,Not_3UTR,mmu-miR-742-5p,FALSE,0
Cdc42ep1,3UTR,mmu-miR-742-5p,FALSE,1
Arpp19,3UTR,mmu-miR-742-5p,FALSE,1
Cfap97,3UTR,mmu-miR-742-5p,FALSE,4
Zfp804a,Not_3UTR,mmu-miR-742-5p,FALSE,0
Stx17,3UTR,mmu-miR-742-5p,FALSE,4
Wnt2,3UTR,mmu-miR-742-5p,FALSE,0
Cyp7a1,3UTR,mmu-miR-742-5p,FALSE,0
Arv1,3UTR,mmu-miR-742-5p,FALSE,0
Krt74,3UTR,mmu-miR-742-5p,FALSE,0
Tmem177,Not_3UTR,mmu-miR-742-5p,FALSE,0
Rbpj,3UTR,mmu-miR-742-5p,FALSE,0
9530068E07Rik,3UTR,mmu-miR-742-5p,FALSE,18
Rhot1,3UTR,mmu-miR-742-5p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Dok2,3UTR,mmu-miR-742-5p,FALSE,11
Zfp180,Not_3UTR,mmu-miR-742-5p,FALSE,8
Gm4724,3UTR,mmu-miR-742-5p,FALSE,1
Pxdn,Not_3UTR,mmu-miR-742-5p,FALSE,0
Bhlhe40,3UTR,mmu-miR-742-5p,FALSE,26
Gm4532,3UTR,mmu-miR-742-5p,FALSE,0
Arl4c,3UTR,mmu-miR-742-5p,FALSE,4
Gm44502,3UTR,mmu-miR-742-5p,FALSE,0
Tars2,Not_3UTR,mmu-miR-742-5p,FALSE,0
Las1l,Not_3UTR,mmu-miR-742-5p,FALSE,0
Gm4285,3UTR,mmu-miR-742-5p,FALSE,0
Hmgxb4,3UTR,mmu-miR-742-5p,FALSE,1
Gm38431,3UTR,mmu-miR-742-5p,FALSE,13
Phactr2,3UTR,mmu-miR-742-5p,FALSE,0
Gm38404,3UTR,mmu-miR-742-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-742-5p,FALSE,0
Akt3,3UTR,mmu-miR-742-5p,FALSE,0
Gm36633,3UTR,mmu-miR-742-5p,FALSE,0
Gm3604,3UTR,mmu-miR-742-5p,FALSE,0
Gm3428,3UTR,mmu-miR-742-5p,FALSE,0
Fam234b,Not_3UTR,mmu-miR-742-5p,FALSE,0
Gucy1a3,3UTR,mmu-miR-742-5p,FALSE,0
Vps29,3UTR,mmu-miR-742-5p,FALSE,1
Timeless,3UTR,mmu-miR-742-5p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-742-5p,FALSE,17
Ppp3cb,3UTR,mmu-miR-742-5p,FALSE,8
Mrpl57,3UTR,mmu-miR-742-5p,FALSE,0
Gm26705,3UTR,mmu-miR-742-5p,FALSE,0
Gsk3b,3UTR,mmu-miR-742-5p,FALSE,21
2610044O15Rik8,3UTR,mmu-miR-742-5p,FALSE,0
Gm21319,3UTR,mmu-miR-742-5p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-742-5p,FALSE,0
Fmnl2,3UTR,mmu-miR-742-5p,FALSE,0
Gm20758,3UTR,mmu-miR-742-5p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-742-5p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-742-5p,FALSE,0
Zfp248,3UTR,mmu-miR-742-5p,FALSE,0
Zp2,Not_3UTR,mmu-miR-742-5p,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-742-5p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-742-5p,FALSE,0
Midn,3UTR,mmu-miR-742-5p,FALSE,58
Adpgk,3UTR,mmu-miR-742-5p,FALSE,3
9030619P08Rik,3UTR,mmu-miR-742-5p,FALSE,0
Phlpp2,3UTR,mmu-miR-742-5p,FALSE,0
Glg1,Not_3UTR,mmu-miR-742-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-742-5p,FALSE,0
Gm20125,3UTR,mmu-miR-742-5p,FALSE,2
Prss56,Not_3UTR,mmu-miR-742-5p,FALSE,0
Gm2002,3UTR,mmu-miR-742-5p,FALSE,0
Gm19897,3UTR,mmu-miR-742-5p,FALSE,0
Enox2,3UTR,mmu-miR-742-5p,FALSE,40
Creb5,3UTR,mmu-miR-742-5p,FALSE,0
Gm19689,3UTR,mmu-miR-742-5p,FALSE,0
Plekha6,3UTR,mmu-miR-742-5p,FALSE,0
Tmem26,3UTR,mmu-miR-742-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-742-5p,FALSE,0
Nsun2,3UTR,mmu-miR-742-5p,FALSE,4
Pgap1,3UTR,mmu-miR-742-5p,FALSE,1
Lynx1,3UTR,mmu-miR-742-5p,FALSE,0
Alkbh8,Not_3UTR,mmu-miR-742-5p,FALSE,0
Hgf,3UTR,mmu-miR-742-5p,FALSE,0
Ddb2,Not_3UTR,mmu-miR-742-5p,FALSE,0
1700028M03Rik,3UTR,mmu-miR-742-5p,FALSE,0
Trdn,3UTR,mmu-miR-742-5p,FALSE,0
Gm16897,3UTR,mmu-miR-742-5p,FALSE,0
Mpp2,3UTR,mmu-miR-742-5p,FALSE,1
Pias1,3UTR,mmu-miR-742-5p,FALSE,34
Gm16702,3UTR,mmu-miR-742-5p,FALSE,0
Ythdf3,Not_3UTR,mmu-miR-742-5p,FALSE,2
Gm16432,3UTR,mmu-miR-742-5p,FALSE,0
Themis,Not_3UTR,mmu-miR-742-5p,FALSE,20
Gm1600,3UTR,mmu-miR-742-5p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-742-5p,FALSE,0
Gm15987,3UTR,mmu-miR-742-5p,FALSE,0
Faf1,3UTR,mmu-miR-742-5p,FALSE,0
Zfp706,3UTR,mmu-miR-742-5p,FALSE,0
Hectd4,3UTR,mmu-miR-742-5p,FALSE,4
Bcl11b,Not_3UTR,mmu-miR-742-5p,FALSE,33
Gm15412,3UTR,mmu-miR-742-5p,FALSE,0
AY512931,3UTR,mmu-miR-742-5p,FALSE,0
Gm15127,3UTR,mmu-miR-742-5p,FALSE,0
Gm18853,3UTR,mmu-miR-742-5p,FALSE,9
Gm15107,3UTR,mmu-miR-742-5p,FALSE,0
4833427F10Rik,Not_3UTR,mmu-miR-742-5p,FALSE,0
Gm15091,3UTR,mmu-miR-742-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-742-5p,FALSE,2
Gm14440,3UTR,mmu-miR-742-5p,FALSE,0
Gm14430,3UTR,mmu-miR-742-5p,FALSE,1
Tm4sf19,Not_3UTR,mmu-miR-742-5p,FALSE,0
Gas7,3UTR,mmu-miR-742-5p,FALSE,0
Kctd10,3UTR,mmu-miR-742-5p,FALSE,1
Gm14322,3UTR,mmu-miR-742-5p,FALSE,0
Gm14308,3UTR,mmu-miR-742-5p,FALSE,1
Gm14295,3UTR,mmu-miR-742-5p,FALSE,0
Camkv,3UTR,mmu-miR-742-5p,FALSE,0
Miga2,3UTR,mmu-miR-742-5p,FALSE,5
Gm14124,3UTR,mmu-miR-742-5p,FALSE,1
Gm14005,3UTR,mmu-miR-742-5p,FALSE,0
Gemin4,Not_3UTR,mmu-miR-742-5p,FALSE,0
Cpt1c,3UTR,mmu-miR-742-5p,FALSE,0
Gm13710,3UTR,mmu-miR-742-5p,FALSE,0
Map4k2,3UTR,mmu-miR-742-5p,FALSE,0
Gm13090,3UTR,mmu-miR-742-5p,FALSE,0
Lrrtm4,Not_3UTR,mmu-miR-742-5p,FALSE,0
Llgl1,Not_3UTR,mmu-miR-742-5p,FALSE,0
Gm12992,3UTR,mmu-miR-742-5p,FALSE,0
Polr2c,Not_3UTR,mmu-miR-742-5p,FALSE,0
Amotl2,3UTR,mmu-miR-742-5p,FALSE,0
Vhl,3UTR,mmu-miR-742-5p,FALSE,4
Gm12409,3UTR,mmu-miR-742-5p,FALSE,0
Tsc22d2,3UTR,mmu-miR-742-5p,FALSE,1
Gm11715,3UTR,mmu-miR-742-5p,FALSE,0
Aldh1l2,3UTR,mmu-miR-742-5p,FALSE,0
