Gene,Location,miR,Targetscan,Sum
Mtmr7,3UTR,mmu-miR-130b-5p,FALSE,0
Synpo,3UTR,mmu-miR-130b-5p,FALSE,0
Sema4f,3UTR,mmu-miR-130b-5p,FALSE,0
Cfap74,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sema3e,3UTR,mmu-miR-130b-5p,FALSE,0
Zcchc11,3UTR,mmu-miR-130b-5p,FALSE,43
Sema3c,3UTR,mmu-miR-130b-5p,FALSE,0
Selplg,3UTR,mmu-miR-130b-5p,FALSE,0
Selenoh,3UTR,mmu-miR-130b-5p,FALSE,2
Gna11,3UTR,mmu-miR-130b-5p,FALSE,3
Zfp160,Not_3UTR,mmu-miR-130b-5p,FALSE,13
Btbd16,3UTR,mmu-miR-130b-5p,FALSE,0
Sec61a2,3UTR,mmu-miR-130b-5p,FALSE,0
Zfp626,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gm5592,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Nmt1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Xylb,3UTR,mmu-miR-130b-5p,FALSE,0
Sec22c,3UTR,mmu-miR-130b-5p,FALSE,0
Rps28,Not_3UTR,mmu-miR-130b-5p,FALSE,8
Phka1,3UTR,mmu-miR-130b-5p,FALSE,0
Psg25,3UTR,mmu-miR-130b-5p,FALSE,0
Ccnd1,3UTR,mmu-miR-130b-5p,FALSE,0
Gm16405,3UTR,mmu-miR-130b-5p,FALSE,0
Sdf4,3UTR,mmu-miR-130b-5p,FALSE,0
Sde2,3UTR,mmu-miR-130b-5p,FALSE,0
Sdccag8,3UTR,mmu-miR-130b-5p,FALSE,0
Sit1,3UTR,mmu-miR-130b-5p,FALSE,0
Sdc3,3UTR,mmu-miR-130b-5p,FALSE,0
Taf8,3UTR,mmu-miR-130b-5p,FALSE,0
Mkln1,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Scrib,3UTR,mmu-miR-130b-5p,FALSE,1
Scnn1b,3UTR,mmu-miR-130b-5p,FALSE,0
Scn9a,3UTR,mmu-miR-130b-5p,FALSE,0
Spop,3UTR,mmu-miR-130b-5p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Scn5a,3UTR,mmu-miR-130b-5p,FALSE,0
Scn3b,3UTR,mmu-miR-130b-5p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Scn3a,3UTR,mmu-miR-130b-5p,FALSE,0
Scn2b,3UTR,mmu-miR-130b-5p,FALSE,0
Scn11a,3UTR,mmu-miR-130b-5p,FALSE,0
Scgb3a2,3UTR,mmu-miR-130b-5p,FALSE,0
Scgb2b23-ps,3UTR,mmu-miR-130b-5p,FALSE,0
Zfp966,3UTR,mmu-miR-130b-5p,FALSE,0
Scel,3UTR,mmu-miR-130b-5p,FALSE,0
Scd4,3UTR,mmu-miR-130b-5p,FALSE,0
Scd2,3UTR,mmu-miR-130b-5p,FALSE,75
Cfap58,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gpr101,3UTR,mmu-miR-130b-5p,FALSE,1
Scara5,3UTR,mmu-miR-130b-5p,FALSE,0
Fam169a,3UTR,mmu-miR-130b-5p,FALSE,0
Tert,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Scai,3UTR,mmu-miR-130b-5p,FALSE,8
Usp14,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Sbspon,3UTR,mmu-miR-130b-5p,FALSE,0
Suv39h1,Not_3UTR,mmu-miR-130b-5p,FALSE,5
Tbccd1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rnpc3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Satb1,3UTR,mmu-miR-130b-5p,FALSE,200
Nicn1,3UTR,mmu-miR-130b-5p,FALSE,1
Mief1,3UTR,mmu-miR-130b-5p,FALSE,0
Zxda,3UTR,mmu-miR-130b-5p,FALSE,0
Kit,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Samd8,3UTR,mmu-miR-130b-5p,FALSE,1
Sall3,3UTR,mmu-miR-130b-5p,FALSE,0
Gm4884,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Saal1,3UTR,mmu-miR-130b-5p,FALSE,0
Grpel2,3UTR,mmu-miR-130b-5p,FALSE,0
Rybp,3UTR,mmu-miR-130b-5p,FALSE,10
Sstr5,3UTR,mmu-miR-130b-5p,FALSE,0
Rxfp3,3UTR,mmu-miR-130b-5p,FALSE,0
Tmem246,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Dna2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Runx2,3UTR,mmu-miR-130b-5p,FALSE,1
Klra18,3UTR,mmu-miR-130b-5p,FALSE,0
Runx1,3UTR,mmu-miR-130b-5p,FALSE,31
Zmynd11,3UTR,mmu-miR-130b-5p,FALSE,8
Zfp395,Not_3UTR,mmu-miR-130b-5p,FALSE,1
A730043L09Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Rtp4,3UTR,mmu-miR-130b-5p,FALSE,0
Mdm4,3UTR,mmu-miR-130b-5p,FALSE,8
Chrm5,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rtn3,3UTR,mmu-miR-130b-5p,FALSE,4
Jade2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
F10,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rsrc1,3UTR,mmu-miR-130b-5p,FALSE,0
Lima1,3UTR,mmu-miR-130b-5p,FALSE,0
Spdya,3UTR,mmu-miR-130b-5p,FALSE,0
Rsf1,3UTR,mmu-miR-130b-5p,FALSE,0
Pskh1,3UTR,mmu-miR-130b-5p,FALSE,6
Il1rl1,3UTR,mmu-miR-130b-5p,FALSE,0
Rrm2b,3UTR,mmu-miR-130b-5p,FALSE,0
Vezt,3UTR,mmu-miR-130b-5p,FALSE,13
Rrm1,3UTR,mmu-miR-130b-5p,FALSE,0
Zfp944,3UTR,mmu-miR-130b-5p,FALSE,0
Ppef1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Dbndd2,3UTR,mmu-miR-130b-5p,FALSE,0
Eif3j2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rras2,3UTR,mmu-miR-130b-5p,FALSE,24
Ccnl2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Trpm5,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Spata19,3UTR,mmu-miR-130b-5p,FALSE,0
Rps6kl1,3UTR,mmu-miR-130b-5p,FALSE,0
Rps6kc1,3UTR,mmu-miR-130b-5p,FALSE,0
Rps6ka5,3UTR,mmu-miR-130b-5p,FALSE,5
Pcdhga6,3UTR,mmu-miR-130b-5p,FALSE,0
1700025B11Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Smek1,3UTR,mmu-miR-130b-5p,TRUE,14
Klc4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rprml,3UTR,mmu-miR-130b-5p,FALSE,0
Ccl11,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rpp14,3UTR,mmu-miR-130b-5p,FALSE,2
LOC100861615,3UTR,mmu-miR-130b-5p,FALSE,0
Cables1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tpt1,Not_3UTR,mmu-miR-130b-5p,FALSE,44
Prl,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Scgn,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rpl22,3UTR,mmu-miR-130b-5p,FALSE,3
Kcns1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gm572,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sult6b1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Rph3al,3UTR,mmu-miR-130b-5p,FALSE,0
Serf1,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Stil,Not_3UTR,mmu-miR-130b-5p,FALSE,13
Calml4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc10a2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Map2k2,3UTR,mmu-miR-130b-5p,FALSE,0
Rora,3UTR,mmu-miR-130b-5p,FALSE,56
Ror2,3UTR,mmu-miR-130b-5p,FALSE,0
Calm1,3UTR,mmu-miR-130b-5p,FALSE,0
Gm1821,Not_3UTR,mmu-miR-130b-5p,FALSE,7
Cbln3,3UTR,mmu-miR-130b-5p,FALSE,0
Rnmt,3UTR,mmu-miR-130b-5p,FALSE,0
Ribc2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rnf41,3UTR,mmu-miR-130b-5p,FALSE,0
Rnf39,3UTR,mmu-miR-130b-5p,FALSE,0
Olfr1052,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rnf25,3UTR,mmu-miR-130b-5p,FALSE,0
Tfdp2,3UTR,mmu-miR-130b-5p,FALSE,0
Myh4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rnf20,3UTR,mmu-miR-130b-5p,FALSE,3
Rnf2,3UTR,mmu-miR-130b-5p,FALSE,7
Rnf186,3UTR,mmu-miR-130b-5p,FALSE,0
Apc,3UTR,mmu-miR-130b-5p,FALSE,1
Rnf185,3UTR,mmu-miR-130b-5p,FALSE,0
Rnf182,3UTR,mmu-miR-130b-5p,FALSE,0
Rnf180,3UTR,mmu-miR-130b-5p,FALSE,0
Olfr1302,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Rsl1d1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rnf168,3UTR,mmu-miR-130b-5p,FALSE,0
Cep120,Not_3UTR,mmu-miR-130b-5p,FALSE,15
Rnf152,3UTR,mmu-miR-130b-5p,FALSE,3
Rad21,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rgma,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rnf146,3UTR,mmu-miR-130b-5p,FALSE,0
Rnf145,3UTR,mmu-miR-130b-5p,FALSE,0
Gm6249,3UTR,mmu-miR-130b-5p,FALSE,0
Rnf135,3UTR,mmu-miR-130b-5p,FALSE,0
Zfp329,3UTR,mmu-miR-130b-5p,FALSE,4
Ryr3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Filip1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rnf112,3UTR,mmu-miR-130b-5p,FALSE,0
Snrpc,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rmi2,3UTR,mmu-miR-130b-5p,FALSE,5
Plekhm3,3UTR,mmu-miR-130b-5p,FALSE,0
Gmfb,3UTR,mmu-miR-130b-5p,FALSE,0
Rlim,3UTR,mmu-miR-130b-5p,FALSE,58
Rlbp1,3UTR,mmu-miR-130b-5p,FALSE,0
Rit1,3UTR,mmu-miR-130b-5p,FALSE,0
Rnf219,3UTR,mmu-miR-130b-5p,FALSE,3
Pmvk,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Riox1,3UTR,mmu-miR-130b-5p,FALSE,4
Rims2,3UTR,mmu-miR-130b-5p,FALSE,0
Usp22,3UTR,mmu-miR-130b-5p,FALSE,0
Scamp1,3UTR,mmu-miR-130b-5p,FALSE,0
Rictor,3UTR,mmu-miR-130b-5p,FALSE,37
Ric8a,3UTR,mmu-miR-130b-5p,FALSE,0
Skp1a,Not_3UTR,mmu-miR-130b-5p,FALSE,6
Ric3,3UTR,mmu-miR-130b-5p,FALSE,0
Tceanc,3UTR,mmu-miR-130b-5p,FALSE,1
Slamf7,3UTR,mmu-miR-130b-5p,FALSE,0
Tenm4,3UTR,mmu-miR-130b-5p,FALSE,0
Rc3h1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rhod,3UTR,mmu-miR-130b-5p,FALSE,0
Slc4a8,3UTR,mmu-miR-130b-5p,FALSE,0
Hoxd8,3UTR,mmu-miR-130b-5p,FALSE,0
Rhobtb2,3UTR,mmu-miR-130b-5p,FALSE,0
Plag1,Not_3UTR,mmu-miR-130b-5p,FALSE,6
Rhob,3UTR,mmu-miR-130b-5p,FALSE,51
4933431G14Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-130b-5p,FALSE,1
Rhag,3UTR,mmu-miR-130b-5p,FALSE,0
Rgsl1,3UTR,mmu-miR-130b-5p,FALSE,0
Cops2,3UTR,mmu-miR-130b-5p,FALSE,0
Rgs9,3UTR,mmu-miR-130b-5p,FALSE,0
Prkra,3UTR,mmu-miR-130b-5p,FALSE,6
Rgs7bp,3UTR,mmu-miR-130b-5p,FALSE,0
4930592A05Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Trim66,3UTR,mmu-miR-130b-5p,FALSE,0
Rgs6,3UTR,mmu-miR-130b-5p,FALSE,0
Slc7a6,Not_3UTR,mmu-miR-130b-5p,FALSE,0
4933429O19Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rgs5,3UTR,mmu-miR-130b-5p,FALSE,0
Rgs4,3UTR,mmu-miR-130b-5p,FALSE,0
Rgs3,3UTR,mmu-miR-130b-5p,FALSE,0
Rgs21,3UTR,mmu-miR-130b-5p,FALSE,0
Nsmce4a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rgs17,3UTR,mmu-miR-130b-5p,FALSE,0
Fam212b,3UTR,mmu-miR-130b-5p,FALSE,0
Snhg14,3UTR,mmu-miR-130b-5p,FALSE,0
Xkrx,3UTR,mmu-miR-130b-5p,FALSE,0
Rfxap,3UTR,mmu-miR-130b-5p,FALSE,0
Rfx7,3UTR,mmu-miR-130b-5p,FALSE,13
Gm2518,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Mtbp,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rfx3,3UTR,mmu-miR-130b-5p,FALSE,0
Rfx2,3UTR,mmu-miR-130b-5p,FALSE,0
Uox,3UTR,mmu-miR-130b-5p,FALSE,0
4930563E18Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Pkd2l1,3UTR,mmu-miR-130b-5p,FALSE,0
Serpinc1,3UTR,mmu-miR-130b-5p,FALSE,0
Retn,3UTR,mmu-miR-130b-5p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-130b-5p,FALSE,6
Shtn1,3UTR,mmu-miR-130b-5p,FALSE,0
Klhl7,3UTR,mmu-miR-130b-5p,FALSE,0
Reps2,3UTR,mmu-miR-130b-5p,FALSE,0
Vps37b,3UTR,mmu-miR-130b-5p,FALSE,7
BB123696,3UTR,mmu-miR-130b-5p,FALSE,0
Tmprss11e,3UTR,mmu-miR-130b-5p,FALSE,0
Man1a2,3UTR,mmu-miR-130b-5p,FALSE,1
Rdh7,3UTR,mmu-miR-130b-5p,FALSE,0
Rdh14,3UTR,mmu-miR-130b-5p,FALSE,4
Rd3,3UTR,mmu-miR-130b-5p,FALSE,0
Rcsd1,3UTR,mmu-miR-130b-5p,FALSE,13
Sclt1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tmem254c,3UTR,mmu-miR-130b-5p,FALSE,4
4922502D21Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Rce1,3UTR,mmu-miR-130b-5p,FALSE,1
Olfr1299,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rbms2,3UTR,mmu-miR-130b-5p,FALSE,0
Rbm46,3UTR,mmu-miR-130b-5p,FALSE,0
Rbm43,3UTR,mmu-miR-130b-5p,FALSE,0
Gm5069,3UTR,mmu-miR-130b-5p,FALSE,0
Rbm33,3UTR,mmu-miR-130b-5p,FALSE,0
Vkorc1,3UTR,mmu-miR-130b-5p,FALSE,0
Rbm20,3UTR,mmu-miR-130b-5p,FALSE,0
Rbm18,3UTR,mmu-miR-130b-5p,FALSE,0
Mansc4,3UTR,mmu-miR-130b-5p,FALSE,0
Snx21,3UTR,mmu-miR-130b-5p,FALSE,0
Rbfox2,3UTR,mmu-miR-130b-5p,FALSE,0
Rb1cc1,3UTR,mmu-miR-130b-5p,FALSE,0
Rax,3UTR,mmu-miR-130b-5p,FALSE,0
Zfp619,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rassf4,3UTR,mmu-miR-130b-5p,FALSE,0
Rasl12,3UTR,mmu-miR-130b-5p,FALSE,0
Smim8,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rasgrp4,3UTR,mmu-miR-130b-5p,FALSE,0
Garnl3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rasgrf2,3UTR,mmu-miR-130b-5p,FALSE,0
Rasgef1a,3UTR,mmu-miR-130b-5p,FALSE,0
Trib3,3UTR,mmu-miR-130b-5p,FALSE,11
Rasa2,3UTR,mmu-miR-130b-5p,FALSE,0
Vat1l,3UTR,mmu-miR-130b-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-130b-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-130b-5p,FALSE,6
Usp9y,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Rnf19b,Not_3UTR,mmu-miR-130b-5p,FALSE,13
Rap1gds1,3UTR,mmu-miR-130b-5p,FALSE,0
Ranbp3l,3UTR,mmu-miR-130b-5p,FALSE,0
4933402D24Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ranbp3,3UTR,mmu-miR-130b-5p,FALSE,0
Akap7,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ddx52,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Vti1a,3UTR,mmu-miR-130b-5p,FALSE,1
Stat3,3UTR,mmu-miR-130b-5p,TRUE,8
Ubr2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Itgb3bp,3UTR,mmu-miR-130b-5p,FALSE,0
1700094J05Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ralgps1,3UTR,mmu-miR-130b-5p,FALSE,0
2810006K23Rik,3UTR,mmu-miR-130b-5p,FALSE,0
Tmem30c,3UTR,mmu-miR-130b-5p,FALSE,0
Rad54l2,3UTR,mmu-miR-130b-5p,FALSE,20
Lcn12,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rad23b,3UTR,mmu-miR-130b-5p,FALSE,4
Rad1,3UTR,mmu-miR-130b-5p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-130b-5p,FALSE,13
Kifc1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Mptx2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
2010106E10Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rabgap1,3UTR,mmu-miR-130b-5p,FALSE,0
Rab9b,3UTR,mmu-miR-130b-5p,FALSE,1
Gm6367,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rab8b,3UTR,mmu-miR-130b-5p,FALSE,20
Rab7,3UTR,mmu-miR-130b-5p,FALSE,3
Rab5a,3UTR,mmu-miR-130b-5p,FALSE,0
Snx20,Not_3UTR,mmu-miR-130b-5p,FALSE,6
Tcp11l1,Not_3UTR,mmu-miR-130b-5p,FALSE,2
Znf41-ps,Not_3UTR,mmu-miR-130b-5p,FALSE,2
Tmem42,3UTR,mmu-miR-130b-5p,FALSE,0
Rab3a,3UTR,mmu-miR-130b-5p,FALSE,9
Mboat2,3UTR,mmu-miR-130b-5p,FALSE,0
Tipin,Not_3UTR,mmu-miR-130b-5p,FALSE,9
Rab30,3UTR,mmu-miR-130b-5p,FALSE,0
Rab2b,3UTR,mmu-miR-130b-5p,FALSE,1
Rab27b,3UTR,mmu-miR-130b-5p,FALSE,2
Tnfsf15,3UTR,mmu-miR-130b-5p,FALSE,0
Rab15,3UTR,mmu-miR-130b-5p,FALSE,0
Rab14,3UTR,mmu-miR-130b-5p,FALSE,5
Rab11fip2,3UTR,mmu-miR-130b-5p,FALSE,1
Ric8b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Nsd3,3UTR,mmu-miR-130b-5p,FALSE,91
Rab11fip1,3UTR,mmu-miR-130b-5p,FALSE,0
Gm4251,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-130b-5p,FALSE,8
Rreb1,3UTR,mmu-miR-130b-5p,FALSE,3
A330023F24Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ube4bos3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Qrfp,3UTR,mmu-miR-130b-5p,FALSE,0
Exosc8,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Adal,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Pycr1,3UTR,mmu-miR-130b-5p,FALSE,0
Itpr1,3UTR,mmu-miR-130b-5p,FALSE,0
Pxmp2,3UTR,mmu-miR-130b-5p,FALSE,0
Strn,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Pnkd,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Pus10,3UTR,mmu-miR-130b-5p,FALSE,4
Purb,3UTR,mmu-miR-130b-5p,FALSE,6
Pura,3UTR,mmu-miR-130b-5p,FALSE,30
Anxa1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ubxn1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-130b-5p,FALSE,0
Abca2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ptrhd1,3UTR,mmu-miR-130b-5p,FALSE,0
Usp33,Not_3UTR,mmu-miR-130b-5p,FALSE,50
Ptrh2,3UTR,mmu-miR-130b-5p,FALSE,0
Ptprv,3UTR,mmu-miR-130b-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-130b-5p,FALSE,4
Ptprg,3UTR,mmu-miR-130b-5p,FALSE,0
Gm5833,3UTR,mmu-miR-130b-5p,FALSE,0
Ptpre,3UTR,mmu-miR-130b-5p,FALSE,1
Nolc1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ptpn7,3UTR,mmu-miR-130b-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cep112,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rab11a,Not_3UTR,mmu-miR-130b-5p,FALSE,19
Kif20b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-130b-5p,FALSE,1
Pth1r,3UTR,mmu-miR-130b-5p,FALSE,1
Pnmal2,3UTR,mmu-miR-130b-5p,FALSE,0
Serpinb9,3UTR,mmu-miR-130b-5p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Angptl7,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ptgfr,3UTR,mmu-miR-130b-5p,FALSE,0
Ptges3l,3UTR,mmu-miR-130b-5p,FALSE,0
Zfp760,3UTR,mmu-miR-130b-5p,FALSE,1
Ptger4,3UTR,mmu-miR-130b-5p,FALSE,19
Ptger1,3UTR,mmu-miR-130b-5p,FALSE,0
Rnf165,3UTR,mmu-miR-130b-5p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gdf7,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Vipr2,3UTR,mmu-miR-130b-5p,FALSE,0
Pgm3,3UTR,mmu-miR-130b-5p,FALSE,0
Ptafr,3UTR,mmu-miR-130b-5p,FALSE,0
Col4a3,3UTR,mmu-miR-130b-5p,FALSE,0
Psg18,3UTR,mmu-miR-130b-5p,FALSE,0
Psd2,3UTR,mmu-miR-130b-5p,FALSE,0
Ccdc70,3UTR,mmu-miR-130b-5p,FALSE,0
Fosb,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Prx,3UTR,mmu-miR-130b-5p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Prune2,3UTR,mmu-miR-130b-5p,FALSE,0
Prss43,3UTR,mmu-miR-130b-5p,FALSE,0
Nqo2,3UTR,mmu-miR-130b-5p,FALSE,0
Prrx1,3UTR,mmu-miR-130b-5p,TRUE,0
Gm3636,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ube2l6,3UTR,mmu-miR-130b-5p,FALSE,0
Prrg3,3UTR,mmu-miR-130b-5p,FALSE,0
Cct6b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rab11fip3,3UTR,mmu-miR-130b-5p,FALSE,0
Prr5l,3UTR,mmu-miR-130b-5p,FALSE,0
Prr5,3UTR,mmu-miR-130b-5p,FALSE,0
Prr32,3UTR,mmu-miR-130b-5p,FALSE,0
Prr15l,3UTR,mmu-miR-130b-5p,FALSE,0
Prr15,3UTR,mmu-miR-130b-5p,FALSE,0
Prr11,3UTR,mmu-miR-130b-5p,FALSE,3
Prpf40b,3UTR,mmu-miR-130b-5p,FALSE,0
Zfp287,3UTR,mmu-miR-130b-5p,FALSE,0
Prpf39,3UTR,mmu-miR-130b-5p,FALSE,2
Pappa2,3UTR,mmu-miR-130b-5p,FALSE,0
Prpf19,3UTR,mmu-miR-130b-5p,FALSE,0
Proser1,3UTR,mmu-miR-130b-5p,FALSE,0
Prokr1,3UTR,mmu-miR-130b-5p,FALSE,0
Tardbp,3UTR,mmu-miR-130b-5p,FALSE,0
Ppig,3UTR,mmu-miR-130b-5p,FALSE,10
Cep164,3UTR,mmu-miR-130b-5p,FALSE,0
Prlr,3UTR,mmu-miR-130b-5p,FALSE,2
Rbm17,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ano6,3UTR,mmu-miR-130b-5p,FALSE,16
Prkg1,3UTR,mmu-miR-130b-5p,FALSE,0
Btnl9,3UTR,mmu-miR-130b-5p,FALSE,0
Prkd3,3UTR,mmu-miR-130b-5p,FALSE,5
Zfp148,3UTR,mmu-miR-130b-5p,FALSE,17
Srrt,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Snx3,Not_3UTR,mmu-miR-130b-5p,FALSE,7
Prkca,3UTR,mmu-miR-130b-5p,FALSE,4
Sept14,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Zfp981,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Prkag3,3UTR,mmu-miR-130b-5p,FALSE,0
Espl1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Prelid3b,3UTR,mmu-miR-130b-5p,FALSE,0
Fem1c,Not_3UTR,mmu-miR-130b-5p,FALSE,2
Sec11c,3UTR,mmu-miR-130b-5p,FALSE,32
Prdm2,3UTR,mmu-miR-130b-5p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rnf4,3UTR,mmu-miR-130b-5p,FALSE,9
Fut7,3UTR,mmu-miR-130b-5p,FALSE,2
Rasgrp3,3UTR,mmu-miR-130b-5p,FALSE,0
Ppt1,3UTR,mmu-miR-130b-5p,FALSE,35
Ppp6r1,3UTR,mmu-miR-130b-5p,FALSE,1
Frem2,3UTR,mmu-miR-130b-5p,FALSE,0
Ppp4r3a,3UTR,mmu-miR-130b-5p,FALSE,14
Upf3b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ppp3r2,3UTR,mmu-miR-130b-5p,FALSE,1
Zfp282,3UTR,mmu-miR-130b-5p,FALSE,12
Ola1,3UTR,mmu-miR-130b-5p,FALSE,21
Ppp2r5c,3UTR,mmu-miR-130b-5p,FALSE,3
Ppp2r2c,3UTR,mmu-miR-130b-5p,FALSE,0
Zfp790,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ppp1r9b,3UTR,mmu-miR-130b-5p,FALSE,9
Ppp1r9a,3UTR,mmu-miR-130b-5p,FALSE,0
Nsrp1,Not_3UTR,mmu-miR-130b-5p,FALSE,2
Gm4425,3UTR,mmu-miR-130b-5p,FALSE,0
Spg21,3UTR,mmu-miR-130b-5p,FALSE,0
Lmo3,3UTR,mmu-miR-130b-5p,FALSE,0
