Gene,Location,miR,Targetscan,Sum
Psma8,3UTR,mmu-miR-27b-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-27b-5p,FALSE,7
Eaf2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Clptm1,3UTR,mmu-miR-27b-5p,FALSE,0
Synpo,3UTR,mmu-miR-27b-5p,FALSE,0
Clpb,3UTR,mmu-miR-27b-5p,FALSE,0
Clock,3UTR,mmu-miR-27b-5p,FALSE,17
Lrrc29,3UTR,mmu-miR-27b-5p,FALSE,5
Clrn1,3UTR,mmu-miR-27b-5p,FALSE,0
Cln6,3UTR,mmu-miR-27b-5p,FALSE,1
Serpina3b,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Abo,3UTR,mmu-miR-27b-5p,FALSE,0
Amy2a4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Cxcr5,3UTR,mmu-miR-27b-5p,FALSE,0
Arhgef4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Selenov,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Icos,3UTR,mmu-miR-27b-5p,FALSE,45
Mcrip1,3UTR,mmu-miR-27b-5p,FALSE,4
Acvrl1,3UTR,mmu-miR-27b-5p,FALSE,0
Clint1,3UTR,mmu-miR-27b-5p,FALSE,151
Plxnd1,Not_3UTR,mmu-miR-27b-5p,FALSE,12
Clic4,3UTR,mmu-miR-27b-5p,FALSE,1
B430212C06Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Gda,3UTR,mmu-miR-27b-5p,FALSE,0
Emb,Not_3UTR,mmu-miR-27b-5p,FALSE,2
Gm4724,Not_3UTR,mmu-miR-27b-5p,FALSE,2
Gm16793,3UTR,mmu-miR-27b-5p,FALSE,0
Tmem220,3UTR,mmu-miR-27b-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-27b-5p,FALSE,2
Slc22a1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-27b-5p,FALSE,6
Zfp866,3UTR,mmu-miR-27b-5p,FALSE,8
Cldn9,3UTR,mmu-miR-27b-5p,FALSE,0
Olfr543,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Chodl,3UTR,mmu-miR-27b-5p,FALSE,0
Gem,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pum3,3UTR,mmu-miR-27b-5p,FALSE,0
Rps6ka6,3UTR,mmu-miR-27b-5p,FALSE,0
Cldn19,3UTR,mmu-miR-27b-5p,FALSE,0
Cldn18,3UTR,mmu-miR-27b-5p,FALSE,0
Slf1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Prkcd,3UTR,mmu-miR-27b-5p,FALSE,1
Pcdhb12,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Klrb1-ps1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rock2,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Gm17751,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Itpr2,3UTR,mmu-miR-27b-5p,FALSE,5
Kcnj1,3UTR,mmu-miR-27b-5p,FALSE,0
Abt1,3UTR,mmu-miR-27b-5p,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Vps11,Not_3UTR,mmu-miR-27b-5p,FALSE,3
Chst3,3UTR,mmu-miR-27b-5p,FALSE,1
Chrnd,3UTR,mmu-miR-27b-5p,FALSE,0
Mlst8,3UTR,mmu-miR-27b-5p,FALSE,0
Chrnb1,3UTR,mmu-miR-27b-5p,FALSE,0
Iqgap1,3UTR,mmu-miR-27b-5p,FALSE,12
Runx1t1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Chrna2,3UTR,mmu-miR-27b-5p,FALSE,0
1700016D06Rik,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Idh3a,3UTR,mmu-miR-27b-5p,FALSE,19
Chpt1,3UTR,mmu-miR-27b-5p,FALSE,0
Ache,3UTR,mmu-miR-27b-5p,FALSE,0
Crabp2,3UTR,mmu-miR-27b-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-27b-5p,FALSE,0
Dtnb,3UTR,mmu-miR-27b-5p,FALSE,0
Chil4,3UTR,mmu-miR-27b-5p,FALSE,0
Gfod1,3UTR,mmu-miR-27b-5p,FALSE,0
Casz1,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Hspb9,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Fam173b,3UTR,mmu-miR-27b-5p,FALSE,6
Snrpd3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mxi1,3UTR,mmu-miR-27b-5p,FALSE,0
Chchd5,3UTR,mmu-miR-27b-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pex11a,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mug2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Arhgap6,3UTR,mmu-miR-27b-5p,FALSE,0
Edaradd,3UTR,mmu-miR-27b-5p,FALSE,0
Cfap58,3UTR,mmu-miR-27b-5p,FALSE,0
Slc25a32,3UTR,mmu-miR-27b-5p,FALSE,18
Cetn2,3UTR,mmu-miR-27b-5p,FALSE,0
Hist1h1t,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Slc5a2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
She,3UTR,mmu-miR-27b-5p,FALSE,4
Bambi,3UTR,mmu-miR-27b-5p,FALSE,0
Coq8a,3UTR,mmu-miR-27b-5p,FALSE,0
Prss50,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Calu,3UTR,mmu-miR-27b-5p,FALSE,3
Cep170,3UTR,mmu-miR-27b-5p,FALSE,5
Epb41l4b,3UTR,mmu-miR-27b-5p,FALSE,0
Hhip,3UTR,mmu-miR-27b-5p,FALSE,0
Sos1,3UTR,mmu-miR-27b-5p,FALSE,16
Slc43a3,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Zfp410,3UTR,mmu-miR-27b-5p,FALSE,0
Dcp2,3UTR,mmu-miR-27b-5p,FALSE,9
Mx2,3UTR,mmu-miR-27b-5p,FALSE,0
Celsr1,3UTR,mmu-miR-27b-5p,FALSE,0
Sh3pxd2b,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Usp2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Azin2,3UTR,mmu-miR-27b-5p,FALSE,0
Celf1,3UTR,mmu-miR-27b-5p,FALSE,11
Taf1a,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Tsga10,3UTR,mmu-miR-27b-5p,FALSE,0
Ceacam20,3UTR,mmu-miR-27b-5p,FALSE,0
Usp17la,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Cdc123,Not_3UTR,mmu-miR-27b-5p,FALSE,3
Igtp,Not_3UTR,mmu-miR-27b-5p,FALSE,21
Olfr845,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Bbox1,3UTR,mmu-miR-27b-5p,FALSE,0
Fer1l5,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Cdnf,3UTR,mmu-miR-27b-5p,FALSE,0
Gm15093,3UTR,mmu-miR-27b-5p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Prlr,3UTR,mmu-miR-27b-5p,FALSE,0
6430571L13Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Nr2f1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-27b-5p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Cdk7,3UTR,mmu-miR-27b-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-27b-5p,FALSE,0
Vegfd,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Sdhaf3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Zfp341,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Cdk5,3UTR,mmu-miR-27b-5p,FALSE,0
Mzf1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nobox,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Cdk19,3UTR,mmu-miR-27b-5p,FALSE,9
Zfp41,3UTR,mmu-miR-27b-5p,FALSE,0
Usp33,3UTR,mmu-miR-27b-5p,FALSE,1
Galnt6,3UTR,mmu-miR-27b-5p,FALSE,5
Klhl18,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Cdc42ep4,3UTR,mmu-miR-27b-5p,FALSE,0
Myo1d,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Cpeb2,3UTR,mmu-miR-27b-5p,FALSE,0
Serpina3f,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nop14,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Gpd2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Cdc27,3UTR,mmu-miR-27b-5p,FALSE,8
B130006D01Rik,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Cd99l2,3UTR,mmu-miR-27b-5p,FALSE,1
Sdf4,Not_3UTR,mmu-miR-27b-5p,FALSE,23
Ccdc88a,3UTR,mmu-miR-27b-5p,FALSE,0
Fev,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Cd55,3UTR,mmu-miR-27b-5p,FALSE,8
Platr26,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Agap3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Lrba,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Usp48,Not_3UTR,mmu-miR-27b-5p,FALSE,0
4930517E11Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Cd33,3UTR,mmu-miR-27b-5p,FALSE,0
Ncapg2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ccnj,Not_3UTR,mmu-miR-27b-5p,FALSE,10
Hid1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Cd300a,3UTR,mmu-miR-27b-5p,FALSE,0
Med14,3UTR,mmu-miR-27b-5p,FALSE,12
Itsn1,3UTR,mmu-miR-27b-5p,FALSE,0
Zfp800,Not_3UTR,mmu-miR-27b-5p,FALSE,5
4930428D20Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Galnt4,3UTR,mmu-miR-27b-5p,FALSE,0
Hspa14,3UTR,mmu-miR-27b-5p,FALSE,1
4930507D10Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Baat,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Dpys,3UTR,mmu-miR-27b-5p,FALSE,0
Tspan15,3UTR,mmu-miR-27b-5p,FALSE,0
Ehd3,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Kras,3UTR,mmu-miR-27b-5p,FALSE,1
Osbpl11,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Klrg1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Cops5,3UTR,mmu-miR-27b-5p,FALSE,8
Dpysl4,3UTR,mmu-miR-27b-5p,FALSE,0
Efr3a,3UTR,mmu-miR-27b-5p,FALSE,1
Mrpl17,3UTR,mmu-miR-27b-5p,FALSE,1
Adamts9,3UTR,mmu-miR-27b-5p,FALSE,0
Clic6,3UTR,mmu-miR-27b-5p,FALSE,0
Nfic,3UTR,mmu-miR-27b-5p,FALSE,0
Atp5f1,Not_3UTR,mmu-miR-27b-5p,FALSE,21
Gm15097,3UTR,mmu-miR-27b-5p,FALSE,0
Fem1a,3UTR,mmu-miR-27b-5p,FALSE,0
Crybg3,3UTR,mmu-miR-27b-5p,FALSE,0
Ccl28,3UTR,mmu-miR-27b-5p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Smpd3,3UTR,mmu-miR-27b-5p,FALSE,0
Nebl,3UTR,mmu-miR-27b-5p,FALSE,0
Dap3,3UTR,mmu-miR-27b-5p,FALSE,0
Sema6a,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pcx,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Tas2r118,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ccdc3,3UTR,mmu-miR-27b-5p,FALSE,0
Wbscr25,3UTR,mmu-miR-27b-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Ccdc166,3UTR,mmu-miR-27b-5p,FALSE,10
Col11a2,3UTR,mmu-miR-27b-5p,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Gramd1a,Not_3UTR,mmu-miR-27b-5p,FALSE,3
Etv5,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mrpl4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Tmem57,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pqlc3,3UTR,mmu-miR-27b-5p,FALSE,7
Csdc2,3UTR,mmu-miR-27b-5p,FALSE,0
D10Jhu81e,3UTR,mmu-miR-27b-5p,FALSE,0
Lin28b,3UTR,mmu-miR-27b-5p,FALSE,0
Cab39,3UTR,mmu-miR-27b-5p,FALSE,54
Bbs1,3UTR,mmu-miR-27b-5p,FALSE,0
Slco2b1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Casr,3UTR,mmu-miR-27b-5p,FALSE,0
Gm19461,3UTR,mmu-miR-27b-5p,FALSE,0
Nkd2,3UTR,mmu-miR-27b-5p,FALSE,0
Omd,3UTR,mmu-miR-27b-5p,FALSE,0
Nrp,3UTR,mmu-miR-27b-5p,FALSE,14
Lyn,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Carlr,3UTR,mmu-miR-27b-5p,FALSE,0
Tmed10,3UTR,mmu-miR-27b-5p,FALSE,21
Trim59,3UTR,mmu-miR-27b-5p,FALSE,4
Incenp,Not_3UTR,mmu-miR-27b-5p,FALSE,14
Copb1,Not_3UTR,mmu-miR-27b-5p,FALSE,25
Rin2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nrbf2,3UTR,mmu-miR-27b-5p,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Tekt3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
4930486I03Rik,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Myh6,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Ccdc151,3UTR,mmu-miR-27b-5p,FALSE,0
Trim36,3UTR,mmu-miR-27b-5p,FALSE,0
Cant1,3UTR,mmu-miR-27b-5p,FALSE,0
Golgb1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ankrd27,3UTR,mmu-miR-27b-5p,FALSE,0
4930415L06Rik,Not_3UTR,mmu-miR-27b-5p,FALSE,0
3110009F21Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Pds5b,3UTR,mmu-miR-27b-5p,FALSE,1
Vmn1r224,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Olfr16,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Casc4,3UTR,mmu-miR-27b-5p,FALSE,1
Nisch,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Cited2,Not_3UTR,mmu-miR-27b-5p,FALSE,37
Prss30,3UTR,mmu-miR-27b-5p,FALSE,1
Ap3s2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Ep300,Not_3UTR,mmu-miR-27b-5p,FALSE,20
Slc2a9,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Cald1,3UTR,mmu-miR-27b-5p,FALSE,0
A830052D11Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Tet2,3UTR,mmu-miR-27b-5p,FALSE,22
Car8,3UTR,mmu-miR-27b-5p,FALSE,0
4930515L03Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Adra2b,3UTR,mmu-miR-27b-5p,FALSE,0
Srsf11,3UTR,mmu-miR-27b-5p,FALSE,4
Kdelc2,3UTR,mmu-miR-27b-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-27b-5p,FALSE,45
Sin3a,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Adk,3UTR,mmu-miR-27b-5p,FALSE,3
Adgrf5,3UTR,mmu-miR-27b-5p,FALSE,0
Hsp90b1,Not_3UTR,mmu-miR-27b-5p,FALSE,4
Nkx2-1,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Spata6,3UTR,mmu-miR-27b-5p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-27b-5p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Adcy5,3UTR,mmu-miR-27b-5p,FALSE,0
Gm8979,3UTR,mmu-miR-27b-5p,FALSE,2
Pls1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Hspbap1,3UTR,mmu-miR-27b-5p,FALSE,0
Trip11,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Zfyve9,3UTR,mmu-miR-27b-5p,FALSE,0
Esr1,3UTR,mmu-miR-27b-5p,FALSE,0
C1s2,3UTR,mmu-miR-27b-5p,FALSE,0
C1s1,3UTR,mmu-miR-27b-5p,FALSE,0
C77370,3UTR,mmu-miR-27b-5p,FALSE,0
Hspa13,3UTR,mmu-miR-27b-5p,FALSE,2
Myo1b,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Tbx5,Not_3UTR,mmu-miR-27b-5p,FALSE,0
4933430H16Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Top1mt,Not_3UTR,mmu-miR-27b-5p,FALSE,2
Rpn2,Not_3UTR,mmu-miR-27b-5p,FALSE,11
Mug-ps1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rcor1,3UTR,mmu-miR-27b-5p,FALSE,7
Trmt112,Not_3UTR,mmu-miR-27b-5p,FALSE,3
Utp20,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Btbd19,3UTR,mmu-miR-27b-5p,FALSE,4
Btbd16,3UTR,mmu-miR-27b-5p,FALSE,0
B3galt5,3UTR,mmu-miR-27b-5p,FALSE,0
Spon1,3UTR,mmu-miR-27b-5p,FALSE,0
Jakmip3,3UTR,mmu-miR-27b-5p,FALSE,0
Gm8989,3UTR,mmu-miR-27b-5p,FALSE,2
Scn3a,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Brwd1,3UTR,mmu-miR-27b-5p,FALSE,13
Slc8a1,3UTR,mmu-miR-27b-5p,FALSE,0
Klf3,3UTR,mmu-miR-27b-5p,FALSE,6
Xlr5c,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Brd9,3UTR,mmu-miR-27b-5p,FALSE,18
Fam168b,3UTR,mmu-miR-27b-5p,FALSE,3
Kdm5c,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Tbc1d10a,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Olfr116,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Fmo5,3UTR,mmu-miR-27b-5p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Elmo1,3UTR,mmu-miR-27b-5p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Vmn1r50,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mgat4e,3UTR,mmu-miR-27b-5p,FALSE,0
Bmt2,3UTR,mmu-miR-27b-5p,FALSE,10
Bmpr2,3UTR,mmu-miR-27b-5p,FALSE,1
Fgd1,3UTR,mmu-miR-27b-5p,FALSE,0
Serpina3i,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Crh,3UTR,mmu-miR-27b-5p,FALSE,0
Gmcl1,3UTR,mmu-miR-27b-5p,FALSE,1
Bmf,3UTR,mmu-miR-27b-5p,FALSE,1
Gcm2,3UTR,mmu-miR-27b-5p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pacs2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Gm5523,3UTR,mmu-miR-27b-5p,FALSE,1
Birc5,3UTR,mmu-miR-27b-5p,FALSE,0
Commd6,3UTR,mmu-miR-27b-5p,FALSE,3
Sp5,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-27b-5p,FALSE,30
Art5,3UTR,mmu-miR-27b-5p,FALSE,0
Ilk,Not_3UTR,mmu-miR-27b-5p,FALSE,4
4933409F18Rik,3UTR,mmu-miR-27b-5p,FALSE,0
1700120G07Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-27b-5p,FALSE,31
Trim8,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Cntn2,3UTR,mmu-miR-27b-5p,FALSE,0
Prg4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Srsf12,3UTR,mmu-miR-27b-5p,FALSE,0
4930448C13Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Nsf,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nckap1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Als2,3UTR,mmu-miR-27b-5p,FALSE,0
Ap5z1,3UTR,mmu-miR-27b-5p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Antxr2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Sh2d3c,Not_3UTR,mmu-miR-27b-5p,FALSE,38
Bcl11a,3UTR,mmu-miR-27b-5p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Bcat1,3UTR,mmu-miR-27b-5p,FALSE,9
Kank4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Gdf5,3UTR,mmu-miR-27b-5p,FALSE,0
Slc4a8,3UTR,mmu-miR-27b-5p,FALSE,0
BC051537,3UTR,mmu-miR-27b-5p,FALSE,0
Ivl,3UTR,mmu-miR-27b-5p,FALSE,0
Tubg1,Not_3UTR,mmu-miR-27b-5p,FALSE,4
Pola2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
A430078G23Rik,3UTR,mmu-miR-27b-5p,FALSE,6
BC031361,3UTR,mmu-miR-27b-5p,FALSE,0
Syn2,3UTR,mmu-miR-27b-5p,FALSE,0
Dennd4b,3UTR,mmu-miR-27b-5p,FALSE,0
Edem2,3UTR,mmu-miR-27b-5p,FALSE,10
4933406J10Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Tifa,3UTR,mmu-miR-27b-5p,FALSE,0
Ubtf,3UTR,mmu-miR-27b-5p,FALSE,72
Clrn3,3UTR,mmu-miR-27b-5p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Sntb1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
1700034I23Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Epb41l2,3UTR,mmu-miR-27b-5p,FALSE,0
Nup50,Not_3UTR,mmu-miR-27b-5p,FALSE,2
Themis3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Gm14405,3UTR,mmu-miR-27b-5p,FALSE,0
Gdpd2,3UTR,mmu-miR-27b-5p,FALSE,0
Erbb4,3UTR,mmu-miR-27b-5p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
1700124L16Rik,3UTR,mmu-miR-27b-5p,FALSE,11
Bahd1,3UTR,mmu-miR-27b-5p,FALSE,0
Bach2os,3UTR,mmu-miR-27b-5p,FALSE,0
Pcdhga1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Smok4a,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ttc14,3UTR,mmu-miR-27b-5p,FALSE,3
1600012H06Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Zfp808,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Arl16,3UTR,mmu-miR-27b-5p,FALSE,1
Gemin5,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Orm2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Catsperz,3UTR,mmu-miR-27b-5p,FALSE,0
Myh9,Not_3UTR,mmu-miR-27b-5p,FALSE,6
Arhgef38,3UTR,mmu-miR-27b-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-27b-5p,FALSE,0
Gm17830,3UTR,mmu-miR-27b-5p,FALSE,0
Cln8,3UTR,mmu-miR-27b-5p,FALSE,1
Med28,3UTR,mmu-miR-27b-5p,FALSE,0
2010016I18Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Tmem200a,3UTR,mmu-miR-27b-5p,FALSE,0
Bet1,3UTR,mmu-miR-27b-5p,FALSE,7
1700025C18Rik,3UTR,mmu-miR-27b-5p,FALSE,2
Scg2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Anapc10,3UTR,mmu-miR-27b-5p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-27b-5p,FALSE,2
3110062M04Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Siglece,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Gnpda1,Not_3UTR,mmu-miR-27b-5p,FALSE,3
Thsd1,3UTR,mmu-miR-27b-5p,FALSE,0
Zmiz2,3UTR,mmu-miR-27b-5p,FALSE,0
Copb2,Not_3UTR,mmu-miR-27b-5p,FALSE,5
Scn1a,Not_3UTR,mmu-miR-27b-5p,FALSE,0
AF529169,3UTR,mmu-miR-27b-5p,FALSE,0
Bsn,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Kcne1,3UTR,mmu-miR-27b-5p,FALSE,0
Ankra2,3UTR,mmu-miR-27b-5p,FALSE,0
BC004004,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-27b-5p,FALSE,1
Ppm1k,3UTR,mmu-miR-27b-5p,FALSE,0
Acmsd,3UTR,mmu-miR-27b-5p,FALSE,0
Nol4,3UTR,mmu-miR-27b-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-27b-5p,FALSE,90
Zfp488,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Naa11,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Dmrt3,3UTR,mmu-miR-27b-5p,FALSE,0
Atp7b,3UTR,mmu-miR-27b-5p,FALSE,0
E330014E10Rik,Not_3UTR,mmu-miR-27b-5p,FALSE,0
2410004P03Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Shprh,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Gm11487,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Plaa,Not_3UTR,mmu-miR-27b-5p,FALSE,53
Stard4,3UTR,mmu-miR-27b-5p,FALSE,0
Cntn4,3UTR,mmu-miR-27b-5p,FALSE,2
Ctif,3UTR,mmu-miR-27b-5p,FALSE,0
Prokr2,3UTR,mmu-miR-27b-5p,FALSE,0
Ccser2,3UTR,mmu-miR-27b-5p,FALSE,2
Arl2bp,3UTR,mmu-miR-27b-5p,FALSE,214
Ptpn21,3UTR,mmu-miR-27b-5p,FALSE,0
Tsg101,Not_3UTR,mmu-miR-27b-5p,FALSE,2
Tmem236,3UTR,mmu-miR-27b-5p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
