Gene,Location,miR,Targetscan,Sum
Slco1a4,3UTR,mmu-miR-31-5p,FALSE,0
Cd48,3UTR,mmu-miR-31-5p,FALSE,16
Igdcc4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Mapt,3UTR,mmu-miR-31-5p,FALSE,0
Abr,3UTR,mmu-miR-31-5p,FALSE,0
Nppb,3UTR,mmu-miR-31-5p,FALSE,0
Cldn34b4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Adora1,3UTR,mmu-miR-31-5p,FALSE,0
Pcdhb16,3UTR,mmu-miR-31-5p,FALSE,0
Crispld2,3UTR,mmu-miR-31-5p,FALSE,0
Pex10,Not_3UTR,mmu-miR-31-5p,FALSE,0
Pcdha4,3UTR,mmu-miR-31-5p,FALSE,0
Akap8,3UTR,mmu-miR-31-5p,FALSE,1
Pcdha2,3UTR,mmu-miR-31-5p,FALSE,0
Pcdha10,3UTR,mmu-miR-31-5p,TRUE,0
Iqgap3,3UTR,mmu-miR-31-5p,FALSE,0
Arhgap33,3UTR,mmu-miR-31-5p,FALSE,0
Pcdha1,3UTR,mmu-miR-31-5p,FALSE,0
Pcdh8,3UTR,mmu-miR-31-5p,TRUE,0
Ppifos,3UTR,mmu-miR-31-5p,FALSE,0
Gm5105,3UTR,mmu-miR-31-5p,FALSE,0
Ppt1,3UTR,mmu-miR-31-5p,FALSE,9
Pcdh10,3UTR,mmu-miR-31-5p,FALSE,0
Ankrd34b,Not_3UTR,mmu-miR-31-5p,FALSE,0
Pbk,3UTR,mmu-miR-31-5p,FALSE,22
Pax8,3UTR,mmu-miR-31-5p,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-31-5p,FALSE,1
Nphp1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ammecr1l,3UTR,mmu-miR-31-5p,FALSE,9
Stil,Not_3UTR,mmu-miR-31-5p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-31-5p,FALSE,0
Nfatc2ip,Not_3UTR,mmu-miR-31-5p,FALSE,1
Slc34a2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rxrg,3UTR,mmu-miR-31-5p,FALSE,0
Gm5592,3UTR,mmu-miR-31-5p,FALSE,0
Gosr1,3UTR,mmu-miR-31-5p,FALSE,2
Paqr5,3UTR,mmu-miR-31-5p,FALSE,0
Paqr4,3UTR,mmu-miR-31-5p,FALSE,0
Panx3,3UTR,mmu-miR-31-5p,FALSE,0
BC029722,3UTR,mmu-miR-31-5p,FALSE,3
Sspn,3UTR,mmu-miR-31-5p,FALSE,0
Pip5k1c,3UTR,mmu-miR-31-5p,FALSE,0
Palm2,3UTR,mmu-miR-31-5p,FALSE,0
Npas4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Fam53b,3UTR,mmu-miR-31-5p,FALSE,2
Pak4,3UTR,mmu-miR-31-5p,FALSE,0
Slc27a4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-31-5p,FALSE,0
Dhdds,3UTR,mmu-miR-31-5p,FALSE,0
Paip1,3UTR,mmu-miR-31-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-31-5p,FALSE,5
Pacs2,3UTR,mmu-miR-31-5p,FALSE,2
Eif4ebp3,3UTR,mmu-miR-31-5p,FALSE,0
Tsga10,3UTR,mmu-miR-31-5p,FALSE,0
Fbln5,Not_3UTR,mmu-miR-31-5p,FALSE,0
Msx3,3UTR,mmu-miR-31-5p,FALSE,0
P2rx6,3UTR,mmu-miR-31-5p,FALSE,0
Oscp1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Trp53inp2,3UTR,mmu-miR-31-5p,FALSE,2
Oxa1l,3UTR,mmu-miR-31-5p,FALSE,0
Cyp2c44,Not_3UTR,mmu-miR-31-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-31-5p,FALSE,0
Il25,3UTR,mmu-miR-31-5p,FALSE,0
Dusp7,3UTR,mmu-miR-31-5p,TRUE,5
Ostn,3UTR,mmu-miR-31-5p,FALSE,0
Lypd1,3UTR,mmu-miR-31-5p,FALSE,0
Ostm1,3UTR,mmu-miR-31-5p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-31-5p,FALSE,0
Anxa9,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-31-5p,FALSE,1
Vmn2r103,Not_3UTR,mmu-miR-31-5p,FALSE,0
C3ar1,3UTR,mmu-miR-31-5p,FALSE,0
Orai2,3UTR,mmu-miR-31-5p,FALSE,0
Oprm1,3UTR,mmu-miR-31-5p,FALSE,0
Opcml,3UTR,mmu-miR-31-5p,FALSE,0
Med1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Kcnip4,3UTR,mmu-miR-31-5p,FALSE,0
Trip12,3UTR,mmu-miR-31-5p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Focad,Not_3UTR,mmu-miR-31-5p,FALSE,0
Itgb3,3UTR,mmu-miR-31-5p,FALSE,0
Olfr701,3UTR,mmu-miR-31-5p,FALSE,0
Foxi1,3UTR,mmu-miR-31-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-31-5p,FALSE,0
Ddx17,3UTR,mmu-miR-31-5p,FALSE,0
Nucb1,3UTR,mmu-miR-31-5p,FALSE,7
Ogfod2,3UTR,mmu-miR-31-5p,FALSE,0
Ogdhl,3UTR,mmu-miR-31-5p,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ofd1,3UTR,mmu-miR-31-5p,FALSE,0
Pi4k2a,3UTR,mmu-miR-31-5p,FALSE,2
Obox2,3UTR,mmu-miR-31-5p,FALSE,0
Obox1,3UTR,mmu-miR-31-5p,FALSE,0
Ankrd34a,Not_3UTR,mmu-miR-31-5p,FALSE,0
Oasl1,3UTR,mmu-miR-31-5p,FALSE,0
Rab34,Not_3UTR,mmu-miR-31-5p,FALSE,0
Stard7,3UTR,mmu-miR-31-5p,FALSE,7
Olfr406,Not_3UTR,mmu-miR-31-5p,FALSE,0
Nxt2,3UTR,mmu-miR-31-5p,FALSE,0
Nxph1,3UTR,mmu-miR-31-5p,TRUE,0
Acvr2b,3UTR,mmu-miR-31-5p,FALSE,0
Opa1,Not_3UTR,mmu-miR-31-5p,FALSE,2
Banf2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Nvl,3UTR,mmu-miR-31-5p,FALSE,3
Olfr275,Not_3UTR,mmu-miR-31-5p,FALSE,0
Nup98,3UTR,mmu-miR-31-5p,FALSE,1
Nup153,3UTR,mmu-miR-31-5p,TRUE,111
Crxos,3UTR,mmu-miR-31-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-31-5p,FALSE,0
Numa1,3UTR,mmu-miR-31-5p,FALSE,0
Zfp950,3UTR,mmu-miR-31-5p,FALSE,0
Elmo1,3UTR,mmu-miR-31-5p,FALSE,18
Nudc,3UTR,mmu-miR-31-5p,FALSE,0
Nucks1,3UTR,mmu-miR-31-5p,FALSE,3
Slc39a8,3UTR,mmu-miR-31-5p,FALSE,0
Tmed10,3UTR,mmu-miR-31-5p,TRUE,3
Ntrk3,3UTR,mmu-miR-31-5p,FALSE,0
Ftmt,3UTR,mmu-miR-31-5p,FALSE,0
Dpagt1,3UTR,mmu-miR-31-5p,FALSE,0
Gm20362,Not_3UTR,mmu-miR-31-5p,FALSE,0
Nsrp1,3UTR,mmu-miR-31-5p,FALSE,0
Nsmce2,3UTR,mmu-miR-31-5p,FALSE,1
Mettl3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Camk2b,3UTR,mmu-miR-31-5p,FALSE,0
Pnmal1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Pold1,Not_3UTR,mmu-miR-31-5p,FALSE,28
Nsf,3UTR,mmu-miR-31-5p,FALSE,16
Ensa,3UTR,mmu-miR-31-5p,FALSE,0
Serpinb9,3UTR,mmu-miR-31-5p,FALSE,0
Lekr1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-31-5p,FALSE,0
Edil3,3UTR,mmu-miR-31-5p,FALSE,0
Nrf1,3UTR,mmu-miR-31-5p,FALSE,0
Nrbp2,3UTR,mmu-miR-31-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-31-5p,FALSE,0
Nr5a2,3UTR,mmu-miR-31-5p,TRUE,0
Nek2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Sept3,3UTR,mmu-miR-31-5p,TRUE,0
Bmp5,Not_3UTR,mmu-miR-31-5p,FALSE,0
P2ry2,3UTR,mmu-miR-31-5p,FALSE,0
Ngfr,3UTR,mmu-miR-31-5p,FALSE,0
Cks1brt,3UTR,mmu-miR-31-5p,FALSE,0
Rnf149,3UTR,mmu-miR-31-5p,FALSE,14
Pvt1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Npdc1,3UTR,mmu-miR-31-5p,FALSE,0
D430036J16Rik,Not_3UTR,mmu-miR-31-5p,FALSE,0
Lrch3,3UTR,mmu-miR-31-5p,FALSE,0
Nova2,3UTR,mmu-miR-31-5p,FALSE,0
Aire,3UTR,mmu-miR-31-5p,FALSE,0
Mgat1,3UTR,mmu-miR-31-5p,FALSE,1
Notch2,3UTR,mmu-miR-31-5p,FALSE,3
Mmgt1,3UTR,mmu-miR-31-5p,FALSE,12
Zfp644,3UTR,mmu-miR-31-5p,FALSE,3
Eps8l1,3UTR,mmu-miR-31-5p,FALSE,0
Hhip,3UTR,mmu-miR-31-5p,FALSE,0
Frmd4a,3UTR,mmu-miR-31-5p,FALSE,0
Vipr2,3UTR,mmu-miR-31-5p,FALSE,0
Otud6b,3UTR,mmu-miR-31-5p,TRUE,0
Fam220a,3UTR,mmu-miR-31-5p,FALSE,0
Cd274,3UTR,mmu-miR-31-5p,FALSE,95
Nlgn1,3UTR,mmu-miR-31-5p,TRUE,0
Pilrb2,3UTR,mmu-miR-31-5p,FALSE,0
Nkx2-5,3UTR,mmu-miR-31-5p,FALSE,0
Grina,3UTR,mmu-miR-31-5p,FALSE,0
Nlrp12,Not_3UTR,mmu-miR-31-5p,FALSE,0
Gm6970,3UTR,mmu-miR-31-5p,TRUE,0
Nkiras1,3UTR,mmu-miR-31-5p,FALSE,0
Nkap,3UTR,mmu-miR-31-5p,FALSE,0
Nkain2,3UTR,mmu-miR-31-5p,FALSE,0
Bphl,Not_3UTR,mmu-miR-31-5p,FALSE,7
Nipal3,3UTR,mmu-miR-31-5p,FALSE,5
Tmem177,3UTR,mmu-miR-31-5p,FALSE,0
Nipa2,3UTR,mmu-miR-31-5p,FALSE,3
E2f4,Not_3UTR,mmu-miR-31-5p,FALSE,1
Nhsl2,3UTR,mmu-miR-31-5p,FALSE,0
Lrrc36,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ces2e,3UTR,mmu-miR-31-5p,FALSE,0
Ptpn3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tyk2,3UTR,mmu-miR-31-5p,FALSE,0
Ngf,3UTR,mmu-miR-31-5p,TRUE,0
Nfya,3UTR,mmu-miR-31-5p,FALSE,0
Nfx1,3UTR,mmu-miR-31-5p,FALSE,1
Nfs1,3UTR,mmu-miR-31-5p,FALSE,0
Nfix,3UTR,mmu-miR-31-5p,FALSE,0
Bfsp2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Kcnj3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-31-5p,FALSE,0
Vsig1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Git1,Not_3UTR,mmu-miR-31-5p,FALSE,10
Bend4,3UTR,mmu-miR-31-5p,TRUE,0
Aox3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Nfat5,3UTR,mmu-miR-31-5p,FALSE,16
Tnpo2,Not_3UTR,mmu-miR-31-5p,FALSE,18
Clk1,3UTR,mmu-miR-31-5p,FALSE,1
Nf1,3UTR,mmu-miR-31-5p,FALSE,8
Neurl3,3UTR,mmu-miR-31-5p,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-31-5p,FALSE,5
Neu4,3UTR,mmu-miR-31-5p,FALSE,0
Serinc5,3UTR,mmu-miR-31-5p,FALSE,1
Pga5,Not_3UTR,mmu-miR-31-5p,FALSE,0
Plscr2,Not_3UTR,mmu-miR-31-5p,FALSE,0
4930525D18Rik,3UTR,mmu-miR-31-5p,FALSE,0
Nek9,3UTR,mmu-miR-31-5p,TRUE,0
Simc1,Not_3UTR,mmu-miR-31-5p,FALSE,5
Tigd4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-31-5p,FALSE,0
Idi2,3UTR,mmu-miR-31-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-31-5p,FALSE,3
Zzef1,3UTR,mmu-miR-31-5p,FALSE,0
Fundc2,3UTR,mmu-miR-31-5p,FALSE,0
Necap2,3UTR,mmu-miR-31-5p,FALSE,16
Caap1,3UTR,mmu-miR-31-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-31-5p,FALSE,2
Ndufaf4,3UTR,mmu-miR-31-5p,FALSE,0
Cadm3,3UTR,mmu-miR-31-5p,FALSE,0
Ndor1,3UTR,mmu-miR-31-5p,FALSE,0
Mfn2,3UTR,mmu-miR-31-5p,FALSE,0
Gm4884,3UTR,mmu-miR-31-5p,FALSE,0
Ncoa7,3UTR,mmu-miR-31-5p,FALSE,2
Ncoa3,3UTR,mmu-miR-31-5p,FALSE,9
Ncoa2,3UTR,mmu-miR-31-5p,TRUE,0
Bmpr1b,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ylpm1,3UTR,mmu-miR-31-5p,TRUE,0
Ammecr1,3UTR,mmu-miR-31-5p,TRUE,9
Ncbp3,3UTR,mmu-miR-31-5p,FALSE,3
Rag2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Pirt,3UTR,mmu-miR-31-5p,FALSE,0
Ncald,3UTR,mmu-miR-31-5p,FALSE,0
Hcn1,3UTR,mmu-miR-31-5p,FALSE,0
Zfp503,Not_3UTR,mmu-miR-31-5p,FALSE,0
Abcc12,Not_3UTR,mmu-miR-31-5p,FALSE,0
Amigo1,3UTR,mmu-miR-31-5p,FALSE,0
Nav1,3UTR,mmu-miR-31-5p,FALSE,0
Olfr147,Not_3UTR,mmu-miR-31-5p,FALSE,0
Mlxip,3UTR,mmu-miR-31-5p,TRUE,15
Insc,3UTR,mmu-miR-31-5p,FALSE,0
Lrtm2,3UTR,mmu-miR-31-5p,FALSE,1
Ovch2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Napepld,3UTR,mmu-miR-31-5p,FALSE,0
Mtmr4,3UTR,mmu-miR-31-5p,FALSE,0
Nap1l3,3UTR,mmu-miR-31-5p,FALSE,0
Gtpbp3,3UTR,mmu-miR-31-5p,FALSE,0
Naga,3UTR,mmu-miR-31-5p,FALSE,0
Rbbp4,3UTR,mmu-miR-31-5p,TRUE,0
Dzank1,3UTR,mmu-miR-31-5p,FALSE,0
Naa60,3UTR,mmu-miR-31-5p,FALSE,0
Naa50,3UTR,mmu-miR-31-5p,TRUE,11
Camk1g,3UTR,mmu-miR-31-5p,FALSE,0
Glb1l,3UTR,mmu-miR-31-5p,FALSE,0
Kctd5,3UTR,mmu-miR-31-5p,FALSE,0
Naa11,3UTR,mmu-miR-31-5p,FALSE,0
Naa40,3UTR,mmu-miR-31-5p,FALSE,21
N4bp1,3UTR,mmu-miR-31-5p,FALSE,4
Coq5,Not_3UTR,mmu-miR-31-5p,FALSE,0
Mpped1,3UTR,mmu-miR-31-5p,FALSE,0
Htr5a,3UTR,mmu-miR-31-5p,FALSE,0
Myocd,3UTR,mmu-miR-31-5p,FALSE,0
Myo9a,3UTR,mmu-miR-31-5p,FALSE,0
Gpr87,Not_3UTR,mmu-miR-31-5p,FALSE,0
Myo5a,3UTR,mmu-miR-31-5p,FALSE,2
Myo15,3UTR,mmu-miR-31-5p,FALSE,0
Myo10,3UTR,mmu-miR-31-5p,FALSE,4
Acvrl1,3UTR,mmu-miR-31-5p,FALSE,0
BC017158,3UTR,mmu-miR-31-5p,FALSE,0
Pcx,3UTR,mmu-miR-31-5p,TRUE,0
Myh14,3UTR,mmu-miR-31-5p,FALSE,0
Plet1,3UTR,mmu-miR-31-5p,FALSE,0
Ap5s1,3UTR,mmu-miR-31-5p,FALSE,0
Galnt10,3UTR,mmu-miR-31-5p,FALSE,0
Pla2g2e,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slx4,3UTR,mmu-miR-31-5p,FALSE,0
Pacsin2,3UTR,mmu-miR-31-5p,FALSE,0
Myadml2,3UTR,mmu-miR-31-5p,FALSE,0
Letm2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Mxd1,3UTR,mmu-miR-31-5p,FALSE,1
Mx2,3UTR,mmu-miR-31-5p,FALSE,0
St8sia4,Not_3UTR,mmu-miR-31-5p,FALSE,28
Mvk,3UTR,mmu-miR-31-5p,FALSE,0
Bzw1,Not_3UTR,mmu-miR-31-5p,FALSE,3
Mustn1,3UTR,mmu-miR-31-5p,FALSE,0
Stkld1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Mucl1,3UTR,mmu-miR-31-5p,FALSE,0
Muc19,3UTR,mmu-miR-31-5p,TRUE,0
Tab2,3UTR,mmu-miR-31-5p,FALSE,11
Rnf25,Not_3UTR,mmu-miR-31-5p,FALSE,0
Mtrf1l,3UTR,mmu-miR-31-5p,FALSE,0
Aff1,Not_3UTR,mmu-miR-31-5p,FALSE,2
Akap1,3UTR,mmu-miR-31-5p,TRUE,0
E330011O21Rik,3UTR,mmu-miR-31-5p,FALSE,0
Wwc2,3UTR,mmu-miR-31-5p,FALSE,0
Mtf1,3UTR,mmu-miR-31-5p,FALSE,0
Cables1,3UTR,mmu-miR-31-5p,FALSE,0
Gm2663,3UTR,mmu-miR-31-5p,FALSE,0
Adamts3,3UTR,mmu-miR-31-5p,FALSE,0
Msn,3UTR,mmu-miR-31-5p,FALSE,22
Atr,Not_3UTR,mmu-miR-31-5p,FALSE,0
Msl2,3UTR,mmu-miR-31-5p,FALSE,0
Acsbg1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Atrn,3UTR,mmu-miR-31-5p,FALSE,11
Ms4a6c,3UTR,mmu-miR-31-5p,FALSE,1
Mrvi1,3UTR,mmu-miR-31-5p,FALSE,0
Pou2f3,3UTR,mmu-miR-31-5p,TRUE,0
Vmn1r237,Not_3UTR,mmu-miR-31-5p,FALSE,0
Dctn4,3UTR,mmu-miR-31-5p,FALSE,23
Mrpl57,3UTR,mmu-miR-31-5p,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-31-5p,FALSE,0
L3hypdh,3UTR,mmu-miR-31-5p,FALSE,0
Sprr2i,Not_3UTR,mmu-miR-31-5p,FALSE,0
Dleu2,3UTR,mmu-miR-31-5p,FALSE,0
Phc1,3UTR,mmu-miR-31-5p,FALSE,0
Ppp2r5a,3UTR,mmu-miR-31-5p,FALSE,14
Mrpl11,3UTR,mmu-miR-31-5p,FALSE,0
Slc37a2,3UTR,mmu-miR-31-5p,FALSE,1
Dtd2,3UTR,mmu-miR-31-5p,FALSE,0
Chtf8,3UTR,mmu-miR-31-5p,TRUE,12
Coro2a,3UTR,mmu-miR-31-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-31-5p,FALSE,0
Nsun4,3UTR,mmu-miR-31-5p,TRUE,4
Tpx2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Mrap2,3UTR,mmu-miR-31-5p,FALSE,0
Nfasc,Not_3UTR,mmu-miR-31-5p,FALSE,0
Smim20,3UTR,mmu-miR-31-5p,FALSE,0
Myh9,3UTR,mmu-miR-31-5p,FALSE,63
Gm16513,3UTR,mmu-miR-31-5p,FALSE,0
Cyp2b19,3UTR,mmu-miR-31-5p,FALSE,0
Slamf7,Not_3UTR,mmu-miR-31-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-31-5p,TRUE,3
Cntln,3UTR,mmu-miR-31-5p,FALSE,0
S100pbp,Not_3UTR,mmu-miR-31-5p,FALSE,5
Itga10,3UTR,mmu-miR-31-5p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-31-5p,FALSE,0
Snhg11,3UTR,mmu-miR-31-5p,FALSE,0
Mon1b,3UTR,mmu-miR-31-5p,FALSE,0
Tifa,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ptpn1,3UTR,mmu-miR-31-5p,FALSE,7
Yap1,3UTR,mmu-miR-31-5p,FALSE,0
Mob3a,3UTR,mmu-miR-31-5p,FALSE,21
Jag2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Itgam,3UTR,mmu-miR-31-5p,FALSE,0
Arhgdib,3UTR,mmu-miR-31-5p,FALSE,3
Rgs14,Not_3UTR,mmu-miR-31-5p,FALSE,0
Uros,Not_3UTR,mmu-miR-31-5p,FALSE,0
Mmp16,3UTR,mmu-miR-31-5p,TRUE,0
Mfsd7c,3UTR,mmu-miR-31-5p,FALSE,0
Esyt1,3UTR,mmu-miR-31-5p,FALSE,2
Mmd,3UTR,mmu-miR-31-5p,FALSE,11
Pcgf6,3UTR,mmu-miR-31-5p,FALSE,0
Npcd,3UTR,mmu-miR-31-5p,FALSE,0
Rgs2,3UTR,mmu-miR-31-5p,FALSE,0
Slc41a1,3UTR,mmu-miR-31-5p,FALSE,0
Ppp1r21,3UTR,mmu-miR-31-5p,FALSE,0
Mlx,3UTR,mmu-miR-31-5p,FALSE,0
Mitf,3UTR,mmu-miR-31-5p,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-31-5p,FALSE,0
Mlc1,3UTR,mmu-miR-31-5p,FALSE,0
Mpp5,3UTR,mmu-miR-31-5p,FALSE,0
Zfp52,Not_3UTR,mmu-miR-31-5p,FALSE,5
Krtap5-2,3UTR,mmu-miR-31-5p,FALSE,0
Mkl1,3UTR,mmu-miR-31-5p,FALSE,14
Olfml3,3UTR,mmu-miR-31-5p,FALSE,0
Hbb-b1,3UTR,mmu-miR-31-5p,FALSE,16
Minpp1,3UTR,mmu-miR-31-5p,FALSE,0
Scarf2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Mindy4,3UTR,mmu-miR-31-5p,FALSE,0
Gabrp,3UTR,mmu-miR-31-5p,FALSE,0
Mindy2,3UTR,mmu-miR-31-5p,FALSE,11
Mief1,3UTR,mmu-miR-31-5p,FALSE,3
Midn,3UTR,mmu-miR-31-5p,FALSE,15
Wnk2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Mid1ip1,3UTR,mmu-miR-31-5p,FALSE,16
Pid1,3UTR,mmu-miR-31-5p,FALSE,0
Pllp,3UTR,mmu-miR-31-5p,FALSE,0
Trim25,3UTR,mmu-miR-31-5p,FALSE,2
Ptpn14,3UTR,mmu-miR-31-5p,TRUE,0
Mdga1,3UTR,mmu-miR-31-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-31-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-31-5p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-31-5p,FALSE,0
Mgat5b,3UTR,mmu-miR-31-5p,FALSE,0
Tnip1,3UTR,mmu-miR-31-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-31-5p,FALSE,0
Mcpt4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Mga,3UTR,mmu-miR-31-5p,FALSE,3
Axl,Not_3UTR,mmu-miR-31-5p,FALSE,0
Sik3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Mfsd5,3UTR,mmu-miR-31-5p,FALSE,0
Afmid,3UTR,mmu-miR-31-5p,FALSE,2
Astn1,3UTR,mmu-miR-31-5p,FALSE,0
Mfsd13a,3UTR,mmu-miR-31-5p,FALSE,0
Plpp4,3UTR,mmu-miR-31-5p,FALSE,0
Gpr45,3UTR,mmu-miR-31-5p,FALSE,0
Npm3-ps1,Not_3UTR,mmu-miR-31-5p,FALSE,3
Btnl4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Fbxw18,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc36a4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Adamtsl5,3UTR,mmu-miR-31-5p,FALSE,0
Atxn10,3UTR,mmu-miR-31-5p,FALSE,0
Sv2c,3UTR,mmu-miR-31-5p,FALSE,0
Meis2,3UTR,mmu-miR-31-5p,FALSE,0
Tmem51,Not_3UTR,mmu-miR-31-5p,FALSE,0
Colec10,3UTR,mmu-miR-31-5p,FALSE,0
Megf10,3UTR,mmu-miR-31-5p,FALSE,0
Slfn14,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tmf1,Not_3UTR,mmu-miR-31-5p,FALSE,1
Lrrc3,3UTR,mmu-miR-31-5p,FALSE,0
Cog4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Med22,3UTR,mmu-miR-31-5p,FALSE,0
Nkain3,3UTR,mmu-miR-31-5p,TRUE,0
Med19,3UTR,mmu-miR-31-5p,FALSE,0
Cdh7,3UTR,mmu-miR-31-5p,FALSE,0
Agk,Not_3UTR,mmu-miR-31-5p,FALSE,0
Usp49,3UTR,mmu-miR-31-5p,TRUE,0
Leprotl1,3UTR,mmu-miR-31-5p,FALSE,0
Mdm4,3UTR,mmu-miR-31-5p,FALSE,1
Fem1c,3UTR,mmu-miR-31-5p,TRUE,0
Pcdha6,3UTR,mmu-miR-31-5p,FALSE,0
Mcur1,3UTR,mmu-miR-31-5p,FALSE,1
Eppk1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-31-5p,FALSE,0
Abhd10,3UTR,mmu-miR-31-5p,FALSE,5
Dlc1,3UTR,mmu-miR-31-5p,FALSE,0
Cd44,3UTR,mmu-miR-31-5p,FALSE,6
Sema4b,Not_3UTR,mmu-miR-31-5p,FALSE,1
Smim13,3UTR,mmu-miR-31-5p,TRUE,0
Ano6,3UTR,mmu-miR-31-5p,FALSE,8
Mavs,3UTR,mmu-miR-31-5p,FALSE,0
Lgalsl,3UTR,mmu-miR-31-5p,TRUE,0
Mau2,3UTR,mmu-miR-31-5p,FALSE,8
Matn3,3UTR,mmu-miR-31-5p,FALSE,0
Atp7a,3UTR,mmu-miR-31-5p,FALSE,2
Masp2,3UTR,mmu-miR-31-5p,FALSE,0
Ecm1,Not_3UTR,mmu-miR-31-5p,FALSE,11
Erc2,3UTR,mmu-miR-31-5p,FALSE,0
Olfr354,Not_3UTR,mmu-miR-31-5p,FALSE,0
March2,3UTR,mmu-miR-31-5p,FALSE,0
Cbr2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Marc2,3UTR,mmu-miR-31-5p,FALSE,0
Antxr1,3UTR,mmu-miR-31-5p,FALSE,0
Marc1,3UTR,mmu-miR-31-5p,FALSE,0
Evx1,3UTR,mmu-miR-31-5p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-31-5p,FALSE,0
Chmp7,3UTR,mmu-miR-31-5p,TRUE,5
Gcnt4,3UTR,mmu-miR-31-5p,FALSE,0
Mapk14,3UTR,mmu-miR-31-5p,FALSE,0
Cmip,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc17a8,3UTR,mmu-miR-31-5p,TRUE,0
Snx16,3UTR,mmu-miR-31-5p,FALSE,11
Hip1,3UTR,mmu-miR-31-5p,FALSE,0
Lgr4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Cep76,3UTR,mmu-miR-31-5p,FALSE,0
Nit1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Map3k21,3UTR,mmu-miR-31-5p,FALSE,0
Map3k2,3UTR,mmu-miR-31-5p,FALSE,30
