Gene,Location,miR,Targetscan,Sum
Stk35,3UTR,mmu-miR-188-5p,FALSE,0
Atg12,3UTR,mmu-miR-188-5p,FALSE,0
LOC664787,3UTR,mmu-miR-188-5p,FALSE,0
Prss58,Not_3UTR,mmu-miR-188-5p,FALSE,0
Mdga1,3UTR,mmu-miR-188-5p,FALSE,0
Lnpk,3UTR,mmu-miR-188-5p,FALSE,0
Avil,Not_3UTR,mmu-miR-188-5p,FALSE,0
Slit2,3UTR,mmu-miR-188-5p,FALSE,0
Ddx52,3UTR,mmu-miR-188-5p,FALSE,0
Lingo4,3UTR,mmu-miR-188-5p,FALSE,0
Lin28a,3UTR,mmu-miR-188-5p,TRUE,0
Cd99l2,3UTR,mmu-miR-188-5p,FALSE,1
Npy4r,3UTR,mmu-miR-188-5p,FALSE,0
Slc22a29,Not_3UTR,mmu-miR-188-5p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-188-5p,TRUE,0
Chid1,3UTR,mmu-miR-188-5p,FALSE,0
Lhx9,3UTR,mmu-miR-188-5p,FALSE,0
Lhx8,3UTR,mmu-miR-188-5p,FALSE,0
Tril,Not_3UTR,mmu-miR-188-5p,FALSE,1
Lhfpl2,3UTR,mmu-miR-188-5p,FALSE,0
Lgi2,3UTR,mmu-miR-188-5p,FALSE,0
Lgi1,3UTR,mmu-miR-188-5p,FALSE,0
Zfp639,Not_3UTR,mmu-miR-188-5p,FALSE,2
Lgalsl,3UTR,mmu-miR-188-5p,FALSE,0
Lgals9,3UTR,mmu-miR-188-5p,FALSE,0
Fut11,3UTR,mmu-miR-188-5p,FALSE,0
Ttc26,3UTR,mmu-miR-188-5p,FALSE,1
Mbtd1,3UTR,mmu-miR-188-5p,FALSE,0
Sh3rf2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Tmem18,3UTR,mmu-miR-188-5p,FALSE,2
Lep,3UTR,mmu-miR-188-5p,FALSE,0
Lemd3,3UTR,mmu-miR-188-5p,FALSE,1
Polq,Not_3UTR,mmu-miR-188-5p,FALSE,0
Platr4,3UTR,mmu-miR-188-5p,FALSE,0
Edc4,Not_3UTR,mmu-miR-188-5p,FALSE,2
Lrrc8c,3UTR,mmu-miR-188-5p,TRUE,0
Gad1,3UTR,mmu-miR-188-5p,FALSE,0
Tmem252,3UTR,mmu-miR-188-5p,FALSE,0
Ldlr,3UTR,mmu-miR-188-5p,FALSE,24
Setd7,Not_3UTR,mmu-miR-188-5p,FALSE,0
5033417F24Rik,3UTR,mmu-miR-188-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-188-5p,FALSE,0
Soga3,Not_3UTR,mmu-miR-188-5p,FALSE,0
Mcc,3UTR,mmu-miR-188-5p,FALSE,0
Lats2,3UTR,mmu-miR-188-5p,FALSE,2
Bard1,3UTR,mmu-miR-188-5p,FALSE,0
Vmn2r107,Not_3UTR,mmu-miR-188-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-188-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-188-5p,FALSE,0
Larp4,3UTR,mmu-miR-188-5p,FALSE,0
Grk6,Not_3UTR,mmu-miR-188-5p,FALSE,6
Ikbkg,3UTR,mmu-miR-188-5p,FALSE,0
Myoz3,3UTR,mmu-miR-188-5p,FALSE,0
Pipox,Not_3UTR,mmu-miR-188-5p,FALSE,0
L3mbtl2,3UTR,mmu-miR-188-5p,FALSE,0
Bad,Not_3UTR,mmu-miR-188-5p,FALSE,0
Nudt7,3UTR,mmu-miR-188-5p,FALSE,13
Ksr1,3UTR,mmu-miR-188-5p,FALSE,0
Krtap5-5,3UTR,mmu-miR-188-5p,FALSE,0
Vmn1r33,Not_3UTR,mmu-miR-188-5p,FALSE,0
Hunk,3UTR,mmu-miR-188-5p,FALSE,0
4933402J10Rik,3UTR,mmu-miR-188-5p,FALSE,0
Pcbp2,3UTR,mmu-miR-188-5p,FALSE,1
Crtc1,3UTR,mmu-miR-188-5p,FALSE,0
Stk31,Not_3UTR,mmu-miR-188-5p,FALSE,0
Man2b2,3UTR,mmu-miR-188-5p,FALSE,0
Krr1,3UTR,mmu-miR-188-5p,FALSE,0
Kptn,3UTR,mmu-miR-188-5p,FALSE,0
Rab44,Not_3UTR,mmu-miR-188-5p,FALSE,0
Astn1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Pxdn,3UTR,mmu-miR-188-5p,FALSE,0
Kpna3,3UTR,mmu-miR-188-5p,TRUE,1
Knop1,3UTR,mmu-miR-188-5p,FALSE,2
4933407I05Rik,Not_3UTR,mmu-miR-188-5p,FALSE,0
Kmo,3UTR,mmu-miR-188-5p,FALSE,1
Pclo,Not_3UTR,mmu-miR-188-5p,FALSE,0
Klrb1c,3UTR,mmu-miR-188-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-188-5p,FALSE,3
Klkb1,3UTR,mmu-miR-188-5p,FALSE,0
Slc8a3,3UTR,mmu-miR-188-5p,FALSE,0
Gm8363,3UTR,mmu-miR-188-5p,FALSE,0
Lancl3,3UTR,mmu-miR-188-5p,FALSE,0
Klhl25,3UTR,mmu-miR-188-5p,TRUE,0
Igsf10,Not_3UTR,mmu-miR-188-5p,FALSE,0
Nfix,3UTR,mmu-miR-188-5p,FALSE,0
Klhl21,3UTR,mmu-miR-188-5p,FALSE,0
Klhl13,3UTR,mmu-miR-188-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-188-5p,FALSE,0
Cdh7,3UTR,mmu-miR-188-5p,FALSE,0
Il1r1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Klf12,3UTR,mmu-miR-188-5p,TRUE,0
Zfp787,3UTR,mmu-miR-188-5p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Kitl,3UTR,mmu-miR-188-5p,FALSE,0
Kirrel2,3UTR,mmu-miR-188-5p,FALSE,0
Gm4926,3UTR,mmu-miR-188-5p,FALSE,0
Gatad2b,3UTR,mmu-miR-188-5p,TRUE,0
Kif3c,3UTR,mmu-miR-188-5p,FALSE,0
Hspbap1,3UTR,mmu-miR-188-5p,FALSE,0
Sema3a,Not_3UTR,mmu-miR-188-5p,FALSE,0
Notch3,3UTR,mmu-miR-188-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Zfp248,Not_3UTR,mmu-miR-188-5p,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-188-5p,FALSE,3
Pax7,3UTR,mmu-miR-188-5p,FALSE,0
Slc41a2,3UTR,mmu-miR-188-5p,FALSE,0
Gm12359,3UTR,mmu-miR-188-5p,FALSE,0
Dcaf5,3UTR,mmu-miR-188-5p,FALSE,0
Elk1,3UTR,mmu-miR-188-5p,TRUE,0
Kctd18,3UTR,mmu-miR-188-5p,FALSE,0
Zfp781,Not_3UTR,mmu-miR-188-5p,FALSE,0
Arl2bp,3UTR,mmu-miR-188-5p,FALSE,191
Ugt1a10,3UTR,mmu-miR-188-5p,FALSE,0
Phactr2,3UTR,mmu-miR-188-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-188-5p,FALSE,1
Casc4,3UTR,mmu-miR-188-5p,FALSE,0
Upf3b,Not_3UTR,mmu-miR-188-5p,FALSE,0
Nol10,3UTR,mmu-miR-188-5p,FALSE,2
Kcnq1ot1,3UTR,mmu-miR-188-5p,FALSE,2
Kcnq1,3UTR,mmu-miR-188-5p,FALSE,1
4930440I19Rik,Not_3UTR,mmu-miR-188-5p,FALSE,0
Cd72,3UTR,mmu-miR-188-5p,FALSE,1
Slc16a11,Not_3UTR,mmu-miR-188-5p,FALSE,0
Kcnma1,3UTR,mmu-miR-188-5p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-188-5p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-188-5p,FALSE,0
Sgpl1,3UTR,mmu-miR-188-5p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-188-5p,FALSE,0
Methig1,3UTR,mmu-miR-188-5p,FALSE,0
Sept11,3UTR,mmu-miR-188-5p,FALSE,0
Kcnj1,3UTR,mmu-miR-188-5p,FALSE,0
Ppp3r2,3UTR,mmu-miR-188-5p,FALSE,0
Foxp2,3UTR,mmu-miR-188-5p,FALSE,0
Ppp1r9b,3UTR,mmu-miR-188-5p,FALSE,0
Wdyhv1,3UTR,mmu-miR-188-5p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-188-5p,FALSE,0
Kcnf1,3UTR,mmu-miR-188-5p,FALSE,0
P4ha1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-188-5p,FALSE,1
B3gntl1,3UTR,mmu-miR-188-5p,FALSE,0
Kcnc2,3UTR,mmu-miR-188-5p,FALSE,0
Piga,3UTR,mmu-miR-188-5p,FALSE,13
Kcnc1,3UTR,mmu-miR-188-5p,FALSE,0
Bmp5,3UTR,mmu-miR-188-5p,FALSE,0
Tyro3,3UTR,mmu-miR-188-5p,FALSE,0
Bivm,3UTR,mmu-miR-188-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-188-5p,FALSE,0
1810024B03Rik,Not_3UTR,mmu-miR-188-5p,FALSE,0
Vav1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Kansl2,3UTR,mmu-miR-188-5p,FALSE,0
Kank4,3UTR,mmu-miR-188-5p,FALSE,0
Nol4l,3UTR,mmu-miR-188-5p,FALSE,0
Optc,3UTR,mmu-miR-188-5p,FALSE,0
Kalrn,3UTR,mmu-miR-188-5p,FALSE,0
Fam219a,3UTR,mmu-miR-188-5p,FALSE,0
Col4a4,3UTR,mmu-miR-188-5p,TRUE,0
Rnf216,Not_3UTR,mmu-miR-188-5p,FALSE,0
Cbs,Not_3UTR,mmu-miR-188-5p,FALSE,0
Zfp960,Not_3UTR,mmu-miR-188-5p,FALSE,0
Wdr78,3UTR,mmu-miR-188-5p,FALSE,0
Ksr2,3UTR,mmu-miR-188-5p,FALSE,0
Itsn1,3UTR,mmu-miR-188-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-188-5p,FALSE,4
Mrgbp,Not_3UTR,mmu-miR-188-5p,FALSE,0
Pm20d2,3UTR,mmu-miR-188-5p,FALSE,0
Wdr37,3UTR,mmu-miR-188-5p,FALSE,0
Itih5,3UTR,mmu-miR-188-5p,FALSE,1
Mepe,Not_3UTR,mmu-miR-188-5p,FALSE,0
Cspp1,3UTR,mmu-miR-188-5p,FALSE,0
Syndig1l,3UTR,mmu-miR-188-5p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-188-5p,FALSE,0
Itga1,3UTR,mmu-miR-188-5p,FALSE,0
Sephs1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Map3k1,3UTR,mmu-miR-188-5p,FALSE,18
Irf6,3UTR,mmu-miR-188-5p,FALSE,0
Gm7244,3UTR,mmu-miR-188-5p,FALSE,0
Pag1,3UTR,mmu-miR-188-5p,FALSE,47
Mpg,3UTR,mmu-miR-188-5p,FALSE,0
Mybl2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Iqcj,3UTR,mmu-miR-188-5p,FALSE,0
Tmem229a,3UTR,mmu-miR-188-5p,FALSE,0
Nnt,Not_3UTR,mmu-miR-188-5p,FALSE,0
Jup,3UTR,mmu-miR-188-5p,FALSE,0
Mmp25,3UTR,mmu-miR-188-5p,FALSE,0
Ipo5,3UTR,mmu-miR-188-5p,TRUE,0
Olfr830,Not_3UTR,mmu-miR-188-5p,FALSE,0
Nceh1,3UTR,mmu-miR-188-5p,FALSE,4
Xirp2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Olfr1511,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ing3,3UTR,mmu-miR-188-5p,FALSE,0
Nphp3,3UTR,mmu-miR-188-5p,FALSE,0
Iqgap2,3UTR,mmu-miR-188-5p,FALSE,4
Ilf3,3UTR,mmu-miR-188-5p,TRUE,3
Il4ra,3UTR,mmu-miR-188-5p,FALSE,47
Fads1,3UTR,mmu-miR-188-5p,FALSE,0
Uqcrq,3UTR,mmu-miR-188-5p,FALSE,0
Rad9a,Not_3UTR,mmu-miR-188-5p,FALSE,0
Tmem8,3UTR,mmu-miR-188-5p,FALSE,0
Ppp1r15b,Not_3UTR,mmu-miR-188-5p,FALSE,3
Il1rap,3UTR,mmu-miR-188-5p,FALSE,0
Il1f5,3UTR,mmu-miR-188-5p,FALSE,0
Cnppd1,3UTR,mmu-miR-188-5p,FALSE,0
Simc1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Il17rd,3UTR,mmu-miR-188-5p,FALSE,0
Sema4d,3UTR,mmu-miR-188-5p,TRUE,25
Scamp1,3UTR,mmu-miR-188-5p,FALSE,0
Hspd1,Not_3UTR,mmu-miR-188-5p,FALSE,2
Cxxc4,3UTR,mmu-miR-188-5p,FALSE,0
Il13ra1,3UTR,mmu-miR-188-5p,TRUE,0
Morn5,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gm4724,3UTR,mmu-miR-188-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-188-5p,FALSE,30
Igfbp5,3UTR,mmu-miR-188-5p,FALSE,0
Tceanc2,3UTR,mmu-miR-188-5p,FALSE,0
Igf1r,3UTR,mmu-miR-188-5p,FALSE,0
Lrch1,3UTR,mmu-miR-188-5p,FALSE,0
Appbp2os,Not_3UTR,mmu-miR-188-5p,FALSE,0
Timeless,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ifnar2,3UTR,mmu-miR-188-5p,FALSE,0
Zdhhc23,Not_3UTR,mmu-miR-188-5p,FALSE,0
Btnl4,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ifit3,3UTR,mmu-miR-188-5p,FALSE,0
Cd160,Not_3UTR,mmu-miR-188-5p,FALSE,0
Kbtbd8,3UTR,mmu-miR-188-5p,FALSE,0
Vwc2l,3UTR,mmu-miR-188-5p,FALSE,0
Ugt2b38,Not_3UTR,mmu-miR-188-5p,FALSE,0
Nipal3,Not_3UTR,mmu-miR-188-5p,FALSE,0
BC027072,3UTR,mmu-miR-188-5p,FALSE,0
Psmd3,Not_3UTR,mmu-miR-188-5p,FALSE,0
Dbpht2,3UTR,mmu-miR-188-5p,FALSE,1
Pcyt1b,3UTR,mmu-miR-188-5p,FALSE,0
Icos,3UTR,mmu-miR-188-5p,FALSE,94
Nxt2,3UTR,mmu-miR-188-5p,FALSE,4
Col8a1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Mxi1,3UTR,mmu-miR-188-5p,FALSE,0
Hus1,3UTR,mmu-miR-188-5p,FALSE,0
Ipo7,3UTR,mmu-miR-188-5p,TRUE,0
Tmem74b,Not_3UTR,mmu-miR-188-5p,FALSE,0
Htr3b,3UTR,mmu-miR-188-5p,FALSE,0
Hspa4l,3UTR,mmu-miR-188-5p,TRUE,0
Ttc14,3UTR,mmu-miR-188-5p,FALSE,0
Dab2ip,3UTR,mmu-miR-188-5p,FALSE,0
Lyl1,3UTR,mmu-miR-188-5p,TRUE,0
Lamtor2,3UTR,mmu-miR-188-5p,FALSE,0
Fcgr2b,3UTR,mmu-miR-188-5p,FALSE,0
Hdhd5,3UTR,mmu-miR-188-5p,FALSE,0
Hars2,3UTR,mmu-miR-188-5p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-188-5p,FALSE,10
Mdp1,3UTR,mmu-miR-188-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-188-5p,FALSE,0
Hrh2,3UTR,mmu-miR-188-5p,FALSE,0
Htt,Not_3UTR,mmu-miR-188-5p,FALSE,0
Hpcal4,3UTR,mmu-miR-188-5p,FALSE,0
Slc38a1,3UTR,mmu-miR-188-5p,FALSE,10
Hoxd8,3UTR,mmu-miR-188-5p,FALSE,0
Trim25,3UTR,mmu-miR-188-5p,FALSE,1
BC006965,3UTR,mmu-miR-188-5p,FALSE,0
Epha5,3UTR,mmu-miR-188-5p,FALSE,0
Hoxc8,3UTR,mmu-miR-188-5p,FALSE,0
Mtor,3UTR,mmu-miR-188-5p,FALSE,1
Zfpm2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Pard3,3UTR,mmu-miR-188-5p,FALSE,0
Lin7a,3UTR,mmu-miR-188-5p,FALSE,0
Tbc1d23,3UTR,mmu-miR-188-5p,FALSE,0
B3galt4,3UTR,mmu-miR-188-5p,FALSE,0
Tada2b,Not_3UTR,mmu-miR-188-5p,FALSE,1
Ddx19b,3UTR,mmu-miR-188-5p,TRUE,2
Hook3,3UTR,mmu-miR-188-5p,FALSE,2
Sorcs1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Extl2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-188-5p,FALSE,0
Hnrnpab,3UTR,mmu-miR-188-5p,FALSE,3
Hnrnpa3,3UTR,mmu-miR-188-5p,FALSE,60
Acot10,Not_3UTR,mmu-miR-188-5p,FALSE,0
Hnf4a,3UTR,mmu-miR-188-5p,FALSE,0
Hn1l,3UTR,mmu-miR-188-5p,FALSE,0
Adra1a,3UTR,mmu-miR-188-5p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-188-5p,FALSE,0
Klhl33,3UTR,mmu-miR-188-5p,TRUE,0
Rpl18a,3UTR,mmu-miR-188-5p,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-188-5p,FALSE,5
Olfr1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rab31,3UTR,mmu-miR-188-5p,FALSE,0
Fem1b,3UTR,mmu-miR-188-5p,FALSE,0
Hip1r,3UTR,mmu-miR-188-5p,FALSE,0
Zxda,3UTR,mmu-miR-188-5p,FALSE,0
Tbc1d2,3UTR,mmu-miR-188-5p,FALSE,0
Hic2,3UTR,mmu-miR-188-5p,FALSE,4
Fibcd1,3UTR,mmu-miR-188-5p,FALSE,0
Hhex,3UTR,mmu-miR-188-5p,FALSE,0
Kcna6,3UTR,mmu-miR-188-5p,FALSE,0
Diaph2,3UTR,mmu-miR-188-5p,FALSE,0
Herc6,3UTR,mmu-miR-188-5p,FALSE,0
Msl3,3UTR,mmu-miR-188-5p,FALSE,0
Vmn1r174,Not_3UTR,mmu-miR-188-5p,FALSE,0
BC055402,3UTR,mmu-miR-188-5p,FALSE,0
Hephl1,3UTR,mmu-miR-188-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-188-5p,FALSE,0
Aak1,3UTR,mmu-miR-188-5p,TRUE,8
Zfp111,3UTR,mmu-miR-188-5p,FALSE,0
Lgals4,Not_3UTR,mmu-miR-188-5p,FALSE,0
Olfr157,3UTR,mmu-miR-188-5p,FALSE,0
Itga4,3UTR,mmu-miR-188-5p,FALSE,21
Gjb1,3UTR,mmu-miR-188-5p,FALSE,0
Vdac1,3UTR,mmu-miR-188-5p,FALSE,1
Pafah1b1,3UTR,mmu-miR-188-5p,FALSE,3
Olfr1443,3UTR,mmu-miR-188-5p,FALSE,0
Hcfc1r1,3UTR,mmu-miR-188-5p,FALSE,0
Dpy19l2,3UTR,mmu-miR-188-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-188-5p,FALSE,0
Cysltr1,3UTR,mmu-miR-188-5p,FALSE,0
Hbegf,3UTR,mmu-miR-188-5p,FALSE,0
Havcr1,3UTR,mmu-miR-188-5p,FALSE,1
Gpr68,3UTR,mmu-miR-188-5p,FALSE,6
Ccdc83,3UTR,mmu-miR-188-5p,FALSE,0
Add2,3UTR,mmu-miR-188-5p,FALSE,1
Ttc13,Not_3UTR,mmu-miR-188-5p,FALSE,0
Xpo1,3UTR,mmu-miR-188-5p,FALSE,0
Rgs9bp,3UTR,mmu-miR-188-5p,FALSE,0
Gpr161,3UTR,mmu-miR-188-5p,FALSE,0
Nkrf,Not_3UTR,mmu-miR-188-5p,FALSE,0
H2-Ob,3UTR,mmu-miR-188-5p,FALSE,0
Ola1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-188-5p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Krt84,3UTR,mmu-miR-188-5p,FALSE,0
Gm10556,Not_3UTR,mmu-miR-188-5p,FALSE,0
Snx8,3UTR,mmu-miR-188-5p,FALSE,0
Phc3,3UTR,mmu-miR-188-5p,FALSE,11
Sall4,Not_3UTR,mmu-miR-188-5p,FALSE,0
Pgap1,3UTR,mmu-miR-188-5p,FALSE,0
Zfp560,3UTR,mmu-miR-188-5p,FALSE,9
Arnt,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gtf2a1,3UTR,mmu-miR-188-5p,FALSE,0
Fam228a,3UTR,mmu-miR-188-5p,FALSE,0
Mllt6,3UTR,mmu-miR-188-5p,FALSE,0
Flrt1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Lrrc74a,Not_3UTR,mmu-miR-188-5p,FALSE,0
Vmp1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Habp4,3UTR,mmu-miR-188-5p,FALSE,0
Jmy,3UTR,mmu-miR-188-5p,FALSE,10
Sptbn1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rrm2b,3UTR,mmu-miR-188-5p,FALSE,0
Grin2b,3UTR,mmu-miR-188-5p,FALSE,0
Olfr821,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ccdc189,3UTR,mmu-miR-188-5p,FALSE,0
Rbm33,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rnf19a,3UTR,mmu-miR-188-5p,FALSE,5
Gria1,3UTR,mmu-miR-188-5p,FALSE,0
Rab8a,Not_3UTR,mmu-miR-188-5p,FALSE,0
Grhl2,3UTR,mmu-miR-188-5p,FALSE,0
Grhl1,3UTR,mmu-miR-188-5p,TRUE,0
Greb1l,3UTR,mmu-miR-188-5p,FALSE,0
Greb1,3UTR,mmu-miR-188-5p,FALSE,0
Gm16833,Not_3UTR,mmu-miR-188-5p,FALSE,0
Saal1,3UTR,mmu-miR-188-5p,FALSE,0
Akain1,3UTR,mmu-miR-188-5p,FALSE,0
Gramd1c,3UTR,mmu-miR-188-5p,FALSE,0
Bbc3,3UTR,mmu-miR-188-5p,FALSE,2
Gtf2e1,3UTR,mmu-miR-188-5p,FALSE,1
Slc18a1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gpr61,3UTR,mmu-miR-188-5p,FALSE,0
Pex5,3UTR,mmu-miR-188-5p,FALSE,0
Myh10,Not_3UTR,mmu-miR-188-5p,FALSE,0
Sbspon,3UTR,mmu-miR-188-5p,FALSE,0
Ccdc91,3UTR,mmu-miR-188-5p,FALSE,0
Exoc4,3UTR,mmu-miR-188-5p,FALSE,5
Luzp4,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ndrg3,3UTR,mmu-miR-188-5p,FALSE,1
Tmem39b,3UTR,mmu-miR-188-5p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-188-5p,FALSE,0
Olfr1510,Not_3UTR,mmu-miR-188-5p,FALSE,3
Rbm26,3UTR,mmu-miR-188-5p,TRUE,0
Kat5,3UTR,mmu-miR-188-5p,FALSE,1
Stk32a,3UTR,mmu-miR-188-5p,FALSE,0
Gpr101,3UTR,mmu-miR-188-5p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-188-5p,FALSE,0
Ubp1,3UTR,mmu-miR-188-5p,FALSE,6
Klf16,3UTR,mmu-miR-188-5p,FALSE,0
Orc4,3UTR,mmu-miR-188-5p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gpd2,3UTR,mmu-miR-188-5p,FALSE,14
Gpc1,3UTR,mmu-miR-188-5p,FALSE,0
Adgrg6,3UTR,mmu-miR-188-5p,FALSE,0
Gpatch4,3UTR,mmu-miR-188-5p,FALSE,0
Rsad2,3UTR,mmu-miR-188-5p,FALSE,0
Fbxo40,Not_3UTR,mmu-miR-188-5p,FALSE,0
Kat6a,3UTR,mmu-miR-188-5p,FALSE,0
Akap2,3UTR,mmu-miR-188-5p,TRUE,0
Pcdha4,Not_3UTR,mmu-miR-188-5p,FALSE,0
Golm1,3UTR,mmu-miR-188-5p,FALSE,0
Tmem151a,3UTR,mmu-miR-188-5p,FALSE,0
Osbpl9,3UTR,mmu-miR-188-5p,TRUE,4
Golga3,3UTR,mmu-miR-188-5p,FALSE,2
Gnrhr,3UTR,mmu-miR-188-5p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gm10256,Not_3UTR,mmu-miR-188-5p,FALSE,0
Kcnt1,3UTR,mmu-miR-188-5p,FALSE,0
Dhrs11,3UTR,mmu-miR-188-5p,FALSE,4
Gnb4,3UTR,mmu-miR-188-5p,FALSE,0
Fam117b,3UTR,mmu-miR-188-5p,TRUE,0
Zfp174,3UTR,mmu-miR-188-5p,FALSE,0
Gnaq,3UTR,mmu-miR-188-5p,FALSE,0
Rps6,3UTR,mmu-miR-188-5p,FALSE,0
Adam10,Not_3UTR,mmu-miR-188-5p,FALSE,34
Fgf16,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gm5901,3UTR,mmu-miR-188-5p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-188-5p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gm9899,3UTR,mmu-miR-188-5p,FALSE,0
Gm9866,3UTR,mmu-miR-188-5p,FALSE,0
Gm9125,3UTR,mmu-miR-188-5p,FALSE,0
Lamc1,3UTR,mmu-miR-188-5p,FALSE,1
Kdm2a,3UTR,mmu-miR-188-5p,FALSE,2
Bhlhe40,Not_3UTR,mmu-miR-188-5p,FALSE,0
Scn3a,3UTR,mmu-miR-188-5p,FALSE,0
Abt1,3UTR,mmu-miR-188-5p,FALSE,1
Postn,Not_3UTR,mmu-miR-188-5p,FALSE,0
Eda,3UTR,mmu-miR-188-5p,FALSE,0
Gm6548,3UTR,mmu-miR-188-5p,FALSE,4
Myt1l,Not_3UTR,mmu-miR-188-5p,FALSE,0
Macc1,3UTR,mmu-miR-188-5p,TRUE,0
Slc4a11,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gm6297,3UTR,mmu-miR-188-5p,FALSE,0
Fut2,3UTR,mmu-miR-188-5p,FALSE,0
Sema4f,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gm5936,3UTR,mmu-miR-188-5p,FALSE,0
Rit1,3UTR,mmu-miR-188-5p,FALSE,0
Fam60a,3UTR,mmu-miR-188-5p,FALSE,6
Abcc1,3UTR,mmu-miR-188-5p,FALSE,0
Arhgap27,3UTR,mmu-miR-188-5p,FALSE,0
Coro2a,3UTR,mmu-miR-188-5p,TRUE,0
Gm5478,3UTR,mmu-miR-188-5p,FALSE,0
Ccdc125,3UTR,mmu-miR-188-5p,FALSE,4
Gm5126,3UTR,mmu-miR-188-5p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-188-5p,FALSE,16
Gm4984,3UTR,mmu-miR-188-5p,FALSE,0
Psmc2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Nup188,Not_3UTR,mmu-miR-188-5p,FALSE,0
Tbp,Not_3UTR,mmu-miR-188-5p,FALSE,0
Acnat1,3UTR,mmu-miR-188-5p,FALSE,0
Atp2b1,3UTR,mmu-miR-188-5p,FALSE,2
9930111J21Rik2,Not_3UTR,mmu-miR-188-5p,FALSE,1
Slc8a1,3UTR,mmu-miR-188-5p,FALSE,1
Tnfaip8,3UTR,mmu-miR-188-5p,FALSE,5
Armc5,3UTR,mmu-miR-188-5p,FALSE,0
4930565N06Rik,3UTR,mmu-miR-188-5p,FALSE,0
