Gene,Location,miR,Targetscan,Sum
4930447K03Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Abca8a,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-292b-3p,FALSE,1
Chad,3UTR,mmu-miR-292b-3p,FALSE,0
Krtap13,Not_3UTR,mmu-miR-292b-3p,FALSE,1
Capn1,3UTR,mmu-miR-292b-3p,FALSE,3
Cyp4f37,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Cnih4,3UTR,mmu-miR-292b-3p,FALSE,0
Gm45927,3UTR,mmu-miR-292b-3p,FALSE,0
Olfr194,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Nebl,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Gm38666,3UTR,mmu-miR-292b-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-292b-3p,FALSE,1
Prkca,3UTR,mmu-miR-292b-3p,FALSE,11
Abcb11,Not_3UTR,mmu-miR-292b-3p,FALSE,0
5830411N06Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Stk4,3UTR,mmu-miR-292b-3p,FALSE,5
Rcsd1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Dnajc16,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Zfp568,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Rassf4,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Cntrob,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Cacul1,3UTR,mmu-miR-292b-3p,FALSE,0
4732490B19Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Cacnb1,3UTR,mmu-miR-292b-3p,FALSE,0
Lats1,3UTR,mmu-miR-292b-3p,FALSE,17
Cacna2d4,3UTR,mmu-miR-292b-3p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Telo2,3UTR,mmu-miR-292b-3p,FALSE,0
Ganab,3UTR,mmu-miR-292b-3p,FALSE,3
Prokr1,3UTR,mmu-miR-292b-3p,FALSE,0
Cacna1i,3UTR,mmu-miR-292b-3p,FALSE,0
Helz2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ddx21,3UTR,mmu-miR-292b-3p,FALSE,3
Atp9a,Not_3UTR,mmu-miR-292b-3p,FALSE,0
4930563D23Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Muc6,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Teddm1b,3UTR,mmu-miR-292b-3p,FALSE,0
Olfr288,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Dusp11,3UTR,mmu-miR-292b-3p,FALSE,5
1700001O22Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-292b-3p,FALSE,0
Vps39,3UTR,mmu-miR-292b-3p,FALSE,0
C330022C24Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Klhl25,3UTR,mmu-miR-292b-3p,TRUE,0
Ppp6r3,3UTR,mmu-miR-292b-3p,FALSE,5
C130060K24Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Lrfn2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Zscan12,3UTR,mmu-miR-292b-3p,FALSE,0
C1qtnf1,3UTR,mmu-miR-292b-3p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Maged2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-292b-3p,FALSE,0
C130026I21Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Jph4,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Amph,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Adgrg1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-292b-3p,FALSE,0
Sort1,3UTR,mmu-miR-292b-3p,FALSE,0
Arid2,3UTR,mmu-miR-292b-3p,FALSE,9
Gm8363,3UTR,mmu-miR-292b-3p,FALSE,0
Adam32,Not_3UTR,mmu-miR-292b-3p,FALSE,0
4930567K12Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Dcaf5,3UTR,mmu-miR-292b-3p,FALSE,0
Sptb,3UTR,mmu-miR-292b-3p,FALSE,0
Bcap29,3UTR,mmu-miR-292b-3p,FALSE,6
Samd11,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Brox,3UTR,mmu-miR-292b-3p,FALSE,0
C1ql2,3UTR,mmu-miR-292b-3p,FALSE,0
Hook1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Vps8,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Endod1,3UTR,mmu-miR-292b-3p,FALSE,6
Plekhh2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Dennd4c,3UTR,mmu-miR-292b-3p,FALSE,0
Sri,Not_3UTR,mmu-miR-292b-3p,FALSE,9
Tbx10,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Gls2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
4933427D14Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Bok,3UTR,mmu-miR-292b-3p,FALSE,0
Bod1l,3UTR,mmu-miR-292b-3p,FALSE,2
Adamts6,3UTR,mmu-miR-292b-3p,FALSE,1
Cdc26,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Coro2a,3UTR,mmu-miR-292b-3p,FALSE,1
Sik1,3UTR,mmu-miR-292b-3p,FALSE,11
Epyc,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Gm7334,3UTR,mmu-miR-292b-3p,FALSE,2
Fam114a1,3UTR,mmu-miR-292b-3p,FALSE,0
Prkcsh,3UTR,mmu-miR-292b-3p,FALSE,0
Ramp1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Bmp15,3UTR,mmu-miR-292b-3p,FALSE,0
Ppm1m,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Klhl17,3UTR,mmu-miR-292b-3p,FALSE,0
Srpk3,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ctnna1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Olfr1008,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Art2a-ps,3UTR,mmu-miR-292b-3p,FALSE,0
Cecr6,3UTR,mmu-miR-292b-3p,FALSE,0
Pagr1a,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Gm5420,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Trim44,3UTR,mmu-miR-292b-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-292b-3p,FALSE,0
Zfp760,Not_3UTR,mmu-miR-292b-3p,FALSE,4
Slc36a2,3UTR,mmu-miR-292b-3p,FALSE,0
Gpr35,3UTR,mmu-miR-292b-3p,FALSE,0
Pcnx4,3UTR,mmu-miR-292b-3p,FALSE,0
Lars,3UTR,mmu-miR-292b-3p,FALSE,0
Rnf144b,3UTR,mmu-miR-292b-3p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Poll,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Bcr,3UTR,mmu-miR-292b-3p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Krtap19-5,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Kcnn1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
4930579G24Rik,3UTR,mmu-miR-292b-3p,FALSE,6
Igf2bp1,3UTR,mmu-miR-292b-3p,FALSE,0
Gm16793,3UTR,mmu-miR-292b-3p,FALSE,0
Washc3,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Emc1,3UTR,mmu-miR-292b-3p,FALSE,0
Ppm1n,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Vmn1r1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Sys1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Olfr1451,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Olfml2a,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Myo9b,3UTR,mmu-miR-292b-3p,FALSE,0
Krt27,3UTR,mmu-miR-292b-3p,FALSE,0
4931440F15Rik,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Snx27,3UTR,mmu-miR-292b-3p,FALSE,3
Ermap,3UTR,mmu-miR-292b-3p,FALSE,0
Prss8,3UTR,mmu-miR-292b-3p,FALSE,1
Vil1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
B3glct,3UTR,mmu-miR-292b-3p,FALSE,0
B3gnt6,3UTR,mmu-miR-292b-3p,FALSE,0
Vrk3,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ptgdr2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Cyp11a1,3UTR,mmu-miR-292b-3p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-292b-3p,FALSE,21
Stra6,3UTR,mmu-miR-292b-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-292b-3p,FALSE,0
Ccr1l1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Gm21276,3UTR,mmu-miR-292b-3p,FALSE,0
Gchfr,3UTR,mmu-miR-292b-3p,FALSE,0
Lrif1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-292b-3p,FALSE,10
Calr,3UTR,mmu-miR-292b-3p,FALSE,1
Abcb1a,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Prop1,3UTR,mmu-miR-292b-3p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Tmod2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Fbxw15,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Zfp385b,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Tas2r126,Not_3UTR,mmu-miR-292b-3p,FALSE,0
4930519G04Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Serpina3m,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Lcn12,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Gm4792,3UTR,mmu-miR-292b-3p,FALSE,0
Zic4,3UTR,mmu-miR-292b-3p,FALSE,0
Gm14204,3UTR,mmu-miR-292b-3p,FALSE,0
Col4a4,3UTR,mmu-miR-292b-3p,FALSE,0
Klhl29,3UTR,mmu-miR-292b-3p,FALSE,0
Phactr4,3UTR,mmu-miR-292b-3p,FALSE,9
Psmb5,Not_3UTR,mmu-miR-292b-3p,FALSE,17
Adcyap1,3UTR,mmu-miR-292b-3p,FALSE,0
Raver2,3UTR,mmu-miR-292b-3p,FALSE,0
Ksr1,3UTR,mmu-miR-292b-3p,FALSE,7
Slc22a15,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Acpp,3UTR,mmu-miR-292b-3p,FALSE,0
Klf6,3UTR,mmu-miR-292b-3p,FALSE,3
Itpr2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
DXBay18,Not_3UTR,mmu-miR-292b-3p,FALSE,0
C8a,3UTR,mmu-miR-292b-3p,FALSE,0
Cdcp2,3UTR,mmu-miR-292b-3p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Shox2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Tjap1,3UTR,mmu-miR-292b-3p,FALSE,13
Adcyap1r1,3UTR,mmu-miR-292b-3p,FALSE,0
Nop2,Not_3UTR,mmu-miR-292b-3p,FALSE,17
Rnft2,3UTR,mmu-miR-292b-3p,FALSE,0
Aldoc,3UTR,mmu-miR-292b-3p,FALSE,0
6330409D20Rik,Not_3UTR,mmu-miR-292b-3p,FALSE,0
AW549542,3UTR,mmu-miR-292b-3p,FALSE,2
Axl,3UTR,mmu-miR-292b-3p,FALSE,7
Arf5,3UTR,mmu-miR-292b-3p,FALSE,0
Zfp157,3UTR,mmu-miR-292b-3p,FALSE,0
Apof,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Lrrfip2,3UTR,mmu-miR-292b-3p,FALSE,0
Map3k15,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Pcdhga7,3UTR,mmu-miR-292b-3p,FALSE,0
Slc35b4,3UTR,mmu-miR-292b-3p,FALSE,0
1700084F23Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Tnfaip3,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ccr2,3UTR,mmu-miR-292b-3p,FALSE,0
Speer1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Pknox1,3UTR,mmu-miR-292b-3p,FALSE,1
Cd19,3UTR,mmu-miR-292b-3p,FALSE,0
Atxn7l1,3UTR,mmu-miR-292b-3p,FALSE,0
Parp12,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Tsku,3UTR,mmu-miR-292b-3p,FALSE,0
Dpf3,3UTR,mmu-miR-292b-3p,FALSE,0
Atxn2l,3UTR,mmu-miR-292b-3p,FALSE,8
Kcnb1,3UTR,mmu-miR-292b-3p,FALSE,0
Ccdc142,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Abcc5,3UTR,mmu-miR-292b-3p,FALSE,0
Hdac1,3UTR,mmu-miR-292b-3p,FALSE,4
Peli1,3UTR,mmu-miR-292b-3p,FALSE,71
Kcnq5,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Lpar5,Not_3UTR,mmu-miR-292b-3p,FALSE,19
R3hcc1l,3UTR,mmu-miR-292b-3p,FALSE,0
Aqp9,3UTR,mmu-miR-292b-3p,FALSE,1
Furin,3UTR,mmu-miR-292b-3p,FALSE,10
Yap1,3UTR,mmu-miR-292b-3p,FALSE,0
BC048403,3UTR,mmu-miR-292b-3p,FALSE,0
Cnbd2,Not_3UTR,mmu-miR-292b-3p,FALSE,1
Osbpl5,Not_3UTR,mmu-miR-292b-3p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Gm2518,Not_3UTR,mmu-miR-292b-3p,FALSE,0
C130080G10Rik,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Adam10,Not_3UTR,mmu-miR-292b-3p,FALSE,1
Frzb,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-292b-3p,FALSE,31
Rtbdn,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Trim47,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Gtf3c4,3UTR,mmu-miR-292b-3p,FALSE,0
Atmin,3UTR,mmu-miR-292b-3p,FALSE,0
Narfl,3UTR,mmu-miR-292b-3p,FALSE,0
Psmb1,Not_3UTR,mmu-miR-292b-3p,FALSE,6
4933429K18Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Hltf,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Atf7ip2,3UTR,mmu-miR-292b-3p,FALSE,0
Usp19,3UTR,mmu-miR-292b-3p,FALSE,0
9230116L04Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Apela,3UTR,mmu-miR-292b-3p,FALSE,0
Kif6,3UTR,mmu-miR-292b-3p,FALSE,0
Ctdspl,3UTR,mmu-miR-292b-3p,FALSE,0
Cacna1d,3UTR,mmu-miR-292b-3p,FALSE,0
Ctif,3UTR,mmu-miR-292b-3p,FALSE,0
Etv2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Cachd1,3UTR,mmu-miR-292b-3p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Pbxip1,3UTR,mmu-miR-292b-3p,FALSE,0
Eya3,3UTR,mmu-miR-292b-3p,FALSE,13
Mycbpap,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ccdc116,3UTR,mmu-miR-292b-3p,FALSE,0
4930443O20Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Asph,3UTR,mmu-miR-292b-3p,FALSE,0
Apeh,3UTR,mmu-miR-292b-3p,FALSE,0
Hyou1,3UTR,mmu-miR-292b-3p,FALSE,1
Gna15,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Nhlh1,3UTR,mmu-miR-292b-3p,FALSE,0
Spaca6,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Bcl2l15,3UTR,mmu-miR-292b-3p,FALSE,0
Elp6,3UTR,mmu-miR-292b-3p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-292b-3p,FALSE,1
Helb,3UTR,mmu-miR-292b-3p,FALSE,0
Foxp1,3UTR,mmu-miR-292b-3p,FALSE,0
Arhgap25,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Znrf3,3UTR,mmu-miR-292b-3p,FALSE,28
Alkbh5,3UTR,mmu-miR-292b-3p,FALSE,0
Trub1,3UTR,mmu-miR-292b-3p,FALSE,0
Arsb,3UTR,mmu-miR-292b-3p,FALSE,0
Alox5ap,3UTR,mmu-miR-292b-3p,FALSE,0
Dock5,3UTR,mmu-miR-292b-3p,FALSE,0
Pard3,3UTR,mmu-miR-292b-3p,FALSE,0
Gm12295,3UTR,mmu-miR-292b-3p,FALSE,0
Ankrd54,3UTR,mmu-miR-292b-3p,FALSE,0
Aldh3a2,3UTR,mmu-miR-292b-3p,FALSE,0
Ddc,3UTR,mmu-miR-292b-3p,FALSE,0
Col5a1,3UTR,mmu-miR-292b-3p,FALSE,0
Ppfia4,3UTR,mmu-miR-292b-3p,FALSE,0
4833439L19Rik,3UTR,mmu-miR-292b-3p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Rfc3,Not_3UTR,mmu-miR-292b-3p,FALSE,10
Zfp593,3UTR,mmu-miR-292b-3p,FALSE,0
Gm16845,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Mmp15,3UTR,mmu-miR-292b-3p,FALSE,0
Krt4,3UTR,mmu-miR-292b-3p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Stac3,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Chdh,3UTR,mmu-miR-292b-3p,FALSE,0
Fuk,3UTR,mmu-miR-292b-3p,FALSE,0
Amer1,3UTR,mmu-miR-292b-3p,FALSE,0
Gm14812,3UTR,mmu-miR-292b-3p,FALSE,0
Atg101,3UTR,mmu-miR-292b-3p,FALSE,0
Slc38a7,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ncan,3UTR,mmu-miR-292b-3p,FALSE,0
Megf10,3UTR,mmu-miR-292b-3p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Zfp872,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Recql5,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Rtn4rl1,3UTR,mmu-miR-292b-3p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Susd2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Tle3,3UTR,mmu-miR-292b-3p,FALSE,4
Esrrb,3UTR,mmu-miR-292b-3p,FALSE,0
Swt1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Dtd2,3UTR,mmu-miR-292b-3p,FALSE,0
Arhgap30,3UTR,mmu-miR-292b-3p,FALSE,15
Dll1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Grin2b,3UTR,mmu-miR-292b-3p,FALSE,0
Nanos3,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Zfp459,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Gm11762,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Xirp1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Arhgap20os,3UTR,mmu-miR-292b-3p,FALSE,0
Vsig10l,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Spag6,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Setd2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Arhgap12,3UTR,mmu-miR-292b-3p,FALSE,0
Akr7a5,3UTR,mmu-miR-292b-3p,FALSE,0
Rhoa,3UTR,mmu-miR-292b-3p,FALSE,0
Erbb3,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Arfgap1,3UTR,mmu-miR-292b-3p,FALSE,0
Lrrc61,3UTR,mmu-miR-292b-3p,FALSE,0
Wdr91,3UTR,mmu-miR-292b-3p,FALSE,0
Dlx1,3UTR,mmu-miR-292b-3p,FALSE,0
Acer2,3UTR,mmu-miR-292b-3p,FALSE,0
Eya2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Arc,3UTR,mmu-miR-292b-3p,FALSE,0
Rasgef1b,3UTR,mmu-miR-292b-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Ar,3UTR,mmu-miR-292b-3p,FALSE,0
Rps19,Not_3UTR,mmu-miR-292b-3p,FALSE,4
Whrn,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Rad51c,3UTR,mmu-miR-292b-3p,FALSE,8
Mrgpra3,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Cables2,3UTR,mmu-miR-292b-3p,FALSE,2
Usp31,3UTR,mmu-miR-292b-3p,FALSE,0
Gpr39,3UTR,mmu-miR-292b-3p,FALSE,0
Diaph2,3UTR,mmu-miR-292b-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-292b-3p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Kif17,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Amz1,3UTR,mmu-miR-292b-3p,FALSE,0
Fbxl7,3UTR,mmu-miR-292b-3p,FALSE,0
Aplnr,3UTR,mmu-miR-292b-3p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Prr13,3UTR,mmu-miR-292b-3p,FALSE,3
Gm884,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Fam189b,Not_3UTR,mmu-miR-292b-3p,FALSE,18
Tet3,3UTR,mmu-miR-292b-3p,FALSE,54
Apbb1,3UTR,mmu-miR-292b-3p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Aicda,3UTR,mmu-miR-292b-3p,FALSE,0
Tmem127,3UTR,mmu-miR-292b-3p,FALSE,0
Foxo3,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Fa2h,3UTR,mmu-miR-292b-3p,FALSE,0
Rbp4,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ccnd1,3UTR,mmu-miR-292b-3p,FALSE,0
Rrm2b,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Actl9,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Plekhm1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-292b-3p,FALSE,0
Gm6194,3UTR,mmu-miR-292b-3p,FALSE,1
Galnt16,3UTR,mmu-miR-292b-3p,FALSE,0
BC053393,3UTR,mmu-miR-292b-3p,FALSE,0
Zdhhc9,3UTR,mmu-miR-292b-3p,FALSE,2
Srms,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Qk,3UTR,mmu-miR-292b-3p,FALSE,0
Anks1,3UTR,mmu-miR-292b-3p,FALSE,2
1600002D24Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Olfr1390,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ccr7,3UTR,mmu-miR-292b-3p,FALSE,17
Tomm6,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-292b-3p,FALSE,0
5430402E10Rik,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ankrd40,3UTR,mmu-miR-292b-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-292b-3p,FALSE,0
Gcsam,3UTR,mmu-miR-292b-3p,FALSE,0
Csf1,3UTR,mmu-miR-292b-3p,FALSE,3
Sec14l1,3UTR,mmu-miR-292b-3p,FALSE,4
Gpha2,3UTR,mmu-miR-292b-3p,FALSE,1
Abcb8,Not_3UTR,mmu-miR-292b-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Spry3,3UTR,mmu-miR-292b-3p,FALSE,0
Eif2ak1,3UTR,mmu-miR-292b-3p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Olfr1501,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ankdd1b,3UTR,mmu-miR-292b-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-292b-3p,FALSE,3
Kalrn,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ndp,3UTR,mmu-miR-292b-3p,FALSE,0
Mroh7,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-292b-3p,FALSE,0
Abca5,3UTR,mmu-miR-292b-3p,FALSE,0
Nudt4,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Panx3,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Grin1os,3UTR,mmu-miR-292b-3p,FALSE,0
E230025N22Rik,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Krt78,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Olfr328,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Rfwd3,3UTR,mmu-miR-292b-3p,FALSE,0
Hectd1,3UTR,mmu-miR-292b-3p,FALSE,0
Igsf3,3UTR,mmu-miR-292b-3p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Timm44,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ttc36,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Pnpla1,3UTR,mmu-miR-292b-3p,FALSE,0
Ephb6,3UTR,mmu-miR-292b-3p,FALSE,0
Alkbh7,3UTR,mmu-miR-292b-3p,FALSE,0
Aarsd1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Picalm,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Fyco1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Sptlc2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Fzd1,3UTR,mmu-miR-292b-3p,FALSE,0
Sardh,3UTR,mmu-miR-292b-3p,FALSE,0
Gnrhr,3UTR,mmu-miR-292b-3p,FALSE,0
Edc3,3UTR,mmu-miR-292b-3p,FALSE,0
Gm10228,3UTR,mmu-miR-292b-3p,FALSE,0
Espnl,3UTR,mmu-miR-292b-3p,FALSE,0
Peg12,3UTR,mmu-miR-292b-3p,FALSE,0
Zxda,3UTR,mmu-miR-292b-3p,FALSE,1
Phldb2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Fam102b,3UTR,mmu-miR-292b-3p,FALSE,2
Fkbp1b,3UTR,mmu-miR-292b-3p,FALSE,0
Epn2,3UTR,mmu-miR-292b-3p,FALSE,0
Glipr2,3UTR,mmu-miR-292b-3p,FALSE,7
4930595D18Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Chordc1,3UTR,mmu-miR-292b-3p,FALSE,0
Ak4,3UTR,mmu-miR-292b-3p,FALSE,0
Dnal1,3UTR,mmu-miR-292b-3p,FALSE,0
