Gene,Location,miR,Targetscan,Sum
Ambra1,3UTR,mmu-miR-199a-3p,FALSE,0
Pyroxd2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Mark1,3UTR,mmu-miR-199a-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Iqgap2,3UTR,mmu-miR-199a-3p,TRUE,18
March8,3UTR,mmu-miR-199a-3p,FALSE,6
March5,3UTR,mmu-miR-199a-3p,FALSE,0
Pfkl,3UTR,mmu-miR-199a-3p,FALSE,39
Pde7b,3UTR,mmu-miR-199a-3p,TRUE,0
Mapre1,3UTR,mmu-miR-199a-3p,TRUE,41
Ctdsp2,3UTR,mmu-miR-199a-3p,FALSE,3
4933400F21Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Mapk10,3UTR,mmu-miR-199a-3p,FALSE,0
AF366264,3UTR,mmu-miR-199a-3p,FALSE,0
Map6,3UTR,mmu-miR-199a-3p,FALSE,0
Ppp4r2,3UTR,mmu-miR-199a-3p,FALSE,0
Map3k5,3UTR,mmu-miR-199a-3p,TRUE,6
Map2k1,3UTR,mmu-miR-199a-3p,FALSE,0
Cyp2j13,3UTR,mmu-miR-199a-3p,FALSE,0
Map2,3UTR,mmu-miR-199a-3p,FALSE,0
Rdh5,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ehhadh,3UTR,mmu-miR-199a-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-199a-3p,FALSE,0
Klf12,3UTR,mmu-miR-199a-3p,TRUE,0
4930404A05Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Cmc1,3UTR,mmu-miR-199a-3p,FALSE,0
Ago1,3UTR,mmu-miR-199a-3p,FALSE,8
Mei4,3UTR,mmu-miR-199a-3p,FALSE,2
Tcta,3UTR,mmu-miR-199a-3p,FALSE,0
Anxa7,3UTR,mmu-miR-199a-3p,FALSE,0
Magea10,3UTR,mmu-miR-199a-3p,FALSE,0
Raet1a,3UTR,mmu-miR-199a-3p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cdyl,3UTR,mmu-miR-199a-3p,FALSE,0
Lzts3,3UTR,mmu-miR-199a-3p,TRUE,0
Lypd1,3UTR,mmu-miR-199a-3p,FALSE,0
Ncoa1,3UTR,mmu-miR-199a-3p,TRUE,0
Lyg2,3UTR,mmu-miR-199a-3p,FALSE,0
Pira4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Macrod2,3UTR,mmu-miR-199a-3p,FALSE,0
Klhdc3,3UTR,mmu-miR-199a-3p,FALSE,2
Olfr473,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tirap,3UTR,mmu-miR-199a-3p,FALSE,4
Lsm2,3UTR,mmu-miR-199a-3p,FALSE,3
Emc3,3UTR,mmu-miR-199a-3p,FALSE,5
Lrtm1,3UTR,mmu-miR-199a-3p,FALSE,0
Ank2,3UTR,mmu-miR-199a-3p,TRUE,0
Glo1,3UTR,mmu-miR-199a-3p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zdhhc18,3UTR,mmu-miR-199a-3p,FALSE,26
Lrrc7,3UTR,mmu-miR-199a-3p,FALSE,0
Stmn2,3UTR,mmu-miR-199a-3p,FALSE,2
3110002H16Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Fiz1,3UTR,mmu-miR-199a-3p,FALSE,0
Lrrc39,3UTR,mmu-miR-199a-3p,FALSE,0
Dap3,3UTR,mmu-miR-199a-3p,FALSE,0
Eogt,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Lrrc19,3UTR,mmu-miR-199a-3p,FALSE,0
Ankrd22,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Lrrc1,3UTR,mmu-miR-199a-3p,TRUE,87
Col2a1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-199a-3p,FALSE,10
Lrp2,3UTR,mmu-miR-199a-3p,TRUE,0
A430057M04Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Nin,3UTR,mmu-miR-199a-3p,FALSE,1
Txlnb,3UTR,mmu-miR-199a-3p,FALSE,0
Hlf,3UTR,mmu-miR-199a-3p,FALSE,0
Bmp4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Nxph1,3UTR,mmu-miR-199a-3p,TRUE,1
Cep19,3UTR,mmu-miR-199a-3p,FALSE,0
Ankrd13c,3UTR,mmu-miR-199a-3p,TRUE,2
Lpar4,3UTR,mmu-miR-199a-3p,TRUE,0
Lpar3,3UTR,mmu-miR-199a-3p,FALSE,0
Msx3,3UTR,mmu-miR-199a-3p,FALSE,0
Gria1,3UTR,mmu-miR-199a-3p,FALSE,1
Lox,3UTR,mmu-miR-199a-3p,TRUE,0
Nectin4,3UTR,mmu-miR-199a-3p,FALSE,0
2700097O09Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Nova1,3UTR,mmu-miR-199a-3p,TRUE,0
Mtrf1l,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Sf1,Not_3UTR,mmu-miR-199a-3p,FALSE,8
C030006K11Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Dspp,3UTR,mmu-miR-199a-3p,FALSE,0
Llgl2,3UTR,mmu-miR-199a-3p,TRUE,20
Ppp1r16b,3UTR,mmu-miR-199a-3p,FALSE,19
Lin28b,3UTR,mmu-miR-199a-3p,TRUE,0
Pgap1,3UTR,mmu-miR-199a-3p,FALSE,0
Amer1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Limk1,3UTR,mmu-miR-199a-3p,FALSE,0
Tnc,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Lins1,3UTR,mmu-miR-199a-3p,FALSE,0
A430035B10Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Mycs,3UTR,mmu-miR-199a-3p,FALSE,0
Lifr,3UTR,mmu-miR-199a-3p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Sele,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Slc41a2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Rps6ka6,3UTR,mmu-miR-199a-3p,TRUE,0
Slit3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ctcfl,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Pgd,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Olfr392,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Otulin,Not_3UTR,mmu-miR-199a-3p,FALSE,23
Slc17a9,3UTR,mmu-miR-199a-3p,TRUE,1
Ldlrap1,3UTR,mmu-miR-199a-3p,FALSE,36
Svil,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ldlrad3,3UTR,mmu-miR-199a-3p,FALSE,0
Alg1,3UTR,mmu-miR-199a-3p,FALSE,0
Ldb3,3UTR,mmu-miR-199a-3p,FALSE,0
Ceacam2,3UTR,mmu-miR-199a-3p,FALSE,0
Ddias,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
5730408K05Rik,3UTR,mmu-miR-199a-3p,FALSE,2
Lats1,3UTR,mmu-miR-199a-3p,FALSE,25
A230056J06Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Ldlr,3UTR,mmu-miR-199a-3p,FALSE,11
P2ry10,3UTR,mmu-miR-199a-3p,FALSE,3
Lamc1,3UTR,mmu-miR-199a-3p,FALSE,22
Cypt2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
L3mbtl4,3UTR,mmu-miR-199a-3p,FALSE,0
Ccl25,3UTR,mmu-miR-199a-3p,FALSE,0
Gnptab,3UTR,mmu-miR-199a-3p,TRUE,14
Trrap,Not_3UTR,mmu-miR-199a-3p,FALSE,5
Ksr1,3UTR,mmu-miR-199a-3p,FALSE,0
Krtap21-1,3UTR,mmu-miR-199a-3p,FALSE,0
Wdr83,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Far2,3UTR,mmu-miR-199a-3p,FALSE,0
Nipal2,3UTR,mmu-miR-199a-3p,FALSE,0
Cpeb3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cdh4,3UTR,mmu-miR-199a-3p,FALSE,0
Dhx36,Not_3UTR,mmu-miR-199a-3p,FALSE,22
Cks1brt,3UTR,mmu-miR-199a-3p,FALSE,0
Klk13,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-199a-3p,TRUE,29
Fam196a,3UTR,mmu-miR-199a-3p,FALSE,0
Kpna6,3UTR,mmu-miR-199a-3p,TRUE,10
Knop1,3UTR,mmu-miR-199a-3p,FALSE,6
Muc2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tbck,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Atp11a,3UTR,mmu-miR-199a-3p,FALSE,3
Rgs9bp,3UTR,mmu-miR-199a-3p,FALSE,0
Kdm5b,3UTR,mmu-miR-199a-3p,FALSE,25
Klra14-ps,3UTR,mmu-miR-199a-3p,FALSE,0
Zkscan6,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Hmgcll1,3UTR,mmu-miR-199a-3p,FALSE,2
Klhl3,3UTR,mmu-miR-199a-3p,TRUE,0
Nutf2,3UTR,mmu-miR-199a-3p,TRUE,10
Cyp2b23,3UTR,mmu-miR-199a-3p,FALSE,0
Oard1,3UTR,mmu-miR-199a-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-199a-3p,TRUE,0
Slc6a1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Klf8,3UTR,mmu-miR-199a-3p,FALSE,1
Dennd1c,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Klf17,3UTR,mmu-miR-199a-3p,FALSE,0
Klf16,3UTR,mmu-miR-199a-3p,FALSE,0
Klf13,3UTR,mmu-miR-199a-3p,TRUE,41
4930519D14Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Kitl,3UTR,mmu-miR-199a-3p,FALSE,0
Vmn2r42,3UTR,mmu-miR-199a-3p,FALSE,0
Mmp20,3UTR,mmu-miR-199a-3p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tspan32,3UTR,mmu-miR-199a-3p,FALSE,0
Kif6,3UTR,mmu-miR-199a-3p,FALSE,0
Rmdn2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Unc45a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Kif3b,3UTR,mmu-miR-199a-3p,FALSE,1
Dppa2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Kif21b,3UTR,mmu-miR-199a-3p,FALSE,4
Vmn1r82,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Med9os,3UTR,mmu-miR-199a-3p,FALSE,1
Kif13a,3UTR,mmu-miR-199a-3p,FALSE,0
Stk32b,3UTR,mmu-miR-199a-3p,FALSE,0
Khdrbs3,3UTR,mmu-miR-199a-3p,TRUE,0
Khdc1b,3UTR,mmu-miR-199a-3p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,1
A830011K09Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Rbbp4,3UTR,mmu-miR-199a-3p,FALSE,0
Nlrp3,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Sh3bp2,3UTR,mmu-miR-199a-3p,FALSE,2
Pnoc,3UTR,mmu-miR-199a-3p,TRUE,0
Kdm4d,3UTR,mmu-miR-199a-3p,FALSE,0
Kdm4b,3UTR,mmu-miR-199a-3p,FALSE,0
Map3k6,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Kctd4,3UTR,mmu-miR-199a-3p,FALSE,0
Gm41,3UTR,mmu-miR-199a-3p,FALSE,0
Plcb1,3UTR,mmu-miR-199a-3p,TRUE,0
Eml4,3UTR,mmu-miR-199a-3p,TRUE,14
Wdr12,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Usp20,3UTR,mmu-miR-199a-3p,FALSE,48
Lmbr1,3UTR,mmu-miR-199a-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-199a-3p,FALSE,0
Gnas,3UTR,mmu-miR-199a-3p,TRUE,41
BC030870,3UTR,mmu-miR-199a-3p,FALSE,0
Kcns2,3UTR,mmu-miR-199a-3p,TRUE,0
Ewsr1,3UTR,mmu-miR-199a-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-199a-3p,FALSE,0
Gabrq,3UTR,mmu-miR-199a-3p,FALSE,0
Ppp1ca,Not_3UTR,mmu-miR-199a-3p,FALSE,40
Larp7,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Phf5a,3UTR,mmu-miR-199a-3p,FALSE,0
Pja2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-199a-3p,FALSE,0
Utrn,3UTR,mmu-miR-199a-3p,FALSE,16
Myo5a,3UTR,mmu-miR-199a-3p,TRUE,2
Zfp410,3UTR,mmu-miR-199a-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-199a-3p,FALSE,0
Casp3,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Crebbp,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Olfr206,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Fcrl6,3UTR,mmu-miR-199a-3p,FALSE,0
Fmo5,3UTR,mmu-miR-199a-3p,FALSE,0
Kcnd2,3UTR,mmu-miR-199a-3p,FALSE,0
Dll4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-199a-3p,TRUE,0
Cdh11,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Fut4,3UTR,mmu-miR-199a-3p,FALSE,2
S1pr1,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Kcna6,3UTR,mmu-miR-199a-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-199a-3p,TRUE,134
Kcna1,3UTR,mmu-miR-199a-3p,FALSE,0
Ano5,3UTR,mmu-miR-199a-3p,TRUE,0
Katnbl1,3UTR,mmu-miR-199a-3p,TRUE,0
Son,Not_3UTR,mmu-miR-199a-3p,FALSE,43
Platr21,3UTR,mmu-miR-199a-3p,FALSE,0
Kansl3,3UTR,mmu-miR-199a-3p,FALSE,0
Ostm1,3UTR,mmu-miR-199a-3p,FALSE,17
Tm4sf20,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Rreb1,3UTR,mmu-miR-199a-3p,TRUE,0
Rpgr,3UTR,mmu-miR-199a-3p,FALSE,0
Il4i1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Jmjd1c,3UTR,mmu-miR-199a-3p,FALSE,1
Kifap3,3UTR,mmu-miR-199a-3p,FALSE,0
Jaml,3UTR,mmu-miR-199a-3p,FALSE,0
Olfr843,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tas2r108,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Mkrn3,3UTR,mmu-miR-199a-3p,FALSE,0
Iyd,3UTR,mmu-miR-199a-3p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Itsn1,3UTR,mmu-miR-199a-3p,FALSE,0
Ceacam12,3UTR,mmu-miR-199a-3p,FALSE,0
Itpkc,3UTR,mmu-miR-199a-3p,FALSE,0
Itk,3UTR,mmu-miR-199a-3p,FALSE,37
Itgb8,3UTR,mmu-miR-199a-3p,TRUE,0
Oosp2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Dip2b,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Itga6,3UTR,mmu-miR-199a-3p,TRUE,0
Mvb12b,3UTR,mmu-miR-199a-3p,TRUE,1
Nmb,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ispd,3UTR,mmu-miR-199a-3p,FALSE,2
B3gat2,3UTR,mmu-miR-199a-3p,TRUE,0
4930432J09Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Tstd3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Syap1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Irf2bp2,3UTR,mmu-miR-199a-3p,FALSE,40
Ireb2,3UTR,mmu-miR-199a-3p,TRUE,21
Arhgef10,3UTR,mmu-miR-199a-3p,FALSE,22
Ryr1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Iqch,3UTR,mmu-miR-199a-3p,FALSE,0
Acp1,3UTR,mmu-miR-199a-3p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ippk,3UTR,mmu-miR-199a-3p,TRUE,12
Tmem208,Not_3UTR,mmu-miR-199a-3p,FALSE,3
Krtap20-2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-199a-3p,FALSE,1
Gtf2ird1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Akap13,3UTR,mmu-miR-199a-3p,FALSE,5
Kat2a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Sgo2a,3UTR,mmu-miR-199a-3p,FALSE,21
Insl5,3UTR,mmu-miR-199a-3p,FALSE,0
Insig2,3UTR,mmu-miR-199a-3p,FALSE,0
Ttyh2,3UTR,mmu-miR-199a-3p,FALSE,0
Pira6,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Phf6,3UTR,mmu-miR-199a-3p,TRUE,27
Plekho2,3UTR,mmu-miR-199a-3p,FALSE,0
Emcn,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Bicc1,3UTR,mmu-miR-199a-3p,FALSE,0
Ino80d,3UTR,mmu-miR-199a-3p,TRUE,11
Nomo1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Foxa2,3UTR,mmu-miR-199a-3p,FALSE,0
Ing5,3UTR,mmu-miR-199a-3p,FALSE,0
Tprg,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cdk8,3UTR,mmu-miR-199a-3p,FALSE,1
Cngb3,3UTR,mmu-miR-199a-3p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Arhgap21,3UTR,mmu-miR-199a-3p,FALSE,0
Esp18,3UTR,mmu-miR-199a-3p,FALSE,0
Impa1,3UTR,mmu-miR-199a-3p,FALSE,0
Itga2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Il6st,3UTR,mmu-miR-199a-3p,FALSE,27
Dpy19l3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Chd8,Not_3UTR,mmu-miR-199a-3p,FALSE,5
Il6ra,3UTR,mmu-miR-199a-3p,FALSE,7
Mon1b,3UTR,mmu-miR-199a-3p,FALSE,0
Hgf,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Rfx6,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Il22ra2,3UTR,mmu-miR-199a-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-199a-3p,TRUE,31
Ppard,3UTR,mmu-miR-199a-3p,FALSE,7
Nup62,3UTR,mmu-miR-199a-3p,FALSE,12
Pramef20,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Hdc,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Nme9,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cacng7,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-199a-3p,FALSE,0
Paqr8,3UTR,mmu-miR-199a-3p,FALSE,1
Wdr78,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Galnt13,3UTR,mmu-miR-199a-3p,FALSE,0
Nsa2,3UTR,mmu-miR-199a-3p,FALSE,1
Ighmbp2,3UTR,mmu-miR-199a-3p,FALSE,0
Arl15,3UTR,mmu-miR-199a-3p,TRUE,83
Gckr,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ica1l,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Mtcl1,3UTR,mmu-miR-199a-3p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Slc2a2,3UTR,mmu-miR-199a-3p,FALSE,0
Igf1,3UTR,mmu-miR-199a-3p,TRUE,0
Def8,3UTR,mmu-miR-199a-3p,FALSE,0
Hist2h2be,3UTR,mmu-miR-199a-3p,FALSE,0
Net1,3UTR,mmu-miR-199a-3p,TRUE,0
Fam120c,3UTR,mmu-miR-199a-3p,FALSE,0
Dennd1a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Dapk1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-199a-3p,FALSE,0
Ifi209,3UTR,mmu-miR-199a-3p,FALSE,1
Ifi208,3UTR,mmu-miR-199a-3p,FALSE,0
Gpr26,3UTR,mmu-miR-199a-3p,FALSE,0
Ankrd45,3UTR,mmu-miR-199a-3p,TRUE,1
Ctf2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Krtap6-5,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Iffo2,3UTR,mmu-miR-199a-3p,TRUE,3
Nudt11,3UTR,mmu-miR-199a-3p,FALSE,0
Ido2,3UTR,mmu-miR-199a-3p,FALSE,0
2310075C17Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ice2,3UTR,mmu-miR-199a-3p,FALSE,0
Nuf2,3UTR,mmu-miR-199a-3p,FALSE,4
Olfr78,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Hyls1,3UTR,mmu-miR-199a-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-199a-3p,FALSE,2
Recql4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Mettl21e,3UTR,mmu-miR-199a-3p,FALSE,0
Fras1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Fam26d,3UTR,mmu-miR-199a-3p,FALSE,0
Htt,3UTR,mmu-miR-199a-3p,FALSE,0
Rap1a,3UTR,mmu-miR-199a-3p,TRUE,0
Ar,3UTR,mmu-miR-199a-3p,FALSE,2
D630024D03Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Prr15l,3UTR,mmu-miR-199a-3p,FALSE,0
Usp15,Not_3UTR,mmu-miR-199a-3p,FALSE,12
1700019G24Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Grrp1,3UTR,mmu-miR-199a-3p,FALSE,0
Nek1,3UTR,mmu-miR-199a-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-199a-3p,FALSE,0
Ddx46,3UTR,mmu-miR-199a-3p,FALSE,0
Hs3st5,3UTR,mmu-miR-199a-3p,FALSE,0
Defb22,3UTR,mmu-miR-199a-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-199a-3p,FALSE,0
Fam199x,3UTR,mmu-miR-199a-3p,TRUE,4
Kcnj3,3UTR,mmu-miR-199a-3p,FALSE,0
Pip5k1b,3UTR,mmu-miR-199a-3p,TRUE,0
Ap3b1,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Wnt2,3UTR,mmu-miR-199a-3p,FALSE,0
Gm14015,3UTR,mmu-miR-199a-3p,FALSE,0
Ncam2,3UTR,mmu-miR-199a-3p,FALSE,0
Hps5,3UTR,mmu-miR-199a-3p,FALSE,1
Hpgds,3UTR,mmu-miR-199a-3p,FALSE,0
Csmd3,3UTR,mmu-miR-199a-3p,FALSE,0
Atf6,3UTR,mmu-miR-199a-3p,TRUE,6
1700065O20Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Tmed6,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Hoxa9,3UTR,mmu-miR-199a-3p,TRUE,0
Kcne3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Pla2g5,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Avl9,3UTR,mmu-miR-199a-3p,FALSE,0
Trim11,3UTR,mmu-miR-199a-3p,TRUE,0
Homez,3UTR,mmu-miR-199a-3p,FALSE,0
Myo1f,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Rad54b,Not_3UTR,mmu-miR-199a-3p,FALSE,15
Arrb1,3UTR,mmu-miR-199a-3p,FALSE,1
Mcc,3UTR,mmu-miR-199a-3p,FALSE,0
Clec4f,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-199a-3p,FALSE,8
Zfp758,3UTR,mmu-miR-199a-3p,FALSE,0
Fosb,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Serpinb6b,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Xkr7,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Mtss1l,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Sf3a1,3UTR,mmu-miR-199a-3p,FALSE,2
Hmbox1,3UTR,mmu-miR-199a-3p,TRUE,1
Rab11fip1,3UTR,mmu-miR-199a-3p,FALSE,2
Evi2,3UTR,mmu-miR-199a-3p,FALSE,0
Papss2,3UTR,mmu-miR-199a-3p,FALSE,0
Ppt2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Immt,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ecsit,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Hif1an,3UTR,mmu-miR-199a-3p,FALSE,0
Cblb,3UTR,mmu-miR-199a-3p,TRUE,83
Hic2,3UTR,mmu-miR-199a-3p,FALSE,2
Hhipl2,3UTR,mmu-miR-199a-3p,FALSE,0
Nipal3,3UTR,mmu-miR-199a-3p,FALSE,5
Paqr4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Sh3kbp1,Not_3UTR,mmu-miR-199a-3p,FALSE,24
Hgh1,3UTR,mmu-miR-199a-3p,FALSE,15
Matn2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Hephl1,3UTR,mmu-miR-199a-3p,FALSE,0
Il9r,3UTR,mmu-miR-199a-3p,FALSE,0
Cxcr2,3UTR,mmu-miR-199a-3p,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Psg27,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Hectd3,3UTR,mmu-miR-199a-3p,FALSE,0
Ccna1,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Gm6249,3UTR,mmu-miR-199a-3p,FALSE,0
Rabl6,Not_3UTR,mmu-miR-199a-3p,FALSE,24
Epg5,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Atxn10,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Prss22,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Heyl,3UTR,mmu-miR-199a-3p,FALSE,0
Aldh3a2,3UTR,mmu-miR-199a-3p,FALSE,31
Bcl2l14,3UTR,mmu-miR-199a-3p,FALSE,0
4933438K21Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Ppig,3UTR,mmu-miR-199a-3p,FALSE,8
Fhl4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Hbs1l,3UTR,mmu-miR-199a-3p,FALSE,7
Harbi1,3UTR,mmu-miR-199a-3p,FALSE,0
4930470H14Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Manea,3UTR,mmu-miR-199a-3p,FALSE,0
Rfxank,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Thsd7a,3UTR,mmu-miR-199a-3p,FALSE,0
Habp2,3UTR,mmu-miR-199a-3p,FALSE,0
H60c,3UTR,mmu-miR-199a-3p,FALSE,0
Spag16,Not_3UTR,mmu-miR-199a-3p,FALSE,2
