Gene,Location,miR,Targetscan,Sum
Hephl1,3UTR,mmu-miR-222-5p,FALSE,0
Neu4,3UTR,mmu-miR-222-5p,FALSE,0
Mpp1,Not_3UTR,mmu-miR-222-5p,FALSE,4
Nagpa,3UTR,mmu-miR-222-5p,FALSE,0
Ascl2,3UTR,mmu-miR-222-5p,FALSE,0
Wnk2,3UTR,mmu-miR-222-5p,FALSE,0
Gnpda1,3UTR,mmu-miR-222-5p,FALSE,28
Trim34a,Not_3UTR,mmu-miR-222-5p,FALSE,1
Plcxd1,3UTR,mmu-miR-222-5p,FALSE,0
Habp4,3UTR,mmu-miR-222-5p,FALSE,0
Plce1,3UTR,mmu-miR-222-5p,FALSE,1
Ubqlnl,Not_3UTR,mmu-miR-222-5p,FALSE,0
4933416C03Rik,Not_3UTR,mmu-miR-222-5p,FALSE,1
Plcb1,3UTR,mmu-miR-222-5p,TRUE,0
Fasn,Not_3UTR,mmu-miR-222-5p,FALSE,5
Ccnt1,3UTR,mmu-miR-222-5p,TRUE,0
Ftcd,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pla2r1,3UTR,mmu-miR-222-5p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-222-5p,FALSE,0
Hmmr,3UTR,mmu-miR-222-5p,FALSE,30
Pla2g10,3UTR,mmu-miR-222-5p,FALSE,0
Pde7b,3UTR,mmu-miR-222-5p,TRUE,0
Pknox2,3UTR,mmu-miR-222-5p,FALSE,0
Slc39a10,3UTR,mmu-miR-222-5p,TRUE,34
Dctn4,3UTR,mmu-miR-222-5p,TRUE,112
Sox17,Not_3UTR,mmu-miR-222-5p,FALSE,0
Dda1,3UTR,mmu-miR-222-5p,FALSE,0
Pitpna,3UTR,mmu-miR-222-5p,FALSE,5
Pip4k2b,3UTR,mmu-miR-222-5p,FALSE,95
Ppih,3UTR,mmu-miR-222-5p,FALSE,0
Zfp839,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pik3r5,3UTR,mmu-miR-222-5p,FALSE,3
Cmpk2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pigq,3UTR,mmu-miR-222-5p,FALSE,18
Piga,3UTR,mmu-miR-222-5p,FALSE,9
Itgb8,Not_3UTR,mmu-miR-222-5p,FALSE,0
Naca,Not_3UTR,mmu-miR-222-5p,FALSE,2
Six2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Phykpl,3UTR,mmu-miR-222-5p,FALSE,0
Igtp,Not_3UTR,mmu-miR-222-5p,FALSE,21
Arntl2,3UTR,mmu-miR-222-5p,FALSE,0
Zfp410,Not_3UTR,mmu-miR-222-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-222-5p,FALSE,0
Phka1,3UTR,mmu-miR-222-5p,FALSE,0
Prnd,3UTR,mmu-miR-222-5p,FALSE,0
Usp11,3UTR,mmu-miR-222-5p,FALSE,0
Htr1b,Not_3UTR,mmu-miR-222-5p,FALSE,0
Adap1,Not_3UTR,mmu-miR-222-5p,FALSE,1
Otud4,Not_3UTR,mmu-miR-222-5p,FALSE,31
Adamts13,Not_3UTR,mmu-miR-222-5p,FALSE,0
A730082K24Rik,Not_3UTR,mmu-miR-222-5p,FALSE,0
Fancc,Not_3UTR,mmu-miR-222-5p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pgrmc2,3UTR,mmu-miR-222-5p,TRUE,0
Wnk1,3UTR,mmu-miR-222-5p,TRUE,90
Nme3,Not_3UTR,mmu-miR-222-5p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pgap1,3UTR,mmu-miR-222-5p,FALSE,0
Pgam5,3UTR,mmu-miR-222-5p,FALSE,0
Kdelc2,3UTR,mmu-miR-222-5p,FALSE,0
Mrpl12,3UTR,mmu-miR-222-5p,FALSE,0
Cgn,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pfkl,3UTR,mmu-miR-222-5p,FALSE,1
Tbc1d23,Not_3UTR,mmu-miR-222-5p,FALSE,0
Gm20554,3UTR,mmu-miR-222-5p,FALSE,0
Pex7,3UTR,mmu-miR-222-5p,TRUE,7
Foxo4,Not_3UTR,mmu-miR-222-5p,FALSE,3
Mustn1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Fbxl3,3UTR,mmu-miR-222-5p,FALSE,106
Perm1,3UTR,mmu-miR-222-5p,FALSE,0
Per2,3UTR,mmu-miR-222-5p,FALSE,0
Pea15a,3UTR,mmu-miR-222-5p,FALSE,10
Pdzk1,3UTR,mmu-miR-222-5p,FALSE,0
Nin,3UTR,mmu-miR-222-5p,FALSE,1
Mbtd1,3UTR,mmu-miR-222-5p,FALSE,22
Pds5b,3UTR,mmu-miR-222-5p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-222-5p,FALSE,0
Timm22,3UTR,mmu-miR-222-5p,TRUE,0
Olfr642,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pdlim7,3UTR,mmu-miR-222-5p,FALSE,0
Poli,Not_3UTR,mmu-miR-222-5p,FALSE,0
Natd1,3UTR,mmu-miR-222-5p,FALSE,0
Ahcyl2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pdik1l,3UTR,mmu-miR-222-5p,FALSE,0
Tom1l2,3UTR,mmu-miR-222-5p,FALSE,0
Lig1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Adam7,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pde4a,3UTR,mmu-miR-222-5p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-222-5p,FALSE,0
Cdk5rap3,3UTR,mmu-miR-222-5p,FALSE,0
Nhlh2,3UTR,mmu-miR-222-5p,FALSE,0
Pde11a,3UTR,mmu-miR-222-5p,TRUE,0
Tdpoz1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-222-5p,FALSE,7
Pcyt1a,3UTR,mmu-miR-222-5p,FALSE,0
Pcsk5,3UTR,mmu-miR-222-5p,FALSE,1
Gm15941,3UTR,mmu-miR-222-5p,FALSE,0
Pcsk1n,3UTR,mmu-miR-222-5p,FALSE,0
Pcnx,3UTR,mmu-miR-222-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-222-5p,FALSE,0
A4gnt,3UTR,mmu-miR-222-5p,FALSE,0
Pus3,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pcgf5,3UTR,mmu-miR-222-5p,TRUE,46
Traf3ip1,3UTR,mmu-miR-222-5p,FALSE,0
Preb,3UTR,mmu-miR-222-5p,FALSE,0
Padi1,3UTR,mmu-miR-222-5p,FALSE,0
Cnn2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-222-5p,FALSE,1
Ctsj,3UTR,mmu-miR-222-5p,FALSE,0
March4,Not_3UTR,mmu-miR-222-5p,FALSE,0
Magel2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Gm694,Not_3UTR,mmu-miR-222-5p,FALSE,0
Chka,3UTR,mmu-miR-222-5p,TRUE,4
B430319G15Rik,3UTR,mmu-miR-222-5p,FALSE,0
Gm21312,3UTR,mmu-miR-222-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-222-5p,FALSE,0
Pcdh11x,3UTR,mmu-miR-222-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-222-5p,FALSE,0
Pcdh1,3UTR,mmu-miR-222-5p,FALSE,0
Cir1,Not_3UTR,mmu-miR-222-5p,FALSE,4
Map2k1,3UTR,mmu-miR-222-5p,FALSE,0
Nup62,Not_3UTR,mmu-miR-222-5p,FALSE,4
A630001G21Rik,Not_3UTR,mmu-miR-222-5p,FALSE,0
Zkscan14,3UTR,mmu-miR-222-5p,FALSE,0
Pax7,3UTR,mmu-miR-222-5p,FALSE,0
Cyc1,Not_3UTR,mmu-miR-222-5p,FALSE,2
Pawr,3UTR,mmu-miR-222-5p,TRUE,0
Patl2,3UTR,mmu-miR-222-5p,FALSE,6
Guf1,3UTR,mmu-miR-222-5p,FALSE,0
1700041M19Rik,3UTR,mmu-miR-222-5p,FALSE,0
Park2,3UTR,mmu-miR-222-5p,FALSE,0
Rap2a,3UTR,mmu-miR-222-5p,TRUE,0
Dnajb6,3UTR,mmu-miR-222-5p,FALSE,10
Col1a1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Lmna,Not_3UTR,mmu-miR-222-5p,FALSE,0
Arhgap10,3UTR,mmu-miR-222-5p,FALSE,0
Pappa2,3UTR,mmu-miR-222-5p,FALSE,0
Agl,3UTR,mmu-miR-222-5p,TRUE,0
Egr1,3UTR,mmu-miR-222-5p,TRUE,3
Carlr,3UTR,mmu-miR-222-5p,FALSE,0
Ggct,3UTR,mmu-miR-222-5p,FALSE,0
Pamr1,3UTR,mmu-miR-222-5p,FALSE,0
Palb2,3UTR,mmu-miR-222-5p,TRUE,5
Agbl3,3UTR,mmu-miR-222-5p,FALSE,0
Pag1,3UTR,mmu-miR-222-5p,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-222-5p,FALSE,0
Gm14151,3UTR,mmu-miR-222-5p,FALSE,0
Gpm6a,Not_3UTR,mmu-miR-222-5p,FALSE,0
Tmppe,3UTR,mmu-miR-222-5p,FALSE,2
Sugp1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Tnfsf18,3UTR,mmu-miR-222-5p,FALSE,0
Rhobtb2,3UTR,mmu-miR-222-5p,FALSE,0
Tysnd1,3UTR,mmu-miR-222-5p,FALSE,0
Myo1h,Not_3UTR,mmu-miR-222-5p,FALSE,0
Lypd1,3UTR,mmu-miR-222-5p,FALSE,0
Tekt4,Not_3UTR,mmu-miR-222-5p,FALSE,0
Dlgap4,Not_3UTR,mmu-miR-222-5p,FALSE,1
Prickle4,Not_3UTR,mmu-miR-222-5p,FALSE,0
Ankrd13a,3UTR,mmu-miR-222-5p,FALSE,10
Tmem87a,Not_3UTR,mmu-miR-222-5p,FALSE,0
Acvrl1,3UTR,mmu-miR-222-5p,FALSE,0
Oxgr1,3UTR,mmu-miR-222-5p,FALSE,0
Otud6b,3UTR,mmu-miR-222-5p,FALSE,4
Dmrt3,Not_3UTR,mmu-miR-222-5p,FALSE,0
Osbpl8,3UTR,mmu-miR-222-5p,FALSE,14
Fundc2,3UTR,mmu-miR-222-5p,FALSE,0
Osbpl11,3UTR,mmu-miR-222-5p,FALSE,0
Mtrf1l,Not_3UTR,mmu-miR-222-5p,FALSE,0
Orc3,3UTR,mmu-miR-222-5p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-222-5p,FALSE,0
Cdkn2b,Not_3UTR,mmu-miR-222-5p,FALSE,0
Txnrd1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pip4k2c,3UTR,mmu-miR-222-5p,FALSE,0
Ugt3a1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Oprm1,3UTR,mmu-miR-222-5p,FALSE,0
Loxl2,3UTR,mmu-miR-222-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-222-5p,FALSE,0
Abcc5,Not_3UTR,mmu-miR-222-5p,FALSE,0
Onecut2,3UTR,mmu-miR-222-5p,FALSE,0
Scgb2b17,Not_3UTR,mmu-miR-222-5p,FALSE,0
Mdga2,3UTR,mmu-miR-222-5p,TRUE,0
Jade1,3UTR,mmu-miR-222-5p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-222-5p,FALSE,1
Olfr157,3UTR,mmu-miR-222-5p,FALSE,0
Olfr1077-ps1,3UTR,mmu-miR-222-5p,FALSE,0
Sema5a,3UTR,mmu-miR-222-5p,FALSE,0
Pigm,3UTR,mmu-miR-222-5p,FALSE,45
Clec5a,3UTR,mmu-miR-222-5p,FALSE,0
Psg27,Not_3UTR,mmu-miR-222-5p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pikfyve,3UTR,mmu-miR-222-5p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-222-5p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-222-5p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-222-5p,FALSE,0
Fyco1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Gm20871,3UTR,mmu-miR-222-5p,FALSE,0
Nyap2,3UTR,mmu-miR-222-5p,TRUE,0
Gm10767,3UTR,mmu-miR-222-5p,FALSE,0
Top1,3UTR,mmu-miR-222-5p,FALSE,2
Nwd2,3UTR,mmu-miR-222-5p,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-222-5p,FALSE,0
Nemf,3UTR,mmu-miR-222-5p,TRUE,3
Hfm1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Rufy1,3UTR,mmu-miR-222-5p,FALSE,2
Ablim3,Not_3UTR,mmu-miR-222-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-222-5p,FALSE,0
Alpk3,3UTR,mmu-miR-222-5p,FALSE,0
Kifc1,Not_3UTR,mmu-miR-222-5p,FALSE,2
Trim37,3UTR,mmu-miR-222-5p,FALSE,15
Tada2b,3UTR,mmu-miR-222-5p,FALSE,9
H2-T10,3UTR,mmu-miR-222-5p,FALSE,0
A630095E13Rik,3UTR,mmu-miR-222-5p,FALSE,0
Mrgpre,Not_3UTR,mmu-miR-222-5p,FALSE,0
Snx19,Not_3UTR,mmu-miR-222-5p,FALSE,2
Elmo2,3UTR,mmu-miR-222-5p,FALSE,1
Fmo1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Ece1,3UTR,mmu-miR-222-5p,FALSE,17
Cxadr,3UTR,mmu-miR-222-5p,FALSE,0
Map4k3,Not_3UTR,mmu-miR-222-5p,FALSE,0
Vgll4,3UTR,mmu-miR-222-5p,TRUE,0
Hnf4g,Not_3UTR,mmu-miR-222-5p,FALSE,1
Nlrp5-ps,3UTR,mmu-miR-222-5p,FALSE,0
Nsd2,3UTR,mmu-miR-222-5p,FALSE,0
Pcbp3,3UTR,mmu-miR-222-5p,FALSE,0
Afdn,Not_3UTR,mmu-miR-222-5p,FALSE,0
Nrl,3UTR,mmu-miR-222-5p,FALSE,0
Ddr2,3UTR,mmu-miR-222-5p,TRUE,0
Nrcam,3UTR,mmu-miR-222-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-222-5p,FALSE,0
Paqr8,3UTR,mmu-miR-222-5p,FALSE,2
Nr3c1,3UTR,mmu-miR-222-5p,FALSE,66
Samd4,3UTR,mmu-miR-222-5p,FALSE,0
Rbfox2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Rnf19a,3UTR,mmu-miR-222-5p,FALSE,36
Nr1d2,3UTR,mmu-miR-222-5p,FALSE,3
2010001A14Rik,3UTR,mmu-miR-222-5p,FALSE,0
Npsr1,3UTR,mmu-miR-222-5p,FALSE,0
Gpatch8,Not_3UTR,mmu-miR-222-5p,FALSE,0
Npnt,3UTR,mmu-miR-222-5p,FALSE,0
Zzz3,3UTR,mmu-miR-222-5p,FALSE,0
Mrrf,3UTR,mmu-miR-222-5p,FALSE,0
Nphs1,3UTR,mmu-miR-222-5p,FALSE,0
Mlc1,3UTR,mmu-miR-222-5p,FALSE,0
Csnk1d,3UTR,mmu-miR-222-5p,TRUE,0
Uaca,Not_3UTR,mmu-miR-222-5p,FALSE,0
Sec14l3,3UTR,mmu-miR-222-5p,FALSE,0
Rpl22,3UTR,mmu-miR-222-5p,FALSE,0
Nox4,3UTR,mmu-miR-222-5p,TRUE,0
Zfp93,3UTR,mmu-miR-222-5p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-222-5p,FALSE,0
Krtap9-3,Not_3UTR,mmu-miR-222-5p,FALSE,0
Mtif2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Cidea,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pdpn,Not_3UTR,mmu-miR-222-5p,FALSE,0
Bcat1,3UTR,mmu-miR-222-5p,FALSE,0
Wdr47,3UTR,mmu-miR-222-5p,TRUE,0
4930448C13Rik,3UTR,mmu-miR-222-5p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-222-5p,FALSE,0
Nme2,3UTR,mmu-miR-222-5p,FALSE,1
Ppp1r12c,Not_3UTR,mmu-miR-222-5p,FALSE,15
Mtrf1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-222-5p,FALSE,1
Krt10,Not_3UTR,mmu-miR-222-5p,FALSE,0
Nkap,3UTR,mmu-miR-222-5p,FALSE,18
F930015N05Rik,3UTR,mmu-miR-222-5p,FALSE,0
Nit1,3UTR,mmu-miR-222-5p,FALSE,0
Ica1l,3UTR,mmu-miR-222-5p,FALSE,0
Asb2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Nhlh1,3UTR,mmu-miR-222-5p,FALSE,0
Resp18,3UTR,mmu-miR-222-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-222-5p,FALSE,0
Phyhipl,3UTR,mmu-miR-222-5p,TRUE,0
Ston2,3UTR,mmu-miR-222-5p,FALSE,0
Hist2h2be,3UTR,mmu-miR-222-5p,FALSE,0
Nfasc,3UTR,mmu-miR-222-5p,FALSE,1
Ythdc1,3UTR,mmu-miR-222-5p,FALSE,24
Txlng,3UTR,mmu-miR-222-5p,FALSE,1
Neurl3,3UTR,mmu-miR-222-5p,FALSE,1
Mrpl17,3UTR,mmu-miR-222-5p,FALSE,0
Neu3,3UTR,mmu-miR-222-5p,FALSE,23
BB019430,Not_3UTR,mmu-miR-222-5p,FALSE,0
Net1,3UTR,mmu-miR-222-5p,TRUE,0
Zkscan16,Not_3UTR,mmu-miR-222-5p,FALSE,0
Hspb6,3UTR,mmu-miR-222-5p,FALSE,0
Usp46,3UTR,mmu-miR-222-5p,FALSE,0
Ephx2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Psap,Not_3UTR,mmu-miR-222-5p,FALSE,15
Arid2,Not_3UTR,mmu-miR-222-5p,FALSE,2
Clmn,3UTR,mmu-miR-222-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-222-5p,FALSE,0
Hcfc1,3UTR,mmu-miR-222-5p,FALSE,0
Pacs2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-222-5p,FALSE,0
Nectin3,3UTR,mmu-miR-222-5p,FALSE,0
Neat1,3UTR,mmu-miR-222-5p,FALSE,48
Tex35,Not_3UTR,mmu-miR-222-5p,FALSE,0
Klf8,3UTR,mmu-miR-222-5p,FALSE,1
Atp13a2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Gm45915,3UTR,mmu-miR-222-5p,FALSE,0
B630019K06Rik,Not_3UTR,mmu-miR-222-5p,FALSE,0
Nde1,3UTR,mmu-miR-222-5p,TRUE,22
Lce1b,3UTR,mmu-miR-222-5p,FALSE,0
Pld4,3UTR,mmu-miR-222-5p,FALSE,0
Ncoa2,3UTR,mmu-miR-222-5p,FALSE,1
Poldip3,3UTR,mmu-miR-222-5p,FALSE,0
Xirp1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Ggh,Not_3UTR,mmu-miR-222-5p,FALSE,0
Mrpl38,Not_3UTR,mmu-miR-222-5p,FALSE,0
Ncf2,3UTR,mmu-miR-222-5p,TRUE,0
Pcdhb2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Susd6,3UTR,mmu-miR-222-5p,FALSE,4
Rnase2a,3UTR,mmu-miR-222-5p,FALSE,0
Cpne9,3UTR,mmu-miR-222-5p,FALSE,0
Ncapg2,3UTR,mmu-miR-222-5p,FALSE,19
Fam109a,3UTR,mmu-miR-222-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-222-5p,FALSE,10
Anxa7,3UTR,mmu-miR-222-5p,FALSE,0
Nat8l,3UTR,mmu-miR-222-5p,FALSE,0
Tmem176a,3UTR,mmu-miR-222-5p,FALSE,0
Homer2,3UTR,mmu-miR-222-5p,FALSE,1
Prune2,3UTR,mmu-miR-222-5p,FALSE,0
Dcp1a,3UTR,mmu-miR-222-5p,FALSE,0
Nop2,Not_3UTR,mmu-miR-222-5p,FALSE,1
Olfr724,Not_3UTR,mmu-miR-222-5p,FALSE,0
Nadk,3UTR,mmu-miR-222-5p,FALSE,0
Bpifb2,3UTR,mmu-miR-222-5p,FALSE,0
Nrtn,Not_3UTR,mmu-miR-222-5p,FALSE,0
Sp1,3UTR,mmu-miR-222-5p,FALSE,15
Olfr2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Anxa10,Not_3UTR,mmu-miR-222-5p,FALSE,0
Zscan21,Not_3UTR,mmu-miR-222-5p,FALSE,0
Gm11532,3UTR,mmu-miR-222-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-222-5p,FALSE,0
Naa25,3UTR,mmu-miR-222-5p,TRUE,0
Chad,3UTR,mmu-miR-222-5p,TRUE,0
Naa11,3UTR,mmu-miR-222-5p,FALSE,0
Foxc1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Utp4,Not_3UTR,mmu-miR-222-5p,FALSE,0
Zfp933,Not_3UTR,mmu-miR-222-5p,FALSE,0
Gpr101,3UTR,mmu-miR-222-5p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-222-5p,FALSE,1
Raet1d,3UTR,mmu-miR-222-5p,FALSE,0
Mysm1,3UTR,mmu-miR-222-5p,TRUE,67
AI846148,3UTR,mmu-miR-222-5p,FALSE,0
Myo5c,3UTR,mmu-miR-222-5p,FALSE,0
Myo5b,3UTR,mmu-miR-222-5p,TRUE,0
Adgrf3,Not_3UTR,mmu-miR-222-5p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-222-5p,FALSE,0
Myo10,3UTR,mmu-miR-222-5p,FALSE,0
Chd9,Not_3UTR,mmu-miR-222-5p,FALSE,0
Thyn1,3UTR,mmu-miR-222-5p,FALSE,1
Scml4,3UTR,mmu-miR-222-5p,FALSE,1
Mycs,3UTR,mmu-miR-222-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-222-5p,FALSE,0
Ppp2r3c,3UTR,mmu-miR-222-5p,TRUE,0
Gm20858,3UTR,mmu-miR-222-5p,FALSE,0
Ncor1,3UTR,mmu-miR-222-5p,FALSE,0
Camk2d,3UTR,mmu-miR-222-5p,FALSE,0
Plekhh1,3UTR,mmu-miR-222-5p,FALSE,0
Aqp4,3UTR,mmu-miR-222-5p,FALSE,0
Olfr671,Not_3UTR,mmu-miR-222-5p,FALSE,0
Rexo4,3UTR,mmu-miR-222-5p,FALSE,0
Cpa4,3UTR,mmu-miR-222-5p,FALSE,0
Mug1,3UTR,mmu-miR-222-5p,FALSE,0
Mucl2,3UTR,mmu-miR-222-5p,FALSE,0
Muc20,3UTR,mmu-miR-222-5p,FALSE,0
Mtx3,3UTR,mmu-miR-222-5p,FALSE,3
Olfr702,Not_3UTR,mmu-miR-222-5p,FALSE,0
Limk2,3UTR,mmu-miR-222-5p,FALSE,6
Shisa2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Mllt6,3UTR,mmu-miR-222-5p,TRUE,19
Mtpap,3UTR,mmu-miR-222-5p,FALSE,1
Pou2f1,3UTR,mmu-miR-222-5p,TRUE,34
Ttc34,Not_3UTR,mmu-miR-222-5p,FALSE,0
Mtmr4,3UTR,mmu-miR-222-5p,FALSE,3
Cul1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Mtmr10,3UTR,mmu-miR-222-5p,FALSE,0
Tert,Not_3UTR,mmu-miR-222-5p,FALSE,0
Rars,Not_3UTR,mmu-miR-222-5p,FALSE,5
Specc1,3UTR,mmu-miR-222-5p,FALSE,0
Ccrl2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Mtf2,3UTR,mmu-miR-222-5p,TRUE,40
Mterf2,3UTR,mmu-miR-222-5p,FALSE,0
Satb1,3UTR,mmu-miR-222-5p,FALSE,2
Rad51,Not_3UTR,mmu-miR-222-5p,FALSE,0
Trak2,3UTR,mmu-miR-222-5p,FALSE,0
Ifih1,3UTR,mmu-miR-222-5p,FALSE,10
Zxdc,3UTR,mmu-miR-222-5p,FALSE,0
Msi1,3UTR,mmu-miR-222-5p,FALSE,0
Peak1,Not_3UTR,mmu-miR-222-5p,FALSE,2
Ereg,Not_3UTR,mmu-miR-222-5p,FALSE,0
Mrps27,3UTR,mmu-miR-222-5p,FALSE,0
Fam198b,3UTR,mmu-miR-222-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-222-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-222-5p,FALSE,0
Mrpl44,3UTR,mmu-miR-222-5p,FALSE,33
Toporsl,Not_3UTR,mmu-miR-222-5p,FALSE,0
Fgf6,3UTR,mmu-miR-222-5p,TRUE,0
Mtrr,Not_3UTR,mmu-miR-222-5p,FALSE,0
Olfr394,Not_3UTR,mmu-miR-222-5p,FALSE,0
Mtr,Not_3UTR,mmu-miR-222-5p,FALSE,0
Plbd2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Cdk7,3UTR,mmu-miR-222-5p,FALSE,0
Dhx57,Not_3UTR,mmu-miR-222-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-222-5p,FALSE,0
Fiz1,3UTR,mmu-miR-222-5p,FALSE,0
Eml5,3UTR,mmu-miR-222-5p,FALSE,0
Mrgbp,3UTR,mmu-miR-222-5p,TRUE,0
Msh5,3UTR,mmu-miR-222-5p,FALSE,0
Ctdspl,3UTR,mmu-miR-222-5p,FALSE,0
Pcid2,3UTR,mmu-miR-222-5p,FALSE,14
Mrc1,3UTR,mmu-miR-222-5p,FALSE,0
Ak4,3UTR,mmu-miR-222-5p,TRUE,32
Lrrc26,Not_3UTR,mmu-miR-222-5p,FALSE,0
Tor1b,3UTR,mmu-miR-222-5p,FALSE,9
Snx25,Not_3UTR,mmu-miR-222-5p,FALSE,17
Tnr,Not_3UTR,mmu-miR-222-5p,FALSE,0
Plekha3,3UTR,mmu-miR-222-5p,FALSE,30
Pex14,Not_3UTR,mmu-miR-222-5p,FALSE,0
Wrn,Not_3UTR,mmu-miR-222-5p,FALSE,24
Olfr514,Not_3UTR,mmu-miR-222-5p,FALSE,0
Lgi3,Not_3UTR,mmu-miR-222-5p,FALSE,0
Morc3,3UTR,mmu-miR-222-5p,FALSE,7
Gm20736,Not_3UTR,mmu-miR-222-5p,FALSE,0
Mon2,3UTR,mmu-miR-222-5p,FALSE,3
Rpusd2,3UTR,mmu-miR-222-5p,FALSE,3
Lnx2,3UTR,mmu-miR-222-5p,FALSE,0
AW146154,Not_3UTR,mmu-miR-222-5p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-222-5p,FALSE,0
Mmp25,3UTR,mmu-miR-222-5p,FALSE,0
Olfr480,Not_3UTR,mmu-miR-222-5p,FALSE,0
Mmp16,3UTR,mmu-miR-222-5p,TRUE,0
Slc20a1,3UTR,mmu-miR-222-5p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-222-5p,FALSE,11
L3mbtl4,3UTR,mmu-miR-222-5p,FALSE,0
Hsdl1,Not_3UTR,mmu-miR-222-5p,FALSE,3
Prex1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Panx2,Not_3UTR,mmu-miR-222-5p,FALSE,0
Cwf19l2,3UTR,mmu-miR-222-5p,FALSE,8
Kbtbd13,3UTR,mmu-miR-222-5p,FALSE,0
Zbtb8a,3UTR,mmu-miR-222-5p,FALSE,0
Twsg1,Not_3UTR,mmu-miR-222-5p,FALSE,0
Fasl,3UTR,mmu-miR-222-5p,FALSE,0
Mitf,3UTR,mmu-miR-222-5p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-222-5p,FALSE,0
Tmem80,Not_3UTR,mmu-miR-222-5p,FALSE,0
