Gene,Location,miR,Targetscan,Sum
Mfsd7a,3UTR,mmu-miR-215-3p,FALSE,0
Mapk15,Not_3UTR,mmu-miR-215-3p,FALSE,0
Mfsd4a,3UTR,mmu-miR-215-3p,FALSE,0
Igfbp5,3UTR,mmu-miR-215-3p,FALSE,0
Paip2b,3UTR,mmu-miR-215-3p,FALSE,0
Eif2ak2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Marveld1,3UTR,mmu-miR-215-3p,FALSE,2
Tmem129,3UTR,mmu-miR-215-3p,FALSE,3
Mettl27,3UTR,mmu-miR-215-3p,FALSE,0
Rasgrp4,Not_3UTR,mmu-miR-215-3p,FALSE,0
9330182O14Rik,3UTR,mmu-miR-215-3p,FALSE,0
Sos2,Not_3UTR,mmu-miR-215-3p,FALSE,7
Meox2,3UTR,mmu-miR-215-3p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-215-3p,FALSE,15
Meis2,3UTR,mmu-miR-215-3p,FALSE,0
Dnajc7,Not_3UTR,mmu-miR-215-3p,FALSE,0
Tank,Not_3UTR,mmu-miR-215-3p,FALSE,1
Megf8,3UTR,mmu-miR-215-3p,FALSE,0
Icosl,3UTR,mmu-miR-215-3p,FALSE,0
Mef2d,3UTR,mmu-miR-215-3p,FALSE,2
Med9os,3UTR,mmu-miR-215-3p,FALSE,0
Med29,3UTR,mmu-miR-215-3p,FALSE,2
Fam196a,3UTR,mmu-miR-215-3p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-215-3p,FALSE,1
Myo7b,Not_3UTR,mmu-miR-215-3p,FALSE,0
Prkcq,3UTR,mmu-miR-215-3p,FALSE,13
Fam83d,Not_3UTR,mmu-miR-215-3p,FALSE,0
Slc41a2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cacna1h,3UTR,mmu-miR-215-3p,FALSE,0
2310061N02Rik,3UTR,mmu-miR-215-3p,FALSE,0
Mecom,3UTR,mmu-miR-215-3p,FALSE,2
Dgkb,3UTR,mmu-miR-215-3p,FALSE,1
Thsd7a,3UTR,mmu-miR-215-3p,FALSE,0
Depdc5,Not_3UTR,mmu-miR-215-3p,FALSE,6
Zfp54,3UTR,mmu-miR-215-3p,FALSE,0
Clrn2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-215-3p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-215-3p,FALSE,0
Slc13a5,3UTR,mmu-miR-215-3p,FALSE,0
9130015A21Rik,3UTR,mmu-miR-215-3p,FALSE,0
2610301B20Rik,3UTR,mmu-miR-215-3p,FALSE,6
Mc1r,3UTR,mmu-miR-215-3p,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-215-3p,FALSE,0
Sc5d,Not_3UTR,mmu-miR-215-3p,FALSE,5
Arf6,3UTR,mmu-miR-215-3p,FALSE,9
Mbnl3,3UTR,mmu-miR-215-3p,FALSE,2
Sall4,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hus1,3UTR,mmu-miR-215-3p,FALSE,3
Mbnl1,3UTR,mmu-miR-215-3p,FALSE,265
Atp6v0a4,3UTR,mmu-miR-215-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-215-3p,FALSE,0
Tll1,Not_3UTR,mmu-miR-215-3p,FALSE,1
Gmps,3UTR,mmu-miR-215-3p,FALSE,0
Masp2,3UTR,mmu-miR-215-3p,FALSE,0
Ube2h,3UTR,mmu-miR-215-3p,FALSE,0
Nrk,Not_3UTR,mmu-miR-215-3p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-215-3p,FALSE,15
Zfp445,3UTR,mmu-miR-215-3p,FALSE,5
March5,3UTR,mmu-miR-215-3p,FALSE,0
March11,3UTR,mmu-miR-215-3p,FALSE,0
Lrrfip2,3UTR,mmu-miR-215-3p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Mapkapk3,3UTR,mmu-miR-215-3p,FALSE,0
Rsbn1l,Not_3UTR,mmu-miR-215-3p,FALSE,3
Mapk3,3UTR,mmu-miR-215-3p,FALSE,2
Tfam,3UTR,mmu-miR-215-3p,FALSE,4
Mapk1,3UTR,mmu-miR-215-3p,FALSE,0
Large1,3UTR,mmu-miR-215-3p,FALSE,3
Olfr1494,Not_3UTR,mmu-miR-215-3p,FALSE,0
Trp53i11,3UTR,mmu-miR-215-3p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-215-3p,FALSE,0
Map3k9,3UTR,mmu-miR-215-3p,FALSE,0
Spidr,Not_3UTR,mmu-miR-215-3p,FALSE,0
Olfr464,3UTR,mmu-miR-215-3p,FALSE,0
Bdh1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Plek2,3UTR,mmu-miR-215-3p,FALSE,0
Olfr1335,Not_3UTR,mmu-miR-215-3p,FALSE,0
Olfr951,Not_3UTR,mmu-miR-215-3p,FALSE,0
Tmem209,Not_3UTR,mmu-miR-215-3p,FALSE,0
Stk38,Not_3UTR,mmu-miR-215-3p,FALSE,21
Ube2d-ps,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gabrr3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Armcx3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm21221,3UTR,mmu-miR-215-3p,FALSE,0
Ufm1,3UTR,mmu-miR-215-3p,FALSE,0
Pitrm1,3UTR,mmu-miR-215-3p,FALSE,0
Emx2,3UTR,mmu-miR-215-3p,FALSE,0
Maml2,3UTR,mmu-miR-215-3p,FALSE,0
Zcchc2,3UTR,mmu-miR-215-3p,FALSE,0
Lrrtm3,3UTR,mmu-miR-215-3p,FALSE,0
Acadm,Not_3UTR,mmu-miR-215-3p,FALSE,0
Magi3,3UTR,mmu-miR-215-3p,FALSE,0
Magi1,3UTR,mmu-miR-215-3p,FALSE,0
Fancm,3UTR,mmu-miR-215-3p,FALSE,0
Arih2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Adprhl2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Olfr693,Not_3UTR,mmu-miR-215-3p,FALSE,0
Map4k4,3UTR,mmu-miR-215-3p,FALSE,4
Nat8f4,3UTR,mmu-miR-215-3p,FALSE,0
Mab21l3,3UTR,mmu-miR-215-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-215-3p,FALSE,1
Vps13c,Not_3UTR,mmu-miR-215-3p,FALSE,0
Eif4a3,Not_3UTR,mmu-miR-215-3p,FALSE,4
Elac1,3UTR,mmu-miR-215-3p,FALSE,0
Spata20,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm3414,3UTR,mmu-miR-215-3p,FALSE,0
Aatk,3UTR,mmu-miR-215-3p,FALSE,0
Gm14548,Not_3UTR,mmu-miR-215-3p,FALSE,0
Akap13,3UTR,mmu-miR-215-3p,FALSE,0
Gosr2,3UTR,mmu-miR-215-3p,FALSE,0
Lypla1,3UTR,mmu-miR-215-3p,TRUE,0
Zfp955a,Not_3UTR,mmu-miR-215-3p,FALSE,5
Lypd1,3UTR,mmu-miR-215-3p,FALSE,0
Crkl,3UTR,mmu-miR-215-3p,FALSE,4
Luzp2,3UTR,mmu-miR-215-3p,FALSE,0
Plekhh2,3UTR,mmu-miR-215-3p,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-215-3p,FALSE,23
Lsm6,3UTR,mmu-miR-215-3p,FALSE,0
St8sia5,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-215-3p,FALSE,0
Mmachc,Not_3UTR,mmu-miR-215-3p,FALSE,0
Fbrsl1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-215-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-215-3p,FALSE,5
Lrrcc1,3UTR,mmu-miR-215-3p,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-215-3p,FALSE,4
Actb,Not_3UTR,mmu-miR-215-3p,FALSE,458
Lrrc8a,3UTR,mmu-miR-215-3p,FALSE,4
Rabepk,Not_3UTR,mmu-miR-215-3p,FALSE,0
Olfr235,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-215-3p,FALSE,43
Cks1b,3UTR,mmu-miR-215-3p,FALSE,18
Apoc2,3UTR,mmu-miR-215-3p,FALSE,0
Mrpl9,3UTR,mmu-miR-215-3p,FALSE,1
Eya4,Not_3UTR,mmu-miR-215-3p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-215-3p,FALSE,0
Urb2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Parp12,Not_3UTR,mmu-miR-215-3p,FALSE,1
Gpatch8,Not_3UTR,mmu-miR-215-3p,FALSE,0
Lancl1,3UTR,mmu-miR-215-3p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-215-3p,FALSE,0
Dsp,Not_3UTR,mmu-miR-215-3p,FALSE,0
Jazf1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Lrp2,3UTR,mmu-miR-215-3p,FALSE,1
Helt,Not_3UTR,mmu-miR-215-3p,FALSE,0
Lrit2,3UTR,mmu-miR-215-3p,FALSE,0
Tcea3,3UTR,mmu-miR-215-3p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Lrig2,3UTR,mmu-miR-215-3p,FALSE,0
Cep104,Not_3UTR,mmu-miR-215-3p,FALSE,0
Olfr522,Not_3UTR,mmu-miR-215-3p,FALSE,0
Olfr681,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cyp2d13,3UTR,mmu-miR-215-3p,FALSE,0
Klrk1,3UTR,mmu-miR-215-3p,FALSE,0
Lpp,3UTR,mmu-miR-215-3p,FALSE,0
Cep112,Not_3UTR,mmu-miR-215-3p,FALSE,0
Lpin2,3UTR,mmu-miR-215-3p,FALSE,4
Satb1,Not_3UTR,mmu-miR-215-3p,FALSE,58
Cct6a,Not_3UTR,mmu-miR-215-3p,FALSE,4
Ahcy,3UTR,mmu-miR-215-3p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Prpf39,Not_3UTR,mmu-miR-215-3p,FALSE,0
Map3k20,3UTR,mmu-miR-215-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-215-3p,FALSE,0
Hectd3,3UTR,mmu-miR-215-3p,FALSE,0
Npr2,Not_3UTR,mmu-miR-215-3p,FALSE,0
C77370,3UTR,mmu-miR-215-3p,FALSE,0
LOC100125594,3UTR,mmu-miR-215-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-215-3p,FALSE,1
Lnx2,3UTR,mmu-miR-215-3p,FALSE,3
Coq9,3UTR,mmu-miR-215-3p,FALSE,0
Derl1,3UTR,mmu-miR-215-3p,FALSE,0
Lmx1a,3UTR,mmu-miR-215-3p,FALSE,0
Adarb1,3UTR,mmu-miR-215-3p,FALSE,1
Pank4,Not_3UTR,mmu-miR-215-3p,FALSE,0
Mapre2,3UTR,mmu-miR-215-3p,FALSE,25
Pappa2,3UTR,mmu-miR-215-3p,FALSE,0
Lman2l,3UTR,mmu-miR-215-3p,FALSE,1
Ugp2,Not_3UTR,mmu-miR-215-3p,FALSE,4
Lman2,3UTR,mmu-miR-215-3p,FALSE,0
Plppr2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Dync1li1,3UTR,mmu-miR-215-3p,FALSE,0
Lipt2,3UTR,mmu-miR-215-3p,FALSE,0
Mug2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Zmym5,3UTR,mmu-miR-215-3p,FALSE,0
Lin9,3UTR,mmu-miR-215-3p,FALSE,9
Lin7a,3UTR,mmu-miR-215-3p,FALSE,0
Ppp1ca,Not_3UTR,mmu-miR-215-3p,FALSE,42
Lin28a,3UTR,mmu-miR-215-3p,FALSE,0
St8sia2,3UTR,mmu-miR-215-3p,FALSE,0
Lrrc30,Not_3UTR,mmu-miR-215-3p,FALSE,0
Lilra6,3UTR,mmu-miR-215-3p,FALSE,0
Lifr,3UTR,mmu-miR-215-3p,FALSE,1
Lif,3UTR,mmu-miR-215-3p,FALSE,195
Srp14,3UTR,mmu-miR-215-3p,FALSE,11
Prdm10,Not_3UTR,mmu-miR-215-3p,FALSE,0
BC048403,Not_3UTR,mmu-miR-215-3p,FALSE,1
Bcan,Not_3UTR,mmu-miR-215-3p,FALSE,0
Asah1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Lhfpl4,3UTR,mmu-miR-215-3p,FALSE,0
Lhfpl2,3UTR,mmu-miR-215-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-215-3p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-215-3p,FALSE,0
Lgi2,3UTR,mmu-miR-215-3p,FALSE,0
Cyp2j11,Not_3UTR,mmu-miR-215-3p,FALSE,0
Acot11,3UTR,mmu-miR-215-3p,FALSE,0
Letmd1,3UTR,mmu-miR-215-3p,FALSE,3
Stmn1-rs1,3UTR,mmu-miR-215-3p,FALSE,0
1700012D16Rik,3UTR,mmu-miR-215-3p,FALSE,0
Plekhs1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ldoc1l,3UTR,mmu-miR-215-3p,FALSE,0
4931414P19Rik,Not_3UTR,mmu-miR-215-3p,FALSE,0
Plekhb2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Nrcam,3UTR,mmu-miR-215-3p,FALSE,0
Ldhc,3UTR,mmu-miR-215-3p,FALSE,0
Scyl3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gtf2h1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Lca5,3UTR,mmu-miR-215-3p,FALSE,0
Farp2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Rab27b,3UTR,mmu-miR-215-3p,FALSE,1
Larp4b,3UTR,mmu-miR-215-3p,FALSE,11
Thap2,Not_3UTR,mmu-miR-215-3p,FALSE,1
Olfr1098,Not_3UTR,mmu-miR-215-3p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-215-3p,FALSE,0
Psg16,3UTR,mmu-miR-215-3p,FALSE,0
Lamtor3,3UTR,mmu-miR-215-3p,FALSE,27
Olfr206,Not_3UTR,mmu-miR-215-3p,FALSE,0
Senp5,Not_3UTR,mmu-miR-215-3p,FALSE,19
Lamc1,3UTR,mmu-miR-215-3p,FALSE,8
Zfpm1,3UTR,mmu-miR-215-3p,FALSE,0
Mkrn1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Fam129c,Not_3UTR,mmu-miR-215-3p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-215-3p,FALSE,1
C3ar1,3UTR,mmu-miR-215-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-215-3p,FALSE,0
Cstf3,3UTR,mmu-miR-215-3p,FALSE,5
Cpt1a,3UTR,mmu-miR-215-3p,FALSE,6
Bcat2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Krt71,3UTR,mmu-miR-215-3p,FALSE,0
Krt31,3UTR,mmu-miR-215-3p,FALSE,0
Krt26,3UTR,mmu-miR-215-3p,FALSE,0
Gna13,3UTR,mmu-miR-215-3p,FALSE,30
Krt222,3UTR,mmu-miR-215-3p,FALSE,0
Neurl3,3UTR,mmu-miR-215-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-215-3p,FALSE,0
Vipr1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Aldh1a2,3UTR,mmu-miR-215-3p,FALSE,0
Bptf,3UTR,mmu-miR-215-3p,FALSE,0
Tchhl1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm10445,3UTR,mmu-miR-215-3p,FALSE,0
Hcn2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Knop1,3UTR,mmu-miR-215-3p,FALSE,4
Sh3tc2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm19402,Not_3UTR,mmu-miR-215-3p,FALSE,0
Fam160a1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hacd4,3UTR,mmu-miR-215-3p,FALSE,0
Kmt2e,3UTR,mmu-miR-215-3p,FALSE,49
Tmem138,3UTR,mmu-miR-215-3p,FALSE,0
Gnaq,3UTR,mmu-miR-215-3p,FALSE,0
Klrg2,3UTR,mmu-miR-215-3p,FALSE,0
Dhx33,3UTR,mmu-miR-215-3p,FALSE,10
Klrb1b,3UTR,mmu-miR-215-3p,FALSE,0
Klra5,3UTR,mmu-miR-215-3p,FALSE,0
Klra21,3UTR,mmu-miR-215-3p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-215-3p,FALSE,0
Bcor,3UTR,mmu-miR-215-3p,FALSE,0
Atp10b,3UTR,mmu-miR-215-3p,FALSE,0
Tom1l2,3UTR,mmu-miR-215-3p,FALSE,0
Slc7a5,3UTR,mmu-miR-215-3p,FALSE,10
Gm10373,3UTR,mmu-miR-215-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-215-3p,FALSE,23
Ppef2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Klhl24,3UTR,mmu-miR-215-3p,FALSE,0
Jakmip3,3UTR,mmu-miR-215-3p,FALSE,0
Kiss1r,Not_3UTR,mmu-miR-215-3p,FALSE,0
Klhl14,3UTR,mmu-miR-215-3p,FALSE,0
Klhl12,3UTR,mmu-miR-215-3p,FALSE,25
Tex2,3UTR,mmu-miR-215-3p,FALSE,19
Klhdc7a,3UTR,mmu-miR-215-3p,FALSE,0
Klhdc10,3UTR,mmu-miR-215-3p,FALSE,0
Syt14,3UTR,mmu-miR-215-3p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-215-3p,FALSE,6
Usp9y,Not_3UTR,mmu-miR-215-3p,FALSE,0
Pgm5,3UTR,mmu-miR-215-3p,FALSE,0
Klf13,3UTR,mmu-miR-215-3p,FALSE,10
Nek3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Efnb2,3UTR,mmu-miR-215-3p,FALSE,0
Klf12,3UTR,mmu-miR-215-3p,FALSE,0
Eldr,3UTR,mmu-miR-215-3p,FALSE,1
Olfr1466,Not_3UTR,mmu-miR-215-3p,FALSE,0
Phyhipl,3UTR,mmu-miR-215-3p,FALSE,0
Tnfsf13,Not_3UTR,mmu-miR-215-3p,FALSE,0
Olfr340,Not_3UTR,mmu-miR-215-3p,FALSE,0
Myo15,3UTR,mmu-miR-215-3p,FALSE,0
Kifc2,3UTR,mmu-miR-215-3p,FALSE,0
Rundc3a,3UTR,mmu-miR-215-3p,FALSE,0
Kif6,3UTR,mmu-miR-215-3p,FALSE,0
Sys1,3UTR,mmu-miR-215-3p,FALSE,0
Dnaja4,3UTR,mmu-miR-215-3p,FALSE,10
Kif1b,3UTR,mmu-miR-215-3p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-215-3p,FALSE,0
Kif14,3UTR,mmu-miR-215-3p,FALSE,0
Ppp2r5e,Not_3UTR,mmu-miR-215-3p,FALSE,0
Rock2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Smarcc1,3UTR,mmu-miR-215-3p,FALSE,2
Kdm8,3UTR,mmu-miR-215-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-215-3p,FALSE,0
Gm19522,3UTR,mmu-miR-215-3p,FALSE,0
Olfr812,Not_3UTR,mmu-miR-215-3p,FALSE,0
Zfp128,3UTR,mmu-miR-215-3p,FALSE,0
Olfr1009,Not_3UTR,mmu-miR-215-3p,FALSE,0
Arid3a,3UTR,mmu-miR-215-3p,FALSE,0
Tert,Not_3UTR,mmu-miR-215-3p,FALSE,0
Olfr854,Not_3UTR,mmu-miR-215-3p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Rnf122,3UTR,mmu-miR-215-3p,FALSE,0
Kctd15,3UTR,mmu-miR-215-3p,FALSE,0
Man2a2,3UTR,mmu-miR-215-3p,FALSE,7
Kctd12,3UTR,mmu-miR-215-3p,FALSE,8
Eea1,3UTR,mmu-miR-215-3p,FALSE,67
Snw1,Not_3UTR,mmu-miR-215-3p,FALSE,2
Uhrf1bp1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Chmp7,3UTR,mmu-miR-215-3p,FALSE,0
Gm26705,3UTR,mmu-miR-215-3p,FALSE,0
Olfr810,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm14137,3UTR,mmu-miR-215-3p,FALSE,0
Skint6,Not_3UTR,mmu-miR-215-3p,FALSE,0
Klhl25,3UTR,mmu-miR-215-3p,TRUE,0
Olfr1106,Not_3UTR,mmu-miR-215-3p,FALSE,0
Acbd6,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-215-3p,FALSE,18
Sdr16c5,3UTR,mmu-miR-215-3p,FALSE,0
Kcnq1,3UTR,mmu-miR-215-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-215-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-215-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-215-3p,FALSE,0
Ltb,Not_3UTR,mmu-miR-215-3p,FALSE,17
4930503H13Rik,Not_3UTR,mmu-miR-215-3p,FALSE,0
Armc8,Not_3UTR,mmu-miR-215-3p,FALSE,7
Kcnk18,3UTR,mmu-miR-215-3p,FALSE,0
Igf1r,3UTR,mmu-miR-215-3p,FALSE,4
Aebp2,3UTR,mmu-miR-215-3p,FALSE,0
Adgrg3,3UTR,mmu-miR-215-3p,FALSE,0
Wdr4,Not_3UTR,mmu-miR-215-3p,FALSE,16
Dctn4,3UTR,mmu-miR-215-3p,FALSE,4
Gm15631,3UTR,mmu-miR-215-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-215-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-215-3p,FALSE,0
Olfm4,3UTR,mmu-miR-215-3p,FALSE,0
Kcnj14,3UTR,mmu-miR-215-3p,FALSE,0
Elf2,3UTR,mmu-miR-215-3p,FALSE,73
Pdcl3,3UTR,mmu-miR-215-3p,FALSE,2
Kpna3,Not_3UTR,mmu-miR-215-3p,FALSE,7
Gm12505,3UTR,mmu-miR-215-3p,FALSE,0
Tbx18,3UTR,mmu-miR-215-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-215-3p,FALSE,0
Fam171a1,3UTR,mmu-miR-215-3p,FALSE,0
Hdac10,3UTR,mmu-miR-215-3p,FALSE,0
Loxl3,3UTR,mmu-miR-215-3p,FALSE,0
Kcnf1,3UTR,mmu-miR-215-3p,FALSE,0
Kcne4,3UTR,mmu-miR-215-3p,FALSE,0
Fbln5,3UTR,mmu-miR-215-3p,FALSE,0
Gm20816,Not_3UTR,mmu-miR-215-3p,FALSE,0
Zc3h12c,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ndnf,3UTR,mmu-miR-215-3p,FALSE,0
Pirt,3UTR,mmu-miR-215-3p,FALSE,0
Arhgef10,3UTR,mmu-miR-215-3p,FALSE,0
Lrrn1,3UTR,mmu-miR-215-3p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cpne1,Not_3UTR,mmu-miR-215-3p,FALSE,1
Kcnc1,3UTR,mmu-miR-215-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-215-3p,FALSE,0
Pitpna,Not_3UTR,mmu-miR-215-3p,FALSE,7
Ubl4a,3UTR,mmu-miR-215-3p,FALSE,0
Akap9,3UTR,mmu-miR-215-3p,FALSE,0
Irs4,3UTR,mmu-miR-215-3p,FALSE,1
Kcna6,3UTR,mmu-miR-215-3p,FALSE,0
Mup2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-215-3p,FALSE,0
D730048I06Rik,3UTR,mmu-miR-215-3p,FALSE,0
Cers4,3UTR,mmu-miR-215-3p,FALSE,1
Trub1,3UTR,mmu-miR-215-3p,FALSE,1
Lnp1,3UTR,mmu-miR-215-3p,FALSE,0
Kazn,3UTR,mmu-miR-215-3p,FALSE,0
Gfra1,3UTR,mmu-miR-215-3p,FALSE,0
B4galt6,3UTR,mmu-miR-215-3p,FALSE,0
Zfp113,3UTR,mmu-miR-215-3p,FALSE,0
Aco2,3UTR,mmu-miR-215-3p,FALSE,5
Fzd3,3UTR,mmu-miR-215-3p,FALSE,0
Sytl1,Not_3UTR,mmu-miR-215-3p,FALSE,2
Kank1,3UTR,mmu-miR-215-3p,FALSE,0
Jup,3UTR,mmu-miR-215-3p,FALSE,0
Ptbp1,3UTR,mmu-miR-215-3p,FALSE,29
C1rl,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm13040,Not_3UTR,mmu-miR-215-3p,FALSE,0
Fign,3UTR,mmu-miR-215-3p,FALSE,0
Gm12250,Not_3UTR,mmu-miR-215-3p,FALSE,65
Adam20,Not_3UTR,mmu-miR-215-3p,FALSE,0
Oas2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Prim2,3UTR,mmu-miR-215-3p,FALSE,0
Jade3,3UTR,mmu-miR-215-3p,FALSE,24
Jade1,3UTR,mmu-miR-215-3p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-215-3p,FALSE,1
Erich3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Fsd2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Itsn1,3UTR,mmu-miR-215-3p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Pde6g,3UTR,mmu-miR-215-3p,FALSE,0
Derl2,3UTR,mmu-miR-215-3p,FALSE,10
Itk,3UTR,mmu-miR-215-3p,FALSE,23
Gas2l3,3UTR,mmu-miR-215-3p,FALSE,0
Rbck1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Mrpl44,Not_3UTR,mmu-miR-215-3p,FALSE,0
Itgbl1,3UTR,mmu-miR-215-3p,FALSE,0
Klra9,3UTR,mmu-miR-215-3p,FALSE,0
Bbs1,3UTR,mmu-miR-215-3p,FALSE,0
Itga8,3UTR,mmu-miR-215-3p,FALSE,0
Itga4,3UTR,mmu-miR-215-3p,FALSE,2
Scfd1,Not_3UTR,mmu-miR-215-3p,FALSE,26
1700080N15Rik,3UTR,mmu-miR-215-3p,FALSE,0
Kcnh8,3UTR,mmu-miR-215-3p,FALSE,0
Bace2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Lrch4,3UTR,mmu-miR-215-3p,FALSE,0
Tbc1d15,Not_3UTR,mmu-miR-215-3p,FALSE,35
Etfb,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gja6,3UTR,mmu-miR-215-3p,FALSE,0
Irs1,3UTR,mmu-miR-215-3p,TRUE,0
Slc51a,Not_3UTR,mmu-miR-215-3p,FALSE,0
Aif1,3UTR,mmu-miR-215-3p,FALSE,0
Tox,Not_3UTR,mmu-miR-215-3p,FALSE,0
Sez6l,Not_3UTR,mmu-miR-215-3p,FALSE,0
Itih5,3UTR,mmu-miR-215-3p,FALSE,5
E230025N22Rik,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gdf11,3UTR,mmu-miR-215-3p,FALSE,0
Iqsec1,3UTR,mmu-miR-215-3p,FALSE,0
Tcte1,3UTR,mmu-miR-215-3p,FALSE,0
Selenbp2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Plppr3,3UTR,mmu-miR-215-3p,FALSE,0
Hyal4,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ints9,3UTR,mmu-miR-215-3p,FALSE,1
Smarca4,Not_3UTR,mmu-miR-215-3p,FALSE,26
Adi1,3UTR,mmu-miR-215-3p,FALSE,5
Nsun5,3UTR,mmu-miR-215-3p,FALSE,0
Nr3c1,3UTR,mmu-miR-215-3p,FALSE,4
