Gene,Location,miR,Targetscan,Sum
Prkag3,3UTR,mmu-miR-188-3p,FALSE,0
Tigd3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Nap1l4,3UTR,mmu-miR-188-3p,FALSE,17
Nap1l1,3UTR,mmu-miR-188-3p,FALSE,0
Atl1,Not_3UTR,mmu-miR-188-3p,FALSE,1
Oxtr,3UTR,mmu-miR-188-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-188-3p,FALSE,43
Pou3f1,3UTR,mmu-miR-188-3p,FALSE,0
Nacc2,3UTR,mmu-miR-188-3p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-188-3p,FALSE,4
Nabp2,3UTR,mmu-miR-188-3p,FALSE,1
Rad54l2,3UTR,mmu-miR-188-3p,FALSE,20
Arhgap24,3UTR,mmu-miR-188-3p,FALSE,0
Ly6g6e,Not_3UTR,mmu-miR-188-3p,FALSE,0
Trim65,3UTR,mmu-miR-188-3p,FALSE,1
Cnot8,3UTR,mmu-miR-188-3p,FALSE,10
Fyn,Not_3UTR,mmu-miR-188-3p,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-188-3p,FALSE,0
Spop,Not_3UTR,mmu-miR-188-3p,FALSE,12
Hrh1,3UTR,mmu-miR-188-3p,FALSE,0
Naa11,3UTR,mmu-miR-188-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-188-3p,FALSE,0
Mzt1,3UTR,mmu-miR-188-3p,FALSE,11
Tjp1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Slc30a4,3UTR,mmu-miR-188-3p,FALSE,6
Irs4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pan3,3UTR,mmu-miR-188-3p,FALSE,0
Prkcsh,Not_3UTR,mmu-miR-188-3p,FALSE,0
Myo9a,3UTR,mmu-miR-188-3p,FALSE,1
Myo6,3UTR,mmu-miR-188-3p,FALSE,0
Acsm1,3UTR,mmu-miR-188-3p,FALSE,0
3425401B19Rik,3UTR,mmu-miR-188-3p,FALSE,0
Myo18a,3UTR,mmu-miR-188-3p,FALSE,0
Ggt5,3UTR,mmu-miR-188-3p,FALSE,0
Myl10,3UTR,mmu-miR-188-3p,FALSE,0
Myg1,3UTR,mmu-miR-188-3p,FALSE,0
Mxra7,3UTR,mmu-miR-188-3p,FALSE,0
Eaf2,3UTR,mmu-miR-188-3p,FALSE,0
Krt1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Nrbf2,3UTR,mmu-miR-188-3p,FALSE,6
Ptpre,3UTR,mmu-miR-188-3p,FALSE,0
Mum1,3UTR,mmu-miR-188-3p,FALSE,0
Galnt10,3UTR,mmu-miR-188-3p,FALSE,0
Zeb2os,Not_3UTR,mmu-miR-188-3p,FALSE,0
Psmg3,3UTR,mmu-miR-188-3p,FALSE,0
Mtss1l,3UTR,mmu-miR-188-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-188-3p,FALSE,19
Mtrf1l,3UTR,mmu-miR-188-3p,FALSE,0
Rnls,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pdcl,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tex21,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ogt,3UTR,mmu-miR-188-3p,FALSE,0
Mtmr3,3UTR,mmu-miR-188-3p,FALSE,0
Gm6815,3UTR,mmu-miR-188-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mtfp1,3UTR,mmu-miR-188-3p,FALSE,0
Coa3,3UTR,mmu-miR-188-3p,FALSE,0
Gm10845,3UTR,mmu-miR-188-3p,FALSE,0
Amot,3UTR,mmu-miR-188-3p,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Zp4-ps,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mtch2,3UTR,mmu-miR-188-3p,FALSE,1
Znrd1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Rad52,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dlx5,3UTR,mmu-miR-188-3p,FALSE,0
Mst1r,3UTR,mmu-miR-188-3p,FALSE,0
Clcn4,3UTR,mmu-miR-188-3p,FALSE,15
Gpr137c,Not_3UTR,mmu-miR-188-3p,FALSE,0
Msl3,3UTR,mmu-miR-188-3p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-188-3p,FALSE,1
Msl1,3UTR,mmu-miR-188-3p,FALSE,6
Abo,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ms4a6c,3UTR,mmu-miR-188-3p,FALSE,0
Ms4a15,3UTR,mmu-miR-188-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-188-3p,FALSE,0
Lrrc14b,3UTR,mmu-miR-188-3p,FALSE,0
Cnn2,3UTR,mmu-miR-188-3p,FALSE,0
Dab1,3UTR,mmu-miR-188-3p,FALSE,0
Cab39,Not_3UTR,mmu-miR-188-3p,FALSE,2
Mrps11,3UTR,mmu-miR-188-3p,FALSE,0
Mrpl9,3UTR,mmu-miR-188-3p,FALSE,0
Mfsd14a,3UTR,mmu-miR-188-3p,FALSE,15
Mrpl19,3UTR,mmu-miR-188-3p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-188-3p,FALSE,12
Tra2b,3UTR,mmu-miR-188-3p,FALSE,0
Hecw1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mrgprx2,3UTR,mmu-miR-188-3p,FALSE,0
Tmem47,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-188-3p,FALSE,0
Mreg,3UTR,mmu-miR-188-3p,FALSE,0
Mrgprb1,3UTR,mmu-miR-188-3p,FALSE,0
Mprip,3UTR,mmu-miR-188-3p,FALSE,1
Olfr1049,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ret,3UTR,mmu-miR-188-3p,FALSE,0
Mpp3,3UTR,mmu-miR-188-3p,FALSE,0
L3mbtl2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Eif3h,Not_3UTR,mmu-miR-188-3p,FALSE,19
Nebl,3UTR,mmu-miR-188-3p,FALSE,0
Slc12a5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mpdu1,3UTR,mmu-miR-188-3p,FALSE,26
Loxhd1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-188-3p,FALSE,0
Irf8,Not_3UTR,mmu-miR-188-3p,FALSE,0
Olfm5,3UTR,mmu-miR-188-3p,FALSE,0
Mamld1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Snx8,3UTR,mmu-miR-188-3p,FALSE,0
Pten,3UTR,mmu-miR-188-3p,FALSE,13
Pcdh15,3UTR,mmu-miR-188-3p,FALSE,0
Mon1a,3UTR,mmu-miR-188-3p,FALSE,1
Enam,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mocs2,3UTR,mmu-miR-188-3p,FALSE,10
Smarce1,Not_3UTR,mmu-miR-188-3p,FALSE,3
Muc20,3UTR,mmu-miR-188-3p,FALSE,0
Mob3c,3UTR,mmu-miR-188-3p,FALSE,5
Stradb,3UTR,mmu-miR-188-3p,TRUE,5
E130307A14Rik,3UTR,mmu-miR-188-3p,FALSE,7
Bri3bp,3UTR,mmu-miR-188-3p,FALSE,2
Mn1,3UTR,mmu-miR-188-3p,FALSE,0
Mmp28,3UTR,mmu-miR-188-3p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-188-3p,FALSE,10
Nwd2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lynx1,3UTR,mmu-miR-188-3p,FALSE,0
Ski,3UTR,mmu-miR-188-3p,FALSE,1
Gpr68,Not_3UTR,mmu-miR-188-3p,FALSE,1
Ireb2,3UTR,mmu-miR-188-3p,FALSE,5
Slc18a3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Clic5,3UTR,mmu-miR-188-3p,FALSE,0
Nfatc3,3UTR,mmu-miR-188-3p,FALSE,12
Sox12,3UTR,mmu-miR-188-3p,FALSE,0
Mlxip,3UTR,mmu-miR-188-3p,FALSE,0
Gm20756,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cers6,3UTR,mmu-miR-188-3p,FALSE,0
9930021J03Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ulk1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ifi202b,3UTR,mmu-miR-188-3p,FALSE,0
Mllt11,3UTR,mmu-miR-188-3p,FALSE,0
Acss2os,3UTR,mmu-miR-188-3p,FALSE,0
Klhl9,3UTR,mmu-miR-188-3p,FALSE,0
Nedd4l,Not_3UTR,mmu-miR-188-3p,FALSE,3
Engase,3UTR,mmu-miR-188-3p,FALSE,0
Ergic1,3UTR,mmu-miR-188-3p,FALSE,0
Kctd3,3UTR,mmu-miR-188-3p,FALSE,4
Casc1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mkl1,3UTR,mmu-miR-188-3p,FALSE,20
Mis12,3UTR,mmu-miR-188-3p,FALSE,6
Mindy3,3UTR,mmu-miR-188-3p,FALSE,0
Lama1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dock2,3UTR,mmu-miR-188-3p,FALSE,24
Vmn1r85,Not_3UTR,mmu-miR-188-3p,FALSE,0
Apex1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-188-3p,FALSE,0
Micall1,3UTR,mmu-miR-188-3p,FALSE,0
4933417E11Rik,3UTR,mmu-miR-188-3p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-188-3p,FALSE,0
Miat,3UTR,mmu-miR-188-3p,FALSE,0
Zkscan1,Not_3UTR,mmu-miR-188-3p,FALSE,4
BC051019,3UTR,mmu-miR-188-3p,FALSE,0
Chuk,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mgat3,3UTR,mmu-miR-188-3p,FALSE,0
Ptgr2,Not_3UTR,mmu-miR-188-3p,FALSE,0
4930578C19Rik,3UTR,mmu-miR-188-3p,FALSE,0
Pnpla3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Vmn1r76,Not_3UTR,mmu-miR-188-3p,FALSE,0
Camta2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-188-3p,FALSE,0
Mfsd3,3UTR,mmu-miR-188-3p,FALSE,0
Rbm47,3UTR,mmu-miR-188-3p,FALSE,0
Otc,3UTR,mmu-miR-188-3p,FALSE,0
Mfrp,3UTR,mmu-miR-188-3p,FALSE,0
Mfng,3UTR,mmu-miR-188-3p,FALSE,0
2810403A07Rik,3UTR,mmu-miR-188-3p,FALSE,0
Ndufa9,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ebi3,3UTR,mmu-miR-188-3p,FALSE,8
Mex3a,3UTR,mmu-miR-188-3p,FALSE,0
Zfyve9,3UTR,mmu-miR-188-3p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Phf8,3UTR,mmu-miR-188-3p,FALSE,13
Acox1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mettl11b,3UTR,mmu-miR-188-3p,FALSE,0
Mga,3UTR,mmu-miR-188-3p,FALSE,1
Fam228a,3UTR,mmu-miR-188-3p,FALSE,0
Olfr1386,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mybl1,3UTR,mmu-miR-188-3p,FALSE,0
Thap4,Not_3UTR,mmu-miR-188-3p,FALSE,7
P2ry2,3UTR,mmu-miR-188-3p,FALSE,0
Meioc,3UTR,mmu-miR-188-3p,FALSE,0
Megf6,3UTR,mmu-miR-188-3p,FALSE,0
Shoc2,3UTR,mmu-miR-188-3p,FALSE,11
Emc8,3UTR,mmu-miR-188-3p,FALSE,0
Megf10,3UTR,mmu-miR-188-3p,FALSE,0
Igll1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pou2f3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Hsd17b11,3UTR,mmu-miR-188-3p,FALSE,0
Medag,3UTR,mmu-miR-188-3p,FALSE,0
Med8,3UTR,mmu-miR-188-3p,FALSE,0
Med7,3UTR,mmu-miR-188-3p,FALSE,0
Mtf1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Zp2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-188-3p,FALSE,0
Prdm16,3UTR,mmu-miR-188-3p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pitpnc1,3UTR,mmu-miR-188-3p,FALSE,2
Hip1r,3UTR,mmu-miR-188-3p,FALSE,0
Prcp,Not_3UTR,mmu-miR-188-3p,FALSE,21
Pafah1b1,3UTR,mmu-miR-188-3p,FALSE,36
Trappc13,Not_3UTR,mmu-miR-188-3p,FALSE,0
Meaf6,3UTR,mmu-miR-188-3p,FALSE,0
H19,3UTR,mmu-miR-188-3p,FALSE,0
Mdm4,3UTR,mmu-miR-188-3p,FALSE,5
Gm14430,3UTR,mmu-miR-188-3p,FALSE,0
Mylk,Not_3UTR,mmu-miR-188-3p,FALSE,0
Clec1a,3UTR,mmu-miR-188-3p,FALSE,0
Zfp354b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm13032,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Wdr91,Not_3UTR,mmu-miR-188-3p,FALSE,0
Smarcc1,3UTR,mmu-miR-188-3p,FALSE,34
Zfp418,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tssc1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-188-3p,FALSE,0
Aym1,3UTR,mmu-miR-188-3p,FALSE,0
Mbtps1,3UTR,mmu-miR-188-3p,FALSE,233
Adgrf2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Olfr460,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cd300ld,3UTR,mmu-miR-188-3p,FALSE,0
Ulk2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Slco2b1,3UTR,mmu-miR-188-3p,FALSE,0
Olfr1058,Not_3UTR,mmu-miR-188-3p,FALSE,0
Olfr1113,Not_3UTR,mmu-miR-188-3p,FALSE,0
Olfm3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Prpf4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Agl,3UTR,mmu-miR-188-3p,FALSE,0
Mynn,Not_3UTR,mmu-miR-188-3p,FALSE,0
Olfr125,Not_3UTR,mmu-miR-188-3p,FALSE,0
Flt3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-188-3p,FALSE,0
B630019K06Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
March7,3UTR,mmu-miR-188-3p,FALSE,14
March6,3UTR,mmu-miR-188-3p,FALSE,7
March5,3UTR,mmu-miR-188-3p,FALSE,0
Olfr677,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pabpn1,3UTR,mmu-miR-188-3p,FALSE,0
March2,3UTR,mmu-miR-188-3p,FALSE,3
Ush2a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Polr3gl,3UTR,mmu-miR-188-3p,FALSE,0
4933439K11Rik,3UTR,mmu-miR-188-3p,FALSE,0
Klra8,Not_3UTR,mmu-miR-188-3p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-188-3p,FALSE,0
Sorbs3,3UTR,mmu-miR-188-3p,FALSE,0
Gm6402,3UTR,mmu-miR-188-3p,FALSE,0
Pld1,3UTR,mmu-miR-188-3p,FALSE,0
Gm5878,3UTR,mmu-miR-188-3p,FALSE,0
Gcc1,3UTR,mmu-miR-188-3p,FALSE,0
Rif1,Not_3UTR,mmu-miR-188-3p,FALSE,8
Pex12,Not_3UTR,mmu-miR-188-3p,FALSE,5
Mapk11,3UTR,mmu-miR-188-3p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Map9,3UTR,mmu-miR-188-3p,FALSE,0
Mid1ip1,3UTR,mmu-miR-188-3p,FALSE,1
Map6d1,3UTR,mmu-miR-188-3p,FALSE,0
Ces4a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ptpdc1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Map4k2,3UTR,mmu-miR-188-3p,FALSE,0
Zfp239,Not_3UTR,mmu-miR-188-3p,FALSE,0
Map4,3UTR,mmu-miR-188-3p,FALSE,0
Chml,3UTR,mmu-miR-188-3p,FALSE,0
Map3k9,3UTR,mmu-miR-188-3p,FALSE,0
Map3k5,3UTR,mmu-miR-188-3p,FALSE,5
Map3k21,3UTR,mmu-miR-188-3p,FALSE,0
Map3k2,3UTR,mmu-miR-188-3p,FALSE,1
Acadsb,3UTR,mmu-miR-188-3p,FALSE,0
Sumf1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Map2k1,3UTR,mmu-miR-188-3p,FALSE,2
Map2,3UTR,mmu-miR-188-3p,FALSE,0
Myocd,3UTR,mmu-miR-188-3p,FALSE,0
Golph3l,3UTR,mmu-miR-188-3p,FALSE,0
AA792892,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dcaf4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Adamtsl1,3UTR,mmu-miR-188-3p,FALSE,0
Tbl2,3UTR,mmu-miR-188-3p,FALSE,0
Fam78a,3UTR,mmu-miR-188-3p,FALSE,0
Man1a2,3UTR,mmu-miR-188-3p,FALSE,19
Arhgef3,3UTR,mmu-miR-188-3p,FALSE,11
Sirt2,3UTR,mmu-miR-188-3p,FALSE,0
Kctd18,3UTR,mmu-miR-188-3p,FALSE,0
Zfp108,Not_3UTR,mmu-miR-188-3p,FALSE,0
Oas1c,3UTR,mmu-miR-188-3p,FALSE,0
Rad21l,Not_3UTR,mmu-miR-188-3p,FALSE,0
Prtg,3UTR,mmu-miR-188-3p,FALSE,0
Magee2,3UTR,mmu-miR-188-3p,FALSE,0
Gpd1l,3UTR,mmu-miR-188-3p,FALSE,0
Ftsj3,3UTR,mmu-miR-188-3p,FALSE,1
St3gal3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ppm1n,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-188-3p,FALSE,1
M6pr,3UTR,mmu-miR-188-3p,FALSE,12
Ednrb,3UTR,mmu-miR-188-3p,FALSE,0
Olfr228,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lztfl1,3UTR,mmu-miR-188-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-188-3p,FALSE,0
Aqp3,3UTR,mmu-miR-188-3p,FALSE,0
Lyrm4,3UTR,mmu-miR-188-3p,FALSE,0
Proser2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Otop1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pank2,3UTR,mmu-miR-188-3p,FALSE,4
Unc13c,3UTR,mmu-miR-188-3p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ehd2,3UTR,mmu-miR-188-3p,FALSE,0
Bace2,3UTR,mmu-miR-188-3p,FALSE,0
Ccdc97,3UTR,mmu-miR-188-3p,FALSE,0
Nedd1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Try4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-188-3p,FALSE,0
Pgm5,3UTR,mmu-miR-188-3p,FALSE,0
Ltv1,3UTR,mmu-miR-188-3p,FALSE,0
Ltn1,3UTR,mmu-miR-188-3p,FALSE,14
Usp43,Not_3UTR,mmu-miR-188-3p,FALSE,0
Fkrp,Not_3UTR,mmu-miR-188-3p,FALSE,2
Lingo3,3UTR,mmu-miR-188-3p,FALSE,0
2400006E01Rik,3UTR,mmu-miR-188-3p,FALSE,0
Lsm14b,3UTR,mmu-miR-188-3p,FALSE,0
Erc2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lsm11,3UTR,mmu-miR-188-3p,FALSE,0
Lsm1,3UTR,mmu-miR-188-3p,FALSE,0
Lsm6,3UTR,mmu-miR-188-3p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Adgrg6,Not_3UTR,mmu-miR-188-3p,FALSE,0
2310030G06Rik,3UTR,mmu-miR-188-3p,FALSE,0
Lgr4,3UTR,mmu-miR-188-3p,FALSE,3
Nfix,3UTR,mmu-miR-188-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-188-3p,FALSE,0
Nup93,Not_3UTR,mmu-miR-188-3p,FALSE,1
Pbx1,3UTR,mmu-miR-188-3p,FALSE,0
Lrrc8a,3UTR,mmu-miR-188-3p,FALSE,0
Cox7b2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Stoml2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lrrc55,3UTR,mmu-miR-188-3p,FALSE,0
Lrrc39,3UTR,mmu-miR-188-3p,FALSE,0
Cmtm5,3UTR,mmu-miR-188-3p,FALSE,0
Slc18a1,3UTR,mmu-miR-188-3p,FALSE,0
Lrrc30,3UTR,mmu-miR-188-3p,FALSE,0
Olfr658,3UTR,mmu-miR-188-3p,FALSE,0
Lpp,3UTR,mmu-miR-188-3p,FALSE,0
Aifm3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lrpap1,3UTR,mmu-miR-188-3p,FALSE,0
Lrp6,3UTR,mmu-miR-188-3p,FALSE,0
Pttg1ip,3UTR,mmu-miR-188-3p,FALSE,8
Lrp4,3UTR,mmu-miR-188-3p,FALSE,0
Snx31,3UTR,mmu-miR-188-3p,FALSE,0
Park2,3UTR,mmu-miR-188-3p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Klhdc1,3UTR,mmu-miR-188-3p,FALSE,0
Trip4,3UTR,mmu-miR-188-3p,FALSE,1
Npc1,3UTR,mmu-miR-188-3p,FALSE,0
Lrch1,3UTR,mmu-miR-188-3p,FALSE,1
Lrba,3UTR,mmu-miR-188-3p,FALSE,0
Kcne3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lrat,3UTR,mmu-miR-188-3p,FALSE,0
Gpx4,3UTR,mmu-miR-188-3p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lpcat3,3UTR,mmu-miR-188-3p,FALSE,0
9530036O11Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Loxl3,3UTR,mmu-miR-188-3p,FALSE,0
Ddx10,Not_3UTR,mmu-miR-188-3p,FALSE,0
Nfam1,3UTR,mmu-miR-188-3p,FALSE,0
Nln,3UTR,mmu-miR-188-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-188-3p,FALSE,0
2200002D01Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Prl2a1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Zc2hc1a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lnpk,3UTR,mmu-miR-188-3p,FALSE,18
Trim14,Not_3UTR,mmu-miR-188-3p,FALSE,0
Sprr2d,3UTR,mmu-miR-188-3p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gpr141,3UTR,mmu-miR-188-3p,FALSE,0
Cul3,3UTR,mmu-miR-188-3p,FALSE,0
Lmo1,3UTR,mmu-miR-188-3p,FALSE,0
D930028M14Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Scrib,Not_3UTR,mmu-miR-188-3p,FALSE,1
Plekha2,3UTR,mmu-miR-188-3p,FALSE,0
Vmn1r81,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lman1,3UTR,mmu-miR-188-3p,FALSE,2
Lepr,3UTR,mmu-miR-188-3p,FALSE,0
Trpm2,3UTR,mmu-miR-188-3p,FALSE,0
Liph,3UTR,mmu-miR-188-3p,FALSE,0
Tra2a,3UTR,mmu-miR-188-3p,FALSE,2
Hspa14,3UTR,mmu-miR-188-3p,FALSE,0
Aff4,3UTR,mmu-miR-188-3p,FALSE,25
Rabac1,Not_3UTR,mmu-miR-188-3p,FALSE,10
Ovol3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Limk2,3UTR,mmu-miR-188-3p,FALSE,1
Ptbp3,3UTR,mmu-miR-188-3p,FALSE,53
Cpeb2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lima1,3UTR,mmu-miR-188-3p,FALSE,0
Lig4,3UTR,mmu-miR-188-3p,FALSE,0
Tmod1,3UTR,mmu-miR-188-3p,FALSE,0
Lif,3UTR,mmu-miR-188-3p,FALSE,323
Nle1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Elf2,3UTR,mmu-miR-188-3p,FALSE,44
Lhx6,3UTR,mmu-miR-188-3p,FALSE,0
Asphd2,3UTR,mmu-miR-188-3p,FALSE,0
Hdac3,3UTR,mmu-miR-188-3p,FALSE,0
Miga2,3UTR,mmu-miR-188-3p,FALSE,0
Lhfpl2,3UTR,mmu-miR-188-3p,FALSE,0
Agtr1b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tnks,Not_3UTR,mmu-miR-188-3p,FALSE,302
Lgi3,3UTR,mmu-miR-188-3p,FALSE,0
Elk1,3UTR,mmu-miR-188-3p,FALSE,0
Capn1,3UTR,mmu-miR-188-3p,FALSE,4
Lgals3bp,3UTR,mmu-miR-188-3p,FALSE,2
Med13l,3UTR,mmu-miR-188-3p,FALSE,165
Lfng,3UTR,mmu-miR-188-3p,FALSE,8
Ap2b1,3UTR,mmu-miR-188-3p,FALSE,0
Vmn1r231,Not_3UTR,mmu-miR-188-3p,FALSE,0
Trim36,Not_3UTR,mmu-miR-188-3p,FALSE,0
Leprotl1,3UTR,mmu-miR-188-3p,FALSE,41
Sox5,3UTR,mmu-miR-188-3p,FALSE,0
Gm8764,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gpr157,3UTR,mmu-miR-188-3p,FALSE,0
S100a9,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lemd1,3UTR,mmu-miR-188-3p,FALSE,0
Psmc3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tex2,3UTR,mmu-miR-188-3p,FALSE,0
Fbxo7,3UTR,mmu-miR-188-3p,FALSE,0
Ldb3,3UTR,mmu-miR-188-3p,FALSE,0
Prkd1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ube2q1,3UTR,mmu-miR-188-3p,FALSE,0
Gm32014,3UTR,mmu-miR-188-3p,FALSE,0
Zfp157,Not_3UTR,mmu-miR-188-3p,FALSE,3
Lbhd1,3UTR,mmu-miR-188-3p,FALSE,0
Dennd6b,3UTR,mmu-miR-188-3p,FALSE,0
Cd84,3UTR,mmu-miR-188-3p,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-188-3p,FALSE,0
St6gal2,3UTR,mmu-miR-188-3p,FALSE,0
Zfp131,3UTR,mmu-miR-188-3p,FALSE,0
Larp1,3UTR,mmu-miR-188-3p,FALSE,9
Noc4l,Not_3UTR,mmu-miR-188-3p,FALSE,9
Slc18a2,3UTR,mmu-miR-188-3p,FALSE,0
Dnaja2,Not_3UTR,mmu-miR-188-3p,FALSE,1
Slc28a3,3UTR,mmu-miR-188-3p,FALSE,0
Lamp2,3UTR,mmu-miR-188-3p,FALSE,0
Lamc3,3UTR,mmu-miR-188-3p,FALSE,0
Zfp710,3UTR,mmu-miR-188-3p,FALSE,0
AI427809,3UTR,mmu-miR-188-3p,FALSE,0
Mrps7,3UTR,mmu-miR-188-3p,FALSE,0
Smcr8,3UTR,mmu-miR-188-3p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-188-3p,FALSE,5
