Gene,Location,miR,Targetscan,Sum
Spats2l,3UTR,mmu-miR-383-5p,FALSE,0
Onecut2,3UTR,mmu-miR-383-5p,FALSE,0
Plcb4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc25a48,Not_3UTR,mmu-miR-383-5p,FALSE,0
Gpsm1,3UTR,mmu-miR-383-5p,FALSE,0
Nup210,3UTR,mmu-miR-383-5p,FALSE,54
1700019B21Rik,3UTR,mmu-miR-383-5p,FALSE,2
Esrrg,3UTR,mmu-miR-383-5p,FALSE,0
Tgoln2,Not_3UTR,mmu-miR-383-5p,FALSE,23
Nudt14,3UTR,mmu-miR-383-5p,FALSE,0
Nudcd3,3UTR,mmu-miR-383-5p,FALSE,0
Nup153,3UTR,mmu-miR-383-5p,TRUE,1
Gem,Not_3UTR,mmu-miR-383-5p,FALSE,1
Atp6v1a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Dnajc5g,3UTR,mmu-miR-383-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-383-5p,FALSE,0
Gprc5a,3UTR,mmu-miR-383-5p,FALSE,0
Mcm3,Not_3UTR,mmu-miR-383-5p,FALSE,7
Prop1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Mllt1,3UTR,mmu-miR-383-5p,FALSE,2
Calr,Not_3UTR,mmu-miR-383-5p,FALSE,92
Nrsn1,3UTR,mmu-miR-383-5p,FALSE,0
Ppm1h,3UTR,mmu-miR-383-5p,FALSE,1
Ago3,3UTR,mmu-miR-383-5p,FALSE,0
Cyth3,3UTR,mmu-miR-383-5p,FALSE,0
Nr4a3,3UTR,mmu-miR-383-5p,FALSE,3
Snx29,Not_3UTR,mmu-miR-383-5p,FALSE,0
Hsp90b1,Not_3UTR,mmu-miR-383-5p,FALSE,6
Nr2f1,3UTR,mmu-miR-383-5p,FALSE,0
Polr3h,3UTR,mmu-miR-383-5p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-383-5p,FALSE,0
Stub1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ostm1,3UTR,mmu-miR-383-5p,FALSE,4
Ubap1l,3UTR,mmu-miR-383-5p,TRUE,0
Abca15,Not_3UTR,mmu-miR-383-5p,FALSE,0
Npc2,3UTR,mmu-miR-383-5p,FALSE,1
Wrnip1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Appl1,3UTR,mmu-miR-383-5p,FALSE,6
Nol12,3UTR,mmu-miR-383-5p,FALSE,0
Psd3,3UTR,mmu-miR-383-5p,FALSE,0
Sox11,3UTR,mmu-miR-383-5p,TRUE,0
Ralgapa1,3UTR,mmu-miR-383-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-383-5p,FALSE,6
4731417B20Rik,3UTR,mmu-miR-383-5p,TRUE,0
Cdca2,3UTR,mmu-miR-383-5p,TRUE,0
Gm2721,3UTR,mmu-miR-383-5p,FALSE,0
Fastkd5,Not_3UTR,mmu-miR-383-5p,FALSE,1
Rab23,3UTR,mmu-miR-383-5p,FALSE,0
Sox7,3UTR,mmu-miR-383-5p,FALSE,1
Gm13023,3UTR,mmu-miR-383-5p,FALSE,0
Rnf220,3UTR,mmu-miR-383-5p,FALSE,0
Anxa10,3UTR,mmu-miR-383-5p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-383-5p,FALSE,0
Nkain2,3UTR,mmu-miR-383-5p,FALSE,0
Mal,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rbm17,Not_3UTR,mmu-miR-383-5p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-383-5p,FALSE,0
Nfrkb,3UTR,mmu-miR-383-5p,FALSE,14
Dppa4,3UTR,mmu-miR-383-5p,FALSE,0
Olfr275,Not_3UTR,mmu-miR-383-5p,FALSE,0
Cd28,3UTR,mmu-miR-383-5p,FALSE,74
Ccdc93,3UTR,mmu-miR-383-5p,FALSE,0
Usp34,3UTR,mmu-miR-383-5p,FALSE,14
Mettl13,Not_3UTR,mmu-miR-383-5p,FALSE,0
Neu3,3UTR,mmu-miR-383-5p,FALSE,6
Neto1,3UTR,mmu-miR-383-5p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Pglyrp4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Htr3b,Not_3UTR,mmu-miR-383-5p,FALSE,0
Nnat,3UTR,mmu-miR-383-5p,TRUE,1
Pygo2,3UTR,mmu-miR-383-5p,FALSE,0
Iqsec1,3UTR,mmu-miR-383-5p,FALSE,0
Enox2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Dennd2d,3UTR,mmu-miR-383-5p,FALSE,0
Cnot4,3UTR,mmu-miR-383-5p,FALSE,1
Bmp4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Pced1b,Not_3UTR,mmu-miR-383-5p,FALSE,0
Aadat,3UTR,mmu-miR-383-5p,FALSE,0
Ccdc71,Not_3UTR,mmu-miR-383-5p,FALSE,4
Hnrnph2,3UTR,mmu-miR-383-5p,TRUE,3
Nctc1,3UTR,mmu-miR-383-5p,FALSE,0
Gm21693,Not_3UTR,mmu-miR-383-5p,FALSE,0
Lin28a,3UTR,mmu-miR-383-5p,TRUE,0
Klhl14,3UTR,mmu-miR-383-5p,FALSE,0
Sult2a8,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ncoa1,3UTR,mmu-miR-383-5p,FALSE,0
Nck1,3UTR,mmu-miR-383-5p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc25a1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Calr3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ncaph,3UTR,mmu-miR-383-5p,FALSE,4
Ptchd4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Stard4,Not_3UTR,mmu-miR-383-5p,FALSE,1
Nav1,3UTR,mmu-miR-383-5p,FALSE,0
Gm14812,3UTR,mmu-miR-383-5p,FALSE,0
Prkar1b,3UTR,mmu-miR-383-5p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-383-5p,FALSE,22
Dgcr8,Not_3UTR,mmu-miR-383-5p,FALSE,13
Hist1h2bq,3UTR,mmu-miR-383-5p,FALSE,0
Pygo1,3UTR,mmu-miR-383-5p,TRUE,0
Olfr834,Not_3UTR,mmu-miR-383-5p,FALSE,0
Naip7,3UTR,mmu-miR-383-5p,FALSE,0
Nagpa,3UTR,mmu-miR-383-5p,FALSE,7
Lrrtm2,3UTR,mmu-miR-383-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-383-5p,FALSE,0
Schip1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Adamts1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Myrip,3UTR,mmu-miR-383-5p,FALSE,0
Gm5800,3UTR,mmu-miR-383-5p,FALSE,0
Myo7a,3UTR,mmu-miR-383-5p,FALSE,0
Myo6,3UTR,mmu-miR-383-5p,FALSE,11
Tmem57,3UTR,mmu-miR-383-5p,FALSE,4
Ibtk,3UTR,mmu-miR-383-5p,FALSE,0
Adgrg3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Snph,3UTR,mmu-miR-383-5p,FALSE,0
Abhd13,Not_3UTR,mmu-miR-383-5p,FALSE,0
Pitpnm3,3UTR,mmu-miR-383-5p,FALSE,0
Rabl3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Mx1,3UTR,mmu-miR-383-5p,FALSE,0
Nxf1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Muc20,3UTR,mmu-miR-383-5p,FALSE,0
Aida,3UTR,mmu-miR-383-5p,FALSE,0
Deptor,3UTR,mmu-miR-383-5p,FALSE,0
Evi5,3UTR,mmu-miR-383-5p,FALSE,0
Clca1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Cyp2j11,Not_3UTR,mmu-miR-383-5p,FALSE,0
Mtmr7,3UTR,mmu-miR-383-5p,FALSE,0
Fbxw7,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ykt6,3UTR,mmu-miR-383-5p,FALSE,8
Mug-ps1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Mtf2,3UTR,mmu-miR-383-5p,TRUE,0
Mtcp1,3UTR,mmu-miR-383-5p,FALSE,0
Bace2,3UTR,mmu-miR-383-5p,FALSE,0
Rab25,3UTR,mmu-miR-383-5p,FALSE,0
Msi2,3UTR,mmu-miR-383-5p,FALSE,3
1500011K16Rik,3UTR,mmu-miR-383-5p,FALSE,0
Msc,3UTR,mmu-miR-383-5p,FALSE,0
Rd3,3UTR,mmu-miR-383-5p,FALSE,1
Ppp1r17,3UTR,mmu-miR-383-5p,FALSE,1
Nol9,3UTR,mmu-miR-383-5p,FALSE,17
Gm22109,3UTR,mmu-miR-383-5p,FALSE,245
Trpa1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Pnisr,3UTR,mmu-miR-383-5p,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-383-5p,FALSE,12
Dapp1,3UTR,mmu-miR-383-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-383-5p,FALSE,0
Mrpl15,3UTR,mmu-miR-383-5p,FALSE,0
Commd8,3UTR,mmu-miR-383-5p,FALSE,0
Cemip,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vopp1,3UTR,mmu-miR-383-5p,FALSE,0
Mrap2,3UTR,mmu-miR-383-5p,FALSE,0
Prps2,3UTR,mmu-miR-383-5p,FALSE,4
Klhl10,Not_3UTR,mmu-miR-383-5p,FALSE,0
Eprs,Not_3UTR,mmu-miR-383-5p,FALSE,35
Rfx3,3UTR,mmu-miR-383-5p,FALSE,0
Mpc2,3UTR,mmu-miR-383-5p,FALSE,0
Arl6ip5,Not_3UTR,mmu-miR-383-5p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Itpkc,3UTR,mmu-miR-383-5p,FALSE,0
Senp2,3UTR,mmu-miR-383-5p,FALSE,0
Ep300,Not_3UTR,mmu-miR-383-5p,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-383-5p,FALSE,0
Coro1a,Not_3UTR,mmu-miR-383-5p,FALSE,35
Cngb1,3UTR,mmu-miR-383-5p,FALSE,0
Mmp25,3UTR,mmu-miR-383-5p,FALSE,0
Srp68,3UTR,mmu-miR-383-5p,FALSE,1
Xpo4,Not_3UTR,mmu-miR-383-5p,FALSE,3
Elovl7,3UTR,mmu-miR-383-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-383-5p,FALSE,1
Tmtc4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr1382,Not_3UTR,mmu-miR-383-5p,FALSE,0
Mlxip,3UTR,mmu-miR-383-5p,FALSE,2
Gucd1,3UTR,mmu-miR-383-5p,FALSE,2
Mllt3,3UTR,mmu-miR-383-5p,FALSE,0
Mlkl,3UTR,mmu-miR-383-5p,TRUE,0
Gm11545,3UTR,mmu-miR-383-5p,FALSE,0
Mkl2,3UTR,mmu-miR-383-5p,FALSE,0
Magea4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-383-5p,FALSE,19
Mgat2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zmat2,3UTR,mmu-miR-383-5p,FALSE,0
Anp32e,3UTR,mmu-miR-383-5p,FALSE,5
Miat,3UTR,mmu-miR-383-5p,FALSE,0
Cdo1,3UTR,mmu-miR-383-5p,FALSE,0
Mgll,3UTR,mmu-miR-383-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-383-5p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-383-5p,FALSE,0
Mfsd9,3UTR,mmu-miR-383-5p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-383-5p,FALSE,7
Sdc4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Mfsd4b2,3UTR,mmu-miR-383-5p,FALSE,0
Hoxd11,3UTR,mmu-miR-383-5p,FALSE,0
Tom1l2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Setmar,Not_3UTR,mmu-miR-383-5p,FALSE,0
Nipal3,3UTR,mmu-miR-383-5p,FALSE,0
Mex3c,3UTR,mmu-miR-383-5p,TRUE,250
Pfdn1,3UTR,mmu-miR-383-5p,FALSE,0
Olfr1427,Not_3UTR,mmu-miR-383-5p,FALSE,0
Nfx1,Not_3UTR,mmu-miR-383-5p,FALSE,1
Megf10,3UTR,mmu-miR-383-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-383-5p,FALSE,1
Adam10,3UTR,mmu-miR-383-5p,FALSE,0
Med22,3UTR,mmu-miR-383-5p,FALSE,4
Cox6a1,3UTR,mmu-miR-383-5p,FALSE,41
Pcdhga6,Not_3UTR,mmu-miR-383-5p,FALSE,0
Asb3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ampd2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Mdp1,3UTR,mmu-miR-383-5p,TRUE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rps29,Not_3UTR,mmu-miR-383-5p,FALSE,29
Mdga1,3UTR,mmu-miR-383-5p,FALSE,0
Mctp2,3UTR,mmu-miR-383-5p,FALSE,0
Mcmbp,3UTR,mmu-miR-383-5p,FALSE,19
Vmn2r1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ptprb,3UTR,mmu-miR-383-5p,FALSE,0
Sod2,3UTR,mmu-miR-383-5p,FALSE,0
Mbp,3UTR,mmu-miR-383-5p,FALSE,1
Gtdc1,3UTR,mmu-miR-383-5p,TRUE,0
Zfp322a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Nme6,Not_3UTR,mmu-miR-383-5p,FALSE,0
Oprd1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Mbd1,3UTR,mmu-miR-383-5p,FALSE,0
Tyrp1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Lsm3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Akr1c12,3UTR,mmu-miR-383-5p,FALSE,0
Marveld1,3UTR,mmu-miR-383-5p,FALSE,0
Ces2a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Pygl,Not_3UTR,mmu-miR-383-5p,FALSE,0
Cd68,3UTR,mmu-miR-383-5p,FALSE,0
Vwc2l,3UTR,mmu-miR-383-5p,FALSE,0
Meioc,3UTR,mmu-miR-383-5p,FALSE,0
Slc38a6,Not_3UTR,mmu-miR-383-5p,FALSE,1
Panx3,3UTR,mmu-miR-383-5p,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Mapkbp1,3UTR,mmu-miR-383-5p,FALSE,0
Papd5,3UTR,mmu-miR-383-5p,TRUE,0
Mapkapk2,3UTR,mmu-miR-383-5p,TRUE,0
Mapkap1,3UTR,mmu-miR-383-5p,FALSE,0
Psmd4,Not_3UTR,mmu-miR-383-5p,FALSE,1
Rangrf,Not_3UTR,mmu-miR-383-5p,FALSE,0
Gimap9,Not_3UTR,mmu-miR-383-5p,FALSE,0
Map9,3UTR,mmu-miR-383-5p,FALSE,0
Tbrg1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Anks1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Map4k3,3UTR,mmu-miR-383-5p,FALSE,12
Abcg4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Map4,3UTR,mmu-miR-383-5p,FALSE,0
Kansl2,3UTR,mmu-miR-383-5p,TRUE,1
Spta1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-383-5p,FALSE,1
Map1b,3UTR,mmu-miR-383-5p,FALSE,0
Map10,3UTR,mmu-miR-383-5p,FALSE,0
Maoa,3UTR,mmu-miR-383-5p,FALSE,0
Tmc6,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr193,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ankrd10,3UTR,mmu-miR-383-5p,FALSE,4
Man2a2,3UTR,mmu-miR-383-5p,FALSE,15
Man1a2,3UTR,mmu-miR-383-5p,FALSE,5
Flt4,3UTR,mmu-miR-383-5p,FALSE,0
Fbxo42,Not_3UTR,mmu-miR-383-5p,FALSE,0
Sart1,3UTR,mmu-miR-383-5p,FALSE,27
Maff,3UTR,mmu-miR-383-5p,FALSE,0
Ube4a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp354a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Stat3,3UTR,mmu-miR-383-5p,FALSE,62
Atp8b4,3UTR,mmu-miR-383-5p,FALSE,0
Lyrm2,3UTR,mmu-miR-383-5p,FALSE,5
BC030867,Not_3UTR,mmu-miR-383-5p,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Pak4,3UTR,mmu-miR-383-5p,TRUE,1
Lss,3UTR,mmu-miR-383-5p,TRUE,7
Gnl3l,Not_3UTR,mmu-miR-383-5p,FALSE,9
Taok2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Camkk2,Not_3UTR,mmu-miR-383-5p,FALSE,1
Eif4g1,Not_3UTR,mmu-miR-383-5p,FALSE,6
Cdh22,Not_3UTR,mmu-miR-383-5p,FALSE,0
Akap2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Klkb1,3UTR,mmu-miR-383-5p,FALSE,0
Etv3,3UTR,mmu-miR-383-5p,FALSE,0
Als2cr11,3UTR,mmu-miR-383-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-383-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-383-5p,FALSE,25
Lrrc74b,3UTR,mmu-miR-383-5p,FALSE,0
Lrrc63,3UTR,mmu-miR-383-5p,FALSE,0
Tie1,3UTR,mmu-miR-383-5p,FALSE,0
Lrrc61,3UTR,mmu-miR-383-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-383-5p,FALSE,89
Mat2a,3UTR,mmu-miR-383-5p,TRUE,47
Trmt61a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Pmepa1,3UTR,mmu-miR-383-5p,FALSE,0
Mpv17,3UTR,mmu-miR-383-5p,FALSE,2
Lrpap1,3UTR,mmu-miR-383-5p,FALSE,0
Fgf17,3UTR,mmu-miR-383-5p,FALSE,0
Cdc14b,Not_3UTR,mmu-miR-383-5p,FALSE,7
Lrfn5,3UTR,mmu-miR-383-5p,FALSE,0
Kcnq1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-383-5p,FALSE,0
Lpin1,3UTR,mmu-miR-383-5p,FALSE,18
Ppef1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-383-5p,FALSE,9
Pgm5,3UTR,mmu-miR-383-5p,FALSE,0
Lox,3UTR,mmu-miR-383-5p,FALSE,0
9230110C19Rik,3UTR,mmu-miR-383-5p,FALSE,0
Gga2,3UTR,mmu-miR-383-5p,FALSE,0
Naip1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp746,3UTR,mmu-miR-383-5p,FALSE,6
Pcdha7,Not_3UTR,mmu-miR-383-5p,FALSE,0
Lmo3,3UTR,mmu-miR-383-5p,FALSE,0
Vrtn,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tspan9,3UTR,mmu-miR-383-5p,FALSE,4
Tmem132a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Enc1,Not_3UTR,mmu-miR-383-5p,FALSE,3
Glyr1,3UTR,mmu-miR-383-5p,FALSE,20
Nom1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Magea1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Gpr157,3UTR,mmu-miR-383-5p,FALSE,0
Leprel1,3UTR,mmu-miR-383-5p,TRUE,0
Wwp1,3UTR,mmu-miR-383-5p,FALSE,0
Lin52,3UTR,mmu-miR-383-5p,FALSE,0
Mrps24,3UTR,mmu-miR-383-5p,FALSE,0
Abhd14b,3UTR,mmu-miR-383-5p,FALSE,0
Plpp2,3UTR,mmu-miR-383-5p,FALSE,0
9030404E10Rik,3UTR,mmu-miR-383-5p,FALSE,0
Lifr,3UTR,mmu-miR-383-5p,FALSE,0
Lif,3UTR,mmu-miR-383-5p,FALSE,8
Pfkfb2,3UTR,mmu-miR-383-5p,FALSE,0
Lhx6,3UTR,mmu-miR-383-5p,FALSE,0
Traf6,3UTR,mmu-miR-383-5p,FALSE,12
Lhfpl4,3UTR,mmu-miR-383-5p,FALSE,0
Mertk,3UTR,mmu-miR-383-5p,FALSE,0
Nfia,3UTR,mmu-miR-383-5p,FALSE,1
Ahcyl1,3UTR,mmu-miR-383-5p,FALSE,2
Gbp11,3UTR,mmu-miR-383-5p,FALSE,0
Kcnc2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Abcc4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Cd177,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vps8,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-383-5p,FALSE,13
Sec16a,Not_3UTR,mmu-miR-383-5p,FALSE,11
Srpk1,Not_3UTR,mmu-miR-383-5p,FALSE,10
Btbd35f17,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-383-5p,FALSE,0
Msr1,3UTR,mmu-miR-383-5p,FALSE,0
Ldhb,3UTR,mmu-miR-383-5p,FALSE,9
Tmem182,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr874,Not_3UTR,mmu-miR-383-5p,FALSE,0
Mllt11,3UTR,mmu-miR-383-5p,FALSE,0
Lclat1,3UTR,mmu-miR-383-5p,FALSE,0
Lce3d,3UTR,mmu-miR-383-5p,FALSE,0
Dynlrb1,3UTR,mmu-miR-383-5p,FALSE,0
Lbr,3UTR,mmu-miR-383-5p,FALSE,61
Lbh,3UTR,mmu-miR-383-5p,FALSE,7
Lat2,3UTR,mmu-miR-383-5p,FALSE,0
Klk11,Not_3UTR,mmu-miR-383-5p,FALSE,0
Gm15631,3UTR,mmu-miR-383-5p,FALSE,0
Nars,Not_3UTR,mmu-miR-383-5p,FALSE,3
Lancl3,3UTR,mmu-miR-383-5p,FALSE,0
Gm4216,Not_3UTR,mmu-miR-383-5p,FALSE,0
Lancl1,3UTR,mmu-miR-383-5p,FALSE,0
Lamp2,3UTR,mmu-miR-383-5p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-383-5p,FALSE,1
Fosb,3UTR,mmu-miR-383-5p,FALSE,0
Lamc1,3UTR,mmu-miR-383-5p,FALSE,10
Heca,Not_3UTR,mmu-miR-383-5p,FALSE,0
Lacc1,3UTR,mmu-miR-383-5p,FALSE,0
L3mbtl4,3UTR,mmu-miR-383-5p,FALSE,0
Zfp81,Not_3UTR,mmu-miR-383-5p,FALSE,17
Ptpn3,3UTR,mmu-miR-383-5p,FALSE,4
Vmn2r91,Not_3UTR,mmu-miR-383-5p,FALSE,0
Kynu,3UTR,mmu-miR-383-5p,FALSE,0
Ky,3UTR,mmu-miR-383-5p,FALSE,0
Zfp316,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ksr1,3UTR,mmu-miR-383-5p,FALSE,0
G3bp1,3UTR,mmu-miR-383-5p,FALSE,0
Krtap4-16,3UTR,mmu-miR-383-5p,FALSE,0
Ywhag,Not_3UTR,mmu-miR-383-5p,FALSE,65
Eps8,3UTR,mmu-miR-383-5p,FALSE,0
Krt42,3UTR,mmu-miR-383-5p,FALSE,0
Kremen2,3UTR,mmu-miR-383-5p,FALSE,0
Golga4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Paqr3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Spaca6,Not_3UTR,mmu-miR-383-5p,FALSE,2
Kpnb1,3UTR,mmu-miR-383-5p,FALSE,6
3110099E03Rik,3UTR,mmu-miR-383-5p,FALSE,1
Ago4,3UTR,mmu-miR-383-5p,FALSE,0
Zfp572,Not_3UTR,mmu-miR-383-5p,FALSE,0
Dhrs7b,3UTR,mmu-miR-383-5p,FALSE,0
Kif1b,3UTR,mmu-miR-383-5p,FALSE,0
Pdzd8,3UTR,mmu-miR-383-5p,FALSE,2
Xrcc5,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-383-5p,FALSE,0
Klra2,3UTR,mmu-miR-383-5p,FALSE,0
Colq,3UTR,mmu-miR-383-5p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Phf21a,3UTR,mmu-miR-383-5p,FALSE,0
Klhl29,3UTR,mmu-miR-383-5p,FALSE,0
Klhl26,3UTR,mmu-miR-383-5p,FALSE,0
Klhl25,3UTR,mmu-miR-383-5p,TRUE,1
Pmf1,3UTR,mmu-miR-383-5p,FALSE,3
Nckap1,3UTR,mmu-miR-383-5p,TRUE,5
Tssc4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-383-5p,FALSE,0
Mmp20,3UTR,mmu-miR-383-5p,FALSE,0
Atp6v0a1,3UTR,mmu-miR-383-5p,FALSE,0
Clec4a1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-383-5p,FALSE,13
Ikzf2,3UTR,mmu-miR-383-5p,FALSE,1
Eml5,3UTR,mmu-miR-383-5p,FALSE,0
Zfp64,Not_3UTR,mmu-miR-383-5p,FALSE,0
Spesp1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-383-5p,FALSE,11
Met,3UTR,mmu-miR-383-5p,FALSE,0
Add2,3UTR,mmu-miR-383-5p,FALSE,0
Kif5c,3UTR,mmu-miR-383-5p,TRUE,0
Zmym2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Kif3a,3UTR,mmu-miR-383-5p,FALSE,0
1700047E10Rik,3UTR,mmu-miR-383-5p,FALSE,0
Ccdc62,3UTR,mmu-miR-383-5p,FALSE,0
Abca12,Not_3UTR,mmu-miR-383-5p,FALSE,0
Wbp2nl,3UTR,mmu-miR-383-5p,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-383-5p,FALSE,0
Spef2,Not_3UTR,mmu-miR-383-5p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-383-5p,FALSE,0
Khnyn,3UTR,mmu-miR-383-5p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-383-5p,FALSE,2
Rsph4a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tmc1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-383-5p,FALSE,0
Dpysl3,3UTR,mmu-miR-383-5p,FALSE,0
Kctd9,3UTR,mmu-miR-383-5p,FALSE,2
Kctd7,3UTR,mmu-miR-383-5p,FALSE,1
Kctd12,3UTR,mmu-miR-383-5p,FALSE,0
Pag1,3UTR,mmu-miR-383-5p,FALSE,0
Tbc1d21,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ctns,3UTR,mmu-miR-383-5p,FALSE,19
Msl2,3UTR,mmu-miR-383-5p,TRUE,0
Zfp367,3UTR,mmu-miR-383-5p,FALSE,23
Zxdb,3UTR,mmu-miR-383-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-383-5p,FALSE,16
Wipf1,Not_3UTR,mmu-miR-383-5p,FALSE,8
Kcnmb1,3UTR,mmu-miR-383-5p,FALSE,0
Bora,Not_3UTR,mmu-miR-383-5p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-383-5p,FALSE,0
