Gene,Location,miR,Targetscan,Sum
Dync1i2,3UTR,mmu-miR-374b-5p,FALSE,26
Hyou1,3UTR,mmu-miR-374b-5p,FALSE,10
Hyal6,3UTR,mmu-miR-374b-5p,FALSE,0
Hus1b,3UTR,mmu-miR-374b-5p,FALSE,0
Ccr2,3UTR,mmu-miR-374b-5p,FALSE,1
Nodal,3UTR,mmu-miR-374b-5p,FALSE,1
Htr5a,3UTR,mmu-miR-374b-5p,FALSE,0
Abca8b,3UTR,mmu-miR-374b-5p,TRUE,0
Cmah,3UTR,mmu-miR-374b-5p,FALSE,0
Htr1f,3UTR,mmu-miR-374b-5p,TRUE,1
Nbn,3UTR,mmu-miR-374b-5p,FALSE,1
Mfsd4b5,3UTR,mmu-miR-374b-5p,FALSE,0
Cdc42bpb,3UTR,mmu-miR-374b-5p,TRUE,1
Hspa4,3UTR,mmu-miR-374b-5p,TRUE,2
Clec2e,3UTR,mmu-miR-374b-5p,FALSE,0
Hspa13,3UTR,mmu-miR-374b-5p,FALSE,0
Hsdl2,3UTR,mmu-miR-374b-5p,FALSE,5
4930519F16Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Ccl6,3UTR,mmu-miR-374b-5p,FALSE,1
Jakmip3,3UTR,mmu-miR-374b-5p,FALSE,0
Atcay,3UTR,mmu-miR-374b-5p,FALSE,1
Rdh19,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Hs2st1,3UTR,mmu-miR-374b-5p,TRUE,0
Nln,3UTR,mmu-miR-374b-5p,TRUE,14
Hr,3UTR,mmu-miR-374b-5p,TRUE,0
Hpgds,3UTR,mmu-miR-374b-5p,FALSE,1
Six4,3UTR,mmu-miR-374b-5p,FALSE,0
Dennd4a,3UTR,mmu-miR-374b-5p,TRUE,4
Ces2g,3UTR,mmu-miR-374b-5p,FALSE,0
Gm5089,3UTR,mmu-miR-374b-5p,FALSE,0
Eci2,3UTR,mmu-miR-374b-5p,FALSE,2
Ggps1,3UTR,mmu-miR-374b-5p,FALSE,0
Hoxb2,3UTR,mmu-miR-374b-5p,TRUE,0
Ncoa4,3UTR,mmu-miR-374b-5p,FALSE,25
Insr,3UTR,mmu-miR-374b-5p,FALSE,0
Hoxa11,3UTR,mmu-miR-374b-5p,TRUE,0
Slc6a5,3UTR,mmu-miR-374b-5p,TRUE,0
Rfx4,3UTR,mmu-miR-374b-5p,TRUE,0
Klhl31,3UTR,mmu-miR-374b-5p,FALSE,0
Sgo1,3UTR,mmu-miR-374b-5p,FALSE,0
Mpl,3UTR,mmu-miR-374b-5p,FALSE,0
Homer1,3UTR,mmu-miR-374b-5p,TRUE,4
Edn3,3UTR,mmu-miR-374b-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-374b-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-374b-5p,FALSE,21
4930568G15Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Luzp1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Miga1,3UTR,mmu-miR-374b-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Cadm2,3UTR,mmu-miR-374b-5p,TRUE,0
Arl6ip6,3UTR,mmu-miR-374b-5p,FALSE,27
Zwilch,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Hlcs,3UTR,mmu-miR-374b-5p,FALSE,0
Trip12,3UTR,mmu-miR-374b-5p,FALSE,11
Hivep2,3UTR,mmu-miR-374b-5p,FALSE,51
Msmo1,3UTR,mmu-miR-374b-5p,FALSE,35
Hist1h2br,3UTR,mmu-miR-374b-5p,FALSE,0
Tmod2,3UTR,mmu-miR-374b-5p,FALSE,0
Hif1a,3UTR,mmu-miR-374b-5p,FALSE,48
Eloc,3UTR,mmu-miR-374b-5p,FALSE,1
Gpalpp1,3UTR,mmu-miR-374b-5p,TRUE,0
Atad2,3UTR,mmu-miR-374b-5p,TRUE,24
Hhla1,3UTR,mmu-miR-374b-5p,FALSE,0
Farsb,3UTR,mmu-miR-374b-5p,FALSE,1
Brca1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Plekhh1,3UTR,mmu-miR-374b-5p,FALSE,0
Hexim1,3UTR,mmu-miR-374b-5p,FALSE,0
Rpl7a,Not_3UTR,mmu-miR-374b-5p,FALSE,2
Hes1,3UTR,mmu-miR-374b-5p,TRUE,0
Zbtb11,3UTR,mmu-miR-374b-5p,FALSE,5
Heph,3UTR,mmu-miR-374b-5p,FALSE,0
Nptx2,3UTR,mmu-miR-374b-5p,TRUE,0
Heg1,3UTR,mmu-miR-374b-5p,TRUE,0
Lrp2,3UTR,mmu-miR-374b-5p,FALSE,0
Hectd4,3UTR,mmu-miR-374b-5p,FALSE,22
Gpatch11,3UTR,mmu-miR-374b-5p,FALSE,0
Elmod2,3UTR,mmu-miR-374b-5p,TRUE,22
Zfp983,3UTR,mmu-miR-374b-5p,FALSE,1
Hectd1,3UTR,mmu-miR-374b-5p,TRUE,71
Phactr3,3UTR,mmu-miR-374b-5p,FALSE,0
Gm4871,3UTR,mmu-miR-374b-5p,FALSE,0
Npepps,3UTR,mmu-miR-374b-5p,FALSE,20
Runx2,3UTR,mmu-miR-374b-5p,FALSE,10
Gm14325,3UTR,mmu-miR-374b-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-374b-5p,FALSE,5
4930563F08Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Herc2,3UTR,mmu-miR-374b-5p,TRUE,16
Zer1,3UTR,mmu-miR-374b-5p,TRUE,0
Hcfc1,3UTR,mmu-miR-374b-5p,TRUE,102
Tmem97,3UTR,mmu-miR-374b-5p,FALSE,10
Cdkl3,3UTR,mmu-miR-374b-5p,FALSE,0
Ispd,3UTR,mmu-miR-374b-5p,FALSE,0
Isca2,3UTR,mmu-miR-374b-5p,FALSE,13
Upk1b,3UTR,mmu-miR-374b-5p,FALSE,0
Mob3b,3UTR,mmu-miR-374b-5p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Hapln1,3UTR,mmu-miR-374b-5p,TRUE,0
Fut9,3UTR,mmu-miR-374b-5p,TRUE,0
Hadh,3UTR,mmu-miR-374b-5p,FALSE,0
Hacd2,3UTR,mmu-miR-374b-5p,FALSE,0
Nek9,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Dimt1,3UTR,mmu-miR-374b-5p,FALSE,0
Samd15,Not_3UTR,mmu-miR-374b-5p,FALSE,0
H60c,3UTR,mmu-miR-374b-5p,FALSE,0
Cyp2c50,Not_3UTR,mmu-miR-374b-5p,FALSE,1
A1cf,3UTR,mmu-miR-374b-5p,TRUE,0
Pcdha9,3UTR,mmu-miR-374b-5p,FALSE,0
Esm1,3UTR,mmu-miR-374b-5p,FALSE,0
H2-Q1,3UTR,mmu-miR-374b-5p,FALSE,0
Pcm1,3UTR,mmu-miR-374b-5p,FALSE,15
Gm4070,3UTR,mmu-miR-374b-5p,FALSE,21
Fam78b,3UTR,mmu-miR-374b-5p,TRUE,0
Smarcad1,3UTR,mmu-miR-374b-5p,TRUE,8
Smr3a,3UTR,mmu-miR-374b-5p,FALSE,0
Rap1a,3UTR,mmu-miR-374b-5p,TRUE,0
Gucy1a2,3UTR,mmu-miR-374b-5p,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Cftr,3UTR,mmu-miR-374b-5p,FALSE,0
Zfp74,3UTR,mmu-miR-374b-5p,FALSE,0
Tex16,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gtf2a1,3UTR,mmu-miR-374b-5p,FALSE,25
Dhrsx,3UTR,mmu-miR-374b-5p,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-374b-5p,FALSE,0
Esf1,3UTR,mmu-miR-374b-5p,FALSE,2
Gm9776,3UTR,mmu-miR-374b-5p,FALSE,0
Zfp758,3UTR,mmu-miR-374b-5p,FALSE,6
Rnf150,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Edc3,3UTR,mmu-miR-374b-5p,TRUE,1
Prickle2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gsta1,3UTR,mmu-miR-374b-5p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Itih2,3UTR,mmu-miR-374b-5p,FALSE,0
Pdgfra,3UTR,mmu-miR-374b-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-374b-5p,FALSE,0
Grpel2,3UTR,mmu-miR-374b-5p,TRUE,7
Kcnj3,3UTR,mmu-miR-374b-5p,FALSE,0
Dclre1c,3UTR,mmu-miR-374b-5p,FALSE,0
Grm5,3UTR,mmu-miR-374b-5p,FALSE,0
1810006J02Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Grm1,3UTR,mmu-miR-374b-5p,TRUE,0
Marveld1,3UTR,mmu-miR-374b-5p,FALSE,15
Sec23b,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Kitl,3UTR,mmu-miR-374b-5p,FALSE,0
Acpp,3UTR,mmu-miR-374b-5p,FALSE,0
Grin2b,3UTR,mmu-miR-374b-5p,TRUE,0
Elmo1,3UTR,mmu-miR-374b-5p,FALSE,35
Zmynd19,3UTR,mmu-miR-374b-5p,FALSE,0
Phf10,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Bsdc1,3UTR,mmu-miR-374b-5p,TRUE,131
L2hgdh,3UTR,mmu-miR-374b-5p,FALSE,1
Lrrc74b,3UTR,mmu-miR-374b-5p,FALSE,0
Ctdsp1,3UTR,mmu-miR-374b-5p,FALSE,5
Hdhd2,3UTR,mmu-miR-374b-5p,TRUE,16
Gramd4,3UTR,mmu-miR-374b-5p,TRUE,7
Tas2r134,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gpx4,3UTR,mmu-miR-374b-5p,TRUE,0
Gpt2,3UTR,mmu-miR-374b-5p,TRUE,0
Noct,3UTR,mmu-miR-374b-5p,FALSE,0
Olfr207,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Slc16a5,3UTR,mmu-miR-374b-5p,FALSE,0
Gpr50,3UTR,mmu-miR-374b-5p,TRUE,0
Elavl4,3UTR,mmu-miR-374b-5p,TRUE,1
Gm5591,3UTR,mmu-miR-374b-5p,FALSE,0
Gpr25,3UTR,mmu-miR-374b-5p,FALSE,0
Rsf1,3UTR,mmu-miR-374b-5p,TRUE,25
Arhgef10l,3UTR,mmu-miR-374b-5p,TRUE,0
Jph1,3UTR,mmu-miR-374b-5p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Dalir,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gpr161,3UTR,mmu-miR-374b-5p,TRUE,0
Gpr155,3UTR,mmu-miR-374b-5p,FALSE,0
Rnf145,3UTR,mmu-miR-374b-5p,FALSE,2
Vps33a,3UTR,mmu-miR-374b-5p,FALSE,1
Gpr101,3UTR,mmu-miR-374b-5p,TRUE,0
Slc16a1,3UTR,mmu-miR-374b-5p,TRUE,27
Gpm6a,3UTR,mmu-miR-374b-5p,TRUE,0
Gpd2,3UTR,mmu-miR-374b-5p,FALSE,3
Gpd1l,3UTR,mmu-miR-374b-5p,FALSE,0
Ncoa1,3UTR,mmu-miR-374b-5p,TRUE,0
Gpc6,3UTR,mmu-miR-374b-5p,TRUE,0
Nipal2,3UTR,mmu-miR-374b-5p,FALSE,0
Nol11,3UTR,mmu-miR-374b-5p,FALSE,0
Gata3,3UTR,mmu-miR-374b-5p,TRUE,154
Arhgef26,3UTR,mmu-miR-374b-5p,FALSE,0
Elf1,3UTR,mmu-miR-374b-5p,FALSE,68
Cd40lg,Not_3UTR,mmu-miR-374b-5p,FALSE,2
Rp1,3UTR,mmu-miR-374b-5p,FALSE,1
Mettl16,3UTR,mmu-miR-374b-5p,FALSE,4
Odf2l,3UTR,mmu-miR-374b-5p,FALSE,6
Golga1,3UTR,mmu-miR-374b-5p,TRUE,2
Skint11,3UTR,mmu-miR-374b-5p,FALSE,0
Gnptg,3UTR,mmu-miR-374b-5p,FALSE,0
Gngt1,3UTR,mmu-miR-374b-5p,FALSE,0
Pcnx,3UTR,mmu-miR-374b-5p,TRUE,0
Gnb2,3UTR,mmu-miR-374b-5p,TRUE,2
Gnaq,3UTR,mmu-miR-374b-5p,FALSE,11
Cebpzos,3UTR,mmu-miR-374b-5p,FALSE,3
Cxadr,3UTR,mmu-miR-374b-5p,TRUE,0
Mroh5,3UTR,mmu-miR-374b-5p,FALSE,0
Gna13,3UTR,mmu-miR-374b-5p,FALSE,17
Pax9,3UTR,mmu-miR-374b-5p,FALSE,0
Sh3gl2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gmnc,3UTR,mmu-miR-374b-5p,FALSE,0
Wbp4,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gmfb,3UTR,mmu-miR-374b-5p,FALSE,23
Hnrnpab,3UTR,mmu-miR-374b-5p,FALSE,6
Slco6c1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Apol10a,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm8633,3UTR,mmu-miR-374b-5p,FALSE,0
Gm8615,3UTR,mmu-miR-374b-5p,FALSE,24
Entpd5,3UTR,mmu-miR-374b-5p,FALSE,33
Sall3,3UTR,mmu-miR-374b-5p,FALSE,0
Gm7714,3UTR,mmu-miR-374b-5p,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Fam83b,Not_3UTR,mmu-miR-374b-5p,FALSE,1
D830030K20Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Gabrp,3UTR,mmu-miR-374b-5p,FALSE,0
Gm6639,3UTR,mmu-miR-374b-5p,FALSE,0
Gbp7,3UTR,mmu-miR-374b-5p,TRUE,14
Gm6634,3UTR,mmu-miR-374b-5p,FALSE,0
Gm6588,3UTR,mmu-miR-374b-5p,FALSE,0
Nxpe3,3UTR,mmu-miR-374b-5p,TRUE,0
Hdx,3UTR,mmu-miR-374b-5p,FALSE,0
Sult1a1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Steap2,3UTR,mmu-miR-374b-5p,FALSE,0
Arhgef40,3UTR,mmu-miR-374b-5p,TRUE,3
Hoxd11,3UTR,mmu-miR-374b-5p,TRUE,0
Gm5441,3UTR,mmu-miR-374b-5p,FALSE,0
Gm5431,3UTR,mmu-miR-374b-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-374b-5p,TRUE,0
Apaf1,Not_3UTR,mmu-miR-374b-5p,FALSE,15
Ppp4r2,3UTR,mmu-miR-374b-5p,FALSE,1
Gria2,3UTR,mmu-miR-374b-5p,FALSE,0
Lrrc4c,3UTR,mmu-miR-374b-5p,TRUE,0
Gm4884,3UTR,mmu-miR-374b-5p,FALSE,0
Ube3a,3UTR,mmu-miR-374b-5p,TRUE,3
Nrn1,3UTR,mmu-miR-374b-5p,TRUE,2
Zfp329,3UTR,mmu-miR-374b-5p,FALSE,0
Arhgap42,3UTR,mmu-miR-374b-5p,FALSE,1
Dedd,3UTR,mmu-miR-374b-5p,FALSE,0
Gm44501,3UTR,mmu-miR-374b-5p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm38425,3UTR,mmu-miR-374b-5p,FALSE,1
Gm6040,3UTR,mmu-miR-374b-5p,FALSE,0
Fam111a,3UTR,mmu-miR-374b-5p,FALSE,24
Chd2,3UTR,mmu-miR-374b-5p,FALSE,0
Gm3776,3UTR,mmu-miR-374b-5p,FALSE,0
Gm36633,3UTR,mmu-miR-374b-5p,FALSE,0
Antxrl,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Reps2,3UTR,mmu-miR-374b-5p,FALSE,0
Gm32014,3UTR,mmu-miR-374b-5p,FALSE,0
Aadacl2,3UTR,mmu-miR-374b-5p,FALSE,0
Gm3055,3UTR,mmu-miR-374b-5p,FALSE,0
Tnfsf11,3UTR,mmu-miR-374b-5p,FALSE,23
5930403L14Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Klk9,3UTR,mmu-miR-374b-5p,FALSE,0
Nmd3,3UTR,mmu-miR-374b-5p,FALSE,0
Heatr5a,3UTR,mmu-miR-374b-5p,FALSE,28
Pten,3UTR,mmu-miR-374b-5p,TRUE,9
Gm26994,3UTR,mmu-miR-374b-5p,FALSE,0
Atp8b2,3UTR,mmu-miR-374b-5p,TRUE,0
Mpv17l,3UTR,mmu-miR-374b-5p,FALSE,0
Gm2381,3UTR,mmu-miR-374b-5p,FALSE,0
Golga3,3UTR,mmu-miR-374b-5p,FALSE,0
Fndc3b,3UTR,mmu-miR-374b-5p,FALSE,6
Gm21319,3UTR,mmu-miR-374b-5p,FALSE,0
Adgrf3,3UTR,mmu-miR-374b-5p,FALSE,0
Lrrc2,3UTR,mmu-miR-374b-5p,FALSE,0
Gm20750,3UTR,mmu-miR-374b-5p,FALSE,0
Gm20716,3UTR,mmu-miR-374b-5p,FALSE,30
Zcchc24,3UTR,mmu-miR-374b-5p,TRUE,0
Adamts12,3UTR,mmu-miR-374b-5p,FALSE,0
Gm20300,3UTR,mmu-miR-374b-5p,FALSE,0
Mpp2,3UTR,mmu-miR-374b-5p,TRUE,0
Gm19757,3UTR,mmu-miR-374b-5p,FALSE,0
Gm1966,3UTR,mmu-miR-374b-5p,FALSE,3
Folh1,3UTR,mmu-miR-374b-5p,FALSE,0
Etv3,3UTR,mmu-miR-374b-5p,TRUE,9
Defb4,3UTR,mmu-miR-374b-5p,FALSE,0
Gm18853,3UTR,mmu-miR-374b-5p,FALSE,30
4833420G17Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Gm16907,3UTR,mmu-miR-374b-5p,FALSE,0
Aph1c,3UTR,mmu-miR-374b-5p,FALSE,2
Gm1661,3UTR,mmu-miR-374b-5p,FALSE,0
Cradd,3UTR,mmu-miR-374b-5p,FALSE,0
Gpr141,3UTR,mmu-miR-374b-5p,TRUE,0
Fadd,3UTR,mmu-miR-374b-5p,FALSE,0
Eif3j1,3UTR,mmu-miR-374b-5p,TRUE,1
Gm15941,3UTR,mmu-miR-374b-5p,FALSE,0
Gm15800,3UTR,mmu-miR-374b-5p,TRUE,22
Maoa,3UTR,mmu-miR-374b-5p,FALSE,4
Ly6c2,3UTR,mmu-miR-374b-5p,FALSE,7
Bcl2l1,Not_3UTR,mmu-miR-374b-5p,FALSE,2
Ndufb3,3UTR,mmu-miR-374b-5p,FALSE,9
Gm14812,3UTR,mmu-miR-374b-5p,FALSE,0
Gm14781,3UTR,mmu-miR-374b-5p,FALSE,0
Lyar,3UTR,mmu-miR-374b-5p,FALSE,0
Gm14698,3UTR,mmu-miR-374b-5p,TRUE,0
Gm14858,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Cep63,3UTR,mmu-miR-374b-5p,FALSE,0
Gm14326,3UTR,mmu-miR-374b-5p,FALSE,0
Mon2,3UTR,mmu-miR-374b-5p,FALSE,1
Gm14204,3UTR,mmu-miR-374b-5p,FALSE,0
Gm14015,3UTR,mmu-miR-374b-5p,FALSE,0
Itgb2,3UTR,mmu-miR-374b-5p,FALSE,70
Rp2,3UTR,mmu-miR-374b-5p,FALSE,0
Camk4,3UTR,mmu-miR-374b-5p,FALSE,20
Top2b,Not_3UTR,mmu-miR-374b-5p,FALSE,22
Vwc2,3UTR,mmu-miR-374b-5p,TRUE,0
Defb14,3UTR,mmu-miR-374b-5p,FALSE,0
Gnpda1,3UTR,mmu-miR-374b-5p,FALSE,22
Gm13119,3UTR,mmu-miR-374b-5p,FALSE,0
Gm13083,3UTR,mmu-miR-374b-5p,FALSE,0
Gm8300,3UTR,mmu-miR-374b-5p,FALSE,0
Pglyrp4,3UTR,mmu-miR-374b-5p,FALSE,0
Gm13043,3UTR,mmu-miR-374b-5p,FALSE,0
Faxc,3UTR,mmu-miR-374b-5p,FALSE,0
Wdr7,3UTR,mmu-miR-374b-5p,FALSE,0
Gm128,3UTR,mmu-miR-374b-5p,FALSE,0
Gm12657,3UTR,mmu-miR-374b-5p,FALSE,0
Lyrm7os,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm12359,3UTR,mmu-miR-374b-5p,FALSE,0
Slc6a6,3UTR,mmu-miR-374b-5p,FALSE,0
Gm13057,3UTR,mmu-miR-374b-5p,FALSE,0
Gm12185,3UTR,mmu-miR-374b-5p,FALSE,0
Gm26633,3UTR,mmu-miR-374b-5p,FALSE,0
Macf1,Not_3UTR,mmu-miR-374b-5p,FALSE,11
Vmn2r74,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm11837,3UTR,mmu-miR-374b-5p,FALSE,0
Gm11780,3UTR,mmu-miR-374b-5p,FALSE,0
Tdrd3,3UTR,mmu-miR-374b-5p,FALSE,6
E130310I04Rik,3UTR,mmu-miR-374b-5p,FALSE,1
Cenpx,3UTR,mmu-miR-374b-5p,FALSE,5
Il1rap,3UTR,mmu-miR-374b-5p,FALSE,0
Gsk3b,3UTR,mmu-miR-374b-5p,FALSE,57
Kat6a,3UTR,mmu-miR-374b-5p,TRUE,11
Dhx9,3UTR,mmu-miR-374b-5p,FALSE,3
Xrcc2,3UTR,mmu-miR-374b-5p,FALSE,0
Gm10845,3UTR,mmu-miR-374b-5p,FALSE,0
Gm10767,3UTR,mmu-miR-374b-5p,FALSE,0
Gm10754,3UTR,mmu-miR-374b-5p,FALSE,0
Twsg1,3UTR,mmu-miR-374b-5p,FALSE,19
Rasa2,3UTR,mmu-miR-374b-5p,TRUE,12
Epb42,3UTR,mmu-miR-374b-5p,FALSE,0
Ipmk,3UTR,mmu-miR-374b-5p,FALSE,0
Gm10415,3UTR,mmu-miR-374b-5p,FALSE,0
Pde6a,3UTR,mmu-miR-374b-5p,TRUE,0
Klri2,3UTR,mmu-miR-374b-5p,FALSE,0
Pds5b,3UTR,mmu-miR-374b-5p,FALSE,0
Olfr701,3UTR,mmu-miR-374b-5p,FALSE,0
Ddi2,3UTR,mmu-miR-374b-5p,TRUE,0
Mtmr2,Not_3UTR,mmu-miR-374b-5p,FALSE,4
Gm6938,3UTR,mmu-miR-374b-5p,FALSE,0
Rai1,3UTR,mmu-miR-374b-5p,TRUE,5
Gls2,3UTR,mmu-miR-374b-5p,FALSE,0
Ntng1,3UTR,mmu-miR-374b-5p,FALSE,0
Glrx2,3UTR,mmu-miR-374b-5p,TRUE,0
Smyd4,3UTR,mmu-miR-374b-5p,FALSE,0
Wwtr1,3UTR,mmu-miR-374b-5p,FALSE,1
Pnpt1,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Mylk4,3UTR,mmu-miR-374b-5p,TRUE,0
Glis3,3UTR,mmu-miR-374b-5p,TRUE,0
Vmn2r28,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Glipr1l2,3UTR,mmu-miR-374b-5p,FALSE,1
Glce,3UTR,mmu-miR-374b-5p,FALSE,3
Swt1,3UTR,mmu-miR-374b-5p,TRUE,0
Gspt1,3UTR,mmu-miR-374b-5p,FALSE,7
Gkn1,3UTR,mmu-miR-374b-5p,FALSE,0
Braf,3UTR,mmu-miR-374b-5p,TRUE,7
Sult2a2,3UTR,mmu-miR-374b-5p,FALSE,0
Gjb2,3UTR,mmu-miR-374b-5p,FALSE,0
Zfp715,3UTR,mmu-miR-374b-5p,FALSE,0
Sppl3,3UTR,mmu-miR-374b-5p,TRUE,51
Zcchc13,3UTR,mmu-miR-374b-5p,FALSE,0
Gm17066,3UTR,mmu-miR-374b-5p,FALSE,1
Olfr1154,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Krtap14,3UTR,mmu-miR-374b-5p,FALSE,0
Gimap5,3UTR,mmu-miR-374b-5p,FALSE,0
Lncenc1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gid8,3UTR,mmu-miR-374b-5p,FALSE,0
Fem1b,3UTR,mmu-miR-374b-5p,FALSE,0
Hook3,3UTR,mmu-miR-374b-5p,FALSE,9
4930402H24Rik,3UTR,mmu-miR-374b-5p,TRUE,30
Erc1,3UTR,mmu-miR-374b-5p,TRUE,1
Ghr,3UTR,mmu-miR-374b-5p,FALSE,0
Ercc4,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ggta1,3UTR,mmu-miR-374b-5p,FALSE,8
Oat,3UTR,mmu-miR-374b-5p,FALSE,20
Gm10677,3UTR,mmu-miR-374b-5p,FALSE,0
Zbtb37,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Evi5,3UTR,mmu-miR-374b-5p,FALSE,19
Nolc1,3UTR,mmu-miR-374b-5p,FALSE,0
9230110C19Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Spg21,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gdpd1,3UTR,mmu-miR-374b-5p,FALSE,5
Adam6a,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gdf3,3UTR,mmu-miR-374b-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-374b-5p,FALSE,0
Stam2,3UTR,mmu-miR-374b-5p,FALSE,27
Lpcat2b,3UTR,mmu-miR-374b-5p,FALSE,0
Zfp58,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gcm2,3UTR,mmu-miR-374b-5p,FALSE,0
Pabpc4,3UTR,mmu-miR-374b-5p,FALSE,6
Chst2,3UTR,mmu-miR-374b-5p,FALSE,0
Gbx2,3UTR,mmu-miR-374b-5p,FALSE,0
Fancd2os,3UTR,mmu-miR-374b-5p,FALSE,0
Fancm,3UTR,mmu-miR-374b-5p,FALSE,2
Gbp3,3UTR,mmu-miR-374b-5p,FALSE,0
Mzt1,3UTR,mmu-miR-374b-5p,TRUE,0
Gbp11,3UTR,mmu-miR-374b-5p,FALSE,0
Gm15881,3UTR,mmu-miR-374b-5p,FALSE,0
Gatm,3UTR,mmu-miR-374b-5p,FALSE,20
Ypel5,3UTR,mmu-miR-374b-5p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Hephl1,3UTR,mmu-miR-374b-5p,FALSE,0
Foxp1,3UTR,mmu-miR-374b-5p,TRUE,41
Ptpn9,Not_3UTR,mmu-miR-374b-5p,FALSE,3
Kl,3UTR,mmu-miR-374b-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-374b-5p,TRUE,0
Ctage5,3UTR,mmu-miR-374b-5p,TRUE,9
Krtap27-1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Galnt6,3UTR,mmu-miR-374b-5p,FALSE,1
Zfp292,Not_3UTR,mmu-miR-374b-5p,FALSE,9
H2afy,3UTR,mmu-miR-374b-5p,FALSE,91
Nol7,3UTR,mmu-miR-374b-5p,FALSE,4
Cyth3,3UTR,mmu-miR-374b-5p,TRUE,0
Gadl1,3UTR,mmu-miR-374b-5p,FALSE,0
Gadd45a,3UTR,mmu-miR-374b-5p,TRUE,0
1810024B03Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gabrg2,3UTR,mmu-miR-374b-5p,FALSE,0
Gabrg1,3UTR,mmu-miR-374b-5p,FALSE,0
Dph6,3UTR,mmu-miR-374b-5p,FALSE,21
Galnt13,3UTR,mmu-miR-374b-5p,FALSE,0
Ocln,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Dusp19,3UTR,mmu-miR-374b-5p,FALSE,0
Gabra1,3UTR,mmu-miR-374b-5p,TRUE,0
Gabpb2,3UTR,mmu-miR-374b-5p,TRUE,5
Rerg,3UTR,mmu-miR-374b-5p,FALSE,0
Gabpa,3UTR,mmu-miR-374b-5p,FALSE,0
Acap2,3UTR,mmu-miR-374b-5p,FALSE,0
Edil3,3UTR,mmu-miR-374b-5p,FALSE,0
Actr2,3UTR,mmu-miR-374b-5p,FALSE,23
G2e3,3UTR,mmu-miR-374b-5p,FALSE,102
