Gene,Location,miR,Targetscan,Sum
Ano5,3UTR,mmu-miR-335-3p,FALSE,0
Arid3b,Not_3UTR,mmu-miR-335-3p,FALSE,0
Abcb1a,3UTR,mmu-miR-335-3p,FALSE,0
Fam160b2,Not_3UTR,mmu-miR-335-3p,FALSE,11
Eif3m,3UTR,mmu-miR-335-3p,FALSE,6
Prdm4,3UTR,mmu-miR-335-3p,FALSE,3
D130009I18Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Tex36,3UTR,mmu-miR-335-3p,FALSE,0
Rfpl4,Not_3UTR,mmu-miR-335-3p,FALSE,0
D230030E09Rik,3UTR,mmu-miR-335-3p,FALSE,0
Fam53c,3UTR,mmu-miR-335-3p,FALSE,3
Il11ra2,3UTR,mmu-miR-335-3p,FALSE,0
Fam204a,3UTR,mmu-miR-335-3p,FALSE,1
Aes,3UTR,mmu-miR-335-3p,FALSE,0
Msh3,3UTR,mmu-miR-335-3p,FALSE,5
Dram1,3UTR,mmu-miR-335-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-335-3p,FALSE,49
D030056L22Rik,3UTR,mmu-miR-335-3p,FALSE,3
Sema6d,Not_3UTR,mmu-miR-335-3p,FALSE,0
Prss34,Not_3UTR,mmu-miR-335-3p,FALSE,0
Rad23b,3UTR,mmu-miR-335-3p,FALSE,0
Cytip,3UTR,mmu-miR-335-3p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-335-3p,FALSE,12
Ric3,3UTR,mmu-miR-335-3p,FALSE,0
Rnf139,3UTR,mmu-miR-335-3p,FALSE,1
Cysltr1,3UTR,mmu-miR-335-3p,FALSE,8
Cys1,3UTR,mmu-miR-335-3p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-335-3p,FALSE,0
Ifngr2,Not_3UTR,mmu-miR-335-3p,FALSE,4
Cyp7a1,3UTR,mmu-miR-335-3p,FALSE,0
Pde6d,3UTR,mmu-miR-335-3p,FALSE,0
Bmp8b,3UTR,mmu-miR-335-3p,FALSE,0
Arfip1,3UTR,mmu-miR-335-3p,FALSE,0
Rasgef1a,3UTR,mmu-miR-335-3p,FALSE,0
Cyp3a44,3UTR,mmu-miR-335-3p,FALSE,0
Cyp3a41b,3UTR,mmu-miR-335-3p,FALSE,0
Cckbr,3UTR,mmu-miR-335-3p,FALSE,0
Cyp3a41a,3UTR,mmu-miR-335-3p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-335-3p,FALSE,0
Cyp3a11,3UTR,mmu-miR-335-3p,FALSE,0
Cyp39a1,3UTR,mmu-miR-335-3p,FALSE,0
Emc8,3UTR,mmu-miR-335-3p,FALSE,0
Pdzd2,3UTR,mmu-miR-335-3p,FALSE,0
Crbn,3UTR,mmu-miR-335-3p,FALSE,0
Cyp2c70,3UTR,mmu-miR-335-3p,FALSE,0
Cyp2c55,3UTR,mmu-miR-335-3p,FALSE,0
Vmn1r83,Not_3UTR,mmu-miR-335-3p,FALSE,0
Glul,3UTR,mmu-miR-335-3p,FALSE,0
Serpinb1b,3UTR,mmu-miR-335-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-335-3p,FALSE,0
P2ry13,3UTR,mmu-miR-335-3p,FALSE,0
Lypla1,3UTR,mmu-miR-335-3p,TRUE,5
Dst,3UTR,mmu-miR-335-3p,FALSE,1
Ints10,3UTR,mmu-miR-335-3p,FALSE,0
Pank1,3UTR,mmu-miR-335-3p,FALSE,0
Epgn,3UTR,mmu-miR-335-3p,FALSE,0
Olfr1111,Not_3UTR,mmu-miR-335-3p,FALSE,0
Lmo4,3UTR,mmu-miR-335-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-335-3p,FALSE,0
Adam30,3UTR,mmu-miR-335-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-335-3p,FALSE,0
Ppil6,Not_3UTR,mmu-miR-335-3p,FALSE,0
Adss,3UTR,mmu-miR-335-3p,FALSE,1
Mtfr1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Rab10,3UTR,mmu-miR-335-3p,FALSE,82
Ddhd1,3UTR,mmu-miR-335-3p,FALSE,2
C030034L19Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Nptn,3UTR,mmu-miR-335-3p,FALSE,47
Epb41l4a,Not_3UTR,mmu-miR-335-3p,FALSE,0
Tbc1d15,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cxcr2,3UTR,mmu-miR-335-3p,FALSE,0
Ankrd49,3UTR,mmu-miR-335-3p,FALSE,0
Fam19a2,3UTR,mmu-miR-335-3p,FALSE,0
Fmn1,3UTR,mmu-miR-335-3p,FALSE,0
Ccdc153,3UTR,mmu-miR-335-3p,FALSE,0
Csgalnact2,3UTR,mmu-miR-335-3p,FALSE,0
Cxcl15,3UTR,mmu-miR-335-3p,FALSE,0
Cxcl13,3UTR,mmu-miR-335-3p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Diaph1,3UTR,mmu-miR-335-3p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-335-3p,FALSE,9
Fam198b,3UTR,mmu-miR-335-3p,FALSE,0
Edc4,3UTR,mmu-miR-335-3p,FALSE,0
C6,Not_3UTR,mmu-miR-335-3p,FALSE,0
Pde6a,3UTR,mmu-miR-335-3p,FALSE,0
Nup133,3UTR,mmu-miR-335-3p,FALSE,0
Abcb11,Not_3UTR,mmu-miR-335-3p,FALSE,0
Syt11,3UTR,mmu-miR-335-3p,FALSE,1
Cul1,3UTR,mmu-miR-335-3p,FALSE,11
Zfp867,3UTR,mmu-miR-335-3p,FALSE,1
Ttll10,Not_3UTR,mmu-miR-335-3p,FALSE,0
Spc24,3UTR,mmu-miR-335-3p,FALSE,0
Ctsf,3UTR,mmu-miR-335-3p,FALSE,0
Gm5615,3UTR,mmu-miR-335-3p,FALSE,0
Rabgap1l,3UTR,mmu-miR-335-3p,FALSE,0
1700012H19Rik,3UTR,mmu-miR-335-3p,FALSE,0
Zfp160,3UTR,mmu-miR-335-3p,FALSE,7
Ndufaf2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Snrnp48,3UTR,mmu-miR-335-3p,FALSE,0
Edaradd,3UTR,mmu-miR-335-3p,FALSE,0
Pgr,3UTR,mmu-miR-335-3p,FALSE,0
Gm6277,3UTR,mmu-miR-335-3p,FALSE,0
Hccs,3UTR,mmu-miR-335-3p,FALSE,29
Ctnnbip1,3UTR,mmu-miR-335-3p,FALSE,2
Ctnna2,3UTR,mmu-miR-335-3p,FALSE,0
Ctnna1,3UTR,mmu-miR-335-3p,FALSE,24
Rhob,3UTR,mmu-miR-335-3p,FALSE,10
Cd93,3UTR,mmu-miR-335-3p,FALSE,0
Ctla4,3UTR,mmu-miR-335-3p,FALSE,40
Ppp1r3f,3UTR,mmu-miR-335-3p,FALSE,0
Zfp383,Not_3UTR,mmu-miR-335-3p,FALSE,0
Gm10731,3UTR,mmu-miR-335-3p,FALSE,0
Cthrc1,3UTR,mmu-miR-335-3p,FALSE,0
Secisbp2l,3UTR,mmu-miR-335-3p,FALSE,13
Bnc1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Fam199x,3UTR,mmu-miR-335-3p,FALSE,37
Uhrf1bp1l,Not_3UTR,mmu-miR-335-3p,FALSE,12
Ctdspl,3UTR,mmu-miR-335-3p,FALSE,0
Dusp13,3UTR,mmu-miR-335-3p,FALSE,0
Ctdsp2,3UTR,mmu-miR-335-3p,FALSE,0
Txnl4b,3UTR,mmu-miR-335-3p,FALSE,0
Cstf3,3UTR,mmu-miR-335-3p,FALSE,0
Per1,3UTR,mmu-miR-335-3p,FALSE,0
Arxes1,3UTR,mmu-miR-335-3p,FALSE,0
Csrnp2,3UTR,mmu-miR-335-3p,FALSE,0
Prss58,Not_3UTR,mmu-miR-335-3p,FALSE,0
Glod4,Not_3UTR,mmu-miR-335-3p,FALSE,0
Csnk2a1,3UTR,mmu-miR-335-3p,FALSE,10
Tmprss15,3UTR,mmu-miR-335-3p,FALSE,0
Csnk1g3,3UTR,mmu-miR-335-3p,FALSE,29
Mdm2,Not_3UTR,mmu-miR-335-3p,FALSE,4
Cfap69,3UTR,mmu-miR-335-3p,FALSE,0
Csnk1e,3UTR,mmu-miR-335-3p,FALSE,4
4933434E20Rik,3UTR,mmu-miR-335-3p,FALSE,6
Plekho2,3UTR,mmu-miR-335-3p,FALSE,0
Cln8,3UTR,mmu-miR-335-3p,FALSE,0
Alkal2,3UTR,mmu-miR-335-3p,FALSE,0
Defb1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Csf3r,3UTR,mmu-miR-335-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-335-3p,FALSE,0
2610008E11Rik,3UTR,mmu-miR-335-3p,FALSE,0
Sympk,Not_3UTR,mmu-miR-335-3p,FALSE,11
Clec16a,3UTR,mmu-miR-335-3p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-335-3p,FALSE,2
Crybg3,3UTR,mmu-miR-335-3p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ooep,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cryba4,3UTR,mmu-miR-335-3p,FALSE,0
Aim2,3UTR,mmu-miR-335-3p,FALSE,1
Btf3l4,3UTR,mmu-miR-335-3p,FALSE,8
Ccnt1,Not_3UTR,mmu-miR-335-3p,FALSE,25
Crtc3,3UTR,mmu-miR-335-3p,FALSE,0
Slf2,Not_3UTR,mmu-miR-335-3p,FALSE,7
Gm5127,3UTR,mmu-miR-335-3p,FALSE,0
Crp,3UTR,mmu-miR-335-3p,FALSE,0
Tiparp,3UTR,mmu-miR-335-3p,FALSE,19
Gm24572,3UTR,mmu-miR-335-3p,FALSE,8
Olfr1242,Not_3UTR,mmu-miR-335-3p,FALSE,0
5830473C10Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Pan2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Olfr263,Not_3UTR,mmu-miR-335-3p,FALSE,0
Crisp2,3UTR,mmu-miR-335-3p,FALSE,0
Alg6,3UTR,mmu-miR-335-3p,FALSE,11
Zfp652,Not_3UTR,mmu-miR-335-3p,FALSE,6
Rgs22,Not_3UTR,mmu-miR-335-3p,FALSE,0
Fbxl4,3UTR,mmu-miR-335-3p,FALSE,4
Ccdc184,3UTR,mmu-miR-335-3p,FALSE,0
Creg2,3UTR,mmu-miR-335-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-335-3p,FALSE,12
Arhgef33,Not_3UTR,mmu-miR-335-3p,FALSE,0
Crebzf,3UTR,mmu-miR-335-3p,FALSE,43
Far2,3UTR,mmu-miR-335-3p,FALSE,0
Creb5,3UTR,mmu-miR-335-3p,FALSE,0
Smarcad1,3UTR,mmu-miR-335-3p,FALSE,0
Serpinb9f,Not_3UTR,mmu-miR-335-3p,FALSE,0
4930474N09Rik,3UTR,mmu-miR-335-3p,FALSE,0
Pip4k2a,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cnpy2,3UTR,mmu-miR-335-3p,FALSE,10
Card6,3UTR,mmu-miR-335-3p,FALSE,0
Nek7,3UTR,mmu-miR-335-3p,FALSE,7
Cr2,3UTR,mmu-miR-335-3p,FALSE,0
Rbm3,3UTR,mmu-miR-335-3p,FALSE,0
Cpxm2,3UTR,mmu-miR-335-3p,FALSE,0
Fam222b,3UTR,mmu-miR-335-3p,FALSE,0
Zfp407,3UTR,mmu-miR-335-3p,FALSE,0
Atp8b4,Not_3UTR,mmu-miR-335-3p,FALSE,1
Dmxl1,3UTR,mmu-miR-335-3p,FALSE,9
Cd200,3UTR,mmu-miR-335-3p,FALSE,62
Cpsf6,3UTR,mmu-miR-335-3p,FALSE,6
4930597G03Rik,3UTR,mmu-miR-335-3p,FALSE,0
Abca3,3UTR,mmu-miR-335-3p,FALSE,7
Dzank1,3UTR,mmu-miR-335-3p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-335-3p,FALSE,0
Fgl1,3UTR,mmu-miR-335-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-335-3p,FALSE,0
Olfr481,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp65,3UTR,mmu-miR-335-3p,FALSE,0
Trmt10a,3UTR,mmu-miR-335-3p,FALSE,4
Kmt5b,3UTR,mmu-miR-335-3p,FALSE,23
Mutyh,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-335-3p,FALSE,0
Cpeb2,3UTR,mmu-miR-335-3p,FALSE,2
Cpd,3UTR,mmu-miR-335-3p,FALSE,5
Prickle2,3UTR,mmu-miR-335-3p,FALSE,0
Dzip3,3UTR,mmu-miR-335-3p,FALSE,0
Armc4,3UTR,mmu-miR-335-3p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-335-3p,FALSE,0
Brd1,3UTR,mmu-miR-335-3p,FALSE,29
Anapc11,3UTR,mmu-miR-335-3p,FALSE,8
Prrxl1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Dkk2,3UTR,mmu-miR-335-3p,FALSE,0
Syk,3UTR,mmu-miR-335-3p,FALSE,0
Magi2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cep290,3UTR,mmu-miR-335-3p,FALSE,0
Fam161b,3UTR,mmu-miR-335-3p,FALSE,0
1700030J22Rik,3UTR,mmu-miR-335-3p,FALSE,0
Bmp1,3UTR,mmu-miR-335-3p,FALSE,0
Camk2a,3UTR,mmu-miR-335-3p,FALSE,0
Hdac6,Not_3UTR,mmu-miR-335-3p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-335-3p,FALSE,0
Evi2b,3UTR,mmu-miR-335-3p,FALSE,0
Bdnf,3UTR,mmu-miR-335-3p,FALSE,0
Sdhd,3UTR,mmu-miR-335-3p,FALSE,17
Cops2,3UTR,mmu-miR-335-3p,FALSE,19
Copg2,3UTR,mmu-miR-335-3p,FALSE,16
Fam122a,3UTR,mmu-miR-335-3p,FALSE,7
Aktip,3UTR,mmu-miR-335-3p,FALSE,0
Clcn7,3UTR,mmu-miR-335-3p,FALSE,1
Commd7,3UTR,mmu-miR-335-3p,FALSE,0
Nadk2,3UTR,mmu-miR-335-3p,FALSE,5
Marcks,3UTR,mmu-miR-335-3p,FALSE,3
Col19a1,3UTR,mmu-miR-335-3p,FALSE,0
Zfp281,Not_3UTR,mmu-miR-335-3p,FALSE,0
Colec10,3UTR,mmu-miR-335-3p,FALSE,0
Gid8,3UTR,mmu-miR-335-3p,FALSE,1
Cdyl,3UTR,mmu-miR-335-3p,FALSE,1
Fam98b,3UTR,mmu-miR-335-3p,FALSE,5
Gm14308,3UTR,mmu-miR-335-3p,FALSE,0
Col4a5,3UTR,mmu-miR-335-3p,FALSE,0
Cd79a,Not_3UTR,mmu-miR-335-3p,FALSE,0
Clock,3UTR,mmu-miR-335-3p,FALSE,1
Col4a3bp,3UTR,mmu-miR-335-3p,FALSE,6
Mertk,Not_3UTR,mmu-miR-335-3p,FALSE,0
Tmem100,3UTR,mmu-miR-335-3p,FALSE,0
Defa29,3UTR,mmu-miR-335-3p,FALSE,0
Nasp,Not_3UTR,mmu-miR-335-3p,FALSE,0
Gm5464,3UTR,mmu-miR-335-3p,FALSE,0
Col25a1,3UTR,mmu-miR-335-3p,FALSE,0
Stxbp1,3UTR,mmu-miR-335-3p,FALSE,3
BC028528,3UTR,mmu-miR-335-3p,FALSE,0
4933406I18Rik,3UTR,mmu-miR-335-3p,FALSE,0
2210016L21Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Atg10,3UTR,mmu-miR-335-3p,FALSE,0
Pak3,3UTR,mmu-miR-335-3p,FALSE,0
Col17a1,3UTR,mmu-miR-335-3p,FALSE,0
Tctn2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Dock9,3UTR,mmu-miR-335-3p,FALSE,0
Dip2c,Not_3UTR,mmu-miR-335-3p,FALSE,0
Abca1,3UTR,mmu-miR-335-3p,FALSE,9
Bcl10,3UTR,mmu-miR-335-3p,FALSE,0
Faf1,3UTR,mmu-miR-335-3p,FALSE,0
Txlnb,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ank2,3UTR,mmu-miR-335-3p,FALSE,0
Cntnap2,3UTR,mmu-miR-335-3p,FALSE,0
Sos1,3UTR,mmu-miR-335-3p,FALSE,32
Prpf8,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cyfip2,3UTR,mmu-miR-335-3p,FALSE,31
Cyp2u1,3UTR,mmu-miR-335-3p,FALSE,0
Commd10,3UTR,mmu-miR-335-3p,FALSE,0
Fxr2,Not_3UTR,mmu-miR-335-3p,FALSE,3
Gm28043,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cntln,3UTR,mmu-miR-335-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-335-3p,FALSE,1
Dab1,3UTR,mmu-miR-335-3p,FALSE,0
Cnrip1,3UTR,mmu-miR-335-3p,FALSE,0
Atg2b,3UTR,mmu-miR-335-3p,FALSE,2
Tcaf2,3UTR,mmu-miR-335-3p,FALSE,0
Esco1,3UTR,mmu-miR-335-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-335-3p,FALSE,0
Zfp711,3UTR,mmu-miR-335-3p,FALSE,0
Cxcl17,3UTR,mmu-miR-335-3p,FALSE,0
Tmem151b,3UTR,mmu-miR-335-3p,FALSE,0
Abcc5,3UTR,mmu-miR-335-3p,FALSE,0
Parp8,3UTR,mmu-miR-335-3p,FALSE,0
Zfp949,Not_3UTR,mmu-miR-335-3p,FALSE,0
Larp4b,3UTR,mmu-miR-335-3p,FALSE,208
Lin28a,3UTR,mmu-miR-335-3p,FALSE,0
Jhy,Not_3UTR,mmu-miR-335-3p,FALSE,0
Nkd1,3UTR,mmu-miR-335-3p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-335-3p,FALSE,1
Bzw1,Not_3UTR,mmu-miR-335-3p,FALSE,10
Tlk1,Not_3UTR,mmu-miR-335-3p,FALSE,15
Cnot2,3UTR,mmu-miR-335-3p,FALSE,4
Pcsk2os1,3UTR,mmu-miR-335-3p,FALSE,0
Cnot11,3UTR,mmu-miR-335-3p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-335-3p,FALSE,0
C87499,3UTR,mmu-miR-335-3p,FALSE,0
Rnf7,3UTR,mmu-miR-335-3p,FALSE,1
Smurf2,Not_3UTR,mmu-miR-335-3p,FALSE,4
Fam83g,3UTR,mmu-miR-335-3p,FALSE,0
Cnksr2,3UTR,mmu-miR-335-3p,FALSE,0
Cngb3,3UTR,mmu-miR-335-3p,FALSE,0
Slc35e2,3UTR,mmu-miR-335-3p,FALSE,3
Syde1,3UTR,mmu-miR-335-3p,FALSE,0
Ccdc66,Not_3UTR,mmu-miR-335-3p,FALSE,8
6030458C11Rik,3UTR,mmu-miR-335-3p,FALSE,0
Morc3,Not_3UTR,mmu-miR-335-3p,FALSE,2
1700034K08Rik,3UTR,mmu-miR-335-3p,FALSE,0
Hesx1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Gm20257,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cmc2,3UTR,mmu-miR-335-3p,FALSE,0
Ndufa5,Not_3UTR,mmu-miR-335-3p,FALSE,15
Foxp1,3UTR,mmu-miR-335-3p,FALSE,1
Aplnr,3UTR,mmu-miR-335-3p,FALSE,0
Vmn1r42,Not_3UTR,mmu-miR-335-3p,FALSE,0
Tac1,3UTR,mmu-miR-335-3p,FALSE,0
Lig3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Clrn3,3UTR,mmu-miR-335-3p,FALSE,0
Prol1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cryl1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Dcc,3UTR,mmu-miR-335-3p,FALSE,0
Fbn1,3UTR,mmu-miR-335-3p,FALSE,0
BC031361,3UTR,mmu-miR-335-3p,FALSE,0
Dnah17,3UTR,mmu-miR-335-3p,FALSE,0
Uba6,Not_3UTR,mmu-miR-335-3p,FALSE,1
Pcp4l1,3UTR,mmu-miR-335-3p,FALSE,0
Galnt7,3UTR,mmu-miR-335-3p,FALSE,3
6330549D23Rik,3UTR,mmu-miR-335-3p,FALSE,29
Caprin1,3UTR,mmu-miR-335-3p,FALSE,0
Dnaja4,3UTR,mmu-miR-335-3p,FALSE,3
Tom1l2,3UTR,mmu-miR-335-3p,FALSE,0
Clmn,3UTR,mmu-miR-335-3p,FALSE,0
Clic4,3UTR,mmu-miR-335-3p,FALSE,14
Olfr1043,Not_3UTR,mmu-miR-335-3p,FALSE,0
Clip4,3UTR,mmu-miR-335-3p,FALSE,0
Idi1,3UTR,mmu-miR-335-3p,FALSE,25
9530077C05Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Clint1,3UTR,mmu-miR-335-3p,FALSE,146
9530062K07Rik,3UTR,mmu-miR-335-3p,FALSE,0
Fkbp14,3UTR,mmu-miR-335-3p,FALSE,0
Tia1,3UTR,mmu-miR-335-3p,FALSE,0
9430078K24Rik,3UTR,mmu-miR-335-3p,FALSE,0
Rn45s,Not_3UTR,mmu-miR-335-3p,FALSE,4703
Zfp706,3UTR,mmu-miR-335-3p,FALSE,29
Clec9a,3UTR,mmu-miR-335-3p,FALSE,0
Mtpap,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ces2d-ps,Not_3UTR,mmu-miR-335-3p,FALSE,0
Clec4g,3UTR,mmu-miR-335-3p,FALSE,0
Sod2,3UTR,mmu-miR-335-3p,FALSE,0
Clec2i,3UTR,mmu-miR-335-3p,FALSE,3
Clec2e,3UTR,mmu-miR-335-3p,FALSE,0
Clec1a,3UTR,mmu-miR-335-3p,FALSE,0
Clec2g,3UTR,mmu-miR-335-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-335-3p,FALSE,174
Fbxw7,3UTR,mmu-miR-335-3p,FALSE,3
Pcdha8,3UTR,mmu-miR-335-3p,FALSE,0
Dnm1l,3UTR,mmu-miR-335-3p,FALSE,30
Akap8,3UTR,mmu-miR-335-3p,FALSE,6
Rbbp7,3UTR,mmu-miR-335-3p,FALSE,0
AI593442,3UTR,mmu-miR-335-3p,FALSE,0
Zfp704,3UTR,mmu-miR-335-3p,FALSE,0
Glce,3UTR,mmu-miR-335-3p,FALSE,2
Clec7a,3UTR,mmu-miR-335-3p,FALSE,0
Gripap1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Smpd4,3UTR,mmu-miR-335-3p,FALSE,0
Ttll9,3UTR,mmu-miR-335-3p,FALSE,0
Clcc1,3UTR,mmu-miR-335-3p,FALSE,0
Tmem140,3UTR,mmu-miR-335-3p,FALSE,0
Macrod2,3UTR,mmu-miR-335-3p,FALSE,0
Wnk1,3UTR,mmu-miR-335-3p,FALSE,21
Cntn4,3UTR,mmu-miR-335-3p,FALSE,0
Clca2,3UTR,mmu-miR-335-3p,FALSE,1
Ehmt1,3UTR,mmu-miR-335-3p,FALSE,35
Als2,3UTR,mmu-miR-335-3p,FALSE,1
Mapkap1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-335-3p,FALSE,0
Bccip,3UTR,mmu-miR-335-3p,FALSE,4
Cks1brt,3UTR,mmu-miR-335-3p,FALSE,0
Crim1,3UTR,mmu-miR-335-3p,FALSE,1
Cish,3UTR,mmu-miR-335-3p,FALSE,0
Cisd3,3UTR,mmu-miR-335-3p,FALSE,0
Cisd2,3UTR,mmu-miR-335-3p,FALSE,4
Rnf152,3UTR,mmu-miR-335-3p,FALSE,15
Cwh43,3UTR,mmu-miR-335-3p,FALSE,0
Tbc1d32,3UTR,mmu-miR-335-3p,FALSE,0
Cstb,Not_3UTR,mmu-miR-335-3p,FALSE,4
Naa15,3UTR,mmu-miR-335-3p,FALSE,51
4933421I07Rik,3UTR,mmu-miR-335-3p,FALSE,0
Ciao1,3UTR,mmu-miR-335-3p,FALSE,5
Vmn2r80,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ddx58,Not_3UTR,mmu-miR-335-3p,FALSE,0
Chst11,3UTR,mmu-miR-335-3p,FALSE,0
Gm4922,Not_3UTR,mmu-miR-335-3p,FALSE,0
Fyco1,3UTR,mmu-miR-335-3p,FALSE,4
Arid3a,3UTR,mmu-miR-335-3p,FALSE,9
Tmem71,3UTR,mmu-miR-335-3p,FALSE,4
Fa2h,3UTR,mmu-miR-335-3p,FALSE,0
Ccdc40,3UTR,mmu-miR-335-3p,FALSE,0
R74862,3UTR,mmu-miR-335-3p,FALSE,0
Kcnip1,3UTR,mmu-miR-335-3p,FALSE,0
Chrna1,3UTR,mmu-miR-335-3p,FALSE,0
1700010J16Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Fam177a,3UTR,mmu-miR-335-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-335-3p,FALSE,0
Clcn4,3UTR,mmu-miR-335-3p,FALSE,1
Proser2,3UTR,mmu-miR-335-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-335-3p,FALSE,0
Rnpep,Not_3UTR,mmu-miR-335-3p,FALSE,0
Chordc1,3UTR,mmu-miR-335-3p,FALSE,8
Slc6a14,Not_3UTR,mmu-miR-335-3p,FALSE,0
Mrps36,3UTR,mmu-miR-335-3p,FALSE,0
Gm1110,Not_3UTR,mmu-miR-335-3p,FALSE,0
Dusp26,3UTR,mmu-miR-335-3p,FALSE,0
4931423N10Rik,3UTR,mmu-miR-335-3p,FALSE,0
Utp15,Not_3UTR,mmu-miR-335-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-335-3p,FALSE,0
Gm38404,3UTR,mmu-miR-335-3p,FALSE,0
Nmt2,3UTR,mmu-miR-335-3p,FALSE,11
Chl1,3UTR,mmu-miR-335-3p,FALSE,0
Cftr,3UTR,mmu-miR-335-3p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-335-3p,FALSE,0
2810403A07Rik,Not_3UTR,mmu-miR-335-3p,FALSE,1
Bbs12,Not_3UTR,mmu-miR-335-3p,FALSE,5
Gm1604b,3UTR,mmu-miR-335-3p,FALSE,0
Chd9,3UTR,mmu-miR-335-3p,FALSE,15
Mtr,Not_3UTR,mmu-miR-335-3p,FALSE,11
Tcf20,Not_3UTR,mmu-miR-335-3p,FALSE,31
Cfap126,Not_3UTR,mmu-miR-335-3p,FALSE,0
1700022A21Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-335-3p,FALSE,1
Nrk,3UTR,mmu-miR-335-3p,FALSE,0
Hmmr,3UTR,mmu-miR-335-3p,FALSE,3
Tomm6,3UTR,mmu-miR-335-3p,FALSE,9
Atf2,3UTR,mmu-miR-335-3p,FALSE,0
Vmn1r7,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cyp26b1,3UTR,mmu-miR-335-3p,FALSE,0
Ccpg1,3UTR,mmu-miR-335-3p,FALSE,1
Cfl2,3UTR,mmu-miR-335-3p,FALSE,1
1700084J12Rik,3UTR,mmu-miR-335-3p,FALSE,0
Myo1e,Not_3UTR,mmu-miR-335-3p,FALSE,0
Fam169b,3UTR,mmu-miR-335-3p,FALSE,1
Tor3a,3UTR,mmu-miR-335-3p,FALSE,2
Ttk,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ces1e,3UTR,mmu-miR-335-3p,FALSE,0
Gm5176,Not_3UTR,mmu-miR-335-3p,FALSE,0
Kifap3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cnbp,3UTR,mmu-miR-335-3p,FALSE,0
Trappc3l,Not_3UTR,mmu-miR-335-3p,FALSE,0
