Gene,Location,miR,Targetscan,Sum
Wnt3a,3UTR,mmu-miR-141-5p,FALSE,0
Naip2,3UTR,mmu-miR-141-5p,FALSE,0
Lbx1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Zbtb39,3UTR,mmu-miR-141-5p,FALSE,0
Rab23,Not_3UTR,mmu-miR-141-5p,FALSE,0
Tmtc3,3UTR,mmu-miR-141-5p,FALSE,0
Podxl2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Dph5,3UTR,mmu-miR-141-5p,FALSE,0
Lrrn4cl,Not_3UTR,mmu-miR-141-5p,FALSE,0
P2ry13,3UTR,mmu-miR-141-5p,FALSE,0
Pappa2,3UTR,mmu-miR-141-5p,FALSE,0
Creb3l1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Npat,3UTR,mmu-miR-141-5p,FALSE,6
Panx3,3UTR,mmu-miR-141-5p,FALSE,0
Panx1,3UTR,mmu-miR-141-5p,FALSE,5
AI606473,Not_3UTR,mmu-miR-141-5p,FALSE,0
Palld,3UTR,mmu-miR-141-5p,FALSE,0
Pald1,3UTR,mmu-miR-141-5p,FALSE,0
Stard4,3UTR,mmu-miR-141-5p,FALSE,17
Mllt1,3UTR,mmu-miR-141-5p,FALSE,1
Pla2g2d,3UTR,mmu-miR-141-5p,FALSE,0
Ezh1,3UTR,mmu-miR-141-5p,FALSE,7
Apol10a,Not_3UTR,mmu-miR-141-5p,FALSE,0
Svip,3UTR,mmu-miR-141-5p,FALSE,0
Gm1045,3UTR,mmu-miR-141-5p,FALSE,0
Pln,3UTR,mmu-miR-141-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-141-5p,FALSE,18
Padi2,3UTR,mmu-miR-141-5p,FALSE,0
Padi1,3UTR,mmu-miR-141-5p,FALSE,0
Nedd4l,Not_3UTR,mmu-miR-141-5p,FALSE,3
Btbd17,3UTR,mmu-miR-141-5p,FALSE,0
Insig2,3UTR,mmu-miR-141-5p,FALSE,0
Cldn2,3UTR,mmu-miR-141-5p,FALSE,0
Rps27a,Not_3UTR,mmu-miR-141-5p,FALSE,17
Gm11729,Not_3UTR,mmu-miR-141-5p,FALSE,0
Map3k2,3UTR,mmu-miR-141-5p,FALSE,23
Polk,3UTR,mmu-miR-141-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-141-5p,FALSE,1
Pcbp1,Not_3UTR,mmu-miR-141-5p,FALSE,7
Cc2d2a,Not_3UTR,mmu-miR-141-5p,FALSE,0
Oxgr1,3UTR,mmu-miR-141-5p,FALSE,0
Prame,Not_3UTR,mmu-miR-141-5p,FALSE,0
Acvr1b,Not_3UTR,mmu-miR-141-5p,FALSE,9
Fga,3UTR,mmu-miR-141-5p,FALSE,0
Gnptab,3UTR,mmu-miR-141-5p,FALSE,5
Trpv3,Not_3UTR,mmu-miR-141-5p,FALSE,0
Srek1ip1,3UTR,mmu-miR-141-5p,FALSE,0
Calr,Not_3UTR,mmu-miR-141-5p,FALSE,32
Gm13871,Not_3UTR,mmu-miR-141-5p,FALSE,0
Zscan4d,Not_3UTR,mmu-miR-141-5p,FALSE,0
Nedd9,3UTR,mmu-miR-141-5p,FALSE,14
Pde8b,3UTR,mmu-miR-141-5p,FALSE,0
Aff1,3UTR,mmu-miR-141-5p,FALSE,0
Carf,3UTR,mmu-miR-141-5p,FALSE,0
Opcml,Not_3UTR,mmu-miR-141-5p,FALSE,0
Ormdl2,3UTR,mmu-miR-141-5p,FALSE,0
Ormdl1,3UTR,mmu-miR-141-5p,FALSE,0
Gm13830,Not_3UTR,mmu-miR-141-5p,FALSE,0
Orc4,3UTR,mmu-miR-141-5p,FALSE,5
Gm20356,3UTR,mmu-miR-141-5p,FALSE,0
Zfp275,3UTR,mmu-miR-141-5p,FALSE,2
Ophn1,3UTR,mmu-miR-141-5p,FALSE,1
4930447M23Rik,Not_3UTR,mmu-miR-141-5p,FALSE,0
Omp,3UTR,mmu-miR-141-5p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-141-5p,FALSE,0
Lgmn,3UTR,mmu-miR-141-5p,FALSE,0
Hnrnpdl,Not_3UTR,mmu-miR-141-5p,FALSE,7
Olfr658,3UTR,mmu-miR-141-5p,FALSE,0
Olfr287,3UTR,mmu-miR-141-5p,FALSE,0
Adhfe1,3UTR,mmu-miR-141-5p,FALSE,0
Olfr212,3UTR,mmu-miR-141-5p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-141-5p,FALSE,0
Dusp15,3UTR,mmu-miR-141-5p,FALSE,0
Birc7,3UTR,mmu-miR-141-5p,FALSE,0
Ddrgk1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Nav1,3UTR,mmu-miR-141-5p,FALSE,0
Aff2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Zfp939,Not_3UTR,mmu-miR-141-5p,FALSE,0
Gnai2,3UTR,mmu-miR-141-5p,FALSE,17
Rfx3,3UTR,mmu-miR-141-5p,FALSE,27
Nxph3,3UTR,mmu-miR-141-5p,FALSE,0
Tmed8,Not_3UTR,mmu-miR-141-5p,FALSE,0
Ugdh,Not_3UTR,mmu-miR-141-5p,FALSE,0
Kif14,3UTR,mmu-miR-141-5p,FALSE,9
Osbp2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Nvl,3UTR,mmu-miR-141-5p,FALSE,0
Fam13a,3UTR,mmu-miR-141-5p,FALSE,0
Nup98,3UTR,mmu-miR-141-5p,FALSE,2
Nup62,3UTR,mmu-miR-141-5p,FALSE,13
Ttc41,Not_3UTR,mmu-miR-141-5p,FALSE,0
Nufip2,3UTR,mmu-miR-141-5p,FALSE,115
Lnx2,Not_3UTR,mmu-miR-141-5p,FALSE,2
Dscam,3UTR,mmu-miR-141-5p,FALSE,0
Gjb2,3UTR,mmu-miR-141-5p,FALSE,0
Ppp4r1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Arcn1,Not_3UTR,mmu-miR-141-5p,FALSE,18
Pet2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Tlcd1,Not_3UTR,mmu-miR-141-5p,FALSE,4
Zfp345,Not_3UTR,mmu-miR-141-5p,FALSE,0
Ntng1,3UTR,mmu-miR-141-5p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-141-5p,FALSE,4
Nsun5,3UTR,mmu-miR-141-5p,FALSE,0
Wt1os,3UTR,mmu-miR-141-5p,FALSE,0
Tanc1,3UTR,mmu-miR-141-5p,FALSE,13
Pinlyp,Not_3UTR,mmu-miR-141-5p,FALSE,0
Itsn1,3UTR,mmu-miR-141-5p,FALSE,0
Nsd3,3UTR,mmu-miR-141-5p,FALSE,2
Amer1,3UTR,mmu-miR-141-5p,FALSE,12
Ntng2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Gpr161,3UTR,mmu-miR-141-5p,FALSE,0
Nrxn3,3UTR,mmu-miR-141-5p,FALSE,0
Adora2a,3UTR,mmu-miR-141-5p,FALSE,17
Gm14325,3UTR,mmu-miR-141-5p,FALSE,0
Nrp2,3UTR,mmu-miR-141-5p,FALSE,0
Nrip3,3UTR,mmu-miR-141-5p,FALSE,0
Zmym5,3UTR,mmu-miR-141-5p,FALSE,0
Nrg3,3UTR,mmu-miR-141-5p,FALSE,0
Tube1,3UTR,mmu-miR-141-5p,FALSE,13
Nr6a1,3UTR,mmu-miR-141-5p,FALSE,0
Nr5a2,3UTR,mmu-miR-141-5p,FALSE,0
Far1,Not_3UTR,mmu-miR-141-5p,FALSE,24
Doc2b,3UTR,mmu-miR-141-5p,FALSE,0
Slc25a44,Not_3UTR,mmu-miR-141-5p,FALSE,0
Wrnip1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-141-5p,FALSE,6
Ak3,3UTR,mmu-miR-141-5p,FALSE,0
Usp17le,Not_3UTR,mmu-miR-141-5p,FALSE,0
Mief1,3UTR,mmu-miR-141-5p,FALSE,13
Nprl3,3UTR,mmu-miR-141-5p,FALSE,0
Immp2l,3UTR,mmu-miR-141-5p,FALSE,0
Serpinf2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Rars2,Not_3UTR,mmu-miR-141-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-141-5p,FALSE,11
Npas3,3UTR,mmu-miR-141-5p,FALSE,0
Trib1,Not_3UTR,mmu-miR-141-5p,FALSE,10
Nox4,3UTR,mmu-miR-141-5p,FALSE,0
Nova2,3UTR,mmu-miR-141-5p,FALSE,0
Acmsd,3UTR,mmu-miR-141-5p,FALSE,0
Gucy2c,Not_3UTR,mmu-miR-141-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-141-5p,FALSE,0
1700011L22Rik,3UTR,mmu-miR-141-5p,FALSE,0
Heph,3UTR,mmu-miR-141-5p,FALSE,0
Sept6,3UTR,mmu-miR-141-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-141-5p,FALSE,0
Bco1,3UTR,mmu-miR-141-5p,FALSE,0
Nop9,3UTR,mmu-miR-141-5p,FALSE,0
Cylc1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-141-5p,FALSE,5
Fyttd1,3UTR,mmu-miR-141-5p,FALSE,0
Ube2j2,Not_3UTR,mmu-miR-141-5p,FALSE,2
Nod2,3UTR,mmu-miR-141-5p,FALSE,0
4930447N08Rik,3UTR,mmu-miR-141-5p,FALSE,0
Slc20a2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-141-5p,FALSE,0
Ttc26,Not_3UTR,mmu-miR-141-5p,FALSE,0
Gna14,Not_3UTR,mmu-miR-141-5p,FALSE,0
1700025F24Rik,Not_3UTR,mmu-miR-141-5p,FALSE,0
Slco2a1,3UTR,mmu-miR-141-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-141-5p,FALSE,0
Nlgn2,3UTR,mmu-miR-141-5p,FALSE,0
Napg,3UTR,mmu-miR-141-5p,FALSE,3
Arhgdia,3UTR,mmu-miR-141-5p,FALSE,0
Rrp15,Not_3UTR,mmu-miR-141-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-141-5p,FALSE,0
Hepacam,Not_3UTR,mmu-miR-141-5p,FALSE,0
Cmklr1,3UTR,mmu-miR-141-5p,FALSE,0
Tmem185b,3UTR,mmu-miR-141-5p,FALSE,0
Pira6,Not_3UTR,mmu-miR-141-5p,FALSE,0
Dnajc9,3UTR,mmu-miR-141-5p,FALSE,0
Fmo5,3UTR,mmu-miR-141-5p,FALSE,0
Actl6b,Not_3UTR,mmu-miR-141-5p,FALSE,0
A730006G06Rik,3UTR,mmu-miR-141-5p,FALSE,0
Platr21,3UTR,mmu-miR-141-5p,FALSE,0
Nipal1,3UTR,mmu-miR-141-5p,FALSE,0
Lgsn,Not_3UTR,mmu-miR-141-5p,FALSE,0
Nin,3UTR,mmu-miR-141-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-141-5p,FALSE,0
Nhsl1,3UTR,mmu-miR-141-5p,FALSE,0
Tsr1,3UTR,mmu-miR-141-5p,FALSE,3
Nhlh2,3UTR,mmu-miR-141-5p,FALSE,0
Col5a2,3UTR,mmu-miR-141-5p,FALSE,0
Gramd3,3UTR,mmu-miR-141-5p,FALSE,94
4933407L21Rik,Not_3UTR,mmu-miR-141-5p,FALSE,0
Rln1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Nfx1,3UTR,mmu-miR-141-5p,FALSE,3
Olfr318,Not_3UTR,mmu-miR-141-5p,FALSE,0
Nfia,3UTR,mmu-miR-141-5p,FALSE,0
Stk38l,3UTR,mmu-miR-141-5p,FALSE,0
Nfe2l1,3UTR,mmu-miR-141-5p,FALSE,0
Caprin1,3UTR,mmu-miR-141-5p,FALSE,7
Kctd9,3UTR,mmu-miR-141-5p,FALSE,20
Nfat5,3UTR,mmu-miR-141-5p,FALSE,52
Gsk3b,3UTR,mmu-miR-141-5p,FALSE,5
Mydgf,3UTR,mmu-miR-141-5p,FALSE,0
Nfam1,3UTR,mmu-miR-141-5p,FALSE,0
Nectin1,3UTR,mmu-miR-141-5p,FALSE,0
Lrriq3,3UTR,mmu-miR-141-5p,FALSE,0
Nras,3UTR,mmu-miR-141-5p,FALSE,33
Nctc1,3UTR,mmu-miR-141-5p,FALSE,0
Ttpa,3UTR,mmu-miR-141-5p,FALSE,0
Dtx1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Wnt5a,3UTR,mmu-miR-141-5p,FALSE,0
Ptgfr,3UTR,mmu-miR-141-5p,FALSE,0
Nectin4,3UTR,mmu-miR-141-5p,FALSE,0
3110045C21Rik,Not_3UTR,mmu-miR-141-5p,FALSE,0
Nab1,3UTR,mmu-miR-141-5p,FALSE,0
Zfp882,3UTR,mmu-miR-141-5p,FALSE,0
Zdhhc15,3UTR,mmu-miR-141-5p,FALSE,1
Cep70,Not_3UTR,mmu-miR-141-5p,FALSE,0
Galp,Not_3UTR,mmu-miR-141-5p,FALSE,0
Ndst1,3UTR,mmu-miR-141-5p,FALSE,0
Rtp2,3UTR,mmu-miR-141-5p,FALSE,0
Zc3hav1,3UTR,mmu-miR-141-5p,FALSE,0
Mterf3,Not_3UTR,mmu-miR-141-5p,FALSE,4
4930525G20Rik,3UTR,mmu-miR-141-5p,FALSE,0
Ncmap,3UTR,mmu-miR-141-5p,FALSE,0
Rcan1,3UTR,mmu-miR-141-5p,FALSE,1
5430428K19Rik,3UTR,mmu-miR-141-5p,FALSE,0
Ripply1,Not_3UTR,mmu-miR-141-5p,FALSE,1
Nckap5,3UTR,mmu-miR-141-5p,FALSE,0
Prkch,Not_3UTR,mmu-miR-141-5p,FALSE,0
Cadm2,3UTR,mmu-miR-141-5p,FALSE,0
Gja8,3UTR,mmu-miR-141-5p,FALSE,0
B3galt2,Not_3UTR,mmu-miR-141-5p,FALSE,1
Sfmbt1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Tll1,3UTR,mmu-miR-141-5p,FALSE,0
Gfer,3UTR,mmu-miR-141-5p,FALSE,0
Ddx4,Not_3UTR,mmu-miR-141-5p,FALSE,0
Ethe1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Kdelr3,3UTR,mmu-miR-141-5p,FALSE,1
Ttll13,Not_3UTR,mmu-miR-141-5p,FALSE,0
Ranbp17,3UTR,mmu-miR-141-5p,FALSE,0
Nkrf,3UTR,mmu-miR-141-5p,FALSE,37
Zfp974,3UTR,mmu-miR-141-5p,FALSE,0
Malat1,3UTR,mmu-miR-141-5p,FALSE,237
Smc2,Not_3UTR,mmu-miR-141-5p,FALSE,16
Rab11fip4os1,3UTR,mmu-miR-141-5p,FALSE,0
Nampt,3UTR,mmu-miR-141-5p,FALSE,0
Lipf,Not_3UTR,mmu-miR-141-5p,FALSE,0
Prdx6b,Not_3UTR,mmu-miR-141-5p,FALSE,0
Lurap1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Zfp518b,3UTR,mmu-miR-141-5p,FALSE,0
Naa50,3UTR,mmu-miR-141-5p,FALSE,17
Gm13490,3UTR,mmu-miR-141-5p,FALSE,0
Ints6,3UTR,mmu-miR-141-5p,FALSE,0
Plekhd1os,3UTR,mmu-miR-141-5p,FALSE,0
Ano5,3UTR,mmu-miR-141-5p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-141-5p,FALSE,0
Ncoa6,3UTR,mmu-miR-141-5p,FALSE,14
Med12,Not_3UTR,mmu-miR-141-5p,FALSE,0
Myocd,3UTR,mmu-miR-141-5p,FALSE,0
Myo6,3UTR,mmu-miR-141-5p,FALSE,0
Myo5c,3UTR,mmu-miR-141-5p,FALSE,0
Myo5b,3UTR,mmu-miR-141-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-141-5p,FALSE,0
Mylk4,3UTR,mmu-miR-141-5p,FALSE,0
Myl12a,3UTR,mmu-miR-141-5p,FALSE,0
Myh3,3UTR,mmu-miR-141-5p,FALSE,0
Klra7,3UTR,mmu-miR-141-5p,FALSE,0
Pramef17,Not_3UTR,mmu-miR-141-5p,FALSE,0
Bcas3,Not_3UTR,mmu-miR-141-5p,FALSE,0
Clpb,3UTR,mmu-miR-141-5p,FALSE,1
Azi2,3UTR,mmu-miR-141-5p,FALSE,0
Utp15,Not_3UTR,mmu-miR-141-5p,FALSE,57
1700041M19Rik,3UTR,mmu-miR-141-5p,FALSE,0
Lpin2,Not_3UTR,mmu-miR-141-5p,FALSE,4
Grhl2,3UTR,mmu-miR-141-5p,FALSE,0
Hsdl1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Xlr3c,3UTR,mmu-miR-141-5p,FALSE,0
Mtx3,3UTR,mmu-miR-141-5p,FALSE,0
Smarca2,Not_3UTR,mmu-miR-141-5p,FALSE,11
Shisa6,3UTR,mmu-miR-141-5p,FALSE,0
Pdlim5,3UTR,mmu-miR-141-5p,FALSE,12
Gm9866,3UTR,mmu-miR-141-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-141-5p,FALSE,14
Mtmr12,3UTR,mmu-miR-141-5p,FALSE,14
Mtmr1,3UTR,mmu-miR-141-5p,FALSE,1
Atp11a,3UTR,mmu-miR-141-5p,FALSE,15
Pcsk6,Not_3UTR,mmu-miR-141-5p,FALSE,0
Mtfr2,3UTR,mmu-miR-141-5p,FALSE,0
Mtrf1l,Not_3UTR,mmu-miR-141-5p,FALSE,0
Trdmt1,3UTR,mmu-miR-141-5p,FALSE,0
Mtfr1,3UTR,mmu-miR-141-5p,FALSE,5
Mtfmt,3UTR,mmu-miR-141-5p,FALSE,0
Mtcp1,3UTR,mmu-miR-141-5p,FALSE,0
Eif4e,3UTR,mmu-miR-141-5p,FALSE,0
Ntf3,Not_3UTR,mmu-miR-141-5p,FALSE,0
Lpo,Not_3UTR,mmu-miR-141-5p,FALSE,0
Dgkb,3UTR,mmu-miR-141-5p,FALSE,0
Itgad,Not_3UTR,mmu-miR-141-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-141-5p,FALSE,0
Dapp1,Not_3UTR,mmu-miR-141-5p,FALSE,1
Ighmbp2,3UTR,mmu-miR-141-5p,FALSE,0
Phf11b,Not_3UTR,mmu-miR-141-5p,FALSE,2
Ms4a6c,3UTR,mmu-miR-141-5p,FALSE,7
Ms4a6b,3UTR,mmu-miR-141-5p,FALSE,1
Ms4a2,3UTR,mmu-miR-141-5p,FALSE,0
Nos2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Ska3,3UTR,mmu-miR-141-5p,FALSE,9
Degs1,Not_3UTR,mmu-miR-141-5p,FALSE,4
Pnkd,Not_3UTR,mmu-miR-141-5p,FALSE,0
Batf,Not_3UTR,mmu-miR-141-5p,FALSE,1
Asb9,Not_3UTR,mmu-miR-141-5p,FALSE,0
Mrpl48,3UTR,mmu-miR-141-5p,FALSE,0
Ensa,3UTR,mmu-miR-141-5p,FALSE,0
Spcs2,Not_3UTR,mmu-miR-141-5p,FALSE,3
C2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Pcyt1b,3UTR,mmu-miR-141-5p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Mri1,3UTR,mmu-miR-141-5p,FALSE,0
Fer1l5,Not_3UTR,mmu-miR-141-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-141-5p,FALSE,1
Irx4,3UTR,mmu-miR-141-5p,FALSE,0
Cmtr2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Kif3c,3UTR,mmu-miR-141-5p,FALSE,0
Mreg,3UTR,mmu-miR-141-5p,FALSE,0
Cbfb,Not_3UTR,mmu-miR-141-5p,FALSE,6
Zfp46,3UTR,mmu-miR-141-5p,FALSE,2
Mpv17l,3UTR,mmu-miR-141-5p,FALSE,0
Lpcat2,3UTR,mmu-miR-141-5p,FALSE,0
Mprip,3UTR,mmu-miR-141-5p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-141-5p,FALSE,49
Mpp7,3UTR,mmu-miR-141-5p,FALSE,3
Mphosph9,3UTR,mmu-miR-141-5p,FALSE,0
Tspan12,3UTR,mmu-miR-141-5p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-141-5p,FALSE,0
Tgfbr1,Not_3UTR,mmu-miR-141-5p,FALSE,1
Smc1a,Not_3UTR,mmu-miR-141-5p,FALSE,0
Cd207,Not_3UTR,mmu-miR-141-5p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-141-5p,FALSE,2
Mobp,3UTR,mmu-miR-141-5p,FALSE,0
Nsmce2,3UTR,mmu-miR-141-5p,FALSE,0
Ccdc120,3UTR,mmu-miR-141-5p,FALSE,0
Epb41l5,3UTR,mmu-miR-141-5p,FALSE,0
Mob3b,3UTR,mmu-miR-141-5p,FALSE,2
Moap1,3UTR,mmu-miR-141-5p,FALSE,0
Wnt5b,3UTR,mmu-miR-141-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Gpr55,3UTR,mmu-miR-141-5p,FALSE,4
Pou5f1-rs5,3UTR,mmu-miR-141-5p,FALSE,0
Mmp8,3UTR,mmu-miR-141-5p,FALSE,0
Mmp28,3UTR,mmu-miR-141-5p,FALSE,0
Mmp1b,3UTR,mmu-miR-141-5p,FALSE,0
Mmp1a,3UTR,mmu-miR-141-5p,FALSE,0
Htr1f,3UTR,mmu-miR-141-5p,FALSE,0
4833420G17Rik,Not_3UTR,mmu-miR-141-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Stk40,3UTR,mmu-miR-141-5p,FALSE,0
Foxn4,3UTR,mmu-miR-141-5p,FALSE,0
B230217O12Rik,3UTR,mmu-miR-141-5p,FALSE,0
Erc1,3UTR,mmu-miR-141-5p,FALSE,0
Zranb1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Mlec,3UTR,mmu-miR-141-5p,FALSE,5
Ppp3cb,3UTR,mmu-miR-141-5p,FALSE,8
Mkx,3UTR,mmu-miR-141-5p,FALSE,0
Tomm40,Not_3UTR,mmu-miR-141-5p,FALSE,0
Nova1,3UTR,mmu-miR-141-5p,FALSE,0
Minpp1,3UTR,mmu-miR-141-5p,FALSE,0
4930528G23Rik,3UTR,mmu-miR-141-5p,FALSE,0
Mindy3,3UTR,mmu-miR-141-5p,FALSE,2
P2ry1,3UTR,mmu-miR-141-5p,FALSE,0
Mindy2,3UTR,mmu-miR-141-5p,FALSE,12
Ctsr,Not_3UTR,mmu-miR-141-5p,FALSE,0
Rxfp2,3UTR,mmu-miR-141-5p,FALSE,0
Mill1,3UTR,mmu-miR-141-5p,FALSE,0
Prdm4,3UTR,mmu-miR-141-5p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-141-5p,FALSE,0
4933400A11Rik,3UTR,mmu-miR-141-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-141-5p,FALSE,0
Adam23,3UTR,mmu-miR-141-5p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-141-5p,FALSE,8
Trmt12,Not_3UTR,mmu-miR-141-5p,FALSE,0
Zic4,3UTR,mmu-miR-141-5p,FALSE,0
Mgll,3UTR,mmu-miR-141-5p,FALSE,0
Mgea5,3UTR,mmu-miR-141-5p,FALSE,5
Kcnv2,3UTR,mmu-miR-141-5p,FALSE,0
Mfsd8,3UTR,mmu-miR-141-5p,FALSE,1
Sgo2a,Not_3UTR,mmu-miR-141-5p,FALSE,1
Igf1r,3UTR,mmu-miR-141-5p,FALSE,0
Mfsd4b1,3UTR,mmu-miR-141-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-141-5p,FALSE,0
Mfsd1,3UTR,mmu-miR-141-5p,FALSE,10
Mfn2,3UTR,mmu-miR-141-5p,FALSE,10
Mfn1,3UTR,mmu-miR-141-5p,FALSE,0
Mtmr14,Not_3UTR,mmu-miR-141-5p,FALSE,1
Pdgfra,Not_3UTR,mmu-miR-141-5p,FALSE,0
Mfhas1,3UTR,mmu-miR-141-5p,FALSE,1
Adam29,Not_3UTR,mmu-miR-141-5p,FALSE,0
Tbc1d7,Not_3UTR,mmu-miR-141-5p,FALSE,0
4932413F04Rik,Not_3UTR,mmu-miR-141-5p,FALSE,0
Lncpint,3UTR,mmu-miR-141-5p,FALSE,4
Gpr173,3UTR,mmu-miR-141-5p,FALSE,0
Fbxo11,3UTR,mmu-miR-141-5p,FALSE,4
Mettl16,3UTR,mmu-miR-141-5p,FALSE,0
Puf60,Not_3UTR,mmu-miR-141-5p,FALSE,0
Irs1,3UTR,mmu-miR-141-5p,TRUE,0
Dnajc19,3UTR,mmu-miR-141-5p,FALSE,0
Kars,Not_3UTR,mmu-miR-141-5p,FALSE,2
Pip4k2a,3UTR,mmu-miR-141-5p,FALSE,1
Sympk,Not_3UTR,mmu-miR-141-5p,FALSE,1
Kis2,3UTR,mmu-miR-141-5p,FALSE,0
Map3k9,3UTR,mmu-miR-141-5p,FALSE,0
Ptprj,3UTR,mmu-miR-141-5p,FALSE,0
Med28,3UTR,mmu-miR-141-5p,FALSE,7
Dkk3,3UTR,mmu-miR-141-5p,FALSE,0
Med11,3UTR,mmu-miR-141-5p,FALSE,0
Med1,3UTR,mmu-miR-141-5p,FALSE,4
Olfr1564,Not_3UTR,mmu-miR-141-5p,FALSE,0
Frmpd1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-141-5p,FALSE,0
Mdm4,3UTR,mmu-miR-141-5p,FALSE,21
Mdga2,3UTR,mmu-miR-141-5p,FALSE,0
Pigw,3UTR,mmu-miR-141-5p,FALSE,0
Gzf1,3UTR,mmu-miR-141-5p,FALSE,47
Smndc1,3UTR,mmu-miR-141-5p,FALSE,16
Rptn,3UTR,mmu-miR-141-5p,FALSE,0
Mcpt-ps1,3UTR,mmu-miR-141-5p,FALSE,0
Rbbp5,Not_3UTR,mmu-miR-141-5p,FALSE,0
4933402E13Rik,Not_3UTR,mmu-miR-141-5p,FALSE,1
Ccdc18,Not_3UTR,mmu-miR-141-5p,FALSE,1
Osbpl9,Not_3UTR,mmu-miR-141-5p,FALSE,0
Med7,Not_3UTR,mmu-miR-141-5p,FALSE,0
Mcc,3UTR,mmu-miR-141-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-141-5p,FALSE,0
Mboat1,3UTR,mmu-miR-141-5p,FALSE,6
Gm3716,3UTR,mmu-miR-141-5p,FALSE,0
Spred1,3UTR,mmu-miR-141-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-141-5p,FALSE,25
Mbnl1,3UTR,mmu-miR-141-5p,TRUE,0
Pcsk1n,3UTR,mmu-miR-141-5p,FALSE,0
Srsf10,3UTR,mmu-miR-141-5p,FALSE,40
Zfp143,Not_3UTR,mmu-miR-141-5p,FALSE,1
Mbd2,3UTR,mmu-miR-141-5p,FALSE,115
Copb1,Not_3UTR,mmu-miR-141-5p,FALSE,0
Hlf,3UTR,mmu-miR-141-5p,FALSE,0
Car8,3UTR,mmu-miR-141-5p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Mb21d1,3UTR,mmu-miR-141-5p,FALSE,0
Esrrg,3UTR,mmu-miR-141-5p,FALSE,0
Ppp2r1b,Not_3UTR,mmu-miR-141-5p,FALSE,8
Micall1,3UTR,mmu-miR-141-5p,FALSE,0
Mas1,3UTR,mmu-miR-141-5p,FALSE,0
Tram2,Not_3UTR,mmu-miR-141-5p,FALSE,0
Mars2,3UTR,mmu-miR-141-5p,FALSE,9
