Gene,Location,miR,Targetscan,Sum
Mblac2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Fank1,3UTR,mmu-miR-676-3p,FALSE,0
Zfp532,Not_3UTR,mmu-miR-676-3p,FALSE,0
Agap1,3UTR,mmu-miR-676-3p,FALSE,0
Zfhx4,3UTR,mmu-miR-676-3p,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Wdyhv1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ppp1r32,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rara,3UTR,mmu-miR-676-3p,FALSE,0
Ranbp17,3UTR,mmu-miR-676-3p,FALSE,0
Chadl,Not_3UTR,mmu-miR-676-3p,FALSE,0
Glis3,3UTR,mmu-miR-676-3p,FALSE,0
Rnf24,3UTR,mmu-miR-676-3p,FALSE,0
Taok3,Not_3UTR,mmu-miR-676-3p,FALSE,3
Man2b1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rabl2,3UTR,mmu-miR-676-3p,FALSE,0
Col4a1,3UTR,mmu-miR-676-3p,FALSE,0
Golph3,Not_3UTR,mmu-miR-676-3p,FALSE,6
Mto1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tigd5,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gpbp1l1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tns1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rab43,3UTR,mmu-miR-676-3p,FALSE,1
Shd,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cabp4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Spatc1l,Not_3UTR,mmu-miR-676-3p,FALSE,1
Clec1b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rab11fip4os1,3UTR,mmu-miR-676-3p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ano6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pus1,3UTR,mmu-miR-676-3p,FALSE,7
Pum3,3UTR,mmu-miR-676-3p,FALSE,3
Tcf7l1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nrtn,Not_3UTR,mmu-miR-676-3p,FALSE,0
Prkce,Not_3UTR,mmu-miR-676-3p,FALSE,0
Prtg,Not_3UTR,mmu-miR-676-3p,FALSE,0
A3galt2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ctnna2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Dennd1b,Not_3UTR,mmu-miR-676-3p,FALSE,1
Adcy1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ptf1aos,3UTR,mmu-miR-676-3p,FALSE,0
Tsr1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-676-3p,FALSE,19
Ptafr,3UTR,mmu-miR-676-3p,FALSE,0
Slc41a2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Copg2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-676-3p,FALSE,0
Psd3,3UTR,mmu-miR-676-3p,FALSE,0
Parp9,Not_3UTR,mmu-miR-676-3p,FALSE,0
Grik1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Upf1,3UTR,mmu-miR-676-3p,FALSE,0
Kcnh1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rnf13,Not_3UTR,mmu-miR-676-3p,FALSE,0
Chrne,Not_3UTR,mmu-miR-676-3p,FALSE,0
P3h2,Not_3UTR,mmu-miR-676-3p,FALSE,0
LOC108167416,Not_3UTR,mmu-miR-676-3p,FALSE,0
Olfr681,Not_3UTR,mmu-miR-676-3p,FALSE,0
Npnt,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-676-3p,FALSE,0
Lrrc3c,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tagap1,Not_3UTR,mmu-miR-676-3p,FALSE,1
Slc25a44,3UTR,mmu-miR-676-3p,FALSE,7
Mob3b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Olfr1229,Not_3UTR,mmu-miR-676-3p,FALSE,0
Jmy,Not_3UTR,mmu-miR-676-3p,FALSE,0
Calr,Not_3UTR,mmu-miR-676-3p,FALSE,16
Kcnk3,Not_3UTR,mmu-miR-676-3p,FALSE,0
4933427D06Rik,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ado,3UTR,mmu-miR-676-3p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cnnm1,3UTR,mmu-miR-676-3p,FALSE,0
Nepn,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cnot3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cabp7,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ank1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Neurod1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pou6f1,3UTR,mmu-miR-676-3p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-676-3p,FALSE,0
Acta1,3UTR,mmu-miR-676-3p,FALSE,0
Casz1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Polr3f,3UTR,mmu-miR-676-3p,FALSE,9
Trak1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nr1h2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Kcna1,3UTR,mmu-miR-676-3p,FALSE,0
Pmp22,3UTR,mmu-miR-676-3p,FALSE,0
Fat1,3UTR,mmu-miR-676-3p,FALSE,1
Plxdc1,3UTR,mmu-miR-676-3p,FALSE,0
Arid4a,Not_3UTR,mmu-miR-676-3p,FALSE,0
Plscr1,3UTR,mmu-miR-676-3p,FALSE,2
Clic6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Plpp5,3UTR,mmu-miR-676-3p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rad54l,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cdh11,Not_3UTR,mmu-miR-676-3p,FALSE,0
Plekhh1,3UTR,mmu-miR-676-3p,FALSE,0
Gm21190,Not_3UTR,mmu-miR-676-3p,FALSE,0
Eef2k,Not_3UTR,mmu-miR-676-3p,FALSE,0
Dhx29,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sap30bp,Not_3UTR,mmu-miR-676-3p,FALSE,2
Mb21d1,3UTR,mmu-miR-676-3p,FALSE,0
Brd2,3UTR,mmu-miR-676-3p,FALSE,14
Pla2g10,3UTR,mmu-miR-676-3p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cdx2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pip5k1a,3UTR,mmu-miR-676-3p,FALSE,0
6430584L05Rik,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pik3cd,3UTR,mmu-miR-676-3p,FALSE,10
Kirrel,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-676-3p,FALSE,0
Btg2,Not_3UTR,mmu-miR-676-3p,FALSE,7
Chn1,3UTR,mmu-miR-676-3p,FALSE,0
Phex,3UTR,mmu-miR-676-3p,FALSE,0
Tmem88b,3UTR,mmu-miR-676-3p,FALSE,0
Sult6b2,3UTR,mmu-miR-676-3p,FALSE,0
Ric8b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ntng1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cubn,Not_3UTR,mmu-miR-676-3p,FALSE,0
Naip5,Not_3UTR,mmu-miR-676-3p,FALSE,0
Plekha2,Not_3UTR,mmu-miR-676-3p,FALSE,20
Phip,Not_3UTR,mmu-miR-676-3p,FALSE,0
Crebl2,3UTR,mmu-miR-676-3p,FALSE,0
Myt1l,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ralb,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cct7,Not_3UTR,mmu-miR-676-3p,FALSE,4
Setd7,3UTR,mmu-miR-676-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-676-3p,FALSE,1
Pde4d,3UTR,mmu-miR-676-3p,FALSE,14
Creb3l3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-676-3p,FALSE,2
Pctp,3UTR,mmu-miR-676-3p,FALSE,0
Pcdhac1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Snrpb,Not_3UTR,mmu-miR-676-3p,FALSE,8
Pcsk2os1,3UTR,mmu-miR-676-3p,FALSE,0
Gnas,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-676-3p,FALSE,0
Pcgf6,3UTR,mmu-miR-676-3p,FALSE,0
Psg29,Not_3UTR,mmu-miR-676-3p,FALSE,0
Selenoi,3UTR,mmu-miR-676-3p,FALSE,1
Adat1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-676-3p,FALSE,0
BB031773,3UTR,mmu-miR-676-3p,FALSE,0
Msh5,3UTR,mmu-miR-676-3p,FALSE,0
Pcdh12,3UTR,mmu-miR-676-3p,FALSE,0
Pbx3,3UTR,mmu-miR-676-3p,FALSE,0
Palm,Not_3UTR,mmu-miR-676-3p,FALSE,0
Parp16,3UTR,mmu-miR-676-3p,FALSE,0
Paqr7,3UTR,mmu-miR-676-3p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Vmn1r128,Not_3UTR,mmu-miR-676-3p,FALSE,0
Stac3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sp9,Not_3UTR,mmu-miR-676-3p,FALSE,1
Polr3e,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tub,Not_3UTR,mmu-miR-676-3p,FALSE,0
Hecw2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Klc1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ube3c,Not_3UTR,mmu-miR-676-3p,FALSE,0
P2rx7,3UTR,mmu-miR-676-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Snurf,3UTR,mmu-miR-676-3p,FALSE,0
Dcun1d1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Unc13d,3UTR,mmu-miR-676-3p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Os9,3UTR,mmu-miR-676-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-676-3p,FALSE,0
Vmn1r126,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nkpd1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Carmn,3UTR,mmu-miR-676-3p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-676-3p,FALSE,0
Itpk1,3UTR,mmu-miR-676-3p,FALSE,2
Igsf3,3UTR,mmu-miR-676-3p,FALSE,0
Odam,Not_3UTR,mmu-miR-676-3p,FALSE,0
Fancc,Not_3UTR,mmu-miR-676-3p,FALSE,0
Styk1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Myh2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-676-3p,FALSE,0
Nsg1,3UTR,mmu-miR-676-3p,FALSE,0
Tubg2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Abcb9,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nsd3,3UTR,mmu-miR-676-3p,FALSE,22
Slc30a9,3UTR,mmu-miR-676-3p,FALSE,0
P2rx5,Not_3UTR,mmu-miR-676-3p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Adcy7,Not_3UTR,mmu-miR-676-3p,FALSE,1
Map3k3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Lasp1,Not_3UTR,mmu-miR-676-3p,FALSE,4
Lepr,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cic,Not_3UTR,mmu-miR-676-3p,FALSE,0
H19,3UTR,mmu-miR-676-3p,FALSE,0
Nol4l,3UTR,mmu-miR-676-3p,FALSE,0
Ino80d,3UTR,mmu-miR-676-3p,FALSE,6
Nlrp5-ps,3UTR,mmu-miR-676-3p,FALSE,0
Nfam1,3UTR,mmu-miR-676-3p,FALSE,0
Mybph,3UTR,mmu-miR-676-3p,FALSE,0
Ric8a,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nlgn3,3UTR,mmu-miR-676-3p,FALSE,0
Col3a1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Clip3,3UTR,mmu-miR-676-3p,FALSE,0
Tma16,Not_3UTR,mmu-miR-676-3p,FALSE,0
Prpf4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gm1123,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-676-3p,FALSE,0
Xylb,3UTR,mmu-miR-676-3p,FALSE,0
Nkain1,3UTR,mmu-miR-676-3p,FALSE,0
Nipal2,3UTR,mmu-miR-676-3p,FALSE,0
Stk24,Not_3UTR,mmu-miR-676-3p,FALSE,4
Chic2,Not_3UTR,mmu-miR-676-3p,FALSE,2
Dsel,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nudt11,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nfix,3UTR,mmu-miR-676-3p,FALSE,3
Tmem30b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Mib2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Syt13,3UTR,mmu-miR-676-3p,FALSE,0
Adss,Not_3UTR,mmu-miR-676-3p,FALSE,1
Acin1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ranbp9,Not_3UTR,mmu-miR-676-3p,FALSE,7
Neurod4,3UTR,mmu-miR-676-3p,FALSE,0
Prkcg,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ccar2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Dip2c,3UTR,mmu-miR-676-3p,FALSE,23
Nek2,3UTR,mmu-miR-676-3p,FALSE,0
Tle3,Not_3UTR,mmu-miR-676-3p,FALSE,1
Ecd,3UTR,mmu-miR-676-3p,FALSE,8
Nfx1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Heg1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Treml1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pick1,Not_3UTR,mmu-miR-676-3p,FALSE,1
Ncbp3,3UTR,mmu-miR-676-3p,FALSE,0
Ncbp2,3UTR,mmu-miR-676-3p,FALSE,0
Dmrt1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Clec3a,3UTR,mmu-miR-676-3p,FALSE,0
Fam46a,Not_3UTR,mmu-miR-676-3p,FALSE,5
Parvb,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gga3,3UTR,mmu-miR-676-3p,FALSE,1
4930455J16Rik,3UTR,mmu-miR-676-3p,FALSE,0
Tex9,Not_3UTR,mmu-miR-676-3p,FALSE,0
Myrip,3UTR,mmu-miR-676-3p,FALSE,0
Focad,Not_3UTR,mmu-miR-676-3p,FALSE,0
Myo9b,3UTR,mmu-miR-676-3p,FALSE,14
Ptk2b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Riox1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Dag1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-676-3p,FALSE,0
Mvb12b,3UTR,mmu-miR-676-3p,FALSE,0
Myom2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ipo4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ppm1l,3UTR,mmu-miR-676-3p,FALSE,0
Mtf1,3UTR,mmu-miR-676-3p,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-676-3p,FALSE,0
Usp28,Not_3UTR,mmu-miR-676-3p,FALSE,1
Hacd1,3UTR,mmu-miR-676-3p,FALSE,0
Lrp8,3UTR,mmu-miR-676-3p,FALSE,33
Dnmt3a,3UTR,mmu-miR-676-3p,FALSE,5
Zfp809,3UTR,mmu-miR-676-3p,FALSE,14
Ubr4,Not_3UTR,mmu-miR-676-3p,FALSE,12
Hivep2,Not_3UTR,mmu-miR-676-3p,FALSE,6
Ttc23,Not_3UTR,mmu-miR-676-3p,FALSE,0
Fzd7,3UTR,mmu-miR-676-3p,FALSE,15
Mrm1,3UTR,mmu-miR-676-3p,FALSE,0
Gm14486,3UTR,mmu-miR-676-3p,FALSE,0
Mrc2,3UTR,mmu-miR-676-3p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-676-3p,FALSE,0
Il12rb1,3UTR,mmu-miR-676-3p,FALSE,3
Kmt2b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Mmp17,3UTR,mmu-miR-676-3p,FALSE,0
Pgbd5,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ing5,3UTR,mmu-miR-676-3p,FALSE,0
Clcn1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sardh,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rnf222,Not_3UTR,mmu-miR-676-3p,FALSE,0
Thumpd1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ppm1g,Not_3UTR,mmu-miR-676-3p,FALSE,3
BB019430,Not_3UTR,mmu-miR-676-3p,FALSE,0
Mn1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rab9,Not_3UTR,mmu-miR-676-3p,FALSE,0
Vstm2b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cdh12,3UTR,mmu-miR-676-3p,FALSE,0
Mfap3,3UTR,mmu-miR-676-3p,FALSE,2
Pdcl3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Mettl27,3UTR,mmu-miR-676-3p,FALSE,0
Tmem114,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cbarp,3UTR,mmu-miR-676-3p,FALSE,0
Pqlc1,3UTR,mmu-miR-676-3p,FALSE,4
Zim1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ncoa3,3UTR,mmu-miR-676-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-676-3p,FALSE,1
Mef2b,3UTR,mmu-miR-676-3p,FALSE,0
Osbpl9,Not_3UTR,mmu-miR-676-3p,FALSE,0
Atp6v0a1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Eid2b,3UTR,mmu-miR-676-3p,FALSE,6
Rasa4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Prr23a3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-676-3p,FALSE,0
Mbnl1,3UTR,mmu-miR-676-3p,FALSE,35
9130008F23Rik,3UTR,mmu-miR-676-3p,FALSE,0
4933406I18Rik,3UTR,mmu-miR-676-3p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-676-3p,FALSE,0
1110004E09Rik,Not_3UTR,mmu-miR-676-3p,FALSE,9
Mapre3,3UTR,mmu-miR-676-3p,FALSE,0
Cyp4b1-ps2,3UTR,mmu-miR-676-3p,FALSE,0
Jade1,3UTR,mmu-miR-676-3p,FALSE,1
Map3k2,3UTR,mmu-miR-676-3p,FALSE,0
4933407E24Rik,Not_3UTR,mmu-miR-676-3p,FALSE,0
Prex1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Slc4a9,Not_3UTR,mmu-miR-676-3p,FALSE,0
Man2a1,3UTR,mmu-miR-676-3p,FALSE,2
Tmem87b,3UTR,mmu-miR-676-3p,FALSE,0
Mak,3UTR,mmu-miR-676-3p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-676-3p,FALSE,0
Add3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cox16,3UTR,mmu-miR-676-3p,FALSE,0
Kif3b,3UTR,mmu-miR-676-3p,FALSE,0
E330011O21Rik,3UTR,mmu-miR-676-3p,FALSE,0
Robo3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Lyrm7,3UTR,mmu-miR-676-3p,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Zbtb16,3UTR,mmu-miR-676-3p,FALSE,0
Klc3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ltbp2,3UTR,mmu-miR-676-3p,FALSE,0
Tab1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-676-3p,FALSE,0
Myh8,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rmst,3UTR,mmu-miR-676-3p,FALSE,0
Plch1,3UTR,mmu-miR-676-3p,FALSE,0
P2ry1,3UTR,mmu-miR-676-3p,FALSE,0
Triobp,Not_3UTR,mmu-miR-676-3p,FALSE,0
Il20,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gpalpp1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rbms2,3UTR,mmu-miR-676-3p,FALSE,2
Lrrc2,3UTR,mmu-miR-676-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-676-3p,FALSE,0
Lrp4,3UTR,mmu-miR-676-3p,FALSE,0
Ace,3UTR,mmu-miR-676-3p,FALSE,0
Lpp,3UTR,mmu-miR-676-3p,FALSE,23
Lpl,3UTR,mmu-miR-676-3p,FALSE,1
Tmed1,3UTR,mmu-miR-676-3p,FALSE,0
Nrap,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nckap1l,3UTR,mmu-miR-676-3p,FALSE,0
Nanos1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sirt1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Urb2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Olfr1220,Not_3UTR,mmu-miR-676-3p,FALSE,0
Inhba,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Zfp276,3UTR,mmu-miR-676-3p,FALSE,0
Trim67,Not_3UTR,mmu-miR-676-3p,FALSE,0
Syp,3UTR,mmu-miR-676-3p,FALSE,0
Lcn2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tmem40,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tmem54,Not_3UTR,mmu-miR-676-3p,FALSE,0
Mgat3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gp1ba,Not_3UTR,mmu-miR-676-3p,FALSE,0
Aplf,Not_3UTR,mmu-miR-676-3p,FALSE,0
Usp20,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Arc,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ntsr2,3UTR,mmu-miR-676-3p,FALSE,0
Ldb2,3UTR,mmu-miR-676-3p,FALSE,0
Enpep,Not_3UTR,mmu-miR-676-3p,FALSE,0
Eloa,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sf3b1,3UTR,mmu-miR-676-3p,FALSE,0
Larp4b,3UTR,mmu-miR-676-3p,FALSE,6
Ap3d1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Speer4e,Not_3UTR,mmu-miR-676-3p,FALSE,0
Plpp3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Olfr414,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rpap1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Scd2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Lhx9,3UTR,mmu-miR-676-3p,FALSE,0
Samd4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ndfip2,Not_3UTR,mmu-miR-676-3p,FALSE,1
Pawr,Not_3UTR,mmu-miR-676-3p,FALSE,0
Krt74,3UTR,mmu-miR-676-3p,FALSE,0
Krt4,3UTR,mmu-miR-676-3p,FALSE,0
Afap1l1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cyp4f40,Not_3UTR,mmu-miR-676-3p,FALSE,0
Hexim1,Not_3UTR,mmu-miR-676-3p,FALSE,2
Tom1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Glp2r,Not_3UTR,mmu-miR-676-3p,FALSE,0
Kpna6,3UTR,mmu-miR-676-3p,FALSE,0
Shcbp1l,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nfkbil1,Not_3UTR,mmu-miR-676-3p,FALSE,1
Myo5c,Not_3UTR,mmu-miR-676-3p,FALSE,0
Il22ra1,3UTR,mmu-miR-676-3p,FALSE,0
Aspscr1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Klhl5,3UTR,mmu-miR-676-3p,FALSE,0
Rundc3b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tbc1d12,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Eif3c,Not_3UTR,mmu-miR-676-3p,FALSE,0
Slc22a4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Syncrip,Not_3UTR,mmu-miR-676-3p,FALSE,0
LOC105242399,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tyw3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tex10,Not_3UTR,mmu-miR-676-3p,FALSE,0
Magi1,3UTR,mmu-miR-676-3p,FALSE,0
Jakmip3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tars,Not_3UTR,mmu-miR-676-3p,FALSE,0
Kidins220,3UTR,mmu-miR-676-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-676-3p,FALSE,0
Pfn1,Not_3UTR,mmu-miR-676-3p,FALSE,61
Pet2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tcte1,Not_3UTR,mmu-miR-676-3p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-676-3p,FALSE,0
Kctd15,3UTR,mmu-miR-676-3p,FALSE,0
Ncapg,Not_3UTR,mmu-miR-676-3p,FALSE,19
Slc7a6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Kcnt1,3UTR,mmu-miR-676-3p,FALSE,0
Lbhd1,3UTR,mmu-miR-676-3p,FALSE,0
Susd6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nkx2-3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Jdp2,3UTR,mmu-miR-676-3p,FALSE,0
Tceal3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Itga11,Not_3UTR,mmu-miR-676-3p,FALSE,1
Ccser2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-676-3p,FALSE,0
Myh10,Not_3UTR,mmu-miR-676-3p,FALSE,0
Kcng4,3UTR,mmu-miR-676-3p,FALSE,0
Slc7a5,Not_3UTR,mmu-miR-676-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-676-3p,FALSE,0
Phax,Not_3UTR,mmu-miR-676-3p,FALSE,24
Dgcr8,Not_3UTR,mmu-miR-676-3p,FALSE,13
Pole3,Not_3UTR,mmu-miR-676-3p,FALSE,3
Plxna1,Not_3UTR,mmu-miR-676-3p,FALSE,26
Mxd1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Kcna2,3UTR,mmu-miR-676-3p,FALSE,0
Bet1l,3UTR,mmu-miR-676-3p,FALSE,4
Fgf9,Not_3UTR,mmu-miR-676-3p,FALSE,0
Abca7,Not_3UTR,mmu-miR-676-3p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-676-3p,FALSE,0
