Gene,Location,miR,Targetscan,Sum
Cemip,3UTR,mmu-miR-370-5p,FALSE,0
Cdc45,3UTR,mmu-miR-370-5p,FALSE,0
Car15,3UTR,mmu-miR-370-5p,TRUE,0
Cks1b,3UTR,mmu-miR-370-5p,FALSE,0
Sdc1,3UTR,mmu-miR-370-5p,FALSE,0
Prl8a6,3UTR,mmu-miR-370-5p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-370-5p,FALSE,1
Cd86,3UTR,mmu-miR-370-5p,FALSE,0
Bmp1,3UTR,mmu-miR-370-5p,FALSE,0
Vmn1r169,Not_3UTR,mmu-miR-370-5p,FALSE,0
Slc6a6,3UTR,mmu-miR-370-5p,FALSE,115
Olfr461,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ankmy1,3UTR,mmu-miR-370-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-370-5p,FALSE,0
Mis12,3UTR,mmu-miR-370-5p,FALSE,16
Cd300a,3UTR,mmu-miR-370-5p,FALSE,0
Gria3,3UTR,mmu-miR-370-5p,FALSE,0
Slc52a3,Not_3UTR,mmu-miR-370-5p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-370-5p,FALSE,0
Ptpdc1,3UTR,mmu-miR-370-5p,FALSE,0
Tmem129,Not_3UTR,mmu-miR-370-5p,FALSE,0
AA543186,3UTR,mmu-miR-370-5p,FALSE,0
Wdr5,3UTR,mmu-miR-370-5p,FALSE,0
Camk2g,3UTR,mmu-miR-370-5p,FALSE,2
Mup14,Not_3UTR,mmu-miR-370-5p,FALSE,0
Mecom,3UTR,mmu-miR-370-5p,TRUE,0
Il1rap,3UTR,mmu-miR-370-5p,FALSE,0
AI661453,3UTR,mmu-miR-370-5p,FALSE,0
Pcgf3,3UTR,mmu-miR-370-5p,TRUE,0
Adamts6,3UTR,mmu-miR-370-5p,FALSE,1
C2cd2l,3UTR,mmu-miR-370-5p,FALSE,0
Slc29a1,3UTR,mmu-miR-370-5p,FALSE,0
Ccnjl,3UTR,mmu-miR-370-5p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-370-5p,TRUE,0
Ccnj,3UTR,mmu-miR-370-5p,FALSE,4
Magix,3UTR,mmu-miR-370-5p,FALSE,0
Sdhd,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ccne2,3UTR,mmu-miR-370-5p,FALSE,31
Fam91a1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Nacc1,3UTR,mmu-miR-370-5p,FALSE,2
Usp45,3UTR,mmu-miR-370-5p,FALSE,1
4930518P08Rik,3UTR,mmu-miR-370-5p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-370-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-370-5p,TRUE,2
Pacs1,3UTR,mmu-miR-370-5p,FALSE,1
Dmpk,Not_3UTR,mmu-miR-370-5p,FALSE,0
Wnt11,Not_3UTR,mmu-miR-370-5p,FALSE,0
Cdc25c,3UTR,mmu-miR-370-5p,FALSE,11
Golim4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ccdc83,3UTR,mmu-miR-370-5p,FALSE,0
Ccdc7a,3UTR,mmu-miR-370-5p,FALSE,1
Rab11b,3UTR,mmu-miR-370-5p,FALSE,0
B4galt1,3UTR,mmu-miR-370-5p,FALSE,6
Vmn1r148,Not_3UTR,mmu-miR-370-5p,FALSE,0
Fkbp5,3UTR,mmu-miR-370-5p,FALSE,0
Lpcat2b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ccdc190,3UTR,mmu-miR-370-5p,FALSE,0
Ankrd50,3UTR,mmu-miR-370-5p,FALSE,0
Olfr1082,Not_3UTR,mmu-miR-370-5p,FALSE,0
Bfsp1,3UTR,mmu-miR-370-5p,FALSE,0
Cct8l1,3UTR,mmu-miR-370-5p,FALSE,0
Ccdc134,3UTR,mmu-miR-370-5p,TRUE,0
Ccdc127,3UTR,mmu-miR-370-5p,FALSE,0
Gpn1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Sars,3UTR,mmu-miR-370-5p,FALSE,0
Cbx6,3UTR,mmu-miR-370-5p,FALSE,68
Upk3a,Not_3UTR,mmu-miR-370-5p,FALSE,0
Olfr1316,Not_3UTR,mmu-miR-370-5p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-370-5p,FALSE,0
Casc1,Not_3UTR,mmu-miR-370-5p,FALSE,0
A730017C20Rik,3UTR,mmu-miR-370-5p,FALSE,0
Ahcy,Not_3UTR,mmu-miR-370-5p,FALSE,11
Olfr1404,Not_3UTR,mmu-miR-370-5p,FALSE,0
Cbl,3UTR,mmu-miR-370-5p,FALSE,0
Alpk3,3UTR,mmu-miR-370-5p,FALSE,0
Ncam1,3UTR,mmu-miR-370-5p,FALSE,0
Rnd1,3UTR,mmu-miR-370-5p,FALSE,0
BC030336,3UTR,mmu-miR-370-5p,FALSE,0
Gm30505,3UTR,mmu-miR-370-5p,FALSE,0
Adam19,3UTR,mmu-miR-370-5p,TRUE,3
Etv6,3UTR,mmu-miR-370-5p,FALSE,0
Clec5a,3UTR,mmu-miR-370-5p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-370-5p,FALSE,0
Cask,3UTR,mmu-miR-370-5p,TRUE,82
Blvrb,3UTR,mmu-miR-370-5p,FALSE,0
Gm10782,Not_3UTR,mmu-miR-370-5p,FALSE,0
Riok3,3UTR,mmu-miR-370-5p,FALSE,1
A2ml1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Dtd2,3UTR,mmu-miR-370-5p,FALSE,0
Card11,3UTR,mmu-miR-370-5p,FALSE,1
Fbxo15,Not_3UTR,mmu-miR-370-5p,FALSE,0
Adgrl2,3UTR,mmu-miR-370-5p,FALSE,0
Nsun2,3UTR,mmu-miR-370-5p,FALSE,11
4930511M06Rik,3UTR,mmu-miR-370-5p,FALSE,0
Zfp811,Not_3UTR,mmu-miR-370-5p,FALSE,0
Cap2,3UTR,mmu-miR-370-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-370-5p,FALSE,29
Camta2,3UTR,mmu-miR-370-5p,FALSE,11
Bcl7a,3UTR,mmu-miR-370-5p,TRUE,1
Camkk2,3UTR,mmu-miR-370-5p,FALSE,10
Iba57,3UTR,mmu-miR-370-5p,FALSE,0
Myh4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Psmb8,Not_3UTR,mmu-miR-370-5p,FALSE,36
Gpr157,3UTR,mmu-miR-370-5p,FALSE,4
Adam18,3UTR,mmu-miR-370-5p,FALSE,0
Acot3,3UTR,mmu-miR-370-5p,FALSE,0
Fgf7,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tmem89,Not_3UTR,mmu-miR-370-5p,FALSE,0
1700022E09Rik,3UTR,mmu-miR-370-5p,FALSE,0
Chrm1,3UTR,mmu-miR-370-5p,FALSE,0
Cblb,3UTR,mmu-miR-370-5p,FALSE,4
B4galt5,3UTR,mmu-miR-370-5p,TRUE,0
Icam4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Calcr,3UTR,mmu-miR-370-5p,FALSE,0
Fem1b,3UTR,mmu-miR-370-5p,FALSE,0
Nat8f2,3UTR,mmu-miR-370-5p,FALSE,0
1810043G02Rik,3UTR,mmu-miR-370-5p,FALSE,0
Bcl2,3UTR,mmu-miR-370-5p,FALSE,2
Cd300c,Not_3UTR,mmu-miR-370-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-370-5p,TRUE,0
Ago2,3UTR,mmu-miR-370-5p,TRUE,33
Egr3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Atg5,3UTR,mmu-miR-370-5p,FALSE,0
Olfr406,Not_3UTR,mmu-miR-370-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-370-5p,TRUE,0
Bicd2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Preb,Not_3UTR,mmu-miR-370-5p,FALSE,13
Gm20826,Not_3UTR,mmu-miR-370-5p,FALSE,0
Magi3,3UTR,mmu-miR-370-5p,FALSE,0
Hhex,3UTR,mmu-miR-370-5p,FALSE,8
Nup210,Not_3UTR,mmu-miR-370-5p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-370-5p,FALSE,0
Wbp2,3UTR,mmu-miR-370-5p,FALSE,2
Adcy1,3UTR,mmu-miR-370-5p,FALSE,0
Krt19,Not_3UTR,mmu-miR-370-5p,FALSE,0
Kcnk18,3UTR,mmu-miR-370-5p,FALSE,0
Rftn2,3UTR,mmu-miR-370-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-370-5p,FALSE,0
Bbx,3UTR,mmu-miR-370-5p,TRUE,49
Hfe,3UTR,mmu-miR-370-5p,FALSE,0
Ap2a2,3UTR,mmu-miR-370-5p,FALSE,0
Atp2b1,3UTR,mmu-miR-370-5p,FALSE,68
Yy1,3UTR,mmu-miR-370-5p,TRUE,0
Dpys,3UTR,mmu-miR-370-5p,FALSE,0
Ufm1,3UTR,mmu-miR-370-5p,FALSE,0
Zfp189,3UTR,mmu-miR-370-5p,FALSE,0
Epha10,3UTR,mmu-miR-370-5p,FALSE,0
Plxdc2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Btg1,3UTR,mmu-miR-370-5p,FALSE,1
Nup54,Not_3UTR,mmu-miR-370-5p,FALSE,1
Map3k5,3UTR,mmu-miR-370-5p,FALSE,3
Bcorl1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Dag1,3UTR,mmu-miR-370-5p,FALSE,22
Prr5,Not_3UTR,mmu-miR-370-5p,FALSE,0
Btnl9,Not_3UTR,mmu-miR-370-5p,FALSE,0
Hdx,3UTR,mmu-miR-370-5p,FALSE,0
Smpd4,3UTR,mmu-miR-370-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-370-5p,FALSE,2
1700109G14Rik,3UTR,mmu-miR-370-5p,FALSE,0
Cst6,3UTR,mmu-miR-370-5p,FALSE,0
Arhgef16,3UTR,mmu-miR-370-5p,FALSE,0
Dagla,3UTR,mmu-miR-370-5p,FALSE,0
Brcc3,3UTR,mmu-miR-370-5p,FALSE,0
Pcyt1a,3UTR,mmu-miR-370-5p,FALSE,13
Bpgm,3UTR,mmu-miR-370-5p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Bnipl,3UTR,mmu-miR-370-5p,FALSE,0
B4galt2,3UTR,mmu-miR-370-5p,FALSE,0
Sim2,3UTR,mmu-miR-370-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-370-5p,FALSE,0
Bnip2,3UTR,mmu-miR-370-5p,FALSE,1
Plxna1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Olfr1320,Not_3UTR,mmu-miR-370-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-370-5p,FALSE,13
Ranbp6,3UTR,mmu-miR-370-5p,FALSE,8
Lekr1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Bmf,3UTR,mmu-miR-370-5p,FALSE,0
Senp3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tctn3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Bloc1s3,3UTR,mmu-miR-370-5p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-370-5p,FALSE,0
Ppp1r8,Not_3UTR,mmu-miR-370-5p,FALSE,4
Lyrm7,3UTR,mmu-miR-370-5p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-370-5p,FALSE,3
Aagab,3UTR,mmu-miR-370-5p,FALSE,1
Olfr44,Not_3UTR,mmu-miR-370-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-370-5p,FALSE,0
Klf12,Not_3UTR,mmu-miR-370-5p,FALSE,0
Eva1c,3UTR,mmu-miR-370-5p,FALSE,0
Ccdc120,3UTR,mmu-miR-370-5p,TRUE,0
Bend4,3UTR,mmu-miR-370-5p,FALSE,0
Map4,3UTR,mmu-miR-370-5p,FALSE,0
Akirin1,3UTR,mmu-miR-370-5p,FALSE,24
Chst15,3UTR,mmu-miR-370-5p,FALSE,0
Tmem245,3UTR,mmu-miR-370-5p,FALSE,52
Dpp7,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ddn,3UTR,mmu-miR-370-5p,FALSE,0
Plch2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp28,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tyw1,Not_3UTR,mmu-miR-370-5p,FALSE,1
Pik3c2b,3UTR,mmu-miR-370-5p,FALSE,3
Man1a,3UTR,mmu-miR-370-5p,FALSE,3
Rgl1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Hn1l,3UTR,mmu-miR-370-5p,FALSE,0
4930401O10Rik,3UTR,mmu-miR-370-5p,FALSE,0
Acvr2b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pira1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Fam83f,3UTR,mmu-miR-370-5p,FALSE,0
Tomm20,3UTR,mmu-miR-370-5p,FALSE,0
Nckap1l,3UTR,mmu-miR-370-5p,FALSE,6
Acbd4,3UTR,mmu-miR-370-5p,TRUE,0
Kyat1,3UTR,mmu-miR-370-5p,FALSE,0
Nr4a3,3UTR,mmu-miR-370-5p,FALSE,29
Sap25,Not_3UTR,mmu-miR-370-5p,FALSE,0
Necap1,3UTR,mmu-miR-370-5p,FALSE,10
Brsk1,3UTR,mmu-miR-370-5p,FALSE,0
BC030867,3UTR,mmu-miR-370-5p,FALSE,0
Chml,3UTR,mmu-miR-370-5p,FALSE,0
Arap1,3UTR,mmu-miR-370-5p,FALSE,1
Nsa2,3UTR,mmu-miR-370-5p,TRUE,2
Col6a4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Bbs12,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp345,Not_3UTR,mmu-miR-370-5p,FALSE,0
Nhs,Not_3UTR,mmu-miR-370-5p,FALSE,0
Krtap3-2,3UTR,mmu-miR-370-5p,FALSE,0
Zfp300,3UTR,mmu-miR-370-5p,FALSE,1
Nisch,Not_3UTR,mmu-miR-370-5p,FALSE,0
Gdf2,3UTR,mmu-miR-370-5p,FALSE,0
Pou3f3,3UTR,mmu-miR-370-5p,TRUE,0
Cstad,Not_3UTR,mmu-miR-370-5p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-370-5p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-370-5p,FALSE,0
Tmem161a,3UTR,mmu-miR-370-5p,FALSE,7
Lnpk,3UTR,mmu-miR-370-5p,FALSE,0
Tpcn1,Not_3UTR,mmu-miR-370-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-370-5p,FALSE,8
Baiap2l1,3UTR,mmu-miR-370-5p,FALSE,0
Amigo1,Not_3UTR,mmu-miR-370-5p,FALSE,1
Bag4,3UTR,mmu-miR-370-5p,FALSE,6
Zeb1,Not_3UTR,mmu-miR-370-5p,FALSE,16
Eps8l2,3UTR,mmu-miR-370-5p,FALSE,0
Slc35f3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rapgef5,Not_3UTR,mmu-miR-370-5p,FALSE,0
Bach2,3UTR,mmu-miR-370-5p,FALSE,5
Dazap2,3UTR,mmu-miR-370-5p,FALSE,1
Ppp1r3f,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ceacam1,3UTR,mmu-miR-370-5p,FALSE,0
Spink14,Not_3UTR,mmu-miR-370-5p,FALSE,0
Iqgap1,Not_3UTR,mmu-miR-370-5p,FALSE,5
Tax1bp1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp512b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-370-5p,FALSE,0
B4galt6,3UTR,mmu-miR-370-5p,FALSE,0
Rnf130,Not_3UTR,mmu-miR-370-5p,FALSE,0
6720468P15Rik,Not_3UTR,mmu-miR-370-5p,FALSE,0
H2-Eb2,3UTR,mmu-miR-370-5p,FALSE,0
A930007I19Rik,3UTR,mmu-miR-370-5p,FALSE,0
AI429214,3UTR,mmu-miR-370-5p,FALSE,0
Cdc42ep2,3UTR,mmu-miR-370-5p,FALSE,0
Fadd,3UTR,mmu-miR-370-5p,FALSE,0
Hras,3UTR,mmu-miR-370-5p,FALSE,0
Olfr704,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ndufa9,Not_3UTR,mmu-miR-370-5p,FALSE,2
Kcnj16,3UTR,mmu-miR-370-5p,FALSE,0
6330403A02Rik,3UTR,mmu-miR-370-5p,TRUE,0
Ust,Not_3UTR,mmu-miR-370-5p,FALSE,0
Azin1,3UTR,mmu-miR-370-5p,FALSE,51
Hcn1,3UTR,mmu-miR-370-5p,FALSE,0
Pcdha9,Not_3UTR,mmu-miR-370-5p,FALSE,0
Itfg1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-370-5p,FALSE,1
Olfr24,Not_3UTR,mmu-miR-370-5p,FALSE,0
Atp6v0c,3UTR,mmu-miR-370-5p,FALSE,3
Ccnd2,3UTR,mmu-miR-370-5p,TRUE,86
Aldh2,3UTR,mmu-miR-370-5p,FALSE,0
Lcmt2,3UTR,mmu-miR-370-5p,FALSE,0
Slc29a4,3UTR,mmu-miR-370-5p,TRUE,0
Fam84b,Not_3UTR,mmu-miR-370-5p,FALSE,1
Ramp3,3UTR,mmu-miR-370-5p,FALSE,0
Cfl2,3UTR,mmu-miR-370-5p,FALSE,36
Rwdd4a,Not_3UTR,mmu-miR-370-5p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-370-5p,FALSE,5
Acad10,3UTR,mmu-miR-370-5p,FALSE,0
Zfp609,3UTR,mmu-miR-370-5p,FALSE,9
Ccdc163,3UTR,mmu-miR-370-5p,TRUE,0
Asb7,3UTR,mmu-miR-370-5p,FALSE,0
Mc1r,3UTR,mmu-miR-370-5p,FALSE,0
Zmynd10,Not_3UTR,mmu-miR-370-5p,FALSE,0
Anks6,3UTR,mmu-miR-370-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-370-5p,FALSE,0
Plekhm1,3UTR,mmu-miR-370-5p,FALSE,7
Eefsec,3UTR,mmu-miR-370-5p,FALSE,0
Cp,3UTR,mmu-miR-370-5p,FALSE,0
Atp9b,3UTR,mmu-miR-370-5p,FALSE,0
Gm94,Not_3UTR,mmu-miR-370-5p,FALSE,0
Klhl21,3UTR,mmu-miR-370-5p,FALSE,0
Atp6v1d,3UTR,mmu-miR-370-5p,FALSE,35
Mks1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Creg2,3UTR,mmu-miR-370-5p,FALSE,0
Rgl3,Not_3UTR,mmu-miR-370-5p,FALSE,1
Clcn5,3UTR,mmu-miR-370-5p,FALSE,0
Khdrbs2,3UTR,mmu-miR-370-5p,FALSE,0
Zfp869,3UTR,mmu-miR-370-5p,FALSE,0
Evx1os,3UTR,mmu-miR-370-5p,FALSE,0
Zfp706,3UTR,mmu-miR-370-5p,FALSE,3
Plcb4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Olfr1018,Not_3UTR,mmu-miR-370-5p,FALSE,0
Abhd2,3UTR,mmu-miR-370-5p,TRUE,5
Gnptab,3UTR,mmu-miR-370-5p,FALSE,20
Dlx1as,3UTR,mmu-miR-370-5p,FALSE,0
Atg4d,3UTR,mmu-miR-370-5p,FALSE,6
Vmn1r1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Vwa7,Not_3UTR,mmu-miR-370-5p,FALSE,0
Acads,3UTR,mmu-miR-370-5p,FALSE,0
Atg2a,3UTR,mmu-miR-370-5p,TRUE,1257
Bri3bp,3UTR,mmu-miR-370-5p,FALSE,6
Cmas,3UTR,mmu-miR-370-5p,FALSE,12
Cln8,3UTR,mmu-miR-370-5p,FALSE,0
Ehbp1,3UTR,mmu-miR-370-5p,FALSE,0
Nim1k,3UTR,mmu-miR-370-5p,FALSE,0
Ttyh2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pcnx3,3UTR,mmu-miR-370-5p,FALSE,1
Acsm1,3UTR,mmu-miR-370-5p,FALSE,0
Tmem44,3UTR,mmu-miR-370-5p,TRUE,0
Fam49b,3UTR,mmu-miR-370-5p,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-370-5p,FALSE,0
Erap1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Gm833,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ash2l,3UTR,mmu-miR-370-5p,FALSE,0
Cxadr,3UTR,mmu-miR-370-5p,TRUE,2
Gcc1,3UTR,mmu-miR-370-5p,TRUE,0
Ascl4,3UTR,mmu-miR-370-5p,FALSE,0
Nudt14,3UTR,mmu-miR-370-5p,FALSE,0
Ttll1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Snapin,3UTR,mmu-miR-370-5p,FALSE,0
Bod1,3UTR,mmu-miR-370-5p,FALSE,1
Tdrd9,3UTR,mmu-miR-370-5p,FALSE,0
6330408A02Rik,3UTR,mmu-miR-370-5p,TRUE,0
Pop4,3UTR,mmu-miR-370-5p,FALSE,1
Ptpn6,3UTR,mmu-miR-370-5p,TRUE,0
Trub2,3UTR,mmu-miR-370-5p,FALSE,0
Actr3,Not_3UTR,mmu-miR-370-5p,FALSE,16
Gm4724,3UTR,mmu-miR-370-5p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-370-5p,FALSE,0
4930545L23Rik,3UTR,mmu-miR-370-5p,FALSE,0
Arrb1,3UTR,mmu-miR-370-5p,FALSE,0
Adamts16,3UTR,mmu-miR-370-5p,FALSE,0
Arpp21,3UTR,mmu-miR-370-5p,FALSE,0
Klhdc8b,3UTR,mmu-miR-370-5p,FALSE,0
9330175E14Rik,3UTR,mmu-miR-370-5p,FALSE,0
Arpc4,3UTR,mmu-miR-370-5p,TRUE,0
Arnt2,3UTR,mmu-miR-370-5p,FALSE,0
Gm7104,3UTR,mmu-miR-370-5p,FALSE,0
Emc10,3UTR,mmu-miR-370-5p,FALSE,4
2310005A03Rik,3UTR,mmu-miR-370-5p,FALSE,0
Olfr1500,Not_3UTR,mmu-miR-370-5p,FALSE,0
A930003A15Rik,3UTR,mmu-miR-370-5p,FALSE,0
Tmc7,3UTR,mmu-miR-370-5p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-370-5p,FALSE,0
Egflam,Not_3UTR,mmu-miR-370-5p,FALSE,0
Abca4,3UTR,mmu-miR-370-5p,FALSE,0
Elf4,3UTR,mmu-miR-370-5p,FALSE,22
Gabrb3,3UTR,mmu-miR-370-5p,FALSE,0
Malt1,3UTR,mmu-miR-370-5p,FALSE,0
Gm5483,3UTR,mmu-miR-370-5p,FALSE,4
Slc6a20a,Not_3UTR,mmu-miR-370-5p,FALSE,1
Ppl,3UTR,mmu-miR-370-5p,FALSE,0
Lmf2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Arid1a,3UTR,mmu-miR-370-5p,TRUE,32
Bbs10,Not_3UTR,mmu-miR-370-5p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rhou,3UTR,mmu-miR-370-5p,FALSE,0
Arhgef7,3UTR,mmu-miR-370-5p,FALSE,1
Arhgef4,3UTR,mmu-miR-370-5p,FALSE,0
Car9,3UTR,mmu-miR-370-5p,FALSE,0
Abcb6,Not_3UTR,mmu-miR-370-5p,FALSE,0
Fsbp,3UTR,mmu-miR-370-5p,FALSE,0
Olfr432,Not_3UTR,mmu-miR-370-5p,FALSE,0
Retreg2,Not_3UTR,mmu-miR-370-5p,FALSE,2
Gm11992,3UTR,mmu-miR-370-5p,FALSE,0
Iffo2,3UTR,mmu-miR-370-5p,FALSE,0
Gopc,3UTR,mmu-miR-370-5p,FALSE,0
Wipf2,Not_3UTR,mmu-miR-370-5p,FALSE,4
Fam124b,3UTR,mmu-miR-370-5p,TRUE,0
Tcfl5,Not_3UTR,mmu-miR-370-5p,FALSE,0
Mrfap1,3UTR,mmu-miR-370-5p,TRUE,21
Ankle2,3UTR,mmu-miR-370-5p,FALSE,1
2010009K17Rik,3UTR,mmu-miR-370-5p,FALSE,1
Eml1,3UTR,mmu-miR-370-5p,TRUE,0
Rrp1b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Arhgap19,3UTR,mmu-miR-370-5p,FALSE,0
Atp6v0a2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ifna12,Not_3UTR,mmu-miR-370-5p,FALSE,0
1110002J07Rik,3UTR,mmu-miR-370-5p,FALSE,0
Srsf2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Slc38a6,Not_3UTR,mmu-miR-370-5p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ago3,3UTR,mmu-miR-370-5p,FALSE,1
Arf2,3UTR,mmu-miR-370-5p,FALSE,2
Galntl6,3UTR,mmu-miR-370-5p,FALSE,0
Tsc1,3UTR,mmu-miR-370-5p,FALSE,0
Olfr220,Not_3UTR,mmu-miR-370-5p,FALSE,0
Adcy3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Nkiras1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Akap13,3UTR,mmu-miR-370-5p,FALSE,3
Mfsd4b1,3UTR,mmu-miR-370-5p,FALSE,0
Aqp8,3UTR,mmu-miR-370-5p,FALSE,0
Cenpo,3UTR,mmu-miR-370-5p,FALSE,0
Ccdc88a,3UTR,mmu-miR-370-5p,FALSE,0
Mmel1,Not_3UTR,mmu-miR-370-5p,FALSE,0
4930480G23Rik,3UTR,mmu-miR-370-5p,FALSE,0
N4bp3,3UTR,mmu-miR-370-5p,FALSE,0
Fam214b,3UTR,mmu-miR-370-5p,FALSE,13
4930502E18Rik,Not_3UTR,mmu-miR-370-5p,FALSE,0
Dab2ip,3UTR,mmu-miR-370-5p,FALSE,0
Wdr4,3UTR,mmu-miR-370-5p,FALSE,2
Syn2,3UTR,mmu-miR-370-5p,FALSE,0
Emilin3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Aph1a,3UTR,mmu-miR-370-5p,FALSE,16
Olfr1505,Not_3UTR,mmu-miR-370-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-370-5p,TRUE,0
Apbb2,3UTR,mmu-miR-370-5p,FALSE,1
Gm20806,Not_3UTR,mmu-miR-370-5p,FALSE,0
Smarcd2,Not_3UTR,mmu-miR-370-5p,FALSE,1
Cyp2d26,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-370-5p,FALSE,0
Ap3m1,3UTR,mmu-miR-370-5p,FALSE,0
Kbtbd13,3UTR,mmu-miR-370-5p,FALSE,0
Ap2m1,3UTR,mmu-miR-370-5p,FALSE,0
Gja8,3UTR,mmu-miR-370-5p,FALSE,0
Emp2,3UTR,mmu-miR-370-5p,FALSE,0
Adgrg1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rnf38,3UTR,mmu-miR-370-5p,FALSE,2
Zfp119b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Afap1,3UTR,mmu-miR-370-5p,FALSE,7
Zfp526,3UTR,mmu-miR-370-5p,FALSE,0
Dock5,3UTR,mmu-miR-370-5p,FALSE,0
Mcf2l,Not_3UTR,mmu-miR-370-5p,FALSE,0
Minos1,3UTR,mmu-miR-370-5p,FALSE,0
Dbnl,3UTR,mmu-miR-370-5p,FALSE,0
Sarm1,Not_3UTR,mmu-miR-370-5p,FALSE,0
1700029P11Rik,3UTR,mmu-miR-370-5p,FALSE,0
